1720570500000,57868.01000000,57894.00000000,57808.20000000,57822.00000000,0.41059000,1720570559999,23755.75147720,69,0.16631000,9626.46809890,0
1720570560000,57823.99000000,57823.99000000,57758.81000000,57773.99000000,1.81565000,1720570619999,104960.03581610,143,0.23805000,13759.66285900,0
1720570620000,57774.01000000,57797.99000000,57741.22000000,57758.00000000,2.56684000,1720570679999,148244.03940370,102,1.35267000,78120.08357540,0
1720570680000,57762.01000000,57768.00000000,57744.01000000,57760.00000000,0.68980000,1720570739999,39837.94139530,28,0.36986000,21359.69080880,0
1720570740000,57762.01000000,57781.99000000,57746.01000000,57748.68000000,0.59993000,1720570799999,34661.98425970,64,0.02239000,1293.04487200,0
1720570800000,57746.00000000,57746.00000000,57659.18000000,57672.00000000,2.69903000,1720570859999,155752.32244900,211,1.48550000,85717.79510760,0
1720570860000,57678.00000000,57689.99000000,57589.18000000,57604.31000000,3.40078000,1720570919999,196050.50402830,220,1.23610000,71231.04969260,0
1720570920000,57604.01000000,57651.47000000,57598.00000000,57642.01000000,2.02867000,1720570979999,116904.96173550,256,1.85300000,106778.48057280,0
1720570980000,57642.01000000,57670.00000000,57642.01000000,57652.02000000,0.64870000,1720571039999,37398.38629330,93,0.56585000,32620.66340180,0
1720571040000,57652.00000000,57655.99000000,57612.01000000,57623.61000000,1.60985000,1720571099999,92790.57364500,99,0.39685000,22869.64838380,0
1720571100000,57604.01000000,57641.99000000,57586.52000000,57614.00000000,0.99814000,1720571159999,57519.90211540,67,0.28166000,16226.46947860,0
1720571160000,57625.99000000,57658.00000000,57619.43000000,57630.77000000,1.06317000,1720571219999,61283.72753580,45,0.11891000,6852.58509870,0
1720571220000,57620.00000000,57620.00000000,57586.20000000,57620.00000000,0.84749000,1720571279999,48815.61685640,191,0.35938000,20698.76573220,0
1720571280000,57614.00000000,57641.99000000,57612.01000000,57641.99000000,0.99902000,1720571339999,57564.35315710,31,0.67897000,39122.31216100,0
1720571340000,57651.99000000,57651.99000000,57620.00000000,57623.16000000,1.54342000,1720571399999,88959.60992390,165,0.67238000,38755.41554650,0
1720571400000,57621.11000000,57652.01000000,57600.02000000,57610.02000000,0.68721000,1720571459999,39600.83735100,178,0.40737000,23469.65996550,0
1720571460000,57614.02000000,57638.00000000,57614.02000000,57621.24000000,0.45067000,1720571519999,25969.09776630,40,0.38610000,22247.73330480,0
1720571520000,57634.00000000,57642.60000000,57622.01000000,57642.60000000,0.77824000,1720571579999,44852.38908780,27,0.36668000,21132.82986740,0
1720571580000,57640.01000000,57685.99000000,57640.01000000,57662.01000000,1.62706000,1720571639999,93833.48403030,474,0.31262000,18027.22526020,0
1720571640000,57646.01000000,57646.01000000,57601.50000000,57601.50000000,0.91995000,1720571699999,52998.26682360,39,0.84246000,48533.41753120,0
1720571700000,57609.48000000,57649.99000000,57603.99000000,57649.99000000,1.36049000,1720571759999,78394.46902040,46,0.37076000,21363.83523380,0
1720571760000,57649.99000000,57682.00000000,57644.01000000,57675.98000000,0.52139000,1720571819999,30064.04044080,25,0.49760000,28692.04274190,0
1720571820000,57672.01000000,57678.00000000,57660.00000000,57660.00000000,1.65111000,1720571879999,95224.97460250,116,0.54780000,31593.09603940,0
1720571880000,57660.01000000,57660.01000000,57626.69000000,57643.99000000,0.33156000,1720571939999,19113.59281130,40,0.02468000,1422.71640410,0
1720571940000,57652.01000000,57686.00000000,57644.01000000,57680.00000000,0.68787000,1720571999999,39664.56890770,20,0.32637000,18819.74659850,0
1720572000000,57682.00000000,57701.11000000,57680.00000000,57700.91000000,0.73384000,1720572059999,42333.20582950,23,0.73064000,42148.62903150,0
1720572060000,57700.91000000,57731.41000000,57700.91000000,57710.01000000,0.95233000,1720572119999,54963.31506840,28,0.48147000,27787.16628110,0
1720572120000,57706.00000000,57781.73000000,57706.00000000,57757.11000000,0.46282000,1720572179999,26727.17210050,51,0.33337000,19250.32906310,0
1720572180000,57765.99000000,57794.51000000,57765.99000000,57793.98000000,0.45103000,1720572239999,26064.90623260,43,0.05178000,2991.20305560,0
1720572240000,57786.11000000,57795.00000000,57766.00000000,57769.99000000,0.30729000,1720572299999,17757.20337300,28,0.26975000,15587.77617520,0
1720572300000,57770.01000000,57814.50000000,57764.65000000,57814.50000000,0.23704000,1720572359999,13696.02569580,236,0.12226000,7064.47818380,0
1720572360000,57810.01000000,57815.00000000,57775.99000000,57775.99000000,0.49843000,1720572419999,28802.61240650,22,0.00663000,383.28395670,0
1720572420000,57764.01000000,57764.01000000,57700.01000000,57714.01000000,2.03569000,1720572479999,117498.76276830,120,1.11692000,64450.95578150,0
1720572480000,57723.11000000,57730.01000000,57685.01000000,57702.00000000,1.42818000,1720572539999,82402.21634560,191,1.09845000,63372.69648050,0
1720572540000,57713.99000000,57728.00000000,57690.02000000,57690.02000000,1.70147000,1720572599999,98192.74101180,94,0.37984000,21916.52670050,0
1720572600000,57694.00000000,57695.99000000,57672.01000000,57688.01000000,1.49878000,1720572659999,86458.70544570,36,0.78637000,45360.02466660,0
1720572660000,57695.33000000,57700.00000000,57665.01000000,57670.46000000,0.17411000,1720572719999,10041.01186390,35,0.10638000,6134.51898730,0
1720572720000,57668.00000000,57689.99000000,57652.01000000,57660.00000000,0.72363000,1720572779999,41732.84370460,29,0.19033000,10973.79189600,0
1720572780000,57673.98000000,57706.00000000,57672.01000000,57705.98000000,0.65485000,1720572839999,37777.48798250,21,0.18728000,10801.26482690,0
1720572840000,57696.00000000,57724.00000000,57696.00000000,57703.99000000,0.15100000,1720572899999,8712.79947210,15,0.09080000,5239.00955230,0
1720572900000,57690.00000000,57697.99000000,57650.81000000,57652.02000000,1.23111000,1720572959999,71010.86582250,34,0.31289000,18038.89003220,0
1720572960000,57656.00000000,57656.00000000,57631.19000000,57631.99000000,0.63692000,1720573019999,36710.75333280,27,0.30149000,17378.17033230,0
1720573020000,57631.64000000,57631.64000000,57433.23000000,57460.00000000,2.51090000,1720573079999,144419.19486470,414,0.39130000,22483.98788580,0
1720573080000,57458.24000000,57523.14000000,57434.00000000,57480.70000000,2.73112000,1720573139999,156939.71972800,375,2.01431000,115751.28102590,0
1720573140000,57484.01000000,57502.00000000,57484.00000000,57492.01000000,0.18781000,1720573199999,10797.22668380,15,0.08122000,4669.19871840,0
1720573200000,57484.01000000,57520.00000000,57453.99000000,57518.01000000,1.20378000,1720573259999,69180.06539350,151,0.51789000,29758.74125030,0
1720573260000,57512.01000000,57512.01000000,57430.00000000,57451.99000000,0.59110000,1720573319999,33969.45176870,27,0.18101000,10399.10566740,0
1720573320000,57452.00000000,57462.72000000,57440.00000000,57451.34000000,1.16531000,1720573379999,66951.04742210,59,0.54337000,31218.91786450,0
1720573380000,57469.99000000,57476.00000000,57442.00000000,57446.00000000,0.43296000,1720573439999,24881.92930380,17,0.08397000,4824.32468730,0
1720573440000,57456.00000000,57456.00000000,57414.65000000,57430.85000000,2.38317000,1720573499999,136858.97131850,133,1.92451000,110519.26035970,0
1720573500000,57433.99000000,57433.99000000,57317.40000000,57378.00000000,3.25397000,1720573559999,186708.47578830,340,0.70158000,40250.33505890,0
1720573560000,57377.39000000,57462.00000000,57370.01000000,57462.00000000,1.19896000,1720573619999,68827.00955270,74,0.62990000,36168.84966470,0
1720573620000,57464.77000000,57551.51000000,57464.77000000,57551.51000000,1.08040000,1720573679999,62131.76392400,70,0.89087000,51236.54950600,0
1720573680000,57553.99000000,57569.99000000,57504.01000000,57507.17000000,2.05924000,1720573739999,118482.59619210,79,1.53789000,88481.99573080,0
1720573740000,57506.00000000,57516.00000000,57493.14000000,57508.00000000,0.86116000,1720573799999,49521.72353240,134,0.02816000,1619.06176940,0
1720573800000,57508.01000000,57579.41000000,57508.01000000,57574.01000000,1.14982000,1720573859999,66176.13398520,65,0.69449000,39964.68519250,0
1720573860000,57577.98000000,57585.99000000,57576.57000000,57576.57000000,0.34592000,1720573919999,19917.69275660,35,0.24858000,14312.94597200,0
1720573920000,57564.31000000,57575.99000000,57548.00000000,57548.00000000,1.15897000,1720573979999,66712.89886430,57,0.14573000,8388.36614710,0
1720573980000,57554.01000000,57594.03000000,57554.01000000,57594.03000000,0.74046000,1720574039999,42620.24616830,37,0.70311000,40469.11755630,0
1720574040000,57594.57000000,57605.00000000,57564.00000000,57590.00000000,0.71615000,1720574099999,41245.76201540,53,0.02969000,1710.07527680,0
1720574100000,57586.01000000,57600.00000000,57538.19000000,57600.00000000,0.70199000,1720574159999,40404.70778410,66,0.30712000,17675.52377420,0
1720574160000,57599.25000000,57607.79000000,57565.99000000,57606.69000000,1.38230000,1720574219999,79604.01264130,45,0.93979000,54117.97115250,0
1720574220000,57586.01000000,57586.01000000,57542.01000000,57544.00000000,1.09278000,1720574279999,62893.15619390,44,0.91435000,52621.52538810,0
1720574280000,57542.00000000,57555.30000000,57542.00000000,57554.00000000,0.68906000,1720574339999,39651.21437140,18,0.67186000,38661.29097220,0
1720574340000,57545.82000000,57605.04000000,57540.00000000,57605.04000000,0.46534000,1720574399999,26800.48128750,22,0.16069000,9251.47258780,0
1720574400000,57607.80000000,57644.99000000,57607.80000000,57628.00000000,0.37229000,1720574459999,21458.54056800,104,0.09443000,5441.65275350,0
1720574460000,57640.00000000,57649.99000000,57620.00000000,57649.99000000,0.66324000,1720574519999,38226.16547410,176,0.11844000,6826.52468480,0
1720574520000,57642.01000000,57650.00000000,57642.00000000,57650.00000000,0.38802000,1720574579999,22367.02446400,14,0.35188000,20283.55566190,0
1720574580000,57630.01000000,57635.99000000,57622.01000000,57632.44000000,0.45858000,1720574639999,26428.25583590,13,0.44083000,25405.25690680,0
1720574640000,57632.43000000,57632.44000000,57606.00000000,57609.98000000,0.16254000,1720574699999,9364.32173270,10,0.00277000,159.60303760,0
1720574700000,57611.99000000,57611.99000000,57586.00000000,57602.00000000,0.67969000,1720574759999,39146.54787030,29,0.57086000,32878.68402780,0
1720574760000,57606.00000000,57633.69000000,57606.00000000,57633.69000000,0.16626000,1720574819999,9578.60908550,10,0.11815000,6806.24910390,0
1720574820000,57633.68000000,57655.00000000,57628.01000000,57655.00000000,0.58169000,1720574879999,33522.72425110,30,0.52686000,30362.66751270,0
1720574880000,57660.00000000,57661.99000000,57652.08000000,57654.01000000,0.75821000,1720574939999,43718.68226810,45,0.24590000,14178.07690100,0
1720574940000,57645.47000000,57784.29000000,57632.01000000,57776.02000000,4.26873000,1720574999999,246387.85737330,314,3.59265000,207330.48109580,0
1720575000000,57784.00000000,57870.00000000,57754.51000000,57860.01000000,4.05556000,1720575059999,234331.46748120,493,1.96481000,113520.09314840,0
1720575060000,57850.00000000,57987.31000000,57850.00000000,57917.02000000,2.81916000,1720575119999,163266.29151420,1681,2.13627000,123707.13745260,0
1720575120000,57918.01000000,57960.00000000,57882.42000000,57882.42000000,1.47148000,1720575179999,85218.19711630,1202,1.04086000,60282.27400760,0
1720575180000,57880.00000000,57884.00000000,57854.00000000,57854.01000000,1.47738000,1720575239999,85497.35549040,231,1.19875000,69370.99955940,0
1720575240000,57864.00000000,57964.00000000,57864.00000000,57916.92000000,1.06769000,1720575299999,61822.53021460,607,0.97524000,56469.28651460,0
1720575300000,57922.00000000,58000.01000000,57922.00000000,57948.05000000,3.11783000,1720575359999,180745.67982140,146,1.34199000,77781.42950490,0
1720575360000,57956.00000000,57960.00000000,57902.01000000,57902.01000000,1.93748000,1720575419999,112226.89815870,30,1.30989000,75872.70351510,0
1720575420000,57900.01000000,57925.99000000,57880.00000000,57880.00000000,2.23164000,1720575479999,129234.11991560,75,1.45403000,84195.12453820,0
1720575480000,57887.99000000,57896.00000000,57852.00000000,57852.00000000,0.37412000,1720575539999,21651.56315460,37,0.00460000,266.22285510,0
1720575540000,57854.00000000,57864.00000000,57815.01000000,57832.00000000,0.74356000,1720575599999,43010.65450130,60,0.04063000,2349.55050700,0
1720575600000,57828.01000000,57828.01000000,57811.09000000,57820.00000000,0.22725000,1720575659999,13138.46659510,11,0.21816000,12612.92338490,0
1720575660000,57816.94000000,57816.94000000,57715.02000000,57730.00000000,1.54312000,1720575719999,89101.64029850,115,0.45317000,26163.90932920,0
1720575720000,57732.00000000,57736.00000000,57685.96000000,57720.00000000,0.50619000,1720575779999,29214.45509910,42,0.30350000,17515.03421740,0
1720575780000,57722.00000000,57739.99000000,57722.00000000,57726.01000000,0.54397000,1720575839999,31405.62683140,13,0.27087000,15636.85540950,0
1720575840000,57726.01000000,57759.99000000,57726.01000000,57750.00000000,0.62099000,1720575899999,35866.54224300,19,0.05267000,3040.43524100,0
1720575900000,57749.28000000,57767.99000000,57748.01000000,57754.01000000,1.10112000,1720575959999,63602.58706210,22,1.04888000,60584.96113950,0
1720575960000,57754.01000000,57754.01000000,57668.00000000,57701.99000000,0.43589000,1720576019999,25148.69829340,99,0.28139000,16236.83517840,0
1720576020000,57701.99000000,57726.00000000,57690.01000000,57690.01000000,0.65730000,1720576079999,37934.65725500,18,0.10802000,6232.72413470,0
1720576080000,57690.01000000,57721.98000000,57690.01000000,57716.00000000,0.75739000,1720576139999,43708.04547780,36,0.27583000,15913.83440550,0
1720576140000,57720.00000000,57737.99000000,57718.00000000,57722.00000000,0.85759000,1720576199999,49508.74773270,21,0.39425000,22758.92617450,0
1720576200000,57724.41000000,57728.00000000,57704.01000000,57710.01000000,0.57115000,1720576259999,32960.35468020,16,0.56449000,32575.91783520,0
1720576260000,57728.83000000,57782.00000000,57728.83000000,57757.91000000,1.04073000,1720576319999,60119.26507080,26,0.30905000,17850.53863300,0
1720576320000,57749.81000000,57776.01000000,57732.00000000,57732.01000000,0.65807000,1720576379999,37999.99367510,29,0.25465000,14704.74294020,0
1720576380000,57739.99000000,57739.99000000,57700.00000000,57713.23000000,1.54925000,1720576439999,89433.69226310,35,0.00118000,68.10489180,0
1720576440000,57704.00000000,57721.08000000,57670.01000000,57721.08000000,0.22811000,1720576499999,13158.75614820,14,0.21850000,12604.28233590,0
1720576500000,57751.99000000,57769.99000000,57750.00000000,57758.00000000,2.09269000,1720576559999,120873.71039870,40,1.20456000,69569.69141570,0
1720576560000,57766.00000000,57781.99000000,57766.00000000,57775.30000000,0.97308000,1720576619999,56222.63003750,27,0.18741000,10827.55264960,0
1720576620000,57754.00000000,57794.95000000,57746.01000000,57774.00000000,0.99900000,1720576679999,57709.37226810,105,0.86203000,49796.57365810,0
1720576680000,57768.00000000,57787.99000000,57762.00000000,57786.00000000,0.52471000,1720576739999,30320.69338130,18,0.08673000,5011.42972730,0
1720576740000,57782.00000000,57800.00000000,57782.00000000,57798.00000000,0.22646000,1720576799999,13087.49668180,16,0.19043000,11005.50571930,0
1720576800000,57797.99000000,57815.00000000,57762.01000000,57772.01000000,0.32004000,1720576859999,18500.30506300,20,0.27379000,15827.22875120,0
1720576860000,57794.00000000,57807.99000000,57793.99000000,57798.00000000,0.21210000,1720576919999,12260.03433410,21,0.04686000,2708.62564200,0
1720576920000,57803.71000000,57850.00000000,57795.99000000,57840.01000000,0.66750000,1720576979999,38592.03232750,75,0.25972000,15015.00905600,0
1720576980000,57850.00000000,57876.86000000,57847.28000000,57862.20000000,0.55024000,1720577039999,31840.84882500,100,0.10031000,5804.80853530,0
1720577040000,57858.00000000,57862.23000000,57849.99000000,57859.62000000,1.03856000,1720577099999,60090.57027720,36,0.01258000,727.86017640,0
1720577100000,57862.00000000,57887.32000000,57860.00000000,57860.00000000,0.11892000,1720577159999,6883.17172500,26,0.02182000,1262.79745200,0
1720577160000,57860.00000000,57860.00000000,57811.52000000,57824.00000000,0.01766000,1720577219999,1021.45607690,9,0.01081000,625.12008540,0
1720577220000,57852.00000000,57865.99000000,57811.99000000,57811.99000000,0.47540000,1720577279999,27502.57247680,13,0.09308000,5385.22366720,0
1720577280000,57796.01000000,57796.01000000,57738.01000000,57738.01000000,0.56738000,1720577339999,32767.45088400,246,0.13243000,7647.30081770,0
1720577340000,57735.00000000,57744.90000000,57710.01000000,57744.90000000,1.28465000,1720577399999,74163.95463650,49,0.93742000,54115.93721470,0
1720577400000,57749.58000000,57758.00000000,57714.01000000,57714.01000000,0.95815000,1720577459999,55331.93599420,58,0.00521000,300.75481670,0
1720577460000,57714.01000000,57739.99000000,57714.01000000,57724.00000000,0.49252000,1720577519999,28433.41455910,169,0.35175000,20306.31656840,0
1720577520000,57726.89000000,57739.99000000,57722.00000000,57733.99000000,0.56608000,1720577579999,32682.50860660,149,0.08679000,5010.48404060,0
1720577580000,57734.31000000,57750.00000000,57734.30000000,57735.90000000,0.82782000,1720577639999,47797.75310480,64,0.31068000,17937.97909700,0
1720577640000,57730.00000000,57730.00000000,57678.00000000,57709.99000000,0.52271000,1720577699999,30155.67346420,413,0.29007000,16731.79026660,0
1720577700000,57698.01000000,57731.99000000,57680.01000000,57731.99000000,0.57122000,1720577759999,32956.93558950,38,0.35656000,20569.30260680,0
1720577760000,57745.99000000,57781.96000000,57742.01000000,57746.00000000,0.46973000,1720577819999,27134.27811070,25,0.14588000,8426.32622960,0
1720577820000,57746.00000000,57770.00000000,57736.00000000,57770.00000000,0.08833000,1720577879999,5100.37155820,53,0.00884000,510.40758180,0
1720577880000,57764.00000000,57764.00000000,57712.01000000,57714.00000000,0.13787000,1720577939999,7962.79968650,11,0.12358000,7137.64488940,0
1720577940000,57713.99000000,57713.99000000,57647.15000000,57673.99000000,0.89511000,1720577999999,51632.19026220,218,0.12839000,7402.70215460,0
1720578000000,57691.98000000,57739.65000000,57686.00000000,57738.45000000,0.14767000,1720578059999,8524.06817190,21,0.09024000,5209.06764120,0
1720578060000,57744.00000000,57748.33000000,57724.01000000,57735.64000000,0.21064000,1720578119999,12162.04075900,73,0.08222000,4746.76215670,0
1720578120000,57708.01000000,57708.01000000,57704.01000000,57704.01000000,0.08024000,1720578179999,4630.46338930,10,0.01093000,630.72190930,0
1720578180000,57706.01000000,57747.90000000,57695.39000000,57747.90000000,1.89988000,1720578239999,109676.86481020,68,1.56715000,90474.39704700,0
1720578240000,57740.00000000,57740.00000000,57718.01000000,57729.99000000,0.22834000,1720578299999,13181.71335730,13,0.13261000,7654.61646550,0
1720578300000,57729.99000000,57729.99000000,57696.01000000,57696.01000000,0.89439000,1720578359999,51625.59244280,28,0.00014000,8.07744140,0
1720578360000,57696.01000000,57724.10000000,57696.01000000,57724.10000000,0.09379000,1720578419999,5413.23618120,12,0.09359000,5401.69578120,0
1720578420000,57718.01000000,57718.01000000,57704.00000000,57704.00000000,0.01642000,1720578479999,947.50234190,2,0.01642000,947.50234190,0
1720578480000,57702.01000000,57755.00000000,57702.01000000,57755.00000000,1.36295000,1720578539999,78674.12391170,41,1.36295000,78674.12391170,0
1720578540000,57759.99000000,57759.99000000,57722.01000000,57740.00000000,0.41203000,1720578599999,23788.26865240,28,0.27624000,15945.51571780,0
1720578600000,57744.63000000,57744.63000000,57714.00000000,57714.00000000,0.74401000,1720578659999,42949.00287050,58,0.01594000,920.15482660,0
1720578660000,57714.01000000,57724.00000000,57694.00000000,57694.01000000,0.10159000,1720578719999,5862.51855740,86,0.07441000,4293.96589690,0
1720578720000,57709.99000000,57753.99000000,57709.99000000,57746.01000000,0.39255000,1720578779999,22663.30681640,34,0.15276000,8818.91632130,0
1720578780000,57746.01000000,57775.00000000,57744.16000000,57744.16000000,0.53005000,1720578839999,30620.19460790,22,0.07847000,4533.18557890,0
1720578840000,57740.01000000,57761.47000000,57730.40000000,57761.47000000,0.18182000,1720578899999,10497.79497770,94,0.10583000,6110.44609340,0
1720578900000,57765.99000000,57765.99000000,57732.00000000,57734.01000000,0.13349000,1720578959999,7708.92702580,125,0.00996000,575.04154380,0
1720578960000,57740.00000000,57796.00000000,57740.00000000,57796.00000000,0.01222000,1720579019999,706.11166280,10,0.01182000,683.00966480,0
1720579020000,57795.99000000,57828.00000000,57795.99000000,57804.40000000,0.26153000,1720579079999,15119.51987160,27,0.15141000,8751.90422900,0
1720579080000,57798.61000000,57798.61000000,57752.00000000,57772.00000000,0.21970000,1720579139999,12691.80786410,23,0.13511000,7804.68264000,0
1720579140000,57772.00000000,57772.00000000,57730.00000000,57731.99000000,0.55655000,1720579199999,32144.82341010,58,0.00022000,12.70720220,0
1720579200000,57736.00000000,57813.96000000,57736.00000000,57813.96000000,0.62455000,1720579259999,36082.60679560,31,0.61041000,35265.59800480,0
1720579260000,57798.79000000,57836.00000000,57780.00000000,57836.00000000,0.24799000,1720579319999,14338.44853510,78,0.07806000,4514.05110630,0
1720579320000,57838.92000000,57862.00000000,57838.92000000,57862.00000000,0.31981000,1720579379999,18501.26054500,20,0.26321000,15227.57585200,0
1720579380000,57863.98000000,57863.98000000,57802.01000000,57802.68000000,0.60830000,1720579439999,35179.54079020,73,0.00415000,239.92667810,0
1720579440000,57796.00000000,57801.95000000,57756.92000000,57756.92000000,0.58280000,1720579499999,33679.16302130,24,0.07301000,4219.79212210,0
1720579500000,57755.01000000,57755.02000000,57720.01000000,57721.92000000,0.79980000,1720579559999,46182.68338810,28,0.38003000,21946.84914730,0
1720579560000,57735.51000000,57740.00000000,57720.00000000,57720.00000000,0.12534000,1720579619999,7235.83754410,20,0.04711000,2719.92313200,0
1720579620000,57715.01000000,57738.00000000,57715.01000000,57724.95000000,0.17144000,1720579679999,9896.70461210,37,0.12503000,7217.27013620,0
1720579680000,57730.00000000,57732.60000000,57716.01000000,57725.95000000,0.28016000,1720579739999,16173.61233270,23,0.21077000,12168.00935610,0
1720579740000,57754.00000000,57771.98000000,57753.97000000,57771.98000000,0.39060000,1720579799999,22559.31272550,16,0.01680000,970.35830880,0
1720579800000,57768.00000000,57775.94000000,57750.00000000,57774.01000000,0.19489000,1720579859999,11257.49646620,17,0.10087000,5826.16675200,0
1720579860000,57774.02000000,57807.38000000,57774.02000000,57807.37000000,0.57739000,1720579919999,33368.67229750,29,0.17391000,10049.54171090,0
1720579920000,57807.39000000,57854.56000000,57796.00000000,57838.00000000,1.77291000,1720579979999,102535.94624690,67,0.35989000,20805.78139690,0
1720579980000,57830.00000000,57883.99000000,57830.00000000,57859.99000000,0.25369000,1720580039999,14683.45713800,19,0.01478000,855.02873910,0
1720580040000,57853.02000000,57873.57000000,57849.32000000,57849.32000000,0.64542000,1720580099999,37339.04030910,14,0.01998000,1156.12477990,0
1720580100000,57844.00000000,57882.01000000,57828.00000000,57874.00000000,0.83091000,1720580159999,48062.97985130,130,0.02958000,1711.37428000,0
1720580160000,57876.00000000,57882.26000000,57870.01000000,57872.41000000,0.05400000,1720580219999,3125.15409330,8,0.02549000,1475.21084680,0
1720580220000,57853.19000000,57884.92000000,57853.19000000,57884.92000000,0.25837000,1720580279999,14952.57050590,13,0.00823000,476.14474070,0
1720580280000,57884.93000000,57903.69000000,57884.93000000,57900.01000000,0.91886000,1720580339999,53195.98590640,24,0.84890000,49145.24717020,0
1720580340000,57900.00000000,57917.80000000,57886.01000000,57886.01000000,0.32886000,1720580399999,19042.02972840,27,0.04108000,2378.78749830,0
1720580400000,57889.79000000,57892.00000000,57856.00000000,57876.00000000,0.58607000,1720580459999,33921.32147810,38,0.06916000,4002.45982340,0
1720580460000,57874.00000000,57920.00000000,57874.00000000,57920.00000000,0.62115000,1720580519999,35964.05504850,23,0.40026000,23174.22119440,0
1720580520000,57919.62000000,57954.29000000,57919.62000000,57934.01000000,1.46064000,1720580579999,84637.26184250,61,0.94750000,54899.95380020,0
1720580580000,57945.44000000,57954.00000000,57945.44000000,57946.00000000,0.17209000,1720580639999,9972.90632960,10,0.10043000,5820.10271680,0
1720580640000,57945.44000000,57969.87000000,57945.44000000,57964.00000000,0.42206000,1720580699999,24465.34940960,38,0.13721000,7953.16817960,0
1720580700000,57964.00000000,57976.43000000,57951.81000000,57958.01000000,0.53208000,1720580759999,30842.34492290,228,0.34277000,19869.44956190,0
1720580760000,57961.97000000,57964.01000000,57946.00000000,57946.00000000,0.19956000,1720580819999,11565.98620280,39,0.01105000,640.47218800,0
1720580820000,57954.00000000,57960.01000000,57941.99000000,57946.00000000,0.03606000,1720580879999,2089.62373490,6,0.00843000,488.56285770,0
1720580880000,57940.01000000,57971.99000000,57940.01000000,57962.00000000,0.88517000,1720580939999,51303.68831350,45,0.27800000,16107.69337690,0
1720580940000,57956.01000000,57961.99000000,57939.20000000,57948.72000000,1.03933000,1720580999999,60233.42499800,22,0.11737000,6800.70493410,0
1720581000000,57952.01000000,57958.00000000,57936.00000000,57936.00000000,0.14204000,1720581059999,8231.06439760,17,0.01615000,935.96277760,0
1720581060000,57936.01000000,57939.27000000,57891.59000000,57891.59000000,0.66795000,1720581119999,38690.89771770,59,0.22269000,12901.86085190,0
1720581120000,57890.00000000,57931.99000000,57881.16000000,57924.85000000,0.37207000,1720581179999,21546.76795570,41,0.12468000,7218.32845580,0
1720581180000,57922.01000000,57934.00000000,57912.00000000,57912.00000000,0.30017000,1720581239999,17386.83947100,13,0.21382000,12385.14495570,0
1720581240000,57900.01000000,57900.01000000,57868.00000000,57868.00000000,0.03058000,1720581299999,1770.28270570,47,0.00700000,405.20770020,0
1720581300000,57865.00000000,57871.99000000,57845.01000000,57854.12000000,0.09825000,1720581359999,5684.23819460,47,0.03903000,2258.01774790,0
1720581360000,57866.01000000,57866.01000000,57852.00000000,57862.00000000,0.28280000,1720581419999,16364.30357120,37,0.07462000,4317.76599500,0
1720581420000,57866.12000000,57901.22000000,57866.12000000,57880.00000000,0.10760000,1720581479999,6229.56058850,17,0.02498000,1446.00290040,0
1720581480000,57875.91000000,57897.25000000,57875.91000000,57890.00000000,0.02199000,1720581539999,1273.13666680,24,0.00509000,294.68682290,0
1720581540000,57906.08000000,57911.70000000,57906.08000000,57911.69000000,0.20734000,1720581599999,12007.40976600,3,0.00000000,0.00000000,0
