1693182240000,26052.38000000,26052.38000000,26046.92000000,26047.00000000,0.01052000,1693182299999,274.03481660,3,0.00665000,173.21210600,0
1693182300000,26053.79000000,26053.79000000,26053.79000000,26053.79000000,0.04410000,1693182359999,1148.97213900,1,0.00000000,0.00000000,0
1693182360000,26042.34000000,26043.20000000,26040.35000000,26043.20000000,0.13965000,1693182419999,3636.58408880,5,0.00213000,55.47200700,0
1693182420000,26043.19000000,26043.19000000,26039.83000000,26039.83000000,0.07702000,1693182479999,2005.69966150,5,0.00000000,0.00000000,0
1693182480000,26041.86000000,26045.35000000,26038.58000000,26039.68000000,0.10602000,1693182539999,2760.91871720,6,0.10602000,2760.91871720,0
1693182540000,26040.49000000,26040.49000000,26032.90000000,26032.90000000,0.12131000,1693182599999,3158.80832610,9,0.02621000,682.35772710,0
1693182600000,26030.98000000,26037.96000000,26027.42000000,26037.96000000,0.53632000,1693182659999,13959.65763820,7,0.43084000,11213.88170060,0
1693182660000,26033.53000000,26038.37000000,26033.53000000,26035.59000000,0.02058000,1693182719999,535.81594450,7,0.01574000,409.79192950,0
1693182720000,26035.59000000,26035.59000000,26035.59000000,26035.59000000,0.00000000,1693182779999,0.00000000,0,0.00000000,0.00000000,0
1693182780000,26035.20000000,26035.20000000,26035.20000000,26035.20000000,0.00759000,1693182839999,197.60716800,1,0.00000000,0.00000000,0
1693182840000,26032.86000000,26032.86000000,26032.84000000,26032.84000000,0.24000000,1693182899999,6247.88171100,3,0.00000000,0.00000000,0
1693182900000,26021.29000000,26022.51000000,26021.03000000,26022.51000000,0.01145000,1693182959999,297.94997390,6,0.01069000,278.17379350,0
1693182960000,26028.07000000,26028.07000000,26028.07000000,26028.07000000,0.01619000,1693183019999,421.39445330,1,0.00000000,0.00000000,0
1693183020000,26032.37000000,26034.46000000,26032.37000000,26034.46000000,0.03841000,1693183079999,999.97200910,2,0.03841000,999.97200910,0
1693183080000,26034.46000000,26034.46000000,26034.46000000,26034.46000000,0.00000000,1693183139999,0.00000000,0,0.00000000,0.00000000,0
1693183140000,26025.29000000,26025.29000000,26025.29000000,26025.29000000,0.00043000,1693183199999,11.19087470,1,0.00043000,11.19087470,0
1693183200000,26023.16000000,26025.97000000,26023.16000000,26025.96000000,0.06460000,1693183259999,1681.20981000,6,0.01649000,429.15183010,0
1693183260000,26028.55000000,26028.55000000,26025.14000000,26025.14000000,0.03591000,1693183319999,934.58266050,4,0.00600000,156.15237450,0
1693183320000,26024.23000000,26024.23000000,26024.23000000,26024.23000000,0.00042000,1693183379999,10.93017660,1,0.00042000,10.93017660,0
1693183380000,26026.47000000,26026.47000000,26026.47000000,26026.47000000,0.00637000,1693183439999,165.78861390,1,0.00637000,165.78861390,0
1693183440000,26026.54000000,26026.54000000,26026.54000000,26026.54000000,0.00047000,1693183499999,12.23247380,1,0.00047000,12.23247380,0
1693183500000,26026.55000000,26027.78000000,26025.01000000,26027.78000000,0.04369000,1693183559999,1137.14412650,6,0.00709000,184.53208250,0
1693183560000,26027.78000000,26027.78000000,26027.78000000,26027.78000000,0.00000000,1693183619999,0.00000000,0,0.00000000,0.00000000,0
1693183620000,26036.39000000,26038.38000000,26036.39000000,26038.38000000,0.00775000,1693183679999,201.78640050,2,0.00775000,201.78640050,0
1693183680000,26036.49000000,26036.49000000,26036.49000000,26036.49000000,0.09990000,1693183739999,2601.04535100,1,0.00000000,0.00000000,0
1693183740000,26036.49000000,26036.49000000,26036.49000000,26036.49000000,0.00000000,1693183799999,0.00000000,0,0.00000000,0.00000000,0
1693183800000,26036.50000000,26036.50000000,26036.49000000,26036.49000000,0.00241000,1693183859999,62.74794560,2,0.00047000,12.23715500,0
1693183860000,26028.10000000,26028.10000000,26028.10000000,26028.10000000,0.00555000,1693183919999,144.45595500,2,0.00555000,144.45595500,0
1693183920000,26029.11000000,26029.11000000,25989.95000000,26002.61000000,2.54671000,1693183979999,66237.65001520,42,0.42646000,11084.52419860,0
1693183980000,26007.25000000,26007.25000000,25975.54000000,25998.71000000,1.54424000,1693184039999,40125.39388600,21,0.56842000,14769.70818920,0
1693184040000,25982.07000000,25999.35000000,25979.47000000,25992.94000000,0.11345000,1693184099999,2947.49719170,10,0.01250000,324.85684350,0
1693184100000,25990.06000000,26002.94000000,25990.06000000,25997.26000000,0.01825000,1693184159999,474.45354380,5,0.01059000,275.27102340,0
1693184160000,25997.22000000,26000.10000000,25993.28000000,26000.10000000,0.25475000,1693184219999,6623.10112800,6,0.00555000,144.26270400,0
1693184220000,25998.42000000,26026.13000000,25998.42000000,26026.13000000,0.82893000,1693184279999,21552.93036720,14,0.81245000,21124.06404240,0
1693184280000,26021.26000000,26022.15000000,26016.96000000,26022.15000000,0.20214000,1693184339999,5259.91367820,7,0.00601000,156.36431700,0
1693184340000,26014.07000000,26015.16000000,26014.05000000,26015.16000000,0.48843000,1693184399999,12706.04557840,5,0.00042000,10.92636720,0
1693184400000,26012.05000000,26016.65000000,26006.87000000,26016.65000000,0.22781000,1693184459999,5925.32562190,16,0.08202000,2133.40256740,0
1693184460000,26016.65000000,26016.65000000,26010.14000000,26010.14000000,0.03547000,1693184519999,922.66422630,5,0.01143000,297.29590020,0
1693184520000,26007.89000000,26016.86000000,26007.89000000,26011.28000000,0.43722000,1693184579999,11373.90078690,13,0.08345000,2170.92685740,0
1693184580000,26010.01000000,26010.01000000,26006.31000000,26006.31000000,0.39223000,1693184639999,10200.52550530,11,0.03112000,809.38690120,0
1693184640000,26001.43000000,26001.43000000,25991.21000000,25994.89000000,0.02017000,1693184699999,524.32928670,5,0.01634000,424.74380980,0
1693184700000,25994.03000000,25994.46000000,25987.63000000,25994.33000000,0.24966000,1693184759999,6489.73986370,7,0.00916000,238.09205030,0
1693184760000,25993.89000000,26006.68000000,25993.89000000,26006.68000000,0.25164000,1693184819999,6542.99451060,8,0.24576000,6390.12199890,0
1693184820000,26002.53000000,26020.15000000,26002.53000000,26020.15000000,0.02091000,1693184879999,544.03102070,5,0.00547000,142.27990470,0
1693184880000,26014.57000000,26023.47000000,26013.83000000,26023.47000000,0.04047000,1693184939999,1052.93411230,5,0.02770000,720.61440040,0
1693184940000,26021.82000000,26021.82000000,26013.08000000,26013.08000000,0.07731000,1693184999999,2011.41576350,6,0.02180000,567.18893530,0
1693185000000,26013.40000000,26013.40000000,26013.40000000,26013.40000000,0.00040000,1693185059999,10.40536000,1,0.00040000,10.40536000,0
1693185060000,26021.77000000,26021.77000000,26021.77000000,26021.77000000,0.00039000,1693185119999,10.14849030,1,0.00000000,0.00000000,0
1693185120000,26017.81000000,26017.81000000,26017.81000000,26017.81000000,0.00533000,1693185179999,138.67492730,1,0.00000000,0.00000000,0
1693185180000,26012.48000000,26012.48000000,26003.87000000,26003.87000000,0.09258000,1693185239999,2408.08825120,6,0.00048000,12.48599040,0
1693185240000,26000.14000000,26005.21000000,26000.14000000,26004.71000000,0.01414000,1693185299999,367.68147590,3,0.00555000,144.30077700,0
1693185300000,26003.10000000,26010.28000000,26003.10000000,26010.28000000,0.06575000,1693185359999,1710.13606100,4,0.06575000,1710.13606100,0
1693185360000,26010.68000000,26010.68000000,26010.68000000,26010.68000000,0.00384000,1693185419999,99.88101120,1,0.00384000,99.88101120,0
1693185420000,26013.51000000,26013.51000000,26002.89000000,26007.83000000,0.04907000,1693185479999,1276.19883950,7,0.04907000,1276.19883950,0
1693185480000,26007.83000000,26007.83000000,26007.83000000,26007.83000000,0.00000000,1693185539999,0.00000000,0,0.00000000,0.00000000,0
1693185540000,26019.55000000,26019.99000000,26019.55000000,26019.99000000,0.01884000,1693185599999,490.21416960,4,0.00555000,144.40850250,0
1693185600000,26019.63000000,26021.97000000,26019.63000000,26021.97000000,0.01110000,1693185659999,288.83088000,3,0.01110000,288.83088000,0
1693185660000,26026.00000000,26030.24000000,26026.00000000,26030.24000000,0.07586000,1693185719999,1974.56206660,6,0.05525000,1438.08067510,0
1693185720000,26017.74000000,26028.98000000,26017.74000000,26028.98000000,0.30326000,1693185779999,7891.57691720,8,0.29558000,7691.67435080,0
1693185780000,26026.71000000,26028.79000000,26026.71000000,26028.79000000,0.02986000,1693185839999,777.18861500,2,0.00000000,0.00000000,0
1693185840000,26029.74000000,26029.74000000,26029.22000000,26029.22000000,0.02054000,1693185899999,534.64387080,2,0.00000000,0.00000000,0
1693185900000,26029.22000000,26029.22000000,26029.22000000,26029.22000000,0.00000000,1693185959999,0.00000000,0,0.00000000,0.00000000,0
1693185960000,26025.81000000,26031.99000000,26025.81000000,26031.99000000,0.07338000,1693186019999,1910.03211000,8,0.01629000,423.96500610,0
1693186020000,26037.13000000,26037.13000000,26036.35000000,26036.35000000,0.03216000,1693186079999,837.34182360,2,0.00000000,0.00000000,0
1693186080000,26037.43000000,26038.00000000,26037.43000000,26038.00000000,0.00550000,1693186139999,143.20612720,3,0.00550000,143.20612720,0
1693186140000,26040.89000000,26040.89000000,26040.00000000,26040.00000000,0.00987000,1693186199999,257.01777170,3,0.00157000,40.88419730,0
1693186200000,26037.04000000,26037.04000000,26037.04000000,26037.04000000,0.01600000,1693186259999,416.59264000,1,0.00000000,0.00000000,0
1693186260000,26029.41000000,26036.40000000,26029.41000000,26036.40000000,0.77269000,1693186319999,20114.26433440,13,0.77269000,20114.26433440,0
1693186320000,26033.23000000,26038.94000000,26033.23000000,26038.94000000,0.01041000,1693186379999,271.03658700,3,0.00504000,131.20747920,0
1693186380000,26037.35000000,26037.35000000,26028.42000000,26036.41000000,0.04693000,1693186439999,1221.81829770,8,0.01296000,337.38760320,0
1693186440000,26045.46000000,26045.46000000,26038.41000000,26043.21000000,0.72456000,1693186499999,18869.17279060,9,0.00080000,20.83295200,0
1693186500000,26045.52000000,26045.52000000,26045.52000000,26045.52000000,0.00048000,1693186559999,12.50184960,1,0.00048000,12.50184960,0
1693186560000,26039.88000000,26039.88000000,26039.88000000,26039.88000000,0.00040000,1693186619999,10.41595200,1,0.00040000,10.41595200,0
1693186620000,26039.88000000,26039.88000000,26039.88000000,26039.88000000,0.00000000,1693186679999,0.00000000,0,0.00000000,0.00000000,0
1693186680000,26037.66000000,26039.10000000,26037.18000000,26037.18000000,0.03242000,1693186739999,844.17574520,6,0.03064000,797.82933450,0
1693186740000,26037.18000000,26037.18000000,26037.18000000,26037.18000000,0.00000000,1693186799999,0.00000000,0,0.00000000,0.00000000,0
1693186800000,26027.32000000,26027.32000000,26014.46000000,26015.79000000,0.00912000,1693186859999,237.33040060,3,0.00720000,187.38263740,0
1693186860000,26009.06000000,26021.02000000,26008.76000000,26021.02000000,0.01983000,1693186919999,515.83788770,5,0.01379000,358.67092690,0
1693186920000,26033.99000000,26033.99000000,26033.99000000,26033.99000000,0.00552000,1693186979999,143.70762480,3,0.00552000,143.70762480,0
1693186980000,26032.78000000,26032.78000000,26032.78000000,26032.78000000,0.00504000,1693187039999,131.20521120,2,0.00504000,131.20521120,0
1693187040000,26039.22000000,26039.85000000,26039.22000000,26039.72000000,0.03188000,1693187099999,830.14439590,5,0.03188000,830.14439590,0
1693187100000,26039.52000000,26039.52000000,26035.23000000,26036.40000000,0.13989000,1693187159999,3642.15080220,4,0.13434000,3497.63601720,0
1693187160000,26039.07000000,26047.66000000,26039.07000000,26047.66000000,0.00595000,1693187219999,154.93590250,2,0.00595000,154.93590250,0
1693187220000,26047.66000000,26047.66000000,26047.66000000,26047.66000000,0.00000000,1693187279999,0.00000000,0,0.00000000,0.00000000,0
1693187280000,26040.94000000,26040.94000000,26040.94000000,26040.94000000,0.00768000,1693187339999,199.99441920,1,0.00000000,0.00000000,0
1693187340000,26040.60000000,26040.93000000,26040.60000000,26040.93000000,0.08391000,1693187399999,2185.09209000,4,0.00768000,199.99434240,0
1693187400000,26033.14000000,26040.93000000,26033.14000000,26040.93000000,0.02581000,1693187459999,671.97828930,6,0.02026000,527.45112780,0
1693187460000,26040.93000000,26040.93000000,26040.93000000,26040.93000000,0.00000000,1693187519999,0.00000000,0,0.00000000,0.00000000,0
1693187520000,26040.93000000,26040.93000000,26037.96000000,26037.96000000,0.00604000,1693187579999,157.28576190,2,0.00049000,12.75860040,0
1693187580000,26037.95000000,26037.95000000,26037.95000000,26037.95000000,0.00504000,1693187639999,131.23126800,2,0.00000000,0.00000000,0
1693187640000,26025.24000000,26025.53000000,26021.30000000,26024.81000000,0.12717000,1693187699999,3309.17561430,4,0.12162000,3164.73392280,0
1693187700000,26020.29000000,26020.29000000,26000.92000000,26006.27000000,0.96060000,1693187759999,24982.21280030,20,0.17990000,4678.15528940,0
1693187760000,26003.43000000,26010.03000000,26003.43000000,26010.03000000,0.07342000,1693187819999,1909.45696290,5,0.07342000,1909.45696290,0
1693187820000,26001.10000000,26001.10000000,26001.10000000,26001.10000000,0.00098000,1693187879999,25.48107800,1,0.00098000,25.48107800,0
1693187880000,26002.12000000,26002.12000000,26002.12000000,26002.12000000,0.00615000,1693187939999,159.91303800,1,0.00615000,159.91303800,0
1693187940000,25997.62000000,26011.83000000,25997.62000000,26011.83000000,0.10197000,1693187999999,2652.02245650,6,0.10197000,2652.02245650,0
1693188000000,26011.83000000,26011.83000000,26011.83000000,26011.83000000,0.00000000,1693188059999,0.00000000,0,0.00000000,0.00000000,0
1693188060000,26016.65000000,26024.15000000,26016.65000000,26024.15000000,0.06644000,1693188119999,1729.00290100,3,0.06644000,1729.00290100,0
1693188120000,26023.23000000,26023.23000000,26021.82000000,26022.50000000,0.06125000,1693188179999,1593.91391700,6,0.00555000,144.42110100,0
1693188180000,26022.50000000,26022.50000000,26022.50000000,26022.50000000,0.00000000,1693188239999,0.00000000,0,0.00000000,0.00000000,0
1693188240000,26022.51000000,26031.28000000,26022.01000000,26031.27000000,0.05820000,1693188299999,1514.66330910,6,0.04231000,1101.02635200,0
1693188300000,26030.02000000,26039.50000000,26030.02000000,26035.66000000,0.03175000,1693188359999,826.59439960,4,0.01152000,299.87836740,0
1693188360000,26035.61000000,26035.61000000,26033.85000000,26033.85000000,0.00617000,1693188419999,160.63862250,2,0.00000000,0.00000000,0
1693188420000,26035.62000000,26038.81000000,26035.62000000,26037.43000000,0.02272000,1693188479999,591.57818210,3,0.00041000,10.67460420,0
1693188480000,26039.72000000,26039.72000000,26039.72000000,26039.72000000,0.00492000,1693188539999,128.11542240,1,0.00000000,0.00000000,0
1693188540000,26039.72000000,26039.72000000,26039.72000000,26039.72000000,0.00000000,1693188599999,0.00000000,0,0.00000000,0.00000000,0
1693188600000,26036.36000000,26036.37000000,26032.42000000,26032.42000000,0.01854000,1693188659999,482.71105170,4,0.01346000,350.44634290,0
1693188660000,26031.69000000,26031.69000000,26031.69000000,26031.69000000,0.00174000,1693188719999,45.29514060,1,0.00174000,45.29514060,0
1693188720000,26031.44000000,26031.44000000,26030.00000000,26030.00000000,0.02503000,1693188779999,651.56062040,6,0.00000000,0.00000000,0
1693188780000,26019.57000000,26020.43000000,26016.89000000,26016.89000000,0.05101000,1693188839999,1327.28226870,5,0.05101000,1327.28226870,0
1693188840000,26019.48000000,26019.48000000,26019.48000000,26019.48000000,0.00052000,1693188899999,13.53012960,1,0.00000000,0.00000000,0
1693188900000,26019.48000000,26019.48000000,26019.48000000,26019.48000000,0.00000000,1693188959999,0.00000000,0,0.00000000,0.00000000,0
1693188960000,26011.05000000,26011.05000000,26008.46000000,26008.46000000,0.00966000,1693189019999,251.25236850,2,0.00555000,144.34695300,0
1693189020000,26015.48000000,26015.48000000,26015.45000000,26015.45000000,0.02205000,1693189079999,573.64090290,2,0.00000000,0.00000000,0
1693189080000,26017.16000000,26017.16000000,26017.16000000,26017.16000000,0.00555000,1693189139999,144.39523800,3,0.00555000,144.39523800,0
1693189140000,26028.37000000,26035.86000000,26019.93000000,26019.94000000,0.08404000,1693189199999,2187.47295270,8,0.08404000,2187.47295270,0
1693189200000,26019.94000000,26019.94000000,26019.94000000,26019.94000000,0.00462000,1693189259999,120.21212280,2,0.00462000,120.21212280,0
1693189260000,26029.41000000,26029.42000000,26029.41000000,26029.42000000,0.00655000,1693189319999,170.49269100,2,0.00555000,144.46328100,0
1693189320000,26031.50000000,26031.50000000,26031.50000000,26031.50000000,0.00044000,1693189379999,11.45386000,1,0.00044000,11.45386000,0
1693189380000,26031.50000000,26031.50000000,26031.50000000,26031.50000000,0.00000000,1693189439999,0.00000000,0,0.00000000,0.00000000,0
1693189440000,26030.49000000,26030.49000000,26030.49000000,26030.49000000,0.00049000,1693189499999,12.75494010,1,0.00049000,12.75494010,0
1693189500000,26032.84000000,26035.09000000,26032.84000000,26035.09000000,0.01626000,1693189559999,423.31807590,2,0.01626000,423.31807590,0
1693189560000,26035.09000000,26035.09000000,26035.09000000,26035.09000000,0.00000000,1693189619999,0.00000000,0,0.00000000,0.00000000,0
1693189620000,26035.09000000,26035.09000000,26035.09000000,26035.09000000,0.00000000,1693189679999,0.00000000,0,0.00000000,0.00000000,0
1693189680000,26035.09000000,26035.09000000,26035.09000000,26035.09000000,0.00000000,1693189739999,0.00000000,0,0.00000000,0.00000000,0
1693189740000,26035.09000000,26035.09000000,26035.09000000,26035.09000000,0.00000000,1693189799999,0.00000000,0,0.00000000,0.00000000,0
1693189800000,26036.61000000,26038.59000000,26036.61000000,26038.59000000,0.00547000,1693189859999,142.42110810,3,0.00547000,142.42110810,0
1693189860000,26037.32000000,26037.32000000,26031.52000000,26031.52000000,0.00342000,1693189919999,89.03539640,2,0.00342000,89.03539640,0
1693189920000,26031.32000000,26031.32000000,26031.32000000,26031.32000000,0.00555000,1693189979999,144.47382600,2,0.00555000,144.47382600,0
1693189980000,26039.80000000,26039.80000000,26039.80000000,26039.80000000,0.00046000,1693190039999,11.97830800,1,0.00046000,11.97830800,0
1693190040000,26039.80000000,26039.80000000,26039.80000000,26039.80000000,0.00000000,1693190099999,0.00000000,0,0.00000000,0.00000000,0
1693190100000,26039.14000000,26043.14000000,26039.14000000,26043.14000000,0.01323000,1693190159999,344.52854220,2,0.00555000,144.51722700,0
1693190160000,26041.25000000,26041.25000000,26041.25000000,26041.25000000,0.00759000,1693190219999,197.65308750,1,0.00000000,0.00000000,0
1693190220000,26040.04000000,26043.39000000,26040.04000000,26043.39000000,0.07364000,1693190279999,1917.69567860,2,0.00000000,0.00000000,0
1693190280000,26043.39000000,26043.39000000,26043.39000000,26043.39000000,0.00000000,1693190339999,0.00000000,0,0.00000000,0.00000000,0
1693190340000,26042.05000000,26042.05000000,26042.05000000,26042.05000000,0.00045000,1693190399999,11.71892250,1,0.00045000,11.71892250,0
1693190400000,26042.05000000,26042.05000000,26042.05000000,26042.05000000,0.00000000,1693190459999,0.00000000,0,0.00000000,0.00000000,0
1693190460000,26042.48000000,26042.48000000,26042.48000000,26042.48000000,0.00040000,1693190519999,10.41699200,1,0.00040000,10.41699200,0
1693190520000,26042.48000000,26042.48000000,26042.48000000,26042.48000000,0.00515000,1693190579999,134.11877200,1,0.00515000,134.11877200,0
1693190580000,26042.48000000,26042.48000000,26042.48000000,26042.48000000,0.00000000,1693190639999,0.00000000,0,0.00000000,0.00000000,0
1693190640000,26043.19000000,26045.08000000,26042.67000000,26045.08000000,0.00238000,1693190699999,61.98429500,4,0.00000000,0.00000000,0
1693190700000,26045.08000000,26045.08000000,26045.08000000,26045.08000000,0.00000000,1693190759999,0.00000000,0,0.00000000,0.00000000,0
1693190760000,26034.45000000,26034.45000000,26034.45000000,26034.45000000,0.00576000,1693190819999,149.95843200,1,0.00576000,149.95843200,0
1693190820000,26034.45000000,26034.45000000,26034.45000000,26034.45000000,0.00000000,1693190879999,0.00000000,0,0.00000000,0.00000000,0
1693190880000,26038.82000000,26038.82000000,26038.82000000,26038.82000000,0.00555000,1693190939999,144.51545100,1,0.00555000,144.51545100,0
1693190940000,26037.18000000,26037.18000000,26037.18000000,26037.18000000,0.00040000,1693190999999,10.41487200,1,0.00040000,10.41487200,0
1693191000000,26036.11000000,26036.11000000,26036.11000000,26036.11000000,0.00598000,1693191059999,155.69593780,1,0.00598000,155.69593780,0
1693191060000,26035.79000000,26037.35000000,26035.79000000,26037.35000000,0.01703000,1693191119999,443.40820810,3,0.00504000,131.22038160,0
1693191120000,26027.48000000,26027.48000000,26026.44000000,26026.44000000,0.02021000,1693191179999,526.00815760,4,0.02021000,526.00815760,0
1693191180000,26024.72000000,26024.72000000,26024.72000000,26024.72000000,0.00383000,1693191239999,99.67467760,1,0.00383000,99.67467760,0
1693191240000,26018.26000000,26019.54000000,26018.26000000,26019.54000000,0.00747000,1693191299999,194.35885980,2,0.00747000,194.35885980,0
1693191300000,26019.54000000,26019.54000000,26019.54000000,26019.54000000,0.00000000,1693191359999,0.00000000,0,0.00000000,0.00000000,0
1693191360000,26013.22000000,26013.22000000,26013.22000000,26013.22000000,0.00041000,1693191419999,10.66542020,1,0.00041000,10.66542020,0
1693191420000,26005.60000000,26011.06000000,26005.60000000,26011.06000000,0.02075000,1693191479999,539.69057960,3,0.02075000,539.69057960,0
1693191480000,26010.18000000,26010.18000000,26007.80000000,26007.80000000,0.00810000,1693191539999,210.66417960,2,0.00042000,10.92427560,0
1693191540000,26007.06000000,26023.80000000,26007.06000000,26023.80000000,0.07275000,1693191599999,1893.05171350,6,0.06507000,1693.28055190,0
1693191600000,26016.04000000,26022.23000000,26010.96000000,26019.61000000,0.25801000,1693191659999,6713.28741430,7,0.00555000,144.36082800,0
1693191660000,26019.34000000,26021.48000000,26018.71000000,26021.48000000,0.26249000,1693191719999,6829.75271310,4,0.00388000,100.95507800,0
1693191720000,26022.26000000,26022.26000000,26022.26000000,26022.26000000,0.00504000,1693191779999,131.15219040,2,0.00504000,131.15219040,0
1693191780000,26029.45000000,26029.45000000,26029.45000000,26029.45000000,0.01509000,1693191839999,392.78440050,2,0.00768000,199.90617600,0
1693191840000,26029.45000000,26029.45000000,26029.45000000,26029.45000000,0.00000000,1693191899999,0.00000000,0,0.00000000,0.00000000,0
1693191900000,26029.45000000,26029.45000000,26029.45000000,26029.45000000,0.00000000,1693191959999,0.00000000,0,0.00000000,0.00000000,0
1693191960000,26020.41000000,26028.39000000,26015.72000000,26015.72000000,1.64537000,1693192019999,42821.62427040,32,0.00604000,157.16718660,0
1693192020000,26005.31000000,26022.83000000,26004.23000000,26022.83000000,1.65263000,1693192079999,42991.94603740,22,1.64293000,42739.61878140,0
1693192080000,26022.83000000,26022.83000000,26022.83000000,26022.83000000,0.00000000,1693192139999,0.00000000,0,0.00000000,0.00000000,0
1693192140000,26036.67000000,26036.68000000,26036.67000000,26036.68000000,0.02476000,1693192199999,644.66812000,2,0.02476000,644.66812000,0
1693192200000,26025.46000000,26026.24000000,26023.82000000,26023.82000000,0.02869000,1693192259999,746.66286310,4,0.02869000,746.66286310,0
1693192260000,26027.62000000,26027.62000000,26027.62000000,26027.62000000,0.00555000,1693192319999,144.45329100,1,0.00555000,144.45329100,0
1693192320000,26022.59000000,26022.59000000,26022.59000000,26022.59000000,0.00388000,1693192379999,100.96764920,1,0.00000000,0.00000000,0
1693192380000,26017.25000000,26017.25000000,26010.69000000,26011.54000000,0.01227000,1693192439999,319.19293780,4,0.00672000,174.79720030,0
1693192440000,26006.78000000,26006.78000000,26006.78000000,26006.78000000,0.02307000,1693192499999,599.97641460,1,0.02307000,599.97641460,0
1693192500000,26008.51000000,26008.51000000,26008.51000000,26008.51000000,0.00044000,1693192559999,11.44374440,1,0.00044000,11.44374440,0
1693192560000,26013.80000000,26013.80000000,26013.80000000,26013.80000000,0.00555000,1693192619999,144.37659000,1,0.00555000,144.37659000,0
1693192620000,26022.62000000,26022.62000000,26022.62000000,26022.62000000,0.13065000,1693192679999,3399.85530300,1,0.13065000,3399.85530300,0
1693192680000,26022.62000000,26022.62000000,26022.62000000,26022.62000000,0.00000000,1693192739999,0.00000000,0,0.00000000,0.00000000,0
1693192740000,26017.15000000,26022.32000000,26017.15000000,26022.32000000,0.10166000,1693192799999,2645.38237570,3,0.10166000,2645.38237570,0
1693192800000,26022.32000000,26022.32000000,26022.32000000,26022.32000000,0.00000000,1693192859999,0.00000000,0,0.00000000,0.00000000,0
1693192860000,26017.98000000,26017.98000000,26017.98000000,26017.98000000,0.00046000,1693192919999,11.96827080,1,0.00046000,11.96827080,0
1693192920000,26017.98000000,26017.98000000,26017.98000000,26017.98000000,0.00000000,1693192979999,0.00000000,0,0.00000000,0.00000000,0
1693192980000,26017.98000000,26017.98000000,26017.98000000,26017.98000000,0.00000000,1693193039999,0.00000000,0,0.00000000,0.00000000,0
