1689465600000,30297.58000000,30297.58000000,30297.58000000,30297.58000000,0.00281000,1689465659999,85.13619980,4,0.00281000,85.13619980,0
1689465660000,30297.58000000,30297.58000000,30297.58000000,30297.58000000,0.00115000,1689465719999,34.84221700,1,0.00115000,34.84221700,0
1689465720000,30297.58000000,30297.58000000,30297.58000000,30297.58000000,0.00120000,1689465779999,36.35709600,2,0.00120000,36.35709600,0
1689465780000,30297.59000000,30297.59000000,30297.59000000,30297.59000000,0.00555000,1689465839999,168.15162450,1,0.00555000,168.15162450,0
1689465840000,30305.64000000,30306.55000000,30305.64000000,30305.80000000,0.40138000,1689465899999,12164.14778440,3,0.00000000,0.00000000,0
1689465900000,30304.76000000,30306.53000000,30304.76000000,30306.53000000,0.01455000,1689465959999,440.95018800,2,0.01455000,440.95018800,0
1689465960000,30306.53000000,30306.61000000,30306.53000000,30306.61000000,0.09736000,1689466019999,2950.65110560,4,0.09736000,2950.65110560,0
1689466020000,30306.59000000,30306.59000000,30303.66000000,30303.66000000,0.03147000,1689466079999,953.72055230,2,0.03147000,953.72055230,0
1689466080000,30302.22000000,30302.22000000,30302.22000000,30302.22000000,0.00479000,1689466139999,145.14763380,1,0.00479000,145.14763380,0
1689466140000,30302.22000000,30302.22000000,30302.22000000,30302.22000000,0.00000000,1689466199999,0.00000000,0,0.00000000,0.00000000,0
1689466200000,30302.22000000,30302.22000000,30302.22000000,30302.22000000,0.00000000,1689466259999,0.00000000,0,0.00000000,0.00000000,0
1689466260000,30306.54000000,30306.54000000,30306.53000000,30306.53000000,0.23082000,1689466319999,6995.35485580,2,0.00000000,0.00000000,0
1689466320000,30306.54000000,30306.54000000,30306.54000000,30306.54000000,0.00614000,1689466379999,186.08215560,2,0.00614000,186.08215560,0
1689466380000,30313.72000000,30313.72000000,30313.72000000,30313.72000000,0.26405000,1689466439999,8004.33776600,1,0.00000000,0.00000000,0
1689466440000,30311.66000000,30314.94000000,30311.66000000,30314.94000000,0.48298000,1689466499999,14641.06408340,11,0.48298000,14641.06408340,0
1689466500000,30309.36000000,30309.36000000,30309.01000000,30309.01000000,0.50044000,1689466559999,15168.01417590,2,0.00000000,0.00000000,0
1689466560000,30306.12000000,30306.12000000,30306.12000000,30306.12000000,0.01649000,1689466619999,499.74791880,1,0.01649000,499.74791880,0
1689466620000,30306.12000000,30306.12000000,30306.12000000,30306.12000000,0.18148000,1689466679999,5499.95465760,1,0.18148000,5499.95465760,0
1689466680000,30306.12000000,30306.12000000,30306.11000000,30306.11000000,0.00760000,1689466739999,230.32646570,2,0.00297000,90.00917640,0
1689466740000,30299.01000000,30299.01000000,30299.01000000,30299.01000000,0.00555000,1689466799999,168.15950550,1,0.00555000,168.15950550,0
1689466800000,30299.01000000,30299.01000000,30299.01000000,30299.01000000,0.00000000,1689466859999,0.00000000,0,0.00000000,0.00000000,0
1689466860000,30299.01000000,30299.01000000,30299.01000000,30299.01000000,0.00000000,1689466919999,0.00000000,0,0.00000000,0.00000000,0
1689466920000,30299.01000000,30299.01000000,30299.01000000,30299.01000000,0.00000000,1689466979999,0.00000000,0,0.00000000,0.00000000,0
1689466980000,30299.29000000,30299.29000000,30299.29000000,30299.29000000,0.00445000,1689467039999,134.83184050,1,0.00445000,134.83184050,0
1689467040000,30298.85000000,30298.85000000,30298.37000000,30298.37000000,0.19737000,1689467099999,5979.99195090,7,0.00000000,0.00000000,0
1689467100000,30295.15000000,30295.15000000,30285.73000000,30285.97000000,0.30936000,1689467159999,9370.12560630,8,0.24402000,7391.05410750,0
1689467160000,30285.98000000,30285.98000000,30285.74000000,30285.74000000,0.01128000,1689467219999,341.62465740,4,0.00889000,269.24173880,0
1689467220000,30285.74000000,30285.74000000,30285.74000000,30285.74000000,0.00000000,1689467279999,0.00000000,0,0.00000000,0.00000000,0
1689467280000,30285.74000000,30285.74000000,30285.74000000,30285.74000000,0.00000000,1689467339999,0.00000000,0,0.00000000,0.00000000,0
1689467340000,30285.80000000,30285.86000000,30285.67000000,30285.67000000,0.01885000,1689467399999,570.88707350,3,0.01885000,570.88707350,0
1689467400000,30284.77000000,30284.77000000,30284.77000000,30284.77000000,0.02103000,1689467459999,636.88871310,1,0.02103000,636.88871310,0
1689467460000,30284.06000000,30284.06000000,30284.06000000,30284.06000000,0.00555000,1689467519999,168.07653300,1,0.00555000,168.07653300,0
1689467520000,30289.13000000,30300.49000000,30289.13000000,30299.52000000,0.15555000,1689467579999,4713.12928840,5,0.00555000,168.10467150,0
1689467580000,30299.72000000,30299.72000000,30295.77000000,30295.77000000,0.06335000,1689467639999,1919.26616670,6,0.03297000,998.85453690,0
1689467640000,30295.77000000,30295.77000000,30295.77000000,30295.77000000,0.00000000,1689467699999,0.00000000,0,0.00000000,0.00000000,0
1689467700000,30295.78000000,30295.78000000,30295.78000000,30295.78000000,0.28738000,1689467759999,8706.40125640,1,0.28738000,8706.40125640,0
1689467760000,30291.68000000,30293.62000000,30291.68000000,30292.23000000,0.27192000,1689467819999,8237.06390460,7,0.13204000,3999.74355540,0
1689467820000,30292.23000000,30292.23000000,30292.23000000,30292.23000000,0.00000000,1689467879999,0.00000000,0,0.00000000,0.00000000,0
1689467880000,30292.25000000,30292.25000000,30292.25000000,30292.25000000,0.00100000,1689467939999,30.29225000,1,0.00100000,30.29225000,0
1689467940000,30293.04000000,30293.04000000,30293.04000000,30293.04000000,0.00181000,1689467999999,54.83040240,1,0.00181000,54.83040240,0
1689468000000,30292.24000000,30292.24000000,30292.24000000,30292.24000000,0.00069000,1689468059999,20.90164560,1,0.00069000,20.90164560,0
1689468060000,30292.23000000,30292.23000000,30292.23000000,30292.23000000,0.00579000,1689468119999,175.39201170,1,0.00000000,0.00000000,0
1689468120000,30292.24000000,30292.24000000,30292.24000000,30292.24000000,0.00555000,1689468179999,168.12193200,1,0.00555000,168.12193200,0
1689468180000,30296.61000000,30296.61000000,30296.61000000,30296.61000000,0.00630000,1689468239999,190.86864300,1,0.00000000,0.00000000,0
1689468240000,30296.61000000,30296.61000000,30296.61000000,30296.61000000,0.00000000,1689468299999,0.00000000,0,0.00000000,0.00000000,0
1689468300000,30296.62000000,30296.62000000,30296.62000000,30296.62000000,0.00273000,1689468359999,82.70977260,2,0.00273000,82.70977260,0
