1701475200000,38700.78000000,38713.39000000,38697.13000000,38713.39000000,0.36484000,1701475259999,14120.97880270,8,0.22751000,8806.65976460,0
1701475260000,38713.58000000,38713.58000000,38713.58000000,38713.58000000,0.02166000,1701475319999,838.53614280,3,0.02166000,838.53614280,0
1701475320000,38721.95000000,38721.95000000,38721.94000000,38721.94000000,0.08887000,1701475379999,3441.21889650,2,0.00887000,343.46369650,0
1701475380000,38721.95000000,38723.21000000,38721.94000000,38723.21000000,0.10149000,1701475439999,3929.89199500,9,0.01363000,527.78234660,0
1701475440000,38723.55000000,38723.56000000,38723.55000000,38723.55000000,0.16456000,1701475499999,6372.34739780,5,0.00098000,37.94908880,0
1701475500000,38723.56000000,38723.56000000,38723.55000000,38723.55000000,0.03997000,1701475559999,1547.78039380,4,0.01003000,388.39730680,0
1701475560000,38723.56000000,38725.04000000,38716.98000000,38716.99000000,0.38231000,1701475619999,14803.53805820,14,0.18923000,7327.56675980,0
1701475620000,38716.99000000,38716.99000000,38702.00000000,38704.03000000,0.88737000,1701475679999,34348.83298640,18,0.01084000,419.57452000,0
1701475680000,38707.64000000,38714.60000000,38707.64000000,38714.60000000,0.02653000,1701475739999,1026.95913800,2,0.02653000,1026.95913800,0
1701475740000,38714.76000000,38714.77000000,38712.22000000,38712.22000000,0.55375000,1701475799999,21438.09518980,18,0.00398000,154.08478460,0
1701475800000,38708.64000000,38715.70000000,38708.63000000,38712.87000000,0.72850000,1701475859999,28202.49134520,19,0.27232000,10541.17583310,0
1701475860000,38712.86000000,38712.86000000,38662.53000000,38666.12000000,3.22614000,1701475919999,124828.81647380,42,0.01201000,464.38010120,0
1701475920000,38673.28000000,38680.71000000,38672.88000000,38676.13000000,0.85052000,1701475979999,32895.69228250,15,0.57252000,22143.18770250,0
1701475980000,38667.00000000,38676.73000000,38667.00000000,38676.73000000,0.22051000,1701476039999,8528.12860140,7,0.06051000,2339.85180140,0
1701476040000,38676.12000000,38676.12000000,38665.85000000,38665.85000000,0.43564000,1701476099999,16845.78282460,9,0.03564000,1378.40561980,0
1701476100000,38665.74000000,38669.64000000,38665.74000000,38669.64000000,0.43152000,1701476159999,16685.12901590,10,0.43152000,16685.12901590,0
1701476160000,38670.46000000,38670.46000000,38670.46000000,38670.46000000,0.00105000,1701476219999,40.60398300,1,0.00000000,0.00000000,0
1701476220000,38670.47000000,38670.47000000,38662.83000000,38662.83000000,0.34734000,1701476279999,13431.74935870,8,0.02199000,850.31519770,0
1701476280000,38664.67000000,38670.46000000,38664.67000000,38670.46000000,0.56075000,1701476339999,21681.99056930,12,0.56075000,21681.99056930,0
1701476340000,38672.91000000,38672.92000000,38672.91000000,38672.92000000,0.01948000,1701476399999,753.34835340,3,0.00666000,257.56164720,0
1701476400000,38681.14000000,38681.14000000,38681.13000000,38681.14000000,0.05378000,1701476459999,2080.27134140,5,0.01700000,657.57938000,0
1701476460000,38691.26000000,38691.61000000,38684.57000000,38684.57000000,0.24182000,1701476519999,9356.39019800,10,0.05553000,2148.53810330,0
1701476520000,38684.58000000,38684.58000000,38684.52000000,38684.52000000,0.01828000,1701476579999,707.15404680,2,0.01702000,658.41155160,0
1701476580000,38684.53000000,38684.53000000,38684.52000000,38684.52000000,0.19730000,1701476639999,7632.45590390,12,0.01079000,417.40607870,0
1701476640000,38673.00000000,38674.68000000,38673.00000000,38674.68000000,0.04411000,1701476699999,1705.92894600,2,0.04411000,1705.92894600,0
1701476700000,38678.54000000,38678.54000000,38674.68000000,38674.68000000,0.21759000,1701476759999,8416.05965490,3,0.21622000,8363.07391880,0
1701476760000,38674.68000000,38674.69000000,38674.68000000,38674.68000000,0.08219000,1701476819999,3178.67196240,4,0.00132000,51.05059080,0
1701476820000,38674.69000000,38674.69000000,38674.68000000,38674.68000000,0.13676000,1701476879999,5289.14931070,2,0.00739000,285.80595910,0
1701476880000,38674.69000000,38674.69000000,38674.68000000,38674.69000000,0.42332000,1701476939999,16371.76578740,19,0.02498000,966.09375620,0
1701476940000,38674.69000000,38674.69000000,38665.29000000,38665.29000000,0.06021000,1701476999999,2328.56047620,7,0.03423000,1323.83463870,0
1701477000000,38659.90000000,38667.42000000,38659.88000000,38667.42000000,0.15322000,1701477059999,5923.71752300,12,0.13674000,5286.60188980,0
1701477060000,38666.75000000,38666.88000000,38666.73000000,38666.73000000,0.09501000,1701477119999,3673.72787580,4,0.09078000,3510.16760790,0
1701477120000,38666.74000000,38666.74000000,38666.74000000,38666.74000000,0.00405000,1701477179999,156.60029700,2,0.00405000,156.60029700,0
1701477180000,38666.73000000,38666.73000000,38666.73000000,38666.73000000,0.02095000,1701477239999,810.06799350,34,0.00000000,0.00000000,0
1701477240000,38665.66000000,38678.55000000,38665.66000000,38678.55000000,0.09198000,1701477299999,3556.49975100,8,0.09198000,3556.49975100,0
1701477300000,38686.73000000,38696.15000000,38686.73000000,38696.15000000,0.30014000,1701477359999,11613.97750360,18,0.03693000,1428.79730310,0
1701477360000,38684.58000000,38688.02000000,38684.58000000,38688.02000000,0.07322000,1701477419999,2832.60250180,12,0.05504000,2129.28485680,0
1701477420000,38684.67000000,38691.71000000,38684.67000000,38690.34000000,1.18494000,1701477479999,45843.18441540,18,1.14066000,44130.20060130,0
1701477480000,38696.16000000,38702.40000000,38696.16000000,38702.40000000,0.34193000,1701477539999,13232.17245290,10,0.30717000,11886.88110330,0
1701477540000,38702.41000000,38721.20000000,38702.41000000,38704.01000000,0.57394000,1701477599999,22219.80669290,21,0.23094000,8939.58702170,0
1701477600000,38704.01000000,38715.46000000,38704.01000000,38715.45000000,0.05753000,1701477659999,2227.16292470,9,0.01702000,658.80133220,0
1701477660000,38715.46000000,38721.93000000,38715.46000000,38721.93000000,0.04009000,1701477719999,1552.30531710,4,0.01383000,535.46743530,0
1701477720000,38721.65000000,38721.65000000,38711.72000000,38711.72000000,0.35933000,1701477779999,13913.42201530,10,0.00478000,185.05134260,0
1701477780000,38711.73000000,38715.97000000,38711.72000000,38715.97000000,0.61149000,1701477839999,23673.32054750,17,0.60603000,23461.95455630,0
1701477840000,38723.18000000,38723.98000000,38723.18000000,38723.98000000,0.04432000,1701477899999,1716.22764960,5,0.04432000,1716.22764960,0
1701477900000,38730.89000000,38740.68000000,38730.89000000,38740.68000000,0.22103000,1701477959999,8562.55658910,11,0.21987000,8517.62875670,0
1701477960000,38746.11000000,38746.11000000,38735.93000000,38735.93000000,0.21501000,1701478019999,8330.76408110,15,0.03213000,1244.91251430,0
1701478020000,38735.93000000,38741.34000000,38735.93000000,38741.34000000,0.03467000,1701478079999,1343.00550950,6,0.01765000,683.71884480,0
1701478080000,38741.35000000,38741.35000000,38741.34000000,38741.34000000,0.02793000,1701478139999,1082.04588010,12,0.02539000,983.64287650,0
1701478140000,38741.34000000,38741.34000000,38737.59000000,38737.59000000,0.35641000,1701478199999,13807.74932850,7,0.00309000,119.69915310,0
1701478200000,38730.59000000,38731.42000000,38730.59000000,38731.42000000,0.14481000,1701478259999,5608.68139740,5,0.14127000,5471.57510880,0
1701478260000,38737.30000000,38750.14000000,38737.29000000,38750.14000000,0.51010000,1701478319999,19761.77587500,12,0.50973000,19747.44307770,0
1701478320000,38752.97000000,38752.97000000,38747.63000000,38747.63000000,0.19259000,1701478379999,7463.37516100,6,0.01586000,614.62210420,0
1701478380000,38742.48000000,38742.48000000,38742.48000000,38742.48000000,0.02610000,1701478439999,1011.17872800,1,0.02610000,1011.17872800,0
1701478440000,38742.47000000,38742.48000000,38727.04000000,38741.25000000,0.72670000,1701478499999,28147.11713030,21,0.32942000,12758.00294970,0
1701478500000,38741.14000000,38741.14000000,38741.13000000,38741.13000000,0.11129000,1701478559999,4311.50036410,3,0.00064000,24.79432960,0
1701478560000,38741.13000000,38741.14000000,38741.13000000,38741.13000000,0.37493000,1701478619999,14525.21193930,17,0.00684000,264.98939760,0
1701478620000,38741.13000000,38741.14000000,38727.16000000,38727.16000000,0.26847000,1701478679999,10399.55206320,18,0.00258000,99.95214120,0
1701478680000,38727.17000000,38727.17000000,38720.01000000,38720.01000000,0.12795000,1701478739999,4954.47422080,8,0.01301000,503.84048170,0
1701478740000,38722.92000000,38725.18000000,38722.74000000,38725.18000000,0.46847000,1701478799999,18140.92091820,8,0.46847000,18140.92091820,0
1701478800000,38736.63000000,38736.63000000,38728.66000000,38728.66000000,0.28632000,1701478859999,11090.84738670,7,0.02817000,1090.98635220,0
1701478860000,38728.66000000,38728.66000000,38719.25000000,38719.25000000,0.25996000,1701478919999,10067.89130850,7,0.00176000,68.15387850,0
1701478920000,38719.25000000,38722.79000000,38719.25000000,38722.79000000,0.03160000,1701478979999,1223.61847880,3,0.03160000,1223.61847880,0
1701478980000,38729.43000000,38729.43000000,38715.76000000,38715.76000000,0.35850000,1701479039999,13883.74606200,9,0.05240000,2029.23782670,0
1701479040000,38715.77000000,38719.58000000,38715.77000000,38719.58000000,0.04037000,1701479099999,1563.00313540,6,0.04037000,1563.00313540,0
1701479100000,38719.58000000,38719.58000000,38719.57000000,38719.58000000,0.08906000,1701479159999,3448.36538340,8,0.04792000,1855.44227360,0
1701479160000,38719.58000000,38719.58000000,38715.24000000,38715.24000000,0.10244000,1701479219999,3966.34881210,5,0.05177000,2004.42820020,0
1701479220000,38715.24000000,38715.96000000,38715.24000000,38715.96000000,0.04229000,1701479279999,1637.28216470,7,0.03712000,1437.12070320,0
1701479280000,38715.96000000,38719.56000000,38715.96000000,38719.56000000,0.06118000,1701479339999,2368.72040880,6,0.06118000,2368.72040880,0
1701479340000,38719.56000000,38734.76000000,38719.56000000,38734.72000000,0.30620000,1701479399999,11858.71285850,11,0.29980000,11610.84764250,0
1701479400000,38734.71000000,38747.67000000,38734.71000000,38747.67000000,0.06232000,1701479459999,2414.08183740,9,0.06200000,2401.68673020,0
1701479460000,38749.87000000,38761.21000000,38749.87000000,38761.21000000,0.01530000,1701479519999,592.99823230,7,0.01511000,585.63411730,0
1701479520000,38761.20000000,38763.92000000,38740.91000000,38740.91000000,0.39131000,1701479579999,15165.41284850,18,0.11122000,4310.05614330,0
1701479580000,38741.02000000,38750.16000000,38741.01000000,38750.16000000,0.03588000,1701479639999,1390.27055530,5,0.01721000,666.82360000,0
1701479640000,38750.14000000,38769.09000000,38750.13000000,38769.09000000,0.50503000,1701479699999,19574.98826510,15,0.36468000,14135.27604620,0
1701479700000,38759.30000000,38764.38000000,38754.06000000,38764.38000000,0.33436000,1701479759999,12958.55310400,6,0.33436000,12958.55310400,0
1701479760000,38764.38000000,38764.38000000,38764.38000000,38764.38000000,0.00448000,1701479819999,173.66442240,1,0.00448000,173.66442240,0
1701479820000,38764.38000000,38794.91000000,38764.38000000,38794.91000000,0.45491000,1701479879999,17647.67157610,10,0.44987000,17452.25515210,0
1701479880000,38784.94000000,38790.71000000,38776.48000000,38776.48000000,0.37923000,1701479939999,14706.58842070,11,0.35734000,13857.64333490,0
1701479940000,38781.52000000,38781.53000000,38781.52000000,38781.53000000,0.02280000,1701479999999,884.21887350,3,0.02175000,843.49827750,0
1701480000000,38786.99000000,38786.99000000,38786.94000000,38786.94000000,0.01276000,1701480059999,494.92173190,3,0.00755000,292.84177450,0
1701480060000,38786.94000000,38797.09000000,38786.94000000,38789.85000000,0.55442000,1701480119999,21507.95084050,15,0.26163000,10148.75345340,0
1701480120000,38789.83000000,38795.13000000,38789.83000000,38795.13000000,0.00596000,1701480179999,231.20874580,2,0.00193000,74.86437190,0
1701480180000,38790.82000000,38790.82000000,38789.00000000,38789.00000000,0.02657000,1701480239999,1030.66604500,3,0.02325000,901.88656500,0
1701480240000,38789.54000000,38793.57000000,38789.54000000,38793.57000000,0.28791000,1701480299999,11167.89771070,5,0.28791000,11167.89771070,0
1701480300000,38790.03000000,38790.03000000,38786.32000000,38786.32000000,0.26582000,1701480359999,10311.16469870,3,0.00000000,0.00000000,0
1701480360000,38782.59000000,38791.45000000,38782.59000000,38791.45000000,0.36935000,1701480419999,14324.82581240,7,0.36935000,14324.82581240,0
1701480420000,38791.44000000,38791.45000000,38791.44000000,38791.44000000,0.08314000,1701480479999,3225.12032480,3,0.00032000,12.41326400,0
1701480480000,38791.45000000,38807.04000000,38791.45000000,38797.80000000,0.92854000,1701480539999,36025.31952410,27,0.60282000,23386.51097660,0
1701480540000,38788.95000000,38789.23000000,38788.95000000,38789.23000000,0.01585000,1701480599999,614.80631640,4,0.01022000,396.42402120,0
1701480600000,38789.23000000,38799.00000000,38789.23000000,38799.00000000,0.22904000,1701480659999,8885.03767160,5,0.22904000,8885.03767160,0
