1753494720000000,117309.66000000,117315.99000000,117287.19000000,117287.19000000,0.43708000,1753494779999999,51270.76185700,124,0.01772000,2078.72661030,0
1753494780000000,117287.19000000,117287.19000000,117262.30000000,117264.00000000,2.00422000,1753494839999999,235035.42738630,123,1.07137000,125631.49089750,0
1753494840000000,117267.57000000,117267.57000000,117262.30000000,117262.30000000,0.41311000,1753494899999999,48442.52180800,59,0.00133000,155.96507910,0
1753494900000000,117262.30000000,117262.31000000,117262.30000000,117262.30000000,0.08014000,1753494959999999,9397.40078050,22,0.00585000,685.98451350,0
1753494960000000,117262.31000000,117262.31000000,117225.65000000,117234.02000000,1.44337000,1753495019999999,169218.62904090,244,0.06754000,7917.72289010,0
1753495020000000,117234.02000000,117234.02000000,117188.28000000,117188.28000000,2.86027000,1753495079999999,335220.16644010,400,0.48099000,56369.14700210,0
1753495080000000,117188.28000000,117190.00000000,117171.79000000,117190.00000000,1.11784000,1753495139999999,130992.07653680,136,0.12882000,15094.75201660,0
1753495140000000,117189.99000000,117190.00000000,117189.99000000,117189.99000000,0.07886000,1753495199999999,9241.60267690,14,0.00655000,767.59450000,0
1753495200000000,117189.99000000,117250.00000000,117189.99000000,117250.00000000,0.52763000,1753495259999999,61842.67335050,149,0.47670000,55873.18530430,0
1753495260000000,117249.99000000,117293.76000000,117249.99000000,117278.01000000,2.91019000,1753495319999999,341281.37621550,157,1.20104000,140825.90879450,0
1753495320000000,117272.01000000,117305.98000000,117272.01000000,117302.86000000,0.89523000,1753495379999999,105002.06164000,100,0.31695000,37171.07526430,0
1753495380000000,117302.86000000,117302.86000000,117300.00000000,117300.00000000,0.34340000,1753495439999999,40281.35400780,46,0.00000000,0.00000000,0
1753495440000000,117300.00000000,117322.63000000,117300.00000000,117322.63000000,0.62943000,1753495499999999,73835.12358590,97,0.31471000,36917.44716020,0
1753495500000000,117322.62000000,117342.09000000,117322.62000000,117338.84000000,0.38951000,1753495559999999,45702.47283400,52,0.31041000,36420.98919200,0
1753495560000000,117338.84000000,117338.85000000,117338.84000000,117338.84000000,0.83069000,1753495619999999,97472.20924450,27,0.82449000,96744.70843650,0
1753495620000000,117338.85000000,117338.85000000,117311.71000000,117311.72000000,0.59295000,1753495679999999,69567.77075230,95,0.02606000,3057.75507900,0
1753495680000000,117311.71000000,117311.72000000,117311.71000000,117311.71000000,0.03662000,1753495739999999,4295.95485240,11,0.00322000,377.74373840,0
1753495740000000,117311.71000000,117311.72000000,117300.21000000,117300.21000000,0.27695000,1753495799999999,32487.63181120,46,0.00516000,605.28868520,0
1753495800000000,117300.22000000,117300.22000000,117261.16000000,117261.16000000,1.30226000,1753495859999999,152735.23815840,111,0.02675000,3137.51109980,0
1753495860000000,117264.00000000,117287.63000000,117264.00000000,117287.62000000,0.67019000,1753495919999999,78593.55889980,115,0.64248000,75344.11181160,0
1753495920000000,117287.63000000,117345.98000000,117287.63000000,117334.51000000,1.77485000,1753495979999999,208205.57031050,210,1.35003000,158356.02926390,0
1753495980000000,117334.50000000,117334.51000000,117334.50000000,117334.50000000,0.01606000,1753496039999999,1884.39212500,15,0.00550000,645.33980500,0
1753496040000000,117334.51000000,117349.99000000,117334.50000000,117349.99000000,0.40393000,1753496099999999,47398.90825490,68,0.37435000,43928.15374490,0
1753496100000000,117349.99000000,117391.98000000,117349.99000000,117391.98000000,1.09052000,1753496159999999,127987.74551000,121,1.07150000,125754.98615060,0
1753496160000000,117391.98000000,117391.98000000,117391.97000000,117391.97000000,0.01640000,1753496219999999,1925.22843540,16,0.01274000,1495.57382520,0
1753496220000000,117391.97000000,117406.69000000,117391.97000000,117406.69000000,0.15022000,1753496279999999,17635.41584440,62,0.13287000,15598.66516490,0
1753496280000000,117406.70000000,117458.00000000,117406.70000000,117457.99000000,0.88024000,1753496339999999,103369.02720640,115,0.77780000,91338.10114330,0
1753496340000000,117458.00000000,117458.00000000,117457.99000000,117458.00000000,0.04219000,1753496399999999,4955.55269170,13,0.00936000,1099.40688000,0
1753496400000000,117458.00000000,117509.36000000,117457.99000000,117492.00000000,2.17964000,1753496459999999,256051.84029650,187,1.88378000,221288.33558800,0
1753496460000000,117491.69000000,117509.97000000,117491.69000000,117498.01000000,0.13106000,1753496519999999,15399.77411640,42,0.04444000,5221.66308970,0
1753496520000000,117498.02000000,117583.19000000,117498.01000000,117565.97000000,2.31995000,1753496579999999,272708.69713230,322,1.65133000,194099.10702770,0
1753496580000000,117565.98000000,117570.39000000,117531.88000000,117531.88000000,3.84930000,1753496639999999,452502.07182180,392,0.58822000,69153.11437660,0
1753496640000000,117531.89000000,117531.89000000,117474.88000000,117503.19000000,5.93139000,1753496699999999,696936.18148030,319,0.58544000,68782.84709290,0
1753496700000000,117505.61000000,117577.66000000,117505.61000000,117573.91000000,7.18982000,1753496759999999,845091.24484700,446,2.01016000,236245.09231960,0
1753496760000000,117573.90000000,117573.90000000,117566.01000000,117566.01000000,2.12878000,1753496819999999,250276.03309830,72,0.06873000,8080.36195380,0
1753496820000000,117566.02000000,117566.02000000,117551.10000000,117551.11000000,1.46238000,1753496879999999,171918.99195110,88,0.18105000,21283.61356920,0
1753496880000000,117551.11000000,117583.22000000,117551.11000000,117583.21000000,1.49358000,1753496939999999,175594.75598950,58,1.47404000,173297.57221360,0
1753496940000000,117583.21000000,117611.05000000,117583.21000000,117611.05000000,0.64434000,1753496999999999,75770.27653220,165,0.63512000,74686.02203380,0
1753497000000000,117611.70000000,117631.57000000,117611.69000000,117631.57000000,0.63179000,1753497059999999,74307.92851110,128,0.62924000,74008.01870160,0
1753497060000000,117631.57000000,117715.93000000,117631.57000000,117715.92000000,3.15450000,1753497119999999,371210.37182170,672,3.09174000,363823.26564450,0
1753497120000000,117715.92000000,117746.10000000,117712.02000000,117746.10000000,4.19367000,1753497179999999,493715.68816850,325,3.14366000,370084.86386560,0
1753497180000000,117746.10000000,117794.30000000,117746.10000000,117777.78000000,9.21671000,1753497239999999,1085529.71692330,608,6.38303000,751776.70830500,0
1753497240000000,117777.79000000,117781.42000000,117773.56000000,117773.56000000,0.79584000,1753497299999999,93734.24751280,58,0.18039000,21246.26890050,0
1753497300000000,117773.56000000,117773.56000000,117622.92000000,117622.92000000,4.94126000,1753497359999999,581564.04801820,516,0.62844000,73967.22087860,0
1753497360000000,117622.92000000,117645.99000000,117573.24000000,117573.24000000,1.73326000,1753497419999999,203851.22667350,172,0.54531000,64143.06001830,0
1753497420000000,117573.24000000,117616.83000000,117555.23000000,117616.82000000,2.48524000,1753497479999999,292224.80228760,254,2.25461000,265107.10650280,0
1753497480000000,117616.82000000,117616.83000000,117530.38000000,117530.39000000,1.49443000,1753497539999999,175709.98036650,232,0.03363000,3953.58807780,0
1753497540000000,117530.39000000,117551.98000000,117511.80000000,117550.38000000,1.59093000,1753497599999999,186993.60035320,239,0.81982000,96359.35376210,0
1753497600000000,117550.37000000,117550.38000000,117505.81000000,117505.81000000,0.21070000,1753497659999999,24764.19042940,100,0.00881000,1035.48673840,0
1753497660000000,117505.81000000,117527.99000000,117505.80000000,117527.99000000,0.31423000,1753497719999999,36925.70103350,129,0.29473000,34633.92543330,0
1753497720000000,117527.98000000,117564.47000000,117527.98000000,117559.99000000,0.22637000,1753497779999999,26609.12331950,148,0.17259000,20286.65050170,0
1753497780000000,117559.98000000,117559.99000000,117530.20000000,117541.95000000,0.37435000,1753497839999999,44002.06048200,114,0.19448000,22857.84192760,0
1753497840000000,117541.96000000,117541.96000000,117508.89000000,117508.89000000,0.41458000,1753497899999999,48728.38307010,94,0.01315000,1545.53897980,0
1753497900000000,117508.89000000,117508.89000000,117508.88000000,117508.89000000,0.00888000,1753497959999999,1043.47891670,11,0.00623000,732.08038470,0
1753497960000000,117508.89000000,117555.99000000,117508.89000000,117555.99000000,0.97706000,1753498019999999,114828.52312260,123,0.96852000,113824.59505340,0
1753498020000000,117555.99000000,117567.92000000,117555.99000000,117565.99000000,0.63485000,1753498079999999,74636.42766930,62,0.16817000,19770.32221710,0
1753498080000000,117565.98000000,117577.69000000,117549.50000000,117549.50000000,0.33302000,1753498139999999,39153.92322160,68,0.13494000,15865.31724470,0
1753498140000000,117549.51000000,117555.98000000,117545.39000000,117545.40000000,1.41057000,1753498199999999,165810.11768800,91,1.12619000,132381.27586080,0
1753498200000000,117545.40000000,117561.99000000,117545.39000000,117561.99000000,0.20137000,1753498259999999,23671.25598620,71,0.19709000,23168.12784990,0
1753498260000000,117563.99000000,117584.01000000,117563.98000000,117584.00000000,0.16600000,1753498319999999,19516.81451280,50,0.15809000,18586.84319080,0
1753498320000000,117584.01000000,117590.87000000,117554.87000000,117585.98000000,0.59136000,1753498379999999,69527.53355660,142,0.12418000,14599.34603070,0
1753498380000000,117585.98000000,117642.27000000,117564.00000000,117642.27000000,1.73048000,1753498439999999,203483.46096070,198,0.93092000,109467.07913400,0
1753498440000000,117642.28000000,117643.99000000,117607.15000000,117607.15000000,0.72603000,1753498499999999,85407.77288630,134,0.18192000,21399.28436830,0
1753498500000000,117607.15000000,117607.15000000,117580.30000000,117583.97000000,0.17171000,1753498559999999,20191.68612870,42,0.02953000,3472.25740610,0
1753498560000000,117583.99000000,117583.99000000,117560.00000000,117572.02000000,1.02095000,1753498619999999,120028.37718680,100,0.72113000,84779.54264390,0
1753498620000000,117572.01000000,117572.02000000,117535.32000000,117535.33000000,0.54443000,1753498679999999,64000.49482690,77,0.00704000,827.68599390,0
1753498680000000,117535.32000000,117535.32000000,117528.20000000,117528.20000000,0.82044000,1753498739999999,96429.77988500,47,0.01576000,1852.24672560,0
1753498740000000,117528.19000000,117528.19000000,117507.79000000,117507.80000000,0.04232000,1753498799999999,4973.25707640,22,0.01141000,1340.76399800,0
1753498800000000,117507.79000000,117537.99000000,117507.78000000,117537.99000000,0.82167000,1753498859999999,96561.72867620,96,0.77034000,90529.79216460,0
1753498860000000,117537.99000000,117582.36000000,117537.99000000,117582.36000000,0.29058000,1753498919999999,34158.25003600,72,0.18295000,21505.73973170,0
1753498920000000,117583.99000000,117603.99000000,117583.99000000,117603.99000000,0.67012000,1753498979999999,78801.16393200,98,0.63664000,74864.04300160,0
1753498980000000,117603.99000000,117648.00000000,117603.99000000,117648.00000000,1.60815000,1753499039999999,189164.04611690,154,0.75423000,88708.69403120,0
1753499040000000,117648.00000000,117648.00000000,117597.15000000,117607.04000000,1.69941000,1753499099999999,199879.88113770,202,0.08805000,10356.19059900,0
1753499100000000,117607.04000000,117607.05000000,117573.94000000,117573.94000000,0.07469000,1753499159999999,8783.01336910,70,0.00295000,346.86787050,0
1753499160000000,117573.95000000,117573.95000000,117523.55000000,117554.75000000,2.13714000,1753499219999999,251206.86681600,142,1.26723000,148949.12577270,0
1753499220000000,117554.74000000,117589.72000000,117554.74000000,117589.71000000,0.45645000,1753499279999999,53663.24712820,115,0.45375000,53345.80777550,0
1753499280000000,117589.71000000,117589.72000000,117583.88000000,117583.89000000,0.21834000,1753499339999999,25674.21874160,76,0.08144000,9576.48703310,0
1753499340000000,117583.89000000,117609.45000000,117583.88000000,117604.02000000,0.74644000,1753499399999999,87779.14412160,126,0.52924000,62234.60237210,0
1753499400000000,117604.01000000,117616.70000000,117604.01000000,117616.69000000,0.47115000,1753499459999999,55410.63315620,110,0.42147000,49567.67412740,0
1753499460000000,117616.70000000,117628.92000000,117611.78000000,117611.78000000,0.82568000,1753499519999999,97123.15038990,101,0.01006000,1183.32113580,0
1753499520000000,117611.79000000,117611.79000000,117573.90000000,117573.90000000,0.49512000,1753499579999999,58227.89236620,73,0.01516000,1782.75460940,0
1753499580000000,117573.90000000,117593.98000000,117573.86000000,117593.97000000,0.47053000,1753499639999999,55323.97984910,84,0.32342000,38027.63964810,0
