1711932180000,70920.65000000,70946.94000000,70920.65000000,70946.94000000,0.04539000,1711932239999,3219.51008520,10,0.01434000,1017.20081220,0
1711932240000,70950.05000000,70950.80000000,70918.15000000,70938.20000000,0.48865000,1711932299999,34664.31554930,42,0.01480000,1049.81628320,0
1711932300000,70941.10000000,70943.21000000,70895.98000000,70940.00000000,0.13725000,1711932359999,9734.17914230,62,0.04797000,3402.72684390,0
1711932360000,70943.57000000,70995.98000000,70943.57000000,70995.98000000,0.49662000,1711932419999,35239.38504590,23,0.42009000,29807.37629210,0
1711932420000,70995.97000000,71013.89000000,70995.97000000,71013.89000000,0.10800000,1711932479999,7668.64989900,13,0.05415000,3844.74424160,0
1711932480000,71013.90000000,71084.91000000,71013.90000000,71084.91000000,0.42836000,1711932539999,30441.48957090,89,0.18306000,13007.88733980,0
1711932540000,71079.63000000,71087.99000000,71072.39000000,71073.39000000,0.10741000,1711932599999,7634.43921010,39,0.03293000,2340.78395740,0
1711932600000,71073.40000000,71073.40000000,71032.81000000,71039.98000000,0.22546000,1711932659999,16019.97714120,17,0.07192000,5109.48755520,0
1711932660000,71039.98000000,71039.99000000,71012.00000000,71020.44000000,0.09121000,1711932719999,6478.50938110,13,0.00169000,120.05426130,0
1711932720000,71020.45000000,71020.45000000,70998.09000000,71015.99000000,0.72837000,1711932779999,51719.50920090,20,0.01035000,735.02072350,0
1711932780000,71019.97000000,71075.99000000,71011.08000000,71071.86000000,1.80864000,1711932839999,128460.63609140,60,0.33149000,23547.37603390,0
1711932840000,71064.00000000,71068.00000000,71059.15000000,71068.00000000,0.06322000,1711932899999,4492.66266910,10,0.00844000,599.77676110,0
1711932900000,71063.99000000,71066.89000000,71052.13000000,71066.89000000,0.16120000,1711932959999,11454.83119990,32,0.01798000,1277.64767220,0
1711932960000,71071.98000000,71089.66000000,71070.34000000,71070.34000000,0.06558000,1711933019999,4660.93347380,26,0.03664000,2604.13782100,0
1711933020000,71070.35000000,71131.04000000,71070.35000000,71131.04000000,0.35054000,1711933079999,24927.21187600,37,0.32929000,23416.17186220,0
1711933080000,71143.98000000,71150.91000000,71143.98000000,71150.88000000,0.05127000,1711933139999,3647.90190660,13,0.00703000,500.19089730,0
1711933140000,71150.88000000,71172.00000000,71150.88000000,71171.63000000,0.09608000,1711933199999,6836.46459580,9,0.09388000,6679.88700980,0
1711933200000,71171.64000000,71174.89000000,71133.62000000,71133.62000000,0.17466000,1711933259999,12426.82603050,33,0.01207000,858.98395570,0
1711933260000,71131.83000000,71185.11000000,71131.83000000,71185.11000000,0.16537000,1711933319999,11766.65299160,14,0.16537000,11766.65299160,0
1711933320000,71185.11000000,71185.11000000,71144.00000000,71144.00000000,0.19152000,1711933379999,13631.18417690,41,0.01036000,737.45609160,0
1711933380000,71141.83000000,71152.00000000,71133.54000000,71136.00000000,0.22257000,1711933439999,15835.09384690,13,0.04064000,2891.35382700,0
1711933440000,71143.99000000,71143.99000000,71131.30000000,71131.44000000,0.16754000,1711933499999,11919.27142510,12,0.01360000,967.44217790,0
1711933500000,71131.45000000,71148.00000000,71131.45000000,71145.30000000,0.13018000,1711933559999,9261.04765570,12,0.12921000,9192.03422180,0
1711933560000,71145.30000000,71145.30000000,71136.00000000,71141.28000000,0.01882000,1711933619999,1338.91508110,22,0.01550000,1102.73995710,0
1711933620000,71141.27000000,71141.27000000,71080.00000000,71080.00000000,0.06844000,1711933679999,4866.41506650,17,0.04742000,3371.65189000,0
1711933680000,71076.38000000,71095.97000000,71076.38000000,71089.78000000,0.14538000,1711933739999,10335.70684580,11,0.00254000,180.53928220,0
1711933740000,71066.96000000,71104.00000000,71065.12000000,71103.99000000,0.11549000,1711933799999,8208.71812920,18,0.10259000,7291.92327450,0
1711933800000,71097.59000000,71104.00000000,71080.01000000,71080.01000000,0.03961000,1711933859999,2816.24539570,8,0.03226000,2293.69751110,0
1711933860000,71076.01000000,71076.01000000,71069.34000000,71070.36000000,0.06592000,1711933919999,4685.18967360,7,0.06564000,4665.28953880,0
1711933920000,71083.62000000,71083.89000000,71024.77000000,71031.16000000,0.15827000,1711933979999,11247.20296500,23,0.02069000,1470.67650460,0
1711933980000,71032.35000000,71040.00000000,71032.35000000,71040.00000000,0.04504000,1711934039999,3199.47231090,10,0.00819000,581.75502840,0
1711934040000,71036.14000000,71084.00000000,71036.14000000,71083.99000000,0.16368000,1711934099999,11632.06758870,11,0.15901000,11300.14212290,0
1711934100000,71084.00000000,71096.00000000,71076.32000000,71079.01000000,0.25114000,1711934159999,17852.04303960,46,0.24864000,17674.34053110,0
1711934160000,71076.33000000,71076.33000000,71024.00000000,71024.00000000,0.49096000,1711934219999,34879.19505530,67,0.05285000,3754.77064800,0
1711934220000,71018.61000000,71040.00000000,71018.61000000,71036.18000000,0.11641000,1711934279999,8268.63958130,5,0.11641000,8268.63958130,0
1711934280000,71036.18000000,71036.18000000,71000.28000000,71008.01000000,0.71270000,1711934339999,50610.81943090,21,0.68887000,48918.49233480,0
1711934340000,71009.20000000,71016.00000000,70997.80000000,70997.80000000,0.29569000,1711934399999,20994.20516580,30,0.06854000,4866.37019980,0
1711934400000,70981.86000000,70988.00000000,70980.00000000,70980.83000000,0.10251000,1711934459999,7276.45777370,27,0.07004000,4971.62865440,0
1711934460000,70992.02000000,70992.02000000,70976.01000000,70976.01000000,0.01120000,1711934519999,795.10700450,6,0.00964000,684.36035110,0
1711934520000,70976.01000000,70992.00000000,70976.01000000,70988.00000000,0.04101000,1711934579999,2911.14294490,7,0.00649000,460.63430490,0
1711934580000,70996.00000000,71032.00000000,70994.64000000,71032.00000000,0.02488000,1711934639999,1766.90098240,7,0.00666000,472.82430240,0
1711934640000,71029.83000000,71107.76000000,71029.83000000,71062.51000000,1.34266000,1711934699999,95444.51435130,102,0.88994000,63259.76479980,0
1711934700000,71061.28000000,71078.41000000,71032.00000000,71032.01000000,0.08217000,1711934759999,5839.72092630,8,0.08194000,5823.38356630,0
1711934760000,71042.00000000,71056.00000000,71024.33000000,71026.53000000,0.41743000,1711934819999,29653.53280350,33,0.01414000,1004.66615300,0
1711934820000,71032.38000000,71043.95000000,71020.00000000,71033.40000000,0.61892000,1711934879999,43967.19017740,57,0.42398000,30119.01648400,0
1711934880000,71035.99000000,71048.00000000,70988.01000000,70988.01000000,0.21915000,1711934939999,15565.86019890,55,0.06751000,4795.21416530,0
1711934940000,70984.87000000,70984.87000000,70956.91000000,70969.80000000,0.10119000,1711934999999,7181.79527350,19,0.00540000,383.22356360,0
1711935000000,70968.29000000,70991.60000000,70967.98000000,70991.60000000,0.01727000,1711935059999,1225.63314840,7,0.01697000,1204.33915140,0
1711935060000,70991.61000000,71047.99000000,70991.61000000,71045.42000000,0.16195000,1711935119999,11500.63775400,15,0.07621000,5410.53507780,0
1711935120000,71043.49000000,71056.00000000,71042.75000000,71056.00000000,0.23138000,1711935179999,16439.45649220,24,0.15762000,11198.80276560,0
1711935180000,71060.00000000,71089.78000000,71060.00000000,71084.02000000,0.18896000,1711935239999,13431.86477100,21,0.13976000,9934.63730300,0
1711935240000,71084.01000000,71102.37000000,71072.09000000,71099.43000000,0.60486000,1711935299999,42994.92555120,51,0.17796000,12650.87122950,0
1711935300000,71092.01000000,71092.01000000,71046.31000000,71048.02000000,0.18644000,1711935359999,13248.07870750,18,0.05188000,3686.40634480,0
1711935360000,71048.01000000,71048.01000000,71000.00000000,71000.01000000,0.15960000,1711935419999,11335.35892450,26,0.02888000,2050.59541490,0
1711935420000,71000.01000000,71064.00000000,71000.01000000,71063.98000000,0.04454000,1711935479999,3164.47855120,64,0.02043000,1451.37009780,0
1711935480000,71063.97000000,71063.97000000,70961.94000000,70961.94000000,0.31047000,1711935539999,22051.41042140,77,0.08671000,6156.75670750,0
1711935540000,70954.45000000,70954.45000000,70864.00000000,70864.00000000,0.23188000,1711935599999,16442.45223960,53,0.06413000,4547.45658920,0
1711935600000,70872.00000000,70880.00000000,70860.79000000,70879.99000000,0.12916000,1711935659999,9153.60645940,17,0.06624000,4694.76350720,0
1711935660000,70887.41000000,70895.80000000,70859.73000000,70859.73000000,0.15691000,1711935719999,11122.97134230,40,0.02185000,1548.70249450,0
1711935720000,70860.00000000,70872.00000000,70860.00000000,70872.00000000,0.05857000,1711935779999,4150.77010950,20,0.01602000,1135.30990520,0
1711935780000,70876.21000000,70876.21000000,70846.87000000,70846.87000000,0.22106000,1711935839999,15664.91237150,23,0.07523000,5331.12046050,0
1711935840000,70853.75000000,70873.85000000,70853.75000000,70869.67000000,0.09700000,1711935899999,6874.29032480,33,0.02670000,1892.26171580,0
1711935900000,70869.05000000,70908.02000000,70869.05000000,70908.02000000,0.13544000,1711935959999,9601.50846270,43,0.07344000,5205.66892900,0
1711935960000,70908.01000000,70908.01000000,70827.06000000,70841.10000000,0.40321000,1711936019999,28576.35242270,71,0.02510000,1779.06013900,0
1711936020000,70832.00000000,70864.73000000,70832.00000000,70859.71000000,0.65705000,1711936079999,46553.34833700,24,0.57615000,40821.43657300,0
1711936080000,70872.00000000,70920.02000000,70871.99000000,70920.01000000,0.14928000,1711936139999,10585.39483810,13,0.02443000,1731.93050880,0
1711936140000,70920.01000000,70931.99000000,70892.02000000,70892.46000000,0.32368000,1711936199999,22953.40391940,15,0.12463000,8835.60176300,0
1711936200000,70893.56000000,70927.99000000,70893.56000000,70900.01000000,0.18743000,1711936259999,13290.67829720,15,0.08572000,6077.29678990,0
1711936260000,70899.98000000,70899.98000000,70835.10000000,70835.21000000,0.43645000,1711936319999,30928.37322110,37,0.17321000,12271.93130240,0
1711936320000,70835.99000000,70851.30000000,70821.19000000,70851.30000000,0.42035000,1711936379999,29776.51055530,62,0.20953000,14843.73684700,0
1711936380000,70853.49000000,70859.99000000,70824.00000000,70824.00000000,0.18752000,1711936439999,13284.20097210,59,0.00463000,328.03352200,0
1711936440000,70832.00000000,70844.48000000,70824.41000000,70844.48000000,0.06842000,1711936499999,4846.36754930,24,0.01211000,857.86820660,0
1711936500000,70844.48000000,70848.00000000,70840.01000000,70847.99000000,0.24236000,1711936559999,17169.21469200,33,0.17136000,12139.34448400,0
1711936560000,70856.00000000,70887.99000000,70828.01000000,70840.00000000,0.30993000,1711936619999,21958.75042090,27,0.21215000,15028.64145870,0
1711936620000,70847.98000000,70847.99000000,70842.88000000,70843.03000000,0.30536000,1711936679999,21633.12382120,25,0.10154000,7193.49808240,0
1711936680000,70843.02000000,70843.03000000,70843.02000000,70843.02000000,0.02248000,1711936739999,1592.55109650,7,0.00069000,48.88169070,0
1711936740000,70840.76000000,70843.97000000,70806.47000000,70842.16000000,0.64935000,1711936799999,45994.61202780,76,0.17451000,12360.19572930,0
1711936800000,70839.55000000,70854.98000000,70826.78000000,70854.98000000,0.04037000,1711936859999,2859.93747770,36,0.03937000,2789.10386870,0
1711936860000,70854.98000000,70887.99000000,70854.98000000,70887.99000000,0.02193000,1711936919999,1554.54062840,21,0.00193000,136.78082840,0
1711936920000,70888.00000000,70904.00000000,70880.01000000,70880.02000000,0.17150000,1711936979999,12156.78525110,13,0.01203000,852.74338440,0
1711936980000,70876.82000000,70876.82000000,70855.21000000,70860.00000000,0.08960000,1711937039999,6349.02560230,12,0.04946000,3504.61458910,0
1711937040000,70859.99000000,70859.99000000,70832.00000000,70836.06000000,0.40060000,1711937099999,28381.76671460,24,0.05796000,4105.42484080,0
1711937100000,70834.50000000,70839.99000000,70820.00000000,70839.99000000,1.47479000,1711937159999,104456.52271410,51,1.00534000,71207.32748060,0
1711937160000,70838.77000000,70840.00000000,70816.01000000,70823.45000000,0.81063000,1711937219999,57413.36604720,35,0.48761000,34532.60636670,0
1711937220000,70823.44000000,70836.92000000,70808.02000000,70836.92000000,0.40726000,1711937279999,28842.46730130,13,0.20354000,14415.09919530,0
1711937280000,70873.02000000,70873.02000000,70836.00000000,70839.60000000,0.18548000,1711937339999,13142.70584350,36,0.05353000,3792.08626450,0
1711937340000,70843.98000000,70856.00000000,70831.74000000,70856.00000000,0.15397000,1711937399999,10907.19909520,11,0.03397000,2406.36992000,0
1711937400000,70856.00000000,70875.65000000,70852.00000000,70867.99000000,0.18353000,1711937459999,13005.51086150,15,0.06168000,4370.50480000,0
1711937460000,70867.99000000,70867.99000000,70848.00000000,70848.00000000,0.27006000,1711937519999,19137.57492520,25,0.00000000,0.00000000,0
1711937520000,70848.00000000,70848.00000000,70847.42000000,70847.67000000,0.06191000,1711937579999,4386.19147720,12,0.01242000,879.92557640,0
1711937580000,70851.66000000,70851.66000000,70848.00000000,70848.00000000,0.02039000,1711937639999,1444.62681840,4,0.00000000,0.00000000,0
1711937640000,70852.90000000,70852.90000000,70841.96000000,70841.97000000,0.08484000,1711937699999,6010.69480570,15,0.02937000,2080.70925430,0
1711937700000,70841.97000000,70859.98000000,70841.97000000,70856.01000000,0.03736000,1711937759999,2646.89082200,7,0.01822000,1290.74308020,0
1711937760000,70856.00000000,70856.00000000,70820.00000000,70844.29000000,0.45052000,1711937819999,31914.11812880,21,0.27855000,19730.27178050,0
1711937820000,70838.60000000,70848.76000000,70830.77000000,70848.76000000,0.30293000,1711937879999,21458.40014120,36,0.01422000,1007.26550620,0
1711937880000,70850.96000000,70855.31000000,70844.29000000,70849.11000000,0.26501000,1711937939999,18776.23431760,28,0.09998000,7083.89945300,0
1711937940000,70849.11000000,70851.65000000,70849.10000000,70851.65000000,0.08268000,1711937999999,5857.83135180,13,0.04008000,2839.63304430,0
1711938000000,70851.66000000,70857.51000000,70851.66000000,70857.51000000,0.17899000,1711938059999,12682.26206840,15,0.15712000,11132.72904710,0
1711938060000,70864.52000000,70899.99000000,70849.81000000,70895.08000000,1.34642000,1711938119999,95406.62805760,58,0.04251000,3013.41939200,0
1711938120000,70900.00000000,70907.99000000,70858.71000000,70858.71000000,0.25313000,1711938179999,17945.13454730,13,0.03575000,2534.29299630,0
1711938180000,70858.71000000,70863.81000000,70858.71000000,70863.81000000,0.01038000,1711938239999,735.54781880,7,0.00030000,21.25805600,0
1711938240000,70863.98000000,70867.97000000,70851.92000000,70851.92000000,0.16609000,1711938299999,11769.51875350,8,0.15825000,11213.93118730,0
1711938300000,70851.93000000,70864.00000000,70851.93000000,70855.99000000,0.05412000,1711938359999,3834.68502670,11,0.01072000,759.54101790,0
1711938360000,70853.79000000,70860.00000000,70851.81000000,70852.00000000,0.55697000,1711938419999,39462.52911760,18,0.50697000,35919.92794060,0
1711938420000,70851.99000000,70852.04000000,70851.80000000,70851.80000000,0.01237000,1711938479999,876.43781470,7,0.00705000,499.50526050,0
1711938480000,70851.81000000,70851.81000000,70825.83000000,70840.00000000,0.21884000,1711938539999,15502.09593550,30,0.00121000,85.71767470,0
1711938540000,70840.00000000,70842.74000000,70840.00000000,70842.74000000,0.00716000,1711938599999,507.22511540,6,0.00716000,507.22511540,0
1711938600000,70848.00000000,70854.84000000,70847.49000000,70854.84000000,0.07967000,1711938659999,5644.78767660,8,0.07149000,5065.25444840,0
1711938660000,70847.99000000,70856.80000000,70841.35000000,70841.35000000,0.13680000,1711938719999,9692.93312840,25,0.12342000,8744.89645100,0
1711938720000,70841.10000000,70843.99000000,70835.90000000,70840.31000000,0.12257000,1711938779999,8682.89423600,8,0.00952000,674.38097200,0
1711938780000,70832.00000000,70832.00000000,70820.88000000,70823.67000000,0.19918000,1711938839999,14106.83569340,12,0.07189000,5091.33879390,0
1711938840000,70820.90000000,70820.90000000,70784.27000000,70784.27000000,0.55964000,1711938899999,39623.70924000,36,0.01562000,1105.67847900,0
1711938900000,70784.26000000,70799.99000000,70784.26000000,70793.45000000,0.35721000,1711938959999,25287.85013800,20,0.22821000,16155.09543800,0
1711938960000,70793.45000000,70804.00000000,70791.17000000,70796.02000000,0.15173000,1711939019999,10742.13592770,17,0.01866000,1321.03653800,0
1711939020000,70796.02000000,70801.11000000,70796.01000000,70801.11000000,0.20042000,1711939079999,14188.95500180,19,0.00392000,277.52083640,0
1711939080000,70801.11000000,70801.11000000,70784.53000000,70801.02000000,0.28224000,1711939139999,19980.92441620,29,0.16042000,11357.39090060,0
1711939140000,70803.99000000,70843.94000000,70803.99000000,70843.94000000,0.06492000,1711939199999,4598.13213260,36,0.03828000,2711.45594600,0
1711939200000,70872.00000000,70872.00000000,70842.02000000,70848.00000000,0.10602000,1711939259999,7513.27086180,9,0.02876000,2037.90817320,0
1711939260000,70848.00000000,70848.00000000,70822.33000000,70828.01000000,0.20563000,1711939319999,14564.24801830,23,0.00666000,471.69996120,0
1711939320000,70827.98000000,70842.15000000,70827.98000000,70840.02000000,0.22300000,1711939379999,15796.31637580,24,0.22223000,15741.76957580,0
1711939380000,70840.92000000,70851.94000000,70836.00000000,70848.43000000,0.02920000,1711939439999,2068.72390430,4,0.01183000,838.08667520,0
1711939440000,70843.97000000,70856.00000000,70843.97000000,70856.00000000,0.03065000,1711939499999,2171.62417830,11,0.02213000,1568.03355390,0
1711939500000,70868.54000000,70887.99000000,70868.54000000,70874.73000000,0.08000000,1711939559999,5669.76633410,19,0.01501000,1063.76570770,0
1711939560000,70873.36000000,70895.65000000,70873.36000000,70895.65000000,0.08819000,1711939619999,6251.88643700,6,0.06697000,4747.64350140,0
1711939620000,70898.28000000,70912.00000000,70872.26000000,70907.99000000,1.29799000,1711939679999,92010.30430710,36,0.12569000,8911.68787560,0
1711939680000,70907.99000000,70912.00000000,70905.23000000,70907.98000000,0.13022000,1711939739999,9234.00624130,6,0.12346000,8754.66829550,0
1711939740000,70896.65000000,70896.65000000,70891.54000000,70891.54000000,0.00096000,1711939799999,68.05867510,10,0.00017000,12.05243050,0
1711939800000,70891.55000000,70901.75000000,70891.55000000,70896.05000000,0.07910000,1711939859999,5608.00449060,11,0.02210000,1566.83217460,0
1711939860000,70896.00000000,70896.01000000,70880.46000000,70895.99000000,0.10577000,1711939919999,7497.68501760,28,0.02079000,1473.86466830,0
1711939920000,70889.94000000,70889.94000000,70883.99000000,70883.99000000,0.02089000,1711939979999,1480.83081110,4,0.01080000,765.61135200,0
1711939980000,70882.79000000,70883.99000000,70882.79000000,70883.99000000,0.00125000,1711940039999,88.60431550,2,0.00056000,39.69436240,0
1711940040000,70884.00000000,70892.93000000,70884.00000000,70891.07000000,0.01686000,1711940099999,1195.14996890,15,0.01677000,1188.77040890,0
1711940100000,70900.00000000,70900.00000000,70880.00000000,70880.01000000,0.02512000,1711940159999,1780.87574850,22,0.01920000,1361.24920560,0
1711940160000,70872.03000000,70872.03000000,70869.60000000,70871.97000000,0.00704000,1711940219999,498.93870570,4,0.00669000,474.13351620,0
1711940220000,70871.99000000,70874.38000000,70871.99000000,70874.38000000,0.11959000,1711940279999,8475.58364580,11,0.11959000,8475.58364580,0
1711940280000,70874.38000000,70876.00000000,70874.38000000,70875.17000000,0.03155000,1711940339999,2236.11265340,8,0.03155000,2236.11265340,0
1711940340000,70876.00000000,70895.99000000,70876.00000000,70884.00000000,0.06862000,1711940399999,4864.29655760,8,0.03208000,2273.85433960,0
1711940400000,70884.01000000,70884.01000000,70878.90000000,70880.28000000,0.04769000,1711940459999,3380.34265070,21,0.02102000,1489.92004920,0
1711940460000,70879.24000000,70879.24000000,70874.07000000,70876.00000000,0.00241000,1711940519999,170.81037770,4,0.00172000,121.90726940,0
1711940520000,70887.97000000,70901.02000000,70887.97000000,70888.00000000,0.06664000,1711940579999,4724.18078860,22,0.06484000,4596.57869660,0
1711940580000,70888.01000000,70888.01000000,70865.45000000,70866.33000000,0.02016000,1711940639999,1428.84904100,8,0.01261000,893.70504100,0
1711940640000,70868.60000000,70868.60000000,70856.00000000,70866.24000000,0.30176000,1711940699999,21384.09358800,20,0.00033000,23.38626200,0
1711940700000,70867.25000000,70867.25000000,70837.27000000,70844.02000000,0.31109000,1711940759999,22041.24725420,22,0.05193000,3679.04635690,0
1711940760000,70832.81000000,70832.81000000,70824.04000000,70831.80000000,0.34793000,1711940819999,24644.09346040,26,0.08522000,6036.16671010,0
1711940820000,70831.80000000,70831.80000000,70819.70000000,70819.70000000,0.04385000,1711940879999,3105.75136040,4,0.01876000,1328.80456800,0
1711940880000,70819.99000000,70819.99000000,70757.88000000,70757.88000000,0.13936000,1711940939999,9861.72895330,42,0.00051000,36.09329880,0
1711940940000,70754.56000000,70764.00000000,70748.00000000,70764.00000000,0.08310000,1711940999999,5879.81143630,13,0.06173000,4367.78990720,0
1711941000000,70764.54000000,70764.54000000,70752.01000000,70759.99000000,0.07510000,1711941059999,5313.78384780,8,0.07510000,5313.78384780,0
1711941060000,70747.98000000,70747.99000000,70732.93000000,70732.93000000,0.07093000,1711941119999,5018.04928980,8,0.00434000,307.00787360,0
1711941120000,70730.64000000,70736.00000000,70730.64000000,70732.00000000,0.03826000,1711941179999,2706.19544620,7,0.03818000,2700.53699420,0
1711941180000,70730.21000000,70731.99000000,70725.27000000,70731.99000000,0.05615000,1711941239999,3971.54974730,7,0.00308000,217.84109340,0
1711941240000,70731.99000000,70731.99000000,70731.98000000,70731.98000000,0.04680000,1711941299999,3310.25684920,6,0.00921000,651.44162790,0
1711941300000,70720.80000000,70727.54000000,70720.23000000,70727.54000000,0.02290000,1711941359999,1619.49924650,9,0.00531000,375.52987440,0
1711941360000,70726.97000000,70736.16000000,70724.00000000,70724.00000000,0.09716000,1711941419999,6872.38576690,10,0.07463000,5278.90564800,0
1711941420000,70720.44000000,70767.71000000,70720.44000000,70767.71000000,0.12477000,1711941479999,8825.02251480,9,0.12021000,8502.50288040,0
1711941480000,70764.22000000,70795.48000000,70764.00000000,70795.48000000,0.63261000,1711941539999,44778.08717540,40,0.40434000,28621.27779380,0
1711941540000,70794.34000000,70794.34000000,70767.20000000,70769.39000000,0.24182000,1711941599999,17116.97242490,39,0.00187000,132.34521830,0
