1692750780000,26052.48000000,26052.48000000,26046.02000000,26049.74000000,0.23980000,1692750839999,6247.20347300,11,0.03493000,909.83189540,0
1692750840000,26051.71000000,26051.71000000,26041.14000000,26041.14000000,0.15258000,1692750899999,3974.48728210,6,0.00041000,10.67686740,0
1692750900000,26041.14000000,26046.16000000,26041.14000000,26042.46000000,0.03001000,1692750959999,781.54717940,10,0.00602000,156.76954600,0
1692750960000,26042.45000000,26048.82000000,26039.44000000,26048.82000000,1.67157000,1692751019999,43536.10598650,31,0.91717000,23889.70110160,0
1692751020000,26056.40000000,26071.40000000,26056.40000000,26066.60000000,0.50200000,1692751079999,13087.22314920,16,0.05447000,1419.71760840,0
1692751080000,26039.56000000,26039.56000000,26036.02000000,26036.02000000,0.25537000,1692751139999,6649.66621380,4,0.00000000,0.00000000,0
1692751140000,26032.64000000,26040.88000000,26032.64000000,26039.41000000,2.45230000,1692751199999,63852.37580390,28,2.33099000,60693.56073680,0
1692751200000,26042.31000000,26056.52000000,26042.31000000,26056.52000000,0.93820000,1692751259999,24441.79884970,12,0.93820000,24441.79884970,0
1692751260000,26053.57000000,26053.57000000,26047.77000000,26047.77000000,0.19995000,1692751319999,5209.37913150,5,0.00555000,144.56512350,0
1692751320000,26059.18000000,26070.63000000,26059.18000000,26069.81000000,0.64157000,1692751379999,16725.10548180,10,0.02708000,705.88378050,0
1692751380000,26057.63000000,26067.10000000,26057.63000000,26067.10000000,0.03129000,1692751439999,815.47822790,5,0.02762000,719.81468670,0
1692751440000,26073.71000000,26076.33000000,26069.61000000,26069.61000000,0.04902000,1692751499999,1278.16416340,4,0.00555000,144.70909050,0
1692751500000,26065.98000000,26074.79000000,26065.98000000,26074.79000000,0.69324000,1692751559999,18070.66770410,6,0.69324000,18070.66770410,0
1692751560000,26071.15000000,26079.53000000,26071.15000000,26079.53000000,0.01766000,1692751619999,460.51799080,2,0.00555000,144.69488250,0
1692751620000,26076.66000000,26076.66000000,26073.15000000,26073.15000000,0.11067000,1692751679999,2885.84082750,5,0.01749000,456.01939350,0
1692751680000,26068.34000000,26068.34000000,26045.57000000,26045.57000000,0.18366000,1692751739999,4787.00860050,7,0.00555000,144.55291350,0
1692751740000,26042.75000000,26042.75000000,26042.75000000,26042.75000000,0.03564000,1692751799999,928.16361000,2,0.03564000,928.16361000,0
1692751800000,26048.74000000,26048.74000000,26048.74000000,26048.74000000,0.01242000,1692751859999,323.52535080,2,0.00000000,0.00000000,0
1692751860000,26040.95000000,26040.95000000,26031.16000000,26031.18000000,0.08790000,1692751919999,2288.39469710,9,0.03991000,1038.90406360,0
1692751920000,26031.18000000,26031.18000000,26031.18000000,26031.18000000,0.02635000,1692751979999,685.92159300,1,0.00000000,0.00000000,0
1692751980000,26031.19000000,26038.60000000,26031.18000000,26038.60000000,0.47513000,1692752039999,12368.76487340,23,0.47147000,12273.46696850,0
1692752040000,26039.66000000,26046.95000000,26034.30000000,26046.64000000,0.30248000,1692752099999,7877.83243650,11,0.21513000,5603.25871250,0
1692752100000,26047.25000000,26047.25000000,26047.25000000,26047.25000000,0.00058000,1692752159999,15.10740500,1,0.00000000,0.00000000,0
1692752160000,26031.18000000,26035.97000000,26031.00000000,26031.00000000,0.01953000,1692752219999,508.41382440,5,0.00555000,144.49881000,0
1692752220000,26028.62000000,26028.62000000,26028.62000000,26028.62000000,0.01460000,1692752279999,380.01785200,1,0.01460000,380.01785200,0
1692752280000,26028.62000000,26028.62000000,26028.62000000,26028.62000000,0.00000000,1692752339999,0.00000000,0,0.00000000,0.00000000,0
1692752340000,26027.89000000,26027.89000000,26027.89000000,26027.89000000,0.06014000,1692752399999,1565.31730460,1,0.00000000,0.00000000,0
1692752400000,26029.55000000,26035.94000000,26025.15000000,26029.93000000,0.81186000,1692752459999,21133.06046900,13,0.59506000,15489.34590400,0
1692752460000,26029.93000000,26029.93000000,26029.93000000,26029.93000000,0.00000000,1692752519999,0.00000000,0,0.00000000,0.00000000,0
1692752520000,26037.11000000,26037.11000000,26037.11000000,26037.11000000,0.57610000,1692752579999,14999.97907100,1,0.00000000,0.00000000,0
1692752580000,26024.04000000,26027.71000000,26021.98000000,26021.98000000,0.51107000,1692752639999,13300.37460910,8,0.50552000,13155.93658060,0
1692752640000,26021.61000000,26021.61000000,26010.53000000,26010.53000000,1.38835000,1692752699999,36123.24105400,10,0.91786000,23882.24275590,0
1692752700000,26010.81000000,26013.49000000,26005.11000000,26005.11000000,0.86792000,1692752759999,22572.08413600,9,0.14659000,3813.25736330,0
1692752760000,26001.79000000,26003.03000000,26001.79000000,26003.00000000,0.37614000,1692752819999,9780.73596130,10,0.07575000,1969.72059000,0
1692752820000,26005.91000000,26005.91000000,26005.91000000,26005.91000000,0.00632000,1692752879999,164.35735120,1,0.00000000,0.00000000,0
1692752880000,26006.82000000,26006.82000000,26004.12000000,26004.12000000,0.01706000,1692752939999,443.66501360,3,0.00192000,49.93309440,0
1692752940000,26003.40000000,26003.40000000,26003.39000000,26003.40000000,0.32423000,1692752999999,8431.07929490,4,0.01552000,403.57276800,0
1692753000000,26000.11000000,26000.11000000,25986.67000000,25986.67000000,0.64826000,1692753059999,16851.95437750,19,0.02355000,612.18441180,0
1692753060000,25990.96000000,25996.22000000,25990.87000000,25990.87000000,0.71707000,1692753119999,18638.92397960,12,0.09505000,2470.81568890,0
1692753120000,25991.19000000,25996.94000000,25991.19000000,25996.94000000,0.02888000,1692753179999,750.75971470,2,0.00555000,144.25110450,0
1692753180000,25986.64000000,25991.44000000,25981.63000000,25990.56000000,0.83128000,1692753239999,21602.64718530,13,0.60787000,15797.72063090,0
1692753240000,25994.08000000,25994.08000000,25992.93000000,25992.93000000,0.03265000,1692753299999,848.67554700,2,0.00555000,144.26714400,0
1692753300000,25982.79000000,25994.90000000,25982.79000000,25994.90000000,0.01243000,1692753359999,323.04680300,3,0.01110000,288.47617950,0
1692753360000,26004.94000000,26009.10000000,26004.94000000,26009.09000000,0.01448000,1692753419999,376.58690370,4,0.01315000,341.99481400,0
1692753420000,26009.09000000,26009.09000000,26005.43000000,26005.43000000,0.61735000,1692753479999,16056.56300570,6,0.04063000,1056.60062090,0
1692753480000,26005.43000000,26005.43000000,26005.43000000,26005.43000000,0.00555000,1692753539999,144.33013650,1,0.00555000,144.33013650,0
1692753540000,26006.70000000,26021.99000000,26006.70000000,26021.99000000,1.78886000,1692753599999,46535.13333100,15,1.21243000,31535.27763530,0
1692753600000,26018.38000000,26022.82000000,26010.03000000,26011.13000000,0.75958000,1692753659999,19765.52218250,19,0.02183000,567.93489290,0
1692753660000,26004.00000000,26004.01000000,26001.29000000,26002.16000000,0.16084000,1692753719999,4182.12591120,6,0.15767000,4099.69336870,0
1692753720000,25988.91000000,25998.87000000,25988.91000000,25998.87000000,0.64976000,1692753779999,16888.48917000,13,0.21835000,5674.80589900,0
1692753780000,25998.60000000,25998.61000000,25998.60000000,25998.61000000,0.00144000,1692753839999,37.43798840,3,0.00044000,11.43938840,0
1692753840000,25998.60000000,25998.60000000,25998.60000000,25998.60000000,0.00844000,1692753899999,219.42818400,1,0.00000000,0.00000000,0
1692753900000,25998.61000000,26012.87000000,25998.61000000,26011.95000000,0.02833000,1692753959999,736.75866920,5,0.01168000,303.70697060,0
1692753960000,26011.95000000,26011.95000000,26011.95000000,26011.95000000,0.00000000,1692754019999,0.00000000,0,0.00000000,0.00000000,0
1692754020000,26011.95000000,26011.95000000,26011.95000000,26011.95000000,0.00000000,1692754079999,0.00000000,0,0.00000000,0.00000000,0
1692754080000,26009.85000000,26024.03000000,26009.85000000,26024.03000000,0.58310000,1692754139999,15172.10100120,4,0.58310000,15172.10100120,0
1692754140000,26024.65000000,26024.65000000,26024.65000000,26024.65000000,0.00038000,1692754199999,9.88936700,1,0.00038000,9.88936700,0
1692754200000,26024.65000000,26024.65000000,26024.65000000,26024.65000000,0.00000000,1692754259999,0.00000000,0,0.00000000,0.00000000,0
1692754260000,26016.46000000,26016.46000000,26016.46000000,26016.46000000,0.00300000,1692754319999,78.04938000,2,0.00000000,0.00000000,0
1692754320000,26011.14000000,26024.71000000,26011.14000000,26024.71000000,0.00840000,1692754379999,218.53225050,3,0.00555000,144.36182700,0
1692754380000,26023.08000000,26036.91000000,26023.08000000,26034.02000000,0.53452000,1692754439999,13915.36695340,18,0.31772000,8271.03586340,0
1692754440000,26025.52000000,26025.52000000,26025.52000000,26025.52000000,0.00555000,1692754499999,144.44163600,1,0.00555000,144.44163600,0
1692754500000,26038.04000000,26038.04000000,26037.51000000,26037.51000000,0.03966000,1692754559999,1032.66845440,2,0.03966000,1032.66845440,0
1692754560000,26032.68000000,26032.68000000,26032.68000000,26032.68000000,0.00043000,1692754619999,11.19405240,1,0.00043000,11.19405240,0
1692754620000,26032.67000000,26032.67000000,26018.34000000,26018.34000000,0.81619000,1692754679999,21244.17013310,6,0.00000000,0.00000000,0
1692754680000,26014.59000000,26014.59000000,26009.56000000,26009.56000000,0.42970000,1692754739999,11177.51326040,6,0.18970000,4934.01353200,0
1692754740000,26009.56000000,26009.56000000,26009.56000000,26009.56000000,0.00000000,1692754799999,0.00000000,0,0.00000000,0.00000000,0
1692754800000,26023.53000000,26029.24000000,26023.53000000,26026.04000000,0.25349000,1692754859999,6597.66643360,7,0.00555000,144.43059150,0
1692754860000,26027.17000000,26035.89000000,26027.17000000,26035.89000000,0.58167000,1692754919999,15144.24774030,2,0.58167000,15144.24774030,0
1692754920000,26040.00000000,26043.27000000,26040.00000000,26040.91000000,0.18008000,1692754979999,4689.48595200,7,0.00046000,11.97840000,0
1692754980000,26045.76000000,26045.76000000,26045.76000000,26045.76000000,0.00555000,1692755039999,144.55396800,1,0.00555000,144.55396800,0
1692755040000,26050.00000000,26055.53000000,26046.57000000,26046.57000000,0.06048000,1692755099999,1575.32382480,4,0.00640000,166.72531920,0
1692755100000,26040.91000000,26040.91000000,26039.31000000,26039.31000000,0.06214000,1692755159999,1618.08540490,3,0.00000000,0.00000000,0
1692755160000,26059.70000000,26059.90000000,26059.70000000,26059.90000000,0.00395000,1692755219999,102.93590300,2,0.00044000,11.46635600,0
1692755220000,26062.21000000,26068.51000000,26062.21000000,26068.51000000,0.14712000,1692755279999,3835.01427360,6,0.03114000,811.63015590,0
1692755280000,26070.23000000,26070.23000000,26070.23000000,26070.23000000,0.11285000,1692755339999,2942.02545550,5,0.00000000,0.00000000,0
1692755340000,26068.50000000,26068.50000000,26055.00000000,26055.00000000,2.08773000,1692755399999,54401.88657700,21,0.75334000,19628.27370000,0
1692755400000,26059.63000000,26066.71000000,26059.63000000,26063.06000000,0.37581000,1692755459999,9794.55348060,16,0.24840000,6473.89547910,0
1692755460000,26060.92000000,26060.92000000,26060.92000000,26060.92000000,0.00555000,1692755519999,144.63810600,1,0.00000000,0.00000000,0
1692755520000,26049.71000000,26049.71000000,26049.71000000,26049.71000000,0.01535000,1692755579999,399.86304850,1,0.01535000,399.86304850,0
1692755580000,26049.72000000,26049.72000000,26036.53000000,26037.23000000,0.26453000,1692755639999,6889.66566330,14,0.06202000,1615.01984800,0
1692755640000,26032.80000000,26032.80000000,26031.73000000,26031.83000000,0.01816000,1692755699999,472.73981440,4,0.01583000,412.08339040,0
1692755700000,26032.28000000,26038.96000000,26032.28000000,26038.96000000,0.06049000,1692755759999,1574.73337900,3,0.06049000,1574.73337900,0
1692755760000,26042.46000000,26046.00000000,26042.46000000,26045.76000000,0.02077000,1692755819999,540.95444100,3,0.02077000,540.95444100,0
1692755820000,26033.14000000,26033.14000000,26033.14000000,26033.14000000,0.00108000,1692755879999,28.11579120,1,0.00000000,0.00000000,0
1692755880000,26033.60000000,26033.61000000,26033.60000000,26033.60000000,0.46614000,1692755939999,12135.30654560,3,0.46614000,12135.30654560,0
1692755940000,26037.14000000,26037.14000000,26037.14000000,26037.14000000,0.00133000,1692755999999,34.62939620,1,0.00000000,0.00000000,0
1692756000000,26038.11000000,26044.08000000,26038.11000000,26044.08000000,0.00881000,1692756059999,229.41521130,2,0.00881000,229.41521130,0
1692756060000,26044.08000000,26044.78000000,26035.00000000,26044.78000000,0.34415000,1692756119999,8961.45600700,7,0.33664000,8765.87512120,0
1692756120000,26050.25000000,26058.82000000,26050.25000000,26056.36000000,0.37543000,1692756179999,9781.96726510,12,0.15863000,4132.41725710,0
1692756180000,26059.68000000,26059.68000000,26058.82000000,26058.82000000,0.08392000,1692756239999,2186.92357260,2,0.08392000,2186.92357260,0
1692756240000,26062.44000000,26065.03000000,26062.43000000,26065.03000000,0.01127000,1692756299999,293.73802010,3,0.00040000,10.42497600,0
1692756300000,26065.03000000,26065.03000000,26065.03000000,26065.03000000,0.00000000,1692756359999,0.00000000,0,0.00000000,0.00000000,0
1692756360000,26064.52000000,26075.09000000,26064.52000000,26075.09000000,0.01286000,1692756419999,335.26621950,3,0.00731000,190.54947000,0
1692756420000,26064.13000000,26064.13000000,26064.13000000,26064.13000000,0.57550000,1692756479999,14999.90681500,1,0.00000000,0.00000000,0
1692756480000,26056.16000000,26056.16000000,26049.21000000,26049.21000000,0.12275000,1692756539999,3198.37550350,3,0.00000000,0.00000000,0
1692756540000,26046.77000000,26046.77000000,26045.99000000,26045.99000000,0.02415000,1692756599999,629.02660170,2,0.02415000,629.02660170,0
1692756600000,26042.86000000,26042.86000000,26040.32000000,26040.32000000,0.00091000,1692756659999,23.69770720,2,0.00040000,10.41714400,0
1692756660000,26040.21000000,26040.21000000,26036.61000000,26037.60000000,0.12867000,1692756719999,3350.44105200,6,0.02267000,590.27239200,0
1692756720000,26037.60000000,26037.60000000,26037.60000000,26037.60000000,0.00000000,1692756779999,0.00000000,0,0.00000000,0.00000000,0
1692756780000,26034.12000000,26034.12000000,26034.12000000,26034.12000000,0.06011000,1692756839999,1564.91095320,1,0.00000000,0.00000000,0
1692756840000,26024.63000000,26024.99000000,26024.63000000,26024.99000000,0.01718000,1692756899999,447.10733020,2,0.01718000,447.10733020,0
1692756900000,26021.66000000,26028.95000000,26021.66000000,26028.48000000,0.22421000,1692756959999,5835.79566320,7,0.01156000,300.83333450,0
1692756960000,26028.95000000,26028.95000000,26019.99000000,26020.00000000,66.55197000,1692757019999,1731700.63045400,375,62.71231000,1631774.38900400,0
1692757020000,26020.00000000,26020.00000000,26019.99000000,26020.00000000,0.62336000,1692757079999,16219.82467610,32,0.37097000,9652.63940000,0
1692757080000,26020.00000000,26020.76000000,26016.77000000,26016.77000000,0.62835000,1692757139999,16349.50816430,11,0.05740000,1493.54901080,0
1692757140000,26018.41000000,26023.67000000,26018.41000000,26020.00000000,0.97675000,1692757199999,25417.48756800,9,0.00313000,81.44260000,0
1692757200000,26020.56000000,26020.56000000,26020.20000000,26020.20000000,0.12174000,1692757259999,3167.70572160,4,0.00000000,0.00000000,0
1692757260000,26023.45000000,26023.45000000,26015.00000000,26015.00000000,31.73758000,1692757319999,825659.86892100,97,29.51369000,767798.64535000,0
1692757320000,26027.76000000,26030.79000000,26027.76000000,26030.37000000,0.00681000,1692757379999,177.25329760,4,0.00190000,49.45699600,0
1692757380000,26030.36000000,26030.36000000,26030.36000000,26030.36000000,0.07637000,1692757439999,1987.93859320,3,0.00000000,0.00000000,0
1692757440000,26030.36000000,26030.36000000,26030.36000000,26030.36000000,0.00000000,1692757499999,0.00000000,0,0.00000000,0.00000000,0
1692757500000,26026.56000000,26026.56000000,26026.56000000,26026.56000000,0.00044000,1692757559999,11.45168640,1,0.00044000,11.45168640,0
1692757560000,26029.34000000,26032.43000000,26029.34000000,26032.43000000,0.00474000,1692757619999,123.38318130,2,0.00474000,123.38318130,0
1692757620000,26030.83000000,26030.83000000,26030.63000000,26030.63000000,0.02591000,1692757679999,674.45784930,4,0.02113000,550.03143790,0
1692757680000,26032.43000000,26034.50000000,26032.43000000,26033.40000000,0.09087000,1692757739999,2365.74560140,6,0.09087000,2365.74560140,0
1692757740000,26025.61000000,26031.35000000,26025.61000000,26031.35000000,0.27025000,1692757799999,7033.46255900,11,0.26892000,6998.84104970,0
1692757800000,26031.35000000,26031.35000000,26031.35000000,26031.35000000,0.00000000,1692757859999,0.00000000,0,0.00000000,0.00000000,0
1692757860000,26030.87000000,26030.88000000,26030.87000000,26030.88000000,0.03096000,1692757919999,805.91579070,2,0.00555000,144.47138400,0
1692757920000,26030.70000000,26030.70000000,26021.75000000,26021.76000000,0.60296000,1692757979999,15692.59735860,9,0.30752000,8002.63311220,0
1692757980000,26021.47000000,26021.47000000,26021.47000000,26021.47000000,0.03550000,1692758039999,923.76218500,2,0.03550000,923.76218500,0
1692758040000,26027.30000000,26027.30000000,26027.30000000,26027.30000000,0.00555000,1692758099999,144.45151500,1,0.00555000,144.45151500,0
1692758100000,26032.63000000,26032.63000000,26032.63000000,26032.63000000,0.00041000,1692758159999,10.67337830,1,0.00041000,10.67337830,0
1692758160000,26032.63000000,26034.05000000,26032.63000000,26034.05000000,0.00862000,1692758219999,224.40621220,3,0.00862000,224.40621220,0
1692758220000,26034.01000000,26036.79000000,26034.01000000,26036.79000000,0.09787000,1692758279999,2548.20449230,3,0.09787000,2548.20449230,0
1692758280000,26058.54000000,26058.54000000,26057.33000000,26058.36000000,0.85838000,1692758339999,22368.02643050,5,0.84116000,21919.31920790,0
1692758340000,26063.72000000,26063.72000000,26063.72000000,26063.72000000,0.00133000,1692758399999,34.66474760,1,0.00000000,0.00000000,0
1692758400000,26052.92000000,26052.92000000,26048.06000000,26048.06000000,0.59575000,1692758459999,15520.94350360,4,0.00000000,0.00000000,0
1692758460000,26048.06000000,26048.06000000,26048.06000000,26048.06000000,0.00000000,1692758519999,0.00000000,0,0.00000000,0.00000000,0
1692758520000,26035.35000000,26041.97000000,26035.35000000,26040.93000000,0.03289000,1692758579999,856.33124420,5,0.00555000,144.51223200,0
1692758580000,26041.20000000,26045.82000000,26041.20000000,26045.82000000,0.01460000,1692758639999,380.24333100,3,0.00555000,144.52866000,0
1692758640000,26058.20000000,26058.20000000,26058.20000000,26058.20000000,0.02341000,1692758699999,610.02246200,2,0.00000000,0.00000000,0
1692758700000,26057.18000000,26057.18000000,26051.23000000,26051.23000000,0.00405000,1692758759999,105.50992100,3,0.00405000,105.50992100,0
1692758760000,26047.84000000,26047.84000000,26047.84000000,26047.84000000,0.00561000,1692758819999,146.12838240,1,0.00561000,146.12838240,0
1692758820000,26047.83000000,26047.83000000,26047.83000000,26047.83000000,0.00555000,1692758879999,144.56545650,1,0.00000000,0.00000000,0
1692758880000,26034.01000000,26034.01000000,26034.01000000,26034.01000000,0.55791000,1692758939999,14524.63451910,11,0.55791000,14524.63451910,0
1692758940000,26034.12000000,26034.12000000,26034.12000000,26034.12000000,0.00133000,1692758999999,34.62537960,1,0.00000000,0.00000000,0
1692759000000,26034.12000000,26034.12000000,26034.12000000,26034.12000000,0.00000000,1692759059999,0.00000000,0,0.00000000,0.00000000,0
1692759060000,26034.04000000,26034.04000000,26026.25000000,26032.22000000,0.34040000,1692759119999,8860.10345190,15,0.00040000,10.41288800,0
1692759120000,26032.22000000,26032.22000000,26032.22000000,26032.22000000,0.00000000,1692759179999,0.00000000,0,0.00000000,0.00000000,0
1692759180000,26031.93000000,26040.17000000,26031.93000000,26040.17000000,0.26480000,1692759239999,6895.20657950,8,0.26347000,6860.57803450,0
1692759240000,26040.56000000,26040.56000000,26039.00000000,26039.00000000,0.02797000,1692759299999,728.35371440,4,0.00000000,0.00000000,0
1692759300000,26040.29000000,26049.53000000,26040.10000000,26040.10000000,0.30038000,1692759359999,7822.74780850,21,0.06698000,1744.69389530,0
1692759360000,26036.41000000,26036.41000000,26036.41000000,26036.41000000,0.00100000,1692759419999,26.03641000,2,0.00000000,0.00000000,0
1692759420000,26036.41000000,26036.41000000,26036.41000000,26036.41000000,0.00000000,1692759479999,0.00000000,0,0.00000000,0.00000000,0
1692759480000,26036.41000000,26036.41000000,26036.41000000,26036.41000000,0.00000000,1692759539999,0.00000000,0,0.00000000,0.00000000,0
1692759540000,26033.91000000,26033.91000000,26033.90000000,26033.90000000,0.05314000,1692759599999,1383.44190010,4,0.04541000,1182.19985310,0
1692759600000,26033.91000000,26034.12000000,26033.91000000,26034.12000000,0.02925000,1692759659999,761.49684450,14,0.02925000,761.49684450,0
1692759660000,26036.97000000,26050.38000000,26036.97000000,26050.38000000,0.00997000,1692759719999,259.64786310,2,0.00997000,259.64786310,0
1692759720000,26046.65000000,26046.65000000,26046.65000000,26046.65000000,0.00279000,1692759779999,72.67015350,2,0.00279000,72.67015350,0
1692759780000,26046.65000000,26046.65000000,26046.65000000,26046.65000000,0.00276000,1692759839999,71.88875400,1,0.00276000,71.88875400,0
1692759840000,26059.34000000,26063.12000000,26059.34000000,26063.12000000,0.52396000,1692759899999,13655.35574870,13,0.52396000,13655.35574870,0
1692759900000,26056.62000000,26062.74000000,26056.62000000,26061.75000000,0.19217000,1692759959999,5007.89135190,7,0.06285000,1637.65919550,0
1692759960000,26061.75000000,26061.75000000,26061.75000000,26061.75000000,0.00000000,1692760019999,0.00000000,0,0.00000000,0.00000000,0
1692760020000,26045.76000000,26046.97000000,26045.76000000,26046.97000000,0.11950000,1692760079999,3112.60619950,4,0.11950000,3112.60619950,0
1692760080000,26046.97000000,26046.97000000,26046.97000000,26046.97000000,0.00000000,1692760139999,0.00000000,0,0.00000000,0.00000000,0
1692760140000,26039.72000000,26040.09000000,26039.58000000,26039.58000000,0.01149000,1692760199999,299.19834090,3,0.01149000,299.19834090,0
1692760200000,26039.58000000,26039.58000000,26039.58000000,26039.58000000,0.00000000,1692760259999,0.00000000,0,0.00000000,0.00000000,0
1692760260000,26039.58000000,26039.58000000,26039.58000000,26039.58000000,0.00000000,1692760319999,0.00000000,0,0.00000000,0.00000000,0
1692760320000,26035.76000000,26035.76000000,26035.76000000,26035.76000000,0.00345000,1692760379999,89.82337200,1,0.00000000,0.00000000,0
1692760380000,26032.85000000,26032.85000000,26021.37000000,26021.37000000,0.20570000,1692760439999,5354.58798250,8,0.00555000,144.41860350,0
1692760440000,26021.37000000,26021.37000000,26021.37000000,26021.37000000,0.00000000,1692760499999,0.00000000,0,0.00000000,0.00000000,0
1692760500000,26021.02000000,26022.83000000,26021.02000000,26022.83000000,0.01963000,1692760559999,510.79515740,4,0.01830000,476.18479350,0
1692760560000,26019.13000000,26020.56000000,26019.13000000,26020.55000000,0.02288000,1692760619999,595.33263960,5,0.02288000,595.33263960,0
1692760620000,26024.32000000,26024.32000000,26024.32000000,26024.32000000,0.00555000,1692760679999,144.43497600,1,0.00555000,144.43497600,0
1692760680000,26029.54000000,26029.54000000,26029.54000000,26029.54000000,0.00133000,1692760739999,34.61928820,1,0.00000000,0.00000000,0
1692760740000,26029.70000000,26029.70000000,26022.92000000,26029.20000000,1.25394000,1692760799999,32637.34637390,14,0.00040000,10.41168400,0
1692760800000,26024.10000000,26024.10000000,26024.10000000,26024.10000000,0.57638000,1692760859999,14999.77075800,1,0.00000000,0.00000000,0
1692760860000,26024.10000000,26024.10000000,26020.71000000,26020.71000000,0.75046000,1692760919999,19528.09188660,7,0.00000000,0.00000000,0
1692760920000,26011.73000000,26011.73000000,26011.73000000,26011.73000000,0.00555000,1692760979999,144.36510150,1,0.00555000,144.36510150,0
