1727225760000,64102.34000000,64135.35000000,64092.01000000,64092.44000000,1.97138000,1727225819999,126392.40962310,55,1.09412000,70140.67348780,0
1727225820000,64088.01000000,64179.04000000,64088.01000000,64140.06000000,3.97194000,1727225879999,254797.45721630,110,1.83099000,117439.31494990,0
1727225880000,64131.28000000,64154.01000000,64125.99000000,64145.30000000,0.30769000,1727225939999,19732.68053120,18,0.17414000,11167.57046990,0
1727225940000,64136.03000000,64145.36000000,64120.00000000,64131.88000000,2.09325000,1727225999999,134241.84371500,57,1.67866000,107650.11045200,0
1727226000000,64137.69000000,64150.14000000,64092.92000000,64108.00000000,4.17662000,1727226059999,267843.97038990,118,1.40864000,90336.17616640,0
1727226060000,64108.00000000,64179.05000000,64108.00000000,64179.05000000,1.45396000,1727226119999,93252.54121020,43,0.84844000,54415.33431700,0
1727226120000,64174.69000000,64206.23000000,64164.98000000,64164.98000000,0.52759000,1727226179999,33863.58470380,42,0.15772000,10123.04919890,0
1727226180000,64164.99000000,64177.54000000,64156.00000000,64168.81000000,0.82961000,1727226239999,53232.82131050,27,0.38600000,24767.88565560,0
1727226240000,64160.38000000,64160.38000000,64113.25000000,64132.54000000,1.30834000,1727226299999,83914.12464000,49,0.56120000,35985.63985870,0
1727226300000,64132.55000000,64191.98000000,64132.55000000,64188.00000000,0.52986000,1727226359999,33993.18733190,22,0.21605000,13859.90793910,0
1727226360000,64185.99000000,64208.00000000,64168.02000000,64176.78000000,1.09274000,1727226419999,70140.91751380,34,0.74481000,47805.20208920,0
1727226420000,64171.56000000,64188.97000000,64162.00000000,64185.37000000,0.79606000,1727226479999,51089.28522350,35,0.39234000,25179.24273320,0
1727226480000,64182.00000000,64186.25000000,64160.00000000,64186.25000000,0.31686000,1727226539999,20333.76135200,24,0.16458000,10560.84293050,0
1727226540000,64177.94000000,64219.03000000,64167.16000000,64168.12000000,1.10290000,1727226599999,70798.87448080,55,0.27526000,17666.56023950,0
1727226600000,64167.70000000,64205.12000000,64152.09000000,64196.15000000,0.69555000,1727226659999,44632.05956620,73,0.61440000,39423.78842980,0
1727226660000,64204.00000000,64217.74000000,64180.01000000,64202.01000000,2.43958000,1727226719999,156633.49087220,60,2.22067000,142577.54373320,0
1727226720000,64202.01000000,64230.85000000,64202.01000000,64230.85000000,1.46372000,1727226779999,93989.27064460,78,0.89645000,57560.93083960,0
1727226780000,64213.74000000,64230.00000000,64203.59000000,64203.59000000,1.70304000,1727226839999,109371.84179740,45,0.30615000,19661.59802810,0
1727226840000,64202.70000000,64223.03000000,64202.70000000,64202.70000000,0.80346000,1727226899999,51593.22779510,32,0.24907000,15993.06758350,0
1727226900000,64202.70000000,64202.71000000,64163.00000000,64166.67000000,0.98462000,1727226959999,63190.23329520,45,0.57800000,37090.91464230,0
1727226960000,64171.38000000,64189.08000000,64146.01000000,64151.69000000,0.52954000,1727227019999,33978.88120290,30,0.07271000,4665.20183170,0
1727227020000,64142.00000000,64158.20000000,64094.10000000,64133.97000000,3.18137000,1727227079999,204035.22799630,121,1.05166000,67458.44125720,0
1727227080000,64133.97000000,64134.01000000,64106.00000000,64111.64000000,0.70343000,1727227139999,45102.92253630,31,0.61823000,39639.44429080,0
1727227140000,64117.99000000,64143.75000000,64111.44000000,64135.99000000,1.20008000,1727227199999,76959.70963090,55,0.97561000,62564.40328270,0
1727227200000,64135.99000000,64135.99000000,64106.01000000,64127.67000000,0.82141000,1727227259999,52671.71721220,40,0.61881000,39678.86398810,0
1727227260000,64135.98000000,64181.99000000,64135.98000000,64162.91000000,1.32799000,1727227319999,85212.88873470,72,0.88915000,57051.22486630,0
1727227320000,64169.75000000,64219.99000000,64169.74000000,64202.01000000,2.17925000,1727227379999,139902.65864550,85,1.98930000,127708.70874530,0
1727227380000,64202.01000000,64257.89000000,64202.01000000,64257.89000000,1.25156000,1727227439999,80386.93874320,51,1.23692000,79446.44387270,0
1727227440000,64258.00000000,64267.07000000,64214.62000000,64217.57000000,2.56764000,1727227499999,164942.87209200,96,0.95332000,61233.85197970,0
1727227500000,64217.57000000,64227.12000000,64186.66000000,64222.81000000,0.48786000,1727227559999,31324.17225020,28,0.21819000,14008.61542650,0
1727227560000,64232.00000000,64465.17000000,64232.00000000,64386.77000000,17.84114000,1727227619999,1148720.04941420,723,10.74043000,691241.44718670,0
1727227620000,64384.55000000,64392.98000000,64350.96000000,64374.10000000,2.13912000,1727227679999,137687.41615040,91,1.49154000,96003.89044560,0
1727227680000,64373.99000000,64379.99000000,64353.80000000,64357.26000000,1.35550000,1727227739999,87245.02555530,48,0.11944000,7686.79400360,0
1727227740000,64354.79000000,64401.96000000,64354.79000000,64388.91000000,1.54704000,1727227799999,99601.34880180,54,0.79191000,50977.38877740,0
1727227800000,64394.10000000,64435.99000000,64374.81000000,64435.99000000,1.07504000,1727227859999,69227.42779990,47,0.56605000,36452.57383000,0
1727227860000,64435.99000000,64452.62000000,64430.01000000,64452.62000000,0.76326000,1727227919999,49184.70670680,42,0.46231000,29790.99479350,0
1727227920000,64452.61000000,64452.61000000,64409.41000000,64444.94000000,1.51160000,1727227979999,97396.46164460,57,1.24017000,79904.84913680,0
1727227980000,64447.99000000,64451.38000000,64406.00000000,64423.37000000,1.23516000,1727228039999,79588.65817060,43,0.21356000,13759.35742670,0
1727228040000,64427.99000000,64455.99000000,64427.99000000,64448.01000000,1.29800000,1727228099999,83643.49258760,43,0.65376000,42128.78065800,0
1727228100000,64446.01000000,64466.74000000,64428.23000000,64441.10000000,4.44369000,1727228159999,286370.59965580,118,2.30486000,148528.08744730,0
1727228160000,64429.23000000,64465.98000000,64417.00000000,64458.30000000,1.99079000,1727228219999,128296.00661180,54,0.55344000,35654.16415570,0
1727228220000,64458.97000000,64503.32000000,64458.97000000,64493.44000000,3.85014000,1727228279999,248260.43981000,197,2.32841000,150128.26325260,0
1727228280000,64495.98000000,64596.00000000,64463.49000000,64591.95000000,3.92761000,1727228339999,253368.40363520,367,3.12972000,201882.39109930,0
1727228340000,64594.90000000,64778.99000000,64592.00000000,64775.99000000,9.08658000,1727228399999,587994.94600960,814,4.90076000,317121.90564400,0
1727228400000,64776.00000000,64826.00000000,64745.10000000,64776.01000000,4.09366000,1727228459999,265228.24036600,392,2.58173000,167270.44739480,0
1727228460000,64776.01000000,64776.01000000,64588.99000000,64696.08000000,16.59593000,1727228519999,1073434.52521440,718,7.16968000,463594.40699110,0
1727228520000,64688.39000000,64688.39000000,64586.10000000,64628.00000000,4.96028000,1727228579999,320541.14248900,139,1.69043000,109230.98684630,0
1727228580000,64628.00000000,64687.00000000,64620.99000000,64678.00000000,4.18013000,1727228639999,270306.68991840,107,2.06790000,133720.41292490,0
1727228640000,64680.00000000,64680.00000000,64598.01000000,64621.98000000,2.43343000,1727228699999,157322.49070080,58,0.27615000,17842.46874340,0
1727228700000,64621.98000000,64621.98000000,64507.05000000,64507.98000000,5.37487000,1727228759999,347150.02141470,246,2.45412000,158514.16137190,0
1727228760000,64509.81000000,64533.98000000,64428.58000000,64428.58000000,2.66473000,1727228819999,171797.03789520,251,1.09467000,70568.61759440,0
1727228820000,64428.58000000,64444.00000000,64387.78000000,64401.13000000,3.80073000,1727228879999,244816.52710180,207,2.03025000,130758.21234400,0
1727228880000,64403.99000000,64475.49000000,64403.99000000,64465.99000000,2.38179000,1727228939999,153521.81016270,106,1.73142000,111599.25803800,0
1727228940000,64460.22000000,64481.41000000,64435.72000000,64458.33000000,2.05971000,1727228999999,132757.50677390,55,0.87323000,56279.96770900,0
1727229000000,64458.34000000,64461.99000000,64402.50000000,64456.01000000,1.02949000,1727229059999,66343.97053320,55,0.41638000,26825.35332440,0
1727229060000,64459.99000000,64479.96000000,64423.99000000,64475.97000000,0.82674000,1727229119999,53284.59018310,36,0.18038000,11624.89211720,0
1727229120000,64468.01000000,64491.99000000,64458.95000000,64461.22000000,0.62107000,1727229179999,40038.96621040,27,0.25281000,16296.50933980,0
1727229180000,64461.10000000,64507.99000000,64453.35000000,64485.46000000,1.31399000,1727229239999,84726.86419060,76,0.93315000,60165.63952750,0
1727229240000,64488.90000000,64507.99000000,64466.88000000,64507.99000000,0.91751000,1727229299999,59168.78847590,48,0.45738000,29493.25058470,0
1727229300000,64510.00000000,64525.18000000,64470.01000000,64483.06000000,1.61668000,1727229359999,104263.26531430,50,0.60784000,39193.04639790,0
1727229360000,64495.98000000,64495.98000000,64474.00000000,64484.01000000,0.43388000,1727229419999,27976.88871180,18,0.27963000,18030.46810090,0
1727229420000,64470.87000000,64470.87000000,64437.09000000,64455.98000000,1.35163000,1727229479999,87120.69760290,46,0.47052000,30324.93989110,0
1727229480000,64455.98000000,64455.98000000,64415.34000000,64433.98000000,1.02061000,1727229539999,65770.78881130,35,0.09553000,6153.70505940,0
1727229540000,64433.98000000,64453.04000000,64395.74000000,64395.74000000,4.95001000,1727229599999,318933.36383100,117,1.80749000,116468.47848460,0
1727229600000,64395.36000000,64437.47000000,64395.36000000,64435.99000000,0.39891000,1727229659999,25698.34501190,31,0.23469000,15116.91554820,0
1727229660000,64443.99000000,64443.99000000,64355.18000000,64358.01000000,3.54747000,1727229719999,228419.59519410,166,0.39793000,25628.25978740,0
1727229720000,64358.01000000,64372.00000000,64355.39000000,64372.00000000,1.19348000,1727229779999,76817.30477110,42,1.02935000,66252.72757740,0
1727229780000,64374.00000000,64399.76000000,64372.00000000,64380.01000000,0.39407000,1727229839999,25374.45394520,28,0.11215000,7220.89763090,0
1727229840000,64369.13000000,64371.99000000,64344.94000000,64361.26000000,1.99391000,1727229899999,128326.46619320,92,0.91929000,59158.68029980,0
1727229900000,64358.01000000,64363.19000000,64343.90000000,64343.91000000,0.67457000,1727229959999,43411.83896470,37,0.20807000,13389.51875400,0
1727229960000,64343.91000000,64392.00000000,64343.91000000,64392.00000000,0.23454000,1727230019999,15093.73255510,14,0.19258000,12392.97370510,0
1727230020000,64391.99000000,64449.99000000,64388.01000000,64431.11000000,1.33612000,1727230079999,86074.90741050,80,0.93778000,60418.01101180,0
1727230080000,64431.11000000,64445.50000000,64430.80000000,64434.02000000,0.61580000,1727230139999,39679.32046000,32,0.40098000,25837.15950610,0
1727230140000,64428.35000000,64437.54000000,64386.98000000,64386.98000000,0.83230000,1727230199999,53609.93761150,32,0.31305000,20167.20968650,0
1727230200000,64383.17000000,64383.17000000,64325.42000000,64325.42000000,1.40970000,1727230259999,90704.80596350,95,0.97588000,62791.06195760,0
1727230260000,64328.01000000,64350.31000000,64300.52000000,64309.49000000,3.28549000,1727230319999,211328.91143180,182,0.46779000,30085.31261930,0
1727230320000,64312.35000000,64312.35000000,64295.75000000,64308.00000000,0.91694000,1727230379999,58959.39100890,58,0.36669000,23578.89587500,0
1727230380000,64308.00000000,64322.19000000,64299.00000000,64302.02000000,1.05421000,1727230439999,67797.42817660,107,0.43482000,27962.33924740,0
1727230440000,64302.02000000,64375.93000000,64302.02000000,64372.60000000,4.94044000,1727230499999,317851.19126080,132,3.33310000,214399.19496230,0
1727230500000,64370.01000000,64370.01000000,64322.26000000,64322.26000000,1.61243000,1727230559999,103769.87972790,72,0.40928000,26334.51477160,0
1727230560000,64322.27000000,64354.00000000,64322.27000000,64354.00000000,0.53867000,1727230619999,34655.30443830,42,0.47206000,30370.12775220,0
1727230620000,64353.99000000,64393.42000000,64343.10000000,64372.62000000,0.99803000,1727230679999,64239.54905390,64,0.59224000,38122.53843200,0
1727230680000,64372.61000000,64393.42000000,64367.54000000,64385.52000000,0.76276000,1727230739999,49106.42094190,36,0.40004000,25752.96686110,0
1727230740000,64385.52000000,64387.62000000,64380.27000000,64387.62000000,0.44763000,1727230799999,28820.30873360,32,0.20742000,13354.48239440,0
1727230800000,64389.20000000,64391.74000000,64360.03000000,64364.99000000,0.76683000,1727230859999,49365.86140570,38,0.29751000,19149.52746770,0
1727230860000,64362.01000000,64396.54000000,64362.01000000,64396.54000000,0.38371000,1727230919999,24705.58773720,25,0.31745000,20439.69672590,0
1727230920000,64396.55000000,64439.89000000,64392.02000000,64439.89000000,1.89661000,1727230979999,122176.90679820,70,1.29427000,83378.70634630,0
1727230980000,64450.00000000,64487.98000000,64450.00000000,64465.99000000,1.51975000,1727231039999,97976.26573900,102,0.49072000,31634.01603150,0
1727231040000,64466.00000000,64477.99000000,64434.31000000,64436.01000000,1.14720000,1727231099999,73948.17234120,38,0.32578000,20997.68360490,0
1727231100000,64441.04000000,64441.04000000,64422.01000000,64422.01000000,0.82483000,1727231159999,53143.13069050,34,0.47317000,30484.49440860,0
1727231160000,64416.01000000,64429.99000000,64410.12000000,64423.99000000,1.59652000,1727231219999,102846.29665860,45,0.89585000,57705.84922600,0
1727231220000,64424.92000000,64424.92000000,64408.86000000,64408.86000000,0.31868000,1727231279999,20528.54452380,14,0.00092000,59.26479920,0
1727231280000,64400.00000000,64413.99000000,64385.98000000,64387.84000000,0.94172000,1727231339999,60650.27016650,30,0.45088000,29035.54873320,0
1727231340000,64387.85000000,64406.96000000,64387.85000000,64405.26000000,0.34388000,1727231399999,22145.49854970,23,0.19220000,12376.88403430,0
1727231400000,64405.25000000,64411.89000000,64396.24000000,64411.89000000,0.35770000,1727231459999,23036.80619320,22,0.20579000,13253.41345360,0
1727231460000,64419.17000000,64448.33000000,64417.61000000,64448.33000000,0.51088000,1727231519999,32919.16714720,48,0.37746000,24322.60862040,0
1727231520000,64462.00000000,64462.00000000,64442.01000000,64442.03000000,0.35132000,1727231579999,22640.56695860,17,0.25221000,16253.12406880,0
1727231580000,64442.02000000,64473.99000000,64440.02000000,64470.64000000,0.39688000,1727231639999,25582.92348820,27,0.19441000,12530.58667550,0
1727231640000,64469.02000000,64469.02000000,64436.00000000,64436.00000000,1.87892000,1727231699999,121108.55890460,69,0.03970000,2559.00125900,0
1727231700000,64430.01000000,64435.52000000,64428.17000000,64430.01000000,2.14840000,1727231759999,138422.77876480,47,1.92130000,123789.77027660,0
1727231760000,64436.85000000,64461.33000000,64436.85000000,64460.78000000,1.52735000,1727231819999,98448.47908780,125,1.00262000,64626.28790370,0
1727231820000,64460.78000000,64512.39000000,64460.78000000,64496.01000000,1.74044000,1727231879999,112234.59298440,80,1.09638000,70690.48003430,0
1727231880000,64496.01000000,64545.75000000,64496.01000000,64518.47000000,1.14678000,1727231939999,73987.84012080,116,0.59906000,38646.77660860,0
1727231940000,64510.00000000,64535.99000000,64505.57000000,64535.99000000,0.46750000,1727231999999,30159.04388490,24,0.29331000,18921.04028590,0
1727232000000,64535.99000000,64541.54000000,64519.20000000,64531.10000000,1.04354000,1727232059999,67338.62193980,33,0.31046000,20033.99058500,0
1727232060000,64526.42000000,64571.71000000,64526.42000000,64566.20000000,0.55893000,1727232119999,36081.73444880,40,0.31407000,20270.97100500,0
1727232120000,64564.16000000,64564.16000000,64540.87000000,64557.36000000,0.71172000,1727232179999,45945.18449930,28,0.28561000,18435.99099890,0
1727232180000,64557.36000000,64565.89000000,64520.05000000,64531.07000000,1.61213000,1727232239999,104058.69243140,110,0.44494000,28712.70490340,0
1727232240000,64539.86000000,64547.98000000,64526.01000000,64547.98000000,0.26757000,1727232299999,17268.01692730,25,0.13463000,8688.52746070,0
1727232300000,64547.99000000,64557.99000000,64528.76000000,64532.73000000,0.48407000,1727232359999,31247.11842020,24,0.19117000,12339.29744500,0
1727232360000,64532.73000000,64543.98000000,64502.90000000,64504.09000000,0.67936000,1727232419999,43833.85504220,38,0.35295000,22771.64186330,0
1727232420000,64507.98000000,64507.98000000,64494.02000000,64500.78000000,0.63085000,1727232479999,40690.63486970,35,0.54780000,35333.47445280,0
1727232480000,64500.79000000,64500.79000000,64487.24000000,64495.33000000,0.54659000,1727232539999,35249.62058910,22,0.47013000,30318.33283910,0
1727232540000,64479.14000000,64483.59000000,64472.22000000,64480.33000000,0.27213000,1727232599999,17546.26470890,29,0.13323000,8590.12644010,0
1727232600000,64476.00000000,64496.00000000,64476.00000000,64488.00000000,0.29401000,1727232659999,18959.63454850,12,0.20637000,13307.63565280,0
1727232660000,64488.01000000,64495.99000000,64432.01000000,64432.01000000,1.06082000,1727232719999,68387.45770110,39,0.33225000,21414.10930720,0
1727232720000,64445.44000000,64460.29000000,64436.01000000,64444.00000000,1.01665000,1727232779999,65521.21734590,32,0.21641000,13946.79035110,0
1727232780000,64444.01000000,64457.82000000,64443.28000000,64450.02000000,0.47565000,1727232839999,30655.82058600,35,0.30951000,19947.20106600,0
1727232840000,64450.01000000,64453.97000000,64436.01000000,64453.97000000,0.85947000,1727232899999,55386.97384750,27,0.51995000,33506.91939510,0
1727232900000,64453.97000000,64473.98000000,64453.97000000,64458.16000000,0.28076000,1727232959999,18096.93305790,15,0.27959000,18021.51841810,0
1727232960000,64454.01000000,64456.00000000,64442.00000000,64442.00000000,0.61149000,1727233019999,39410.85057960,33,0.11378000,7333.51812180,0
1727233020000,64442.01000000,64447.98000000,64428.58000000,64428.58000000,0.37467000,1727233079999,24144.24008350,27,0.14954000,9636.64834860,0
1727233080000,64428.58000000,64436.07000000,64428.58000000,64430.54000000,0.17014000,1727233139999,10962.43445950,12,0.11357000,7317.37250780,0
1727233140000,64431.25000000,64431.25000000,64431.25000000,64431.25000000,0.32903000,1727233199999,21199.81418750,14,0.00000000,0.00000000,0
1727233200000,64431.25000000,64431.25000000,64387.26000000,64392.27000000,0.92661000,1727233259999,59676.55839740,48,0.47955000,30878.86461130,0
1727233260000,64392.27000000,64392.27000000,64360.00000000,64360.01000000,1.15785000,1727233319999,74543.84296630,128,0.17221000,11085.21970800,0
1727233320000,64360.01000000,64381.52000000,64360.01000000,64381.52000000,0.40416000,1727233379999,26014.04886900,35,0.27174000,17490.42287280,0
1727233380000,64385.31000000,64385.31000000,64352.94000000,64359.98000000,0.50460000,1727233439999,32482.86529060,34,0.05488000,3532.65894510,0
1727233440000,64363.81000000,64370.61000000,64360.95000000,64370.61000000,0.63399000,1727233499999,40806.60648710,20,0.57896000,37264.71178670,0
1727233500000,64362.01000000,64362.01000000,64360.00000000,64360.86000000,0.14417000,1727233559999,9278.83818240,39,0.08959000,5766.03742240,0
1727233560000,64370.81000000,64370.81000000,64361.22000000,64361.22000000,0.46616000,1727233619999,30003.92525070,244,0.24592000,15827.87733000,0
1727233620000,64360.00000000,64360.00000000,64273.08000000,64290.40000000,7.72057000,1727233679999,496519.44895410,263,3.22004000,207023.50640460,0
1727233680000,64290.39000000,64290.39000000,64245.19000000,64276.00000000,1.17213000,1727233739999,75327.41292680,177,0.29908000,19217.91553510,0
1727233740000,64275.99000000,64275.99000000,64254.00000000,64260.97000000,0.93180000,1727233799999,59879.61362570,110,0.32371000,20801.54093960,0
1727233800000,64259.98000000,64288.00000000,64247.17000000,64284.01000000,1.56485000,1727233859999,100562.79465360,242,0.45346000,29139.62245930,0
1727233860000,64283.96000000,64309.70000000,64258.23000000,64258.23000000,3.06081000,1727233919999,196781.68582620,189,0.38457000,24716.60749350,0
1727233920000,64258.22000000,64266.00000000,64248.86000000,64264.01000000,1.84747000,1727233979999,118707.50447900,104,1.49784000,96241.50533860,0
1727233980000,64264.01000000,64297.98000000,64256.01000000,64294.00000000,0.96434000,1727234039999,61982.28863110,70,0.68173000,43817.33662740,0
1727234040000,64298.19000000,64307.46000000,64298.19000000,64299.50000000,0.57937000,1727234099999,37255.11444790,47,0.16080000,10339.64207630,0
1727234100000,64299.50000000,64299.50000000,64273.79000000,64273.79000000,0.68275000,1727234159999,43893.63314480,112,0.04482000,2880.78982240,0
1727234160000,64277.99000000,64291.90000000,64276.69000000,64282.01000000,0.64082000,1727234219999,41193.78675250,62,0.33814000,21736.69057510,0
1727234220000,64282.01000000,64282.01000000,64251.75000000,64267.99000000,0.36801000,1727234279999,23649.76584940,78,0.20224000,12995.50754860,0
1727234280000,64267.99000000,64283.89000000,64257.72000000,64257.72000000,1.16680000,1727234339999,74992.79460450,116,0.84029000,54006.93447200,0
1727234340000,64250.00000000,64250.00000000,64241.40000000,64249.43000000,0.15166000,1727234399999,9743.23134410,105,0.06602000,4241.37145600,0
