1684196700000,27295.51000000,27295.51000000,27295.51000000,27295.51000000,0.00338000,1684196759999,92.25882380,1,0.00000000,0.00000000,0
1684196760000,27287.04000000,27287.04000000,27287.04000000,27287.04000000,0.19239000,1684196819999,5249.75362560,1,0.19239000,5249.75362560,0
1684196820000,27287.04000000,27287.04000000,27287.04000000,27287.04000000,0.00000000,1684196879999,0.00000000,0,0.00000000,0.00000000,0
1684196880000,27299.17000000,27301.32000000,27298.51000000,27298.51000000,0.09897000,1684196939999,2701.95254550,7,0.00097000,26.48019490,0
1684196940000,27297.52000000,27297.52000000,27288.95000000,27290.88000000,0.32493000,1684196999999,8867.27265020,7,0.32000000,8732.69587660,0
1684197000000,27293.10000000,27293.10000000,27288.82000000,27288.82000000,0.01911000,1684197059999,521.50622680,6,0.01264000,344.93068480,0
1684197060000,27292.59000000,27293.47000000,27287.68000000,27287.68000000,0.04876000,1684197119999,1330.56861460,6,0.00036000,9.82533240,0
1684197120000,27277.42000000,27277.42000000,27270.71000000,27275.53000000,0.29307000,1684197179999,7993.74691930,8,0.29076000,7930.74982380,0
1684197180000,27274.82000000,27274.82000000,27266.19000000,27271.75000000,0.17828000,1684197239999,4861.82679350,8,0.16969000,4627.57198450,0
1684197240000,27273.94000000,27273.94000000,27273.94000000,27273.94000000,0.00208000,1684197299999,56.72979520,1,0.00208000,56.72979520,0
1684197300000,27270.43000000,27270.43000000,27266.20000000,27266.20000000,0.15602000,1684197359999,4254.14149170,5,0.15366000,4189.78330050,0
1684197360000,27266.19000000,27266.19000000,27257.52000000,27257.52000000,0.37588000,1684197419999,10246.61591070,15,0.26725000,7284.71398050,0
1684197420000,27264.73000000,27268.38000000,27264.18000000,27266.57000000,0.03819000,1684197479999,1041.28379340,7,0.01000000,272.68380000,0
1684197480000,27268.98000000,27272.00000000,27268.98000000,27272.00000000,0.00351000,1684197539999,95.72124700,3,0.00115000,31.35932700,0
1684197540000,27268.01000000,27268.01000000,27251.25000000,27251.25000000,0.05135000,1684197599999,1399.83936680,12,0.00000000,0.00000000,0
1684197600000,27249.51000000,27249.51000000,27233.71000000,27234.93000000,0.05776000,1684197659999,1573.21700880,14,0.02223000,605.44071900,0
1684197660000,27234.29000000,27234.29000000,27184.82000000,27191.06000000,0.51345000,1684197719999,13964.56363010,33,0.17402000,4730.81799160,0
1684197720000,27203.82000000,27219.94000000,27203.82000000,27204.81000000,0.26985000,1684197779999,7342.46236590,10,0.00338000,91.94891160,0
1684197780000,27222.19000000,27226.36000000,27218.31000000,27218.31000000,0.23935000,1684197839999,6515.54873640,6,0.20225000,5505.72429060,0
1684197840000,27218.02000000,27218.02000000,27206.88000000,27206.88000000,0.01200000,1684197899999,326.52398600,7,0.00524000,142.56782400,0
1684197900000,27202.69000000,27202.69000000,27200.59000000,27200.59000000,0.00435000,1684197959999,118.32966450,2,0.00000000,0.00000000,0
1684197960000,27212.12000000,27213.37000000,27212.09000000,27213.37000000,0.09452000,1684198019999,2572.12246900,5,0.02240000,609.57948800,0
1684198020000,27224.13000000,27224.13000000,27224.13000000,27224.13000000,0.01700000,1684198079999,462.81021000,3,0.00000000,0.00000000,0
1684198080000,27222.79000000,27222.79000000,27222.40000000,27222.40000000,0.00966000,1684198139999,262.97083320,3,0.00628000,170.95912120,0
1684198140000,27211.16000000,27211.16000000,27204.80000000,27204.80000000,0.17928000,1684198199999,4877.30034860,3,0.17590000,4785.32662780,0
1684198200000,27204.55000000,27204.55000000,27193.76000000,27193.76000000,0.00872000,1684198259999,237.18145630,5,0.00000000,0.00000000,0
1684198260000,27182.88000000,27182.88000000,27091.25000000,27164.83000000,21.83310000,1684198319999,592710.25477770,240,1.41547000,38378.51217570,0
1684198320000,27163.00000000,27224.01000000,27163.00000000,27205.08000000,0.40559000,1684198379999,11032.49327440,37,0.19221000,5228.06737460,0
1684198380000,27211.24000000,27230.84000000,27211.24000000,27230.84000000,0.13665000,1684198439999,3720.51360210,10,0.00699000,190.25735280,0
1684198440000,27224.44000000,27230.06000000,27217.77000000,27222.47000000,0.56315000,1684198499999,15331.38388530,13,0.16343000,4448.90899650,0
1684198500000,27219.76000000,27219.76000000,27209.79000000,27209.79000000,0.02864000,1684198559999,779.42435180,6,0.00706000,192.10111740,0
1684198560000,27205.32000000,27205.32000000,27194.50000000,27194.50000000,0.10656000,1684198619999,2898.19007860,10,0.09649000,2624.26790560,0
1684198620000,27193.00000000,27214.54000000,27193.00000000,27210.46000000,0.12681000,1684198679999,3450.04250070,11,0.08743000,2378.72820070,0
1684198680000,27212.40000000,27212.40000000,27212.40000000,27212.40000000,0.00057000,1684198739999,15.51106800,1,0.00057000,15.51106800,0
1684198740000,27216.73000000,27216.73000000,27211.37000000,27211.37000000,0.01065000,1684198799999,289.82546030,3,0.00000000,0.00000000,0
1684198800000,27212.40000000,27228.59000000,27204.35000000,27215.86000000,0.32683000,1684198859999,8893.63086000,17,0.00602000,163.87441380,0
1684198860000,27213.09000000,27221.74000000,27190.25000000,27221.74000000,0.87416000,1684198919999,23790.01499850,25,0.70214000,19107.77292130,0
1684198920000,27221.74000000,27221.74000000,27221.74000000,27221.74000000,0.00000000,1684198979999,0.00000000,0,0.00000000,0.00000000,0
1684198980000,27231.08000000,27231.54000000,27231.08000000,27231.54000000,0.02438000,1684199039999,663.90339040,2,0.02100000,571.86234000,0
1684199040000,27236.68000000,27241.92000000,27236.68000000,27241.92000000,0.01673000,1684199099999,455.68057160,3,0.00700000,190.66516000,0
1684199100000,27241.93000000,27241.93000000,27241.93000000,27241.93000000,0.00097000,1684199159999,26.42467210,1,0.00097000,26.42467210,0
1684199160000,27243.42000000,27256.90000000,27243.42000000,27256.28000000,0.15451000,1684199219999,4211.20656450,11,0.15214000,4146.61834600,0
1684199220000,27260.37000000,27260.37000000,27250.96000000,27250.96000000,0.15274000,1684199279999,4162.34414120,7,0.00000000,0.00000000,0
1684199280000,27243.41000000,27243.41000000,27226.34000000,27231.92000000,0.11590000,1684199339999,3156.64145830,12,0.00400000,108.92768000,0
1684199340000,27229.22000000,27229.22000000,27210.28000000,27213.94000000,0.17237000,1684199399999,4690.75074590,14,0.16297000,4434.83224660,0
1684199400000,27212.44000000,27224.30000000,27210.27000000,27224.30000000,0.01171000,1684199459999,318.69653260,7,0.00200000,54.42795000,0
1684199460000,27224.26000000,27230.29000000,27223.98000000,27230.29000000,0.69213000,1684199519999,18842.58932640,8,0.57852000,15749.62076640,0
1684199520000,27220.52000000,27221.70000000,27220.52000000,27221.70000000,0.01338000,1684199579999,364.21454600,3,0.01000000,272.20520000,0
1684199580000,27215.27000000,27215.27000000,27201.18000000,27201.18000000,0.36057000,1684199639999,9810.76024260,25,0.10081000,2742.35270940,0
1684199640000,27201.17000000,27201.17000000,27193.94000000,27197.23000000,0.19068000,1684199699999,5185.74780910,19,0.06562000,1784.46634280,0
1684199700000,27197.23000000,27199.11000000,27167.89000000,27167.89000000,0.38773000,1684199759999,10541.36926580,23,0.36353000,9883.35887620,0
1684199760000,27168.06000000,27168.06000000,27145.93000000,27145.93000000,0.47800000,1684199819999,12981.40303080,29,0.27476000,7460.84304790,0
1684199820000,27145.92000000,27156.01000000,27139.23000000,27139.23000000,0.13723000,1684199879999,3724.61223670,7,0.12938000,3511.49128650,0
1684199880000,27138.98000000,27151.00000000,27124.19000000,27151.00000000,0.43347000,1684199939999,11758.54754430,30,0.31664000,8589.42679950,0
1684199940000,27151.07000000,27151.07000000,27132.22000000,27132.22000000,0.22222000,1684199999999,6032.12494590,14,0.04771000,1294.51165750,0
1684200000000,27139.44000000,27139.44000000,27122.80000000,27126.73000000,0.28305000,1684200059999,7678.68425100,15,0.19401000,5262.38043760,0
1684200060000,27147.19000000,27147.19000000,27105.75000000,27106.22000000,0.89100000,1684200119999,24169.16930130,35,0.26952000,7306.42466290,0
1684200120000,27106.22000000,27116.85000000,27016.14000000,27052.27000000,4.29364000,1684200179999,116257.80825350,156,2.36575000,64036.93900280,0
1684200180000,27042.91000000,27050.45000000,26962.98000000,27010.72000000,4.50703000,1684200239999,121613.19766620,129,1.54144000,41604.10470060,0
1684200240000,27002.51000000,27041.38000000,27002.51000000,27017.51000000,1.19746000,1684200299999,32361.43583860,45,0.80349000,21712.50260340,0
1684200300000,27012.94000000,27012.94000000,26972.64000000,26972.64000000,0.55619000,1684200359999,15013.95949070,36,0.34424000,9294.19223760,0
1684200360000,26990.13000000,26992.98000000,26939.11000000,26947.58000000,0.99602000,1684200419999,26851.27335220,54,0.27826000,7496.27067280,0
1684200420000,26947.60000000,26952.77000000,26882.05000000,26939.48000000,8.76711000,1684200479999,236146.48416640,137,0.79353000,21366.91628270,0
1684200480000,26916.71000000,26916.71000000,26865.27000000,26912.18000000,2.37981000,1684200539999,64009.38015410,119,1.44755000,38928.87076140,0
1684200540000,26917.49000000,26935.98000000,26906.76000000,26920.54000000,0.22442000,1684200599999,6043.51524510,20,0.01431000,385.36974720,0
1684200600000,26905.65000000,26905.65000000,26888.10000000,26903.31000000,0.30165000,1684200659999,8114.62168730,18,0.13464000,3622.16262440,0
1684200660000,26908.95000000,26908.95000000,26880.92000000,26899.54000000,0.68005000,1684200719999,18292.97358660,33,0.15433000,4149.81919920,0
1684200720000,26898.28000000,26947.02000000,26898.28000000,26944.65000000,1.37663000,1684200779999,37062.11407130,42,1.12993000,30415.25065250,0
1684200780000,26931.89000000,26936.35000000,26905.33000000,26913.08000000,0.54550000,1684200839999,14685.26301740,24,0.42045000,11317.10323230,0
1684200840000,26913.08000000,26929.13000000,26913.08000000,26913.24000000,0.14502000,1684200899999,3904.14309830,8,0.00835000,224.74362650,0
1684200900000,26907.80000000,26907.80000000,26879.72000000,26890.57000000,0.87741000,1684200959999,23597.22607810,41,0.21448000,5766.38161350,0
1684200960000,26902.05000000,26917.46000000,26902.05000000,26917.46000000,0.12000000,1684201019999,3228.41535540,8,0.08641000,2324.64957790,0
1684201020000,26930.14000000,26938.60000000,26930.14000000,26938.60000000,0.34932000,1684201079999,9407.85911220,11,0.16497000,4442.67832620,0
1684201080000,26929.53000000,26940.65000000,26929.53000000,26931.93000000,0.22719000,1684201139999,6119.74892800,11,0.22412000,6037.06695120,0
1684201140000,26941.89000000,26965.35000000,26941.89000000,26965.35000000,0.63516000,1684201199999,17118.50381400,13,0.63516000,17118.50381400,0
1684201200000,26968.92000000,26980.47000000,26966.29000000,26980.47000000,1.06812000,1684201259999,28810.00579860,25,1.00473000,27100.13769710,0
1684201260000,26980.93000000,26980.93000000,26958.59000000,26961.67000000,0.53523000,1684201319999,14432.40571470,18,0.34120000,9198.67086920,0
1684201320000,26981.85000000,26983.49000000,26981.45000000,26983.49000000,0.07473000,1684201379999,2016.33864580,5,0.00741000,199.94607980,0
1684201380000,26984.50000000,26984.50000000,26962.99000000,26975.38000000,0.45027000,1684201439999,12142.86003880,13,0.40720000,10980.99562380,0
1684201440000,26973.21000000,26977.80000000,26971.90000000,26977.80000000,0.30963000,1684201499999,8352.75891470,8,0.09591000,2587.08497190,0
1684201500000,26984.72000000,26984.72000000,26953.67000000,26960.35000000,0.07874000,1684201559999,2122.60821770,7,0.07469000,2013.33670430,0
1684201560000,26964.02000000,26998.24000000,26964.02000000,26993.00000000,0.33104000,1684201619999,8929.18935280,19,0.25498000,6876.09236940,0
1684201620000,26999.32000000,26999.32000000,26998.44000000,26999.32000000,0.00762000,1684201679999,205.73184400,10,0.00000000,0.00000000,0
1684201680000,26995.90000000,27010.67000000,26995.90000000,27010.67000000,0.69850000,1684201739999,18857.67000910,16,0.69734000,18826.34488190,0
1684201740000,27000.54000000,27000.54000000,26995.24000000,26995.24000000,0.01259000,1684201799999,339.89337970,5,0.00820000,221.36100910,0
1684201800000,27000.35000000,27000.35000000,26980.22000000,26984.50000000,0.15887000,1684201859999,4287.48139930,9,0.03598000,970.76547840,0
1684201860000,26984.45000000,26984.94000000,26984.45000000,26984.94000000,0.00496000,1684201919999,133.84364620,4,0.00158000,42.63620520,0
1684201920000,26989.11000000,26989.12000000,26982.65000000,26982.65000000,0.15036000,1684201979999,4057.84318240,8,0.03577000,965.17663690,0
1684201980000,26982.65000000,26982.65000000,26982.65000000,26982.65000000,0.00000000,1684202039999,0.00000000,0,0.00000000,0.00000000,0
1684202040000,26998.75000000,27009.52000000,26998.75000000,27009.52000000,0.23371000,1684202099999,6310.21358990,6,0.22545000,6087.13610770,0
1684202100000,27007.91000000,27007.91000000,27001.46000000,27001.46000000,0.08255000,1684202159999,2228.99232400,4,0.00000000,0.00000000,0
1684202160000,27007.70000000,27007.70000000,27007.70000000,27007.70000000,0.00307000,1684202219999,82.91363900,2,0.00000000,0.00000000,0
1684202220000,27007.70000000,27007.70000000,27007.70000000,27007.70000000,0.00000000,1684202279999,0.00000000,0,0.00000000,0.00000000,0
1684202280000,27009.53000000,27025.89000000,27009.53000000,27025.89000000,0.35516000,1684202339999,9594.77475920,17,0.35516000,9594.77475920,0
1684202340000,27029.41000000,27032.15000000,27021.97000000,27027.86000000,0.40610000,1684202399999,10975.48756340,15,0.20150000,5444.97439500,0
1684202400000,27031.42000000,27031.42000000,27017.50000000,27020.89000000,0.08732000,1684202459999,2359.25914190,4,0.01425000,385.04768250,0
1684202460000,27020.84000000,27020.84000000,27020.84000000,27020.84000000,0.00338000,1684202519999,91.33043920,3,0.00000000,0.00000000,0
1684202520000,27019.44000000,27019.44000000,27004.91000000,27004.91000000,0.02514000,1684202579999,678.95337530,6,0.00000000,0.00000000,0
1684202580000,27008.43000000,27008.43000000,27006.80000000,27006.80000000,0.00815000,1684202639999,220.11092940,2,0.00000000,0.00000000,0
1684202640000,27008.25000000,27008.25000000,27000.83000000,27002.96000000,0.01410000,1684202699999,380.75112280,7,0.01005000,271.36884260,0
1684202700000,27002.96000000,27002.96000000,26994.00000000,26994.00000000,0.00968000,1684202759999,261.33220480,4,0.00630000,170.06220000,0
1684202760000,26994.00000000,26994.00000000,26994.00000000,26994.00000000,0.00000000,1684202819999,0.00000000,0,0.00000000,0.00000000,0
1684202820000,26993.47000000,27005.52000000,26993.47000000,27005.52000000,0.07848000,1684202879999,2118.88537410,4,0.03743000,1010.37076360,0
1684202880000,27013.01000000,27022.12000000,27011.20000000,27022.12000000,0.25292000,1684202939999,6832.19510190,10,0.25292000,6832.19510190,0
1684202940000,27027.78000000,27033.54000000,27021.41000000,27021.41000000,0.10436000,1684202999999,2820.46202290,9,0.00750000,202.68696010,0
1684203000000,27022.98000000,27026.92000000,27022.98000000,27026.92000000,0.00761000,1684203059999,205.64877840,2,0.00662000,178.89212760,0
1684203060000,27026.93000000,27026.93000000,27026.93000000,27026.93000000,0.00074000,1684203119999,19.99992820,1,0.00074000,19.99992820,0
1684203120000,27026.64000000,27026.64000000,27020.36000000,27023.27000000,0.23871000,1684203179999,6450.17991880,6,0.23129000,6249.64673440,0
1684203180000,27029.44000000,27029.44000000,27029.44000000,27029.44000000,0.00338000,1684203239999,91.35950720,2,0.00000000,0.00000000,0
1684203240000,27028.32000000,27030.16000000,27028.32000000,27030.16000000,0.42103000,1684203299999,11379.84945920,13,0.42103000,11379.84945920,0
1684203300000,27040.92000000,27040.92000000,27030.37000000,27030.37000000,0.80328000,1684203359999,21719.58656610,19,0.00000000,0.00000000,0
1684203360000,27018.34000000,27018.34000000,27007.69000000,27007.69000000,0.05840000,1684203419999,1577.50088640,5,0.03197000,863.43584930,0
1684203420000,27010.39000000,27010.39000000,27007.69000000,27007.69000000,0.01751000,1684203479999,472.90894490,5,0.01592000,429.96242480,0
1684203480000,27007.69000000,27021.58000000,27007.56000000,27007.56000000,0.44808000,1684203539999,12104.93341330,15,0.38491000,10398.11475680,0
1684203540000,27013.38000000,27014.46000000,27008.09000000,27008.09000000,0.22768000,1684203599999,6149.85575950,7,0.00000000,0.00000000,0
1684203600000,27008.10000000,27008.10000000,27002.77000000,27002.77000000,0.14709000,1684203659999,3972.54832360,13,0.03931000,1061.62394610,0
1684203660000,27004.32000000,27004.32000000,27004.31000000,27004.31000000,0.11059000,1684203719999,2986.40774300,3,0.11001000,2970.74524320,0
1684203720000,27004.32000000,27004.32000000,27004.32000000,27004.32000000,0.00638000,1684203779999,172.28756160,1,0.00638000,172.28756160,0
1684203780000,27004.31000000,27004.31000000,26985.08000000,26989.92000000,0.29337000,1684203839999,7917.97290930,15,0.27778000,7497.07081550,0
1684203840000,26989.91000000,26992.31000000,26986.72000000,26986.72000000,0.10938000,1684203899999,2952.29078660,6,0.10702000,2888.59459900,0
1684203900000,27004.76000000,27004.76000000,27004.76000000,27004.76000000,0.00296000,1684203959999,79.93408960,1,0.00000000,0.00000000,0
1684203960000,27010.99000000,27017.44000000,27010.99000000,27012.69000000,0.04298000,1684204019999,1161.09592190,6,0.04298000,1161.09592190,0
1684204020000,27012.91000000,27013.55000000,27001.79000000,27001.79000000,0.23302000,1684204079999,6293.61265170,15,0.05122000,1383.17775210,0
1684204080000,27004.84000000,27008.76000000,27004.84000000,27008.76000000,0.02513000,1684204139999,678.66063720,2,0.02513000,678.66063720,0
1684204140000,27008.75000000,27008.75000000,27005.29000000,27005.29000000,0.03224000,1684204199999,870.68344250,3,0.00000000,0.00000000,0
1684204200000,27005.31000000,27005.31000000,27002.79000000,27003.41000000,0.09033000,1684204259999,2439.20150730,6,0.03700000,999.10323000,0
1684204260000,27004.55000000,27004.55000000,26983.96000000,26983.96000000,0.18724000,1684204319999,5055.63364330,15,0.02413000,651.13276390,0
1684204320000,26983.96000000,26983.96000000,26983.96000000,26983.96000000,0.00000000,1684204379999,0.00000000,0,0.00000000,0.00000000,0
1684204380000,26988.88000000,27006.29000000,26988.88000000,27001.29000000,0.47900000,1684204439999,12930.87546250,22,0.47562000,12839.61789610,0
1684204440000,27001.29000000,27001.29000000,27001.29000000,27001.29000000,0.00000000,1684204499999,0.00000000,0,0.00000000,0.00000000,0
1684204500000,27001.29000000,27001.29000000,27001.29000000,27001.29000000,0.00000000,1684204559999,0.00000000,0,0.00000000,0.00000000,0
1684204560000,27016.22000000,27031.42000000,27016.22000000,27030.53000000,0.12131000,1684204619999,3279.00414470,8,0.00691000,186.70850450,0
1684204620000,27030.11000000,27030.11000000,27027.60000000,27027.60000000,0.00491000,1684204679999,132.71013440,3,0.00184000,49.73540240,0
1684204680000,27027.61000000,27030.89000000,27027.61000000,27030.89000000,0.23332000,1684204739999,6306.45719720,9,0.11892000,3214.12338120,0
1684204740000,27014.60000000,27014.60000000,27000.75000000,27003.32000000,1.09940000,1684204799999,29689.70637700,25,0.01275000,344.36587560,0
1684204800000,26999.44000000,27004.41000000,26999.44000000,27004.41000000,0.12272000,1684204859999,3313.79730520,7,0.12272000,3313.79730520,0
1684204860000,27013.04000000,27013.04000000,27013.04000000,27013.04000000,0.00336000,1684204919999,90.76381440,3,0.00000000,0.00000000,0
1684204920000,27013.05000000,27013.05000000,26999.28000000,26999.28000000,0.34598000,1684204979999,9344.10626470,13,0.02124000,573.55132050,0
1684204980000,26999.28000000,26999.28000000,26999.28000000,26999.28000000,0.00000000,1684205039999,0.00000000,0,0.00000000,0.00000000,0
1684205040000,26999.28000000,26999.28000000,26999.28000000,26999.28000000,0.00000000,1684205099999,0.00000000,0,0.00000000,0.00000000,0
1684205100000,27001.66000000,27005.36000000,27001.66000000,27005.36000000,0.00537000,1684205159999,145.01105020,2,0.00328000,88.57758080,0
1684205160000,27005.36000000,27005.36000000,27005.36000000,27005.36000000,0.00000000,1684205219999,0.00000000,0,0.00000000,0.00000000,0
1684205220000,27005.36000000,27005.36000000,27005.36000000,27005.36000000,0.00000000,1684205279999,0.00000000,0,0.00000000,0.00000000,0
1684205280000,27025.59000000,27028.50000000,27025.59000000,27028.50000000,0.00435000,1684205339999,117.57115230,2,0.00097000,26.21482230,0
1684205340000,27028.51000000,27028.51000000,27028.51000000,27028.51000000,0.00097000,1684205399999,26.21765470,1,0.00097000,26.21765470,0
1684205400000,27030.57000000,27044.43000000,27030.57000000,27044.43000000,0.40728000,1684205459999,11011.70389580,18,0.29293000,7919.17332530,0
1684205460000,27044.58000000,27089.38000000,27044.58000000,27088.80000000,1.40945000,1684205519999,38148.27759760,49,1.05528000,28555.84298780,0
1684205520000,27088.80000000,27094.12000000,27074.17000000,27094.12000000,0.18778000,1684205579999,5087.02337710,15,0.16000000,4334.67180010,0
1684205580000,27094.64000000,27094.64000000,27081.11000000,27081.11000000,0.64231000,1684205639999,17396.90246900,19,0.15211000,4119.90937130,0
1684205640000,27081.08000000,27081.08000000,27075.96000000,27075.96000000,0.00655000,1684205699999,177.36484360,4,0.00317000,85.83079320,0
1684205700000,27075.76000000,27075.76000000,27075.21000000,27075.21000000,0.00892000,1684205759999,241.51273220,2,0.00000000,0.00000000,0
1684205760000,27069.87000000,27069.87000000,27069.87000000,27069.87000000,0.19394000,1684205819999,5249.93058780,8,0.19394000,5249.93058780,0
1684205820000,27084.51000000,27084.51000000,27084.51000000,27084.51000000,0.00254000,1684205879999,68.79465540,2,0.00000000,0.00000000,0
1684205880000,27088.34000000,27088.34000000,27088.34000000,27088.34000000,0.00338000,1684205939999,91.55858920,1,0.00000000,0.00000000,0
1684205940000,27088.34000000,27088.34000000,27088.34000000,27088.34000000,0.00000000,1684205999999,0.00000000,0,0.00000000,0.00000000,0
1684206000000,27088.34000000,27088.34000000,27088.34000000,27088.34000000,0.00000000,1684206059999,0.00000000,0,0.00000000,0.00000000,0
1684206060000,27091.08000000,27105.38000000,27091.08000000,27102.75000000,0.08595000,1684206119999,2328.72116120,12,0.08134000,2203.76743710,0
1684206120000,27106.06000000,27106.06000000,27085.85000000,27091.13000000,0.55880000,1684206179999,15144.43849900,21,0.00295000,79.91883350,0
1684206180000,27095.14000000,27095.14000000,27095.14000000,27095.14000000,0.03197000,1684206239999,866.23162580,1,0.03197000,866.23162580,0
1684206240000,27105.82000000,27105.82000000,27105.82000000,27105.82000000,0.00338000,1684206299999,91.61767160,1,0.00000000,0.00000000,0
1684206300000,27104.54000000,27104.54000000,27104.54000000,27104.54000000,0.00338000,1684206359999,91.61334520,3,0.00000000,0.00000000,0
1684206360000,27097.02000000,27103.94000000,27097.02000000,27103.94000000,0.02376000,1684206419999,643.85979520,2,0.02376000,643.85979520,0
1684206420000,27108.63000000,27108.63000000,27108.28000000,27108.28000000,0.06694000,1684206479999,1814.63366740,4,0.00000000,0.00000000,0
1684206480000,27107.26000000,27107.26000000,27102.88000000,27102.88000000,0.28691000,1684206539999,7777.11091510,7,0.28380000,7692.80767860,0
1684206540000,27098.00000000,27098.00000000,27098.00000000,27098.00000000,0.00331000,1684206599999,89.69438000,1,0.00331000,89.69438000,0
1684206600000,27098.00000000,27098.00000000,27098.00000000,27098.00000000,0.00000000,1684206659999,0.00000000,0,0.00000000,0.00000000,0
1684206660000,27099.24000000,27099.24000000,27091.01000000,27091.01000000,0.24048000,1684206719999,6516.21219540,8,0.00000000,0.00000000,0
1684206720000,27089.60000000,27092.95000000,27058.41000000,27058.41000000,1.07191000,1684206779999,29030.82671560,40,0.16235000,4397.99656000,0
1684206780000,27072.40000000,27075.50000000,27072.40000000,27075.50000000,0.26043000,1684206839999,7050.95939500,12,0.26043000,7050.95939500,0
1684206840000,27079.43000000,27098.25000000,27079.43000000,27098.25000000,0.34944000,1684206899999,9466.84838010,11,0.23867000,6465.66593870,0
1684206900000,27103.61000000,27129.81000000,27100.82000000,27112.01000000,1.06597000,1684206959999,28897.17119700,42,0.80952000,21944.04478690,0
1684206960000,27108.19000000,27108.19000000,27094.41000000,27094.41000000,0.23284000,1684207019999,6310.67809270,12,0.18270000,4951.58979720,0
1684207020000,27090.57000000,27096.13000000,27090.57000000,27094.22000000,0.46438000,1684207079999,12581.04147770,10,0.32106000,8697.80494960,0
1684207080000,27093.96000000,27093.96000000,27093.96000000,27093.96000000,0.00048000,1684207139999,13.00510080,1,0.00048000,13.00510080,0
1684207140000,27102.54000000,27102.54000000,27102.54000000,27102.54000000,0.10853000,1684207199999,2941.43866620,2,0.00000000,0.00000000,0
1684207200000,27102.54000000,27102.54000000,27102.54000000,27102.54000000,0.00000000,1684207259999,0.00000000,0,0.00000000,0.00000000,0
1684207260000,27102.54000000,27102.54000000,27102.54000000,27102.54000000,0.00000000,1684207319999,0.00000000,0,0.00000000,0.00000000,0
