1716168120000,66401.99000000,66418.69000000,66366.00000000,66366.00000000,0.67970000,1716168179999,45129.73681660,31,0.33584000,22295.53368250,0
1716168180000,66368.01000000,66374.00000000,66328.00000000,66328.00000000,0.13343000,1716168239999,8851.74777050,24,0.04006000,2657.61623470,0
1716168240000,66327.99000000,66346.24000000,66322.01000000,66346.24000000,0.10568000,1716168299999,7010.47635680,13,0.10392000,6893.71025940,0
1716168300000,66345.17000000,66386.00000000,66344.01000000,66374.00000000,0.10633000,1716168359999,7057.77692160,9,0.08835000,5864.26800160,0
1716168360000,66364.01000000,66364.01000000,66348.01000000,66350.00000000,0.05145000,1716168419999,3414.29360070,7,0.00320000,212.33548530,0
1716168420000,66356.00000000,66356.00000000,66322.01000000,66322.01000000,0.02882000,1716168479999,1912.05800100,12,0.00614000,407.34353280,0
1716168480000,66308.01000000,66312.00000000,66296.00000000,66296.00000000,0.18554000,1716168539999,12302.37932880,24,0.01677000,1111.94446380,0
1716168540000,66296.01000000,66296.01000000,66292.00000000,66292.00000000,0.06638000,1716168599999,4400.59861680,11,0.00152000,100.76993520,0
1716168600000,66292.00000000,66292.00000000,66199.90000000,66199.99000000,0.82771000,1716168659999,54825.44972910,123,0.30183000,19988.72018670,0
1716168660000,66203.99000000,66238.49000000,66181.82000000,66231.99000000,1.08503000,1716168719999,71852.22942460,92,0.81087000,53699.28015000,0
1716168720000,66222.84000000,66222.84000000,66166.67000000,66167.99000000,0.32238000,1716168779999,21333.53349600,140,0.17436000,11538.22947510,0
1716168780000,66166.66000000,66166.66000000,66066.29000000,66104.69000000,3.73968000,1716168839999,247288.11843050,246,0.54315000,35909.32233750,0
1716168840000,66133.99000000,66162.00000000,66106.38000000,66146.89000000,0.49955000,1716168899999,33045.12887230,57,0.22489000,14876.59409350,0
1716168900000,66147.99000000,66191.20000000,66129.60000000,66144.01000000,0.19720000,1716168959999,13047.50235350,38,0.01434000,948.80793040,0
1716168960000,66144.01000000,66146.00000000,66106.01000000,66126.00000000,0.40816000,1716169019999,26992.81173410,56,0.17813000,11779.75006150,0
1716169020000,66118.01000000,66205.95000000,66118.01000000,66205.95000000,0.15897000,1716169079999,10518.03862920,7,0.15897000,10518.03862920,0
1716169080000,66247.23000000,66277.99000000,66247.23000000,66261.30000000,0.18704000,1716169139999,12393.30574620,10,0.08949000,5929.15156220,0
1716169140000,66252.00000000,66298.14000000,66252.00000000,66298.13000000,0.12027000,1716169199999,7972.28835970,10,0.03549000,2351.58021270,0
1716169200000,66297.99000000,66321.41000000,66297.99000000,66302.00000000,0.33758000,1716169259999,22387.05762510,21,0.08324000,5520.07095320,0
1716169260000,66320.00000000,66343.24000000,66301.99000000,66337.99000000,0.51739000,1716169319999,34316.94597170,39,0.39112000,25942.88723200,0
1716169320000,66328.96000000,66394.92000000,66328.96000000,66376.00000000,0.44123000,1716169379999,29281.16226850,42,0.36654000,24325.72481910,0
1716169380000,66384.00000000,66396.43000000,66378.00000000,66378.00000000,0.58988000,1716169439999,39161.91967860,25,0.17976000,11934.17638390,0
1716169440000,66378.93000000,66398.01000000,66378.93000000,66396.00000000,0.02935000,1716169499999,1948.60922150,8,0.02919000,1937.98746150,0
1716169500000,66399.26000000,66400.00000000,66372.00000000,66372.00000000,0.11002000,1716169559999,7304.74556390,10,0.06136000,4074.18224110,0
1716169560000,66358.86000000,66391.83000000,66343.99000000,66390.97000000,0.15186000,1716169619999,10080.27432050,24,0.13684000,9083.64658740,0
1716169620000,66385.99000000,66483.99000000,66384.01000000,66472.53000000,1.31970000,1716169679999,87672.62530170,89,1.04888000,69669.85798770,0
1716169680000,66481.96000000,66486.00000000,66443.95000000,66458.00000000,0.13102000,1716169739999,8708.84456540,10,0.03202000,2128.63967720,0
1716169740000,66463.99000000,66464.00000000,66408.00000000,66410.18000000,0.09881000,1716169799999,6563.56771200,23,0.06686000,4440.80629180,0
1716169800000,66409.99000000,66443.66000000,66406.00000000,66422.01000000,0.30510000,1716169859999,20268.83896790,29,0.18347000,12188.00735860,0
1716169860000,66426.01000000,66426.01000000,66400.00000000,66409.63000000,0.13232000,1716169919999,8786.86284480,15,0.08983000,5964.92633590,0
1716169920000,66407.99000000,66419.99000000,66400.01000000,66416.00000000,0.25882000,1716169979999,17187.28344280,23,0.13838000,9189.00151090,0
1716169980000,66414.49000000,66422.08000000,66400.00000000,66422.08000000,0.36660000,1716170039999,24345.59697770,76,0.11173000,7419.92003680,0
1716170040000,66420.01000000,66476.01000000,66420.01000000,66473.99000000,0.38099000,1716170099999,25308.76599450,14,0.33890000,22510.90735910,0
1716170100000,66473.99000000,66483.15000000,66460.00000000,66460.01000000,0.67167000,1716170159999,44648.62505340,35,0.49472000,32885.86931740,0
1716170160000,66457.99000000,66470.01000000,66456.01000000,66460.90000000,0.11918000,1716170219999,7921.75271800,11,0.03342000,2221.35333100,0
1716170220000,66460.90000000,66497.29000000,66460.01000000,66485.43000000,1.34872000,1716170279999,89674.16691180,55,0.73599000,48932.92552060,0
1716170280000,66497.29000000,66533.33000000,66494.01000000,66533.33000000,0.39934000,1716170339999,26559.48991350,42,0.19225000,12786.75146560,0
1716170340000,66534.01000000,66539.77000000,66516.01000000,66524.62000000,1.80276000,1716170399999,119947.41191440,47,0.56851000,37824.43777120,0
1716170400000,66510.20000000,66533.99000000,66504.01000000,66508.00000000,0.10911000,1716170459999,7257.53493640,23,0.00583000,387.82633460,0
1716170460000,66508.01000000,66519.99000000,66504.01000000,66519.99000000,0.22573000,1716170519999,15012.81749470,31,0.20825000,13850.23553550,0
1716170520000,66525.53000000,66586.34000000,66519.39000000,66586.34000000,0.53166000,1716170579999,35382.86397170,41,0.49778000,33128.25840680,0
1716170580000,66580.86000000,66580.86000000,66560.01000000,66569.99000000,0.15521000,1716170639999,10332.20215940,15,0.12974000,8636.67096680,0
1716170640000,66568.00000000,66572.00000000,66560.01000000,66572.00000000,0.14784000,1716170699999,9841.28249550,15,0.06075000,4043.85409550,0
1716170700000,66572.01000000,66576.91000000,66515.46000000,66515.46000000,0.46492000,1716170759999,30942.77119630,33,0.08572000,5706.41833450,0
1716170760000,66522.82000000,66658.91000000,66522.82000000,66658.91000000,0.90578000,1716170819999,60332.51177660,65,0.65291000,43487.14702250,0
1716170820000,66658.92000000,66694.00000000,66620.01000000,66642.01000000,1.75664000,1716170879999,117077.11100770,98,0.63042000,42028.89040600,0
1716170880000,66634.64000000,66660.24000000,66618.00000000,66644.35000000,0.37531000,1716170939999,25010.67844180,26,0.25484000,16981.04055860,0
1716170940000,66663.99000000,66663.99000000,66633.00000000,66638.01000000,0.26514000,1716170999999,17670.12051230,14,0.01570000,1046.37409510,0
1716171000000,66632.82000000,66632.82000000,66616.01000000,66624.00000000,0.16321000,1716171059999,10873.12930140,12,0.12812000,8535.20251900,0
1716171060000,66622.81000000,66652.13000000,66622.00000000,66648.01000000,0.26444000,1716171119999,17621.97613120,20,0.26303000,17527.99963120,0
1716171120000,66648.68000000,66648.68000000,66612.00000000,66620.20000000,0.39277000,1716171179999,26167.26648330,22,0.31025000,20667.44822090,0
1716171180000,66642.80000000,66652.37000000,66639.99000000,66641.99000000,0.41617000,1716171239999,27735.40341560,22,0.41368000,27569.46984050,0
1716171240000,66638.00000000,66640.00000000,66600.00000000,66600.00000000,0.14655000,1716171299999,9762.14092280,24,0.04247000,2830.02319160,0
1716171300000,66593.27000000,66607.99000000,66570.64000000,66572.86000000,0.54363000,1716171359999,36194.09722770,27,0.42255000,28133.14411330,0
1716171360000,66570.55000000,66618.17000000,66570.55000000,66618.17000000,0.83515000,1716171419999,55625.14050740,34,0.66568000,44336.84832480,0
1716171420000,66618.73000000,66630.01000000,66613.99000000,66613.99000000,0.32214000,1716171479999,21461.45883710,13,0.14108000,9399.09767200,0
1716171480000,66622.00000000,66626.00000000,66610.75000000,66610.75000000,0.19869000,1716171539999,13236.59174010,13,0.07524000,5012.36232260,0
1716171540000,66616.32000000,66657.92000000,66616.32000000,66657.92000000,0.29204000,1716171599999,19461.20693570,13,0.29076000,19375.92566850,0
1716171600000,66676.26000000,66680.00000000,66626.00000000,66628.01000000,0.51301000,1716171659999,34195.25054620,33,0.08279000,5518.52372420,0
1716171660000,66623.10000000,66649.99000000,66606.01000000,66606.01000000,0.37765000,1716171719999,25162.94531680,28,0.23375000,15576.07133510,0
1716171720000,66616.01000000,66624.00000000,66603.99000000,66603.99000000,0.39929000,1716171779999,26598.17928770,17,0.24398000,16253.08605110,0
1716171780000,66592.01000000,66638.01000000,66592.01000000,66638.01000000,0.37676000,1716171839999,25094.91443040,27,0.37676000,25094.91443040,0
1716171840000,66631.17000000,66644.01000000,66625.86000000,66644.01000000,0.13722000,1716171899999,9142.98404720,8,0.05432000,3619.25372960,0
1716171900000,66650.00000000,66653.99000000,66620.65000000,66624.00000000,0.16654000,1716171959999,11097.59828920,20,0.07557000,5035.89275750,0
1716171960000,66616.02000000,66616.02000000,66616.01000000,66616.01000000,0.08224000,1716172019999,5478.50091820,5,0.02558000,1704.03779160,0
1716172020000,66602.01000000,66630.33000000,66602.01000000,66630.33000000,0.28223000,1716172079999,18801.55501730,23,0.28223000,18801.55501730,0
1716172080000,66643.70000000,66668.14000000,66643.70000000,66668.14000000,0.47961000,1716172139999,31964.69794800,22,0.46994000,31320.07631130,0
1716172140000,66695.53000000,66705.88000000,66695.53000000,66705.88000000,0.00752000,1716172199999,501.55696460,6,0.00752000,501.55696460,0
1716172200000,66690.59000000,66690.59000000,66658.00000000,66658.00000000,0.08228000,1716172259999,5487.03801680,5,0.00022000,14.66607780,0
1716172260000,66656.39000000,66658.00000000,66638.01000000,66651.15000000,0.18074000,1716172319999,12046.13250610,9,0.00531000,353.91243000,0
1716172320000,66658.00000000,66676.00000000,66656.94000000,66662.01000000,0.18709000,1716172379999,12471.74873720,10,0.05413000,3608.39352640,0
1716172380000,66672.00000000,66672.00000000,66662.76000000,66667.99000000,0.31974000,1716172439999,21316.00519440,17,0.29642000,19761.22864260,0
1716172440000,66688.00000000,66724.88000000,66688.00000000,66724.87000000,0.62923000,1716172499999,41973.93091590,57,0.29610000,19751.49940200,0
1716172500000,66690.53000000,66690.53000000,66666.00000000,66684.01000000,0.18719000,1716172559999,12481.64623100,23,0.07951000,5301.75530420,0
1716172560000,66680.00000000,66683.99000000,66667.78000000,66667.78000000,0.35239000,1716172619999,23495.67678430,11,0.19073000,12717.46544220,0
1716172620000,66662.00000000,66682.00000000,66656.99000000,66662.01000000,0.59295000,1716172679999,39533.90694710,49,0.58187000,38795.12107260,0
1716172680000,66656.98000000,66656.98000000,66643.59000000,66644.00000000,0.29873000,1716172739999,19910.84032160,27,0.00133000,88.63643260,0
1716172740000,66644.17000000,66665.80000000,66644.17000000,66665.80000000,0.18837000,1716172799999,12555.57667100,14,0.18837000,12555.57667100,0
1716172800000,66665.79000000,66679.11000000,66658.01000000,66679.11000000,0.19980000,1716172859999,13320.76316200,15,0.19903000,13269.43242870,0
1716172860000,66685.99000000,66761.50000000,66685.99000000,66738.00000000,0.38116000,1716172919999,25431.37938620,44,0.34997000,23349.60050330,0
1716172920000,66718.01000000,66727.73000000,66718.01000000,66723.99000000,0.11180000,1716172979999,7460.03772470,9,0.03399000,2267.96379990,0
1716172980000,66726.01000000,66726.71000000,66717.97000000,66717.97000000,0.04163000,1716173039999,2777.48874840,6,0.00233000,155.47217730,0
1716173040000,66710.01000000,66714.31000000,66694.01000000,66694.02000000,0.18431000,1716173099999,12294.62003130,32,0.12628000,8423.21044000,0
1716173100000,66700.01000000,66710.46000000,66682.00000000,66682.00000000,0.19327000,1716173159999,12890.95844570,65,0.11025000,7354.10646610,0
1716173160000,66674.68000000,66674.68000000,66664.00000000,66665.98000000,0.04857000,1716173219999,3238.01612150,14,0.00171000,114.00910290,0
1716173220000,66656.96000000,66656.96000000,66611.30000000,66612.01000000,0.30211000,1716173279999,20126.79839510,22,0.03438000,2290.12090380,0
1716173280000,66612.01000000,66647.99000000,66612.01000000,66647.99000000,0.25453000,1716173339999,16956.72417690,103,0.25453000,16956.72417690,0
1716173340000,66636.00000000,66646.27000000,66636.00000000,66639.99000000,0.06457000,1716173399999,4303.08621190,5,0.03806000,2536.55327860,0
1716173400000,66654.61000000,66654.61000000,66648.00000000,66648.00000000,0.27903000,1716173459999,18598.62921790,7,0.00056000,37.32658160,0
1716173460000,66651.99000000,66763.99000000,66651.34000000,66754.01000000,0.45057000,1716173519999,30041.59254450,19,0.14340000,9561.67078650,0
1716173520000,66746.47000000,66746.47000000,66721.36000000,66722.30000000,0.17301000,1716173579999,11545.39110380,6,0.01481000,988.15282000,0
1716173580000,66722.54000000,66731.46000000,66719.99000000,66720.32000000,0.37881000,1716173639999,25275.65615050,13,0.32826000,21902.85955600,0
1716173640000,66714.00000000,66714.00000000,66701.99000000,66701.99000000,0.49596000,1716173699999,33084.29919570,13,0.01572000,1048.57454880,0
1716173700000,66706.00000000,66706.00000000,66694.01000000,66694.01000000,0.04377000,1716173759999,2919.71766330,3,0.00033000,22.00902330,0
1716173760000,66698.00000000,66704.06000000,66671.35000000,66671.35000000,0.68332000,1716173819999,45568.27359680,33,0.07750000,5169.38120600,0
1716173820000,66664.88000000,66664.88000000,66654.02000000,66661.95000000,0.16467000,1716173879999,10977.11786220,11,0.02511000,1673.68787490,0
1716173880000,66662.00000000,66681.94000000,66657.20000000,66676.01000000,0.71267000,1716173939999,47510.34628690,34,0.65956000,43970.08790700,0
1716173940000,66664.02000000,66667.99000000,66664.02000000,66667.99000000,0.04764000,1716173999999,3176.06220990,4,0.00021000,13.99944420,0
1716174000000,66667.99000000,66667.99000000,66640.58000000,66640.58000000,0.26452000,1716174059999,17632.77889960,14,0.00100000,66.65843940,0
1716174060000,66644.12000000,66674.00000000,66644.12000000,66674.00000000,0.45091000,1716174119999,30053.80815620,17,0.45091000,30053.80815620,0
1716174120000,66678.49000000,66710.00000000,66678.49000000,66706.00000000,0.28557000,1716174179999,19045.81197170,20,0.28332000,18895.72347170,0
1716174180000,66707.99000000,66710.60000000,66705.87000000,66705.87000000,0.23301000,1716174239999,15543.68277450,6,0.10346000,6901.82156400,0
1716174240000,66710.58000000,66710.58000000,66696.01000000,66696.01000000,0.08517000,1716174299999,5680.86247810,19,0.00070000,46.68870550,0
1716174300000,66696.09000000,66698.01000000,66658.01000000,66698.01000000,0.46981000,1716174359999,31329.33256610,34,0.14999000,10002.21132370,0
1716174360000,66696.00000000,66732.60000000,66696.00000000,66718.10000000,0.36311000,1716174419999,24226.18585380,19,0.36291000,24212.84223380,0
1716174420000,66720.00000000,66745.96000000,66715.19000000,66745.96000000,0.47057000,1716174479999,31398.39419730,28,0.45695000,30489.36598140,0
1716174480000,66740.01000000,66768.69000000,66736.43000000,66736.43000000,0.33793000,1716174539999,22557.72859340,24,0.23309000,15558.97529090,0
1716174540000,66727.41000000,66727.41000000,66675.64000000,66696.01000000,0.51484000,1716174599999,34338.15791570,34,0.27102000,18075.16549020,0
1716174600000,66692.33000000,66704.01000000,66692.33000000,66704.01000000,0.22315000,1716174659999,14883.52493610,8,0.22315000,14883.52493610,0
1716174660000,66698.78000000,66714.00000000,66678.00000000,66678.00000000,0.24054000,1716174719999,16043.77765470,13,0.15657000,10443.56912470,0
1716174720000,66672.00000000,66686.37000000,66660.00000000,66684.03000000,0.29246000,1716174779999,19500.30060700,17,0.24178000,16121.42289460,0
1716174780000,66681.99000000,66681.99000000,66663.16000000,66663.16000000,0.14645000,1716174839999,9763.64501420,12,0.00981000,654.03554490,0
1716174840000,66661.62000000,66661.62000000,66654.00000000,66659.41000000,0.16361000,1716174899999,10906.05820960,10,0.01900000,1266.52879000,0
1716174900000,66655.65000000,66655.65000000,66636.53000000,66636.54000000,0.18428000,1716174959999,12282.06341500,24,0.00304000,202.57508160,0
1716174960000,66636.54000000,66652.11000000,66631.43000000,66648.02000000,0.40877000,1716175019999,27241.35811060,21,0.32958000,21964.79114310,0
1716175020000,66647.99000000,66661.89000000,66647.99000000,66661.89000000,0.00748000,1716175079999,498.53805540,4,0.00060000,39.99709240,0
1716175080000,66660.01000000,66668.01000000,66660.01000000,66668.01000000,0.05135000,1716175139999,3423.01158850,4,0.05135000,3423.01158850,0
1716175140000,66667.44000000,66667.44000000,66606.20000000,66620.06000000,0.59128000,1716175199999,39396.28779660,31,0.05129000,3419.04570200,0
