1714696980000,58920.01000000,58934.01000000,58920.01000000,58934.00000000,0.16814000,1714697039999,9908.70351980,11,0.16582000,9771.97665840,0
1714697040000,58933.99000000,58978.51000000,58932.01000000,58978.51000000,0.49126000,1714697099999,28955.17844610,21,0.40219000,23705.37768960,0
1714697100000,59010.00000000,59022.00000000,58992.01000000,58997.80000000,0.59086000,1714697159999,34860.74023800,16,0.50648000,29881.15572040,0
1714697160000,59010.01000000,59071.99000000,59010.01000000,59065.44000000,0.03433000,1714697219999,2026.93721440,16,0.02085000,1230.91967100,0
1714697220000,59066.01000000,59066.01000000,59030.00000000,59030.00000000,0.09775000,1714697279999,5771.48296830,7,0.00000000,0.00000000,0
1714697280000,59018.00000000,59022.00000000,59017.16000000,59017.17000000,0.18597000,1714697339999,10975.81931200,12,0.00298000,175.87377480,0
1714697340000,59017.16000000,59017.16000000,59003.99000000,59004.00000000,0.03669000,1714697399999,2165.32300950,5,0.00023000,13.57092000,0
1714697400000,59004.00000000,59033.60000000,59004.00000000,59030.22000000,0.12606000,1714697459999,7440.40097340,13,0.11301000,6670.08151970,0
1714697460000,59034.00000000,59076.01000000,59034.00000000,59067.02000000,0.17852000,1714697519999,10545.25180020,9,0.00879000,519.04284970,0
1714697520000,59062.00000000,59071.98000000,59062.00000000,59066.27000000,0.11783000,1714697579999,6960.23256530,8,0.00709000,418.75136410,0
1714697580000,59060.01000000,59060.01000000,59048.46000000,59051.98000000,0.06549000,1714697639999,3867.59959480,8,0.00022000,12.99066340,0
1714697640000,59047.99000000,59047.99000000,59036.00000000,59036.00000000,0.17345000,1714697699999,10241.21758140,13,0.00521000,307.57921440,0
1714697700000,59028.02000000,59060.98000000,59012.02000000,59012.02000000,1.58889000,1714697759999,93798.23697190,35,1.19353000,70459.13944860,0
1714697760000,59012.89000000,59060.98000000,59012.89000000,59046.01000000,0.37966000,1714697819999,22416.84314630,27,0.24231000,14305.64743500,0
1714697820000,59044.00000000,59044.00000000,59020.01000000,59030.01000000,0.14316000,1714697879999,8451.82351770,10,0.02334000,1377.73356680,0
1714697880000,59035.99000000,59042.00000000,59035.99000000,59038.00000000,0.37040000,1714697939999,21867.78929750,22,0.36637000,21629.86608400,0
1714697940000,59038.00000000,59043.46000000,59038.00000000,59043.46000000,0.01066000,1714697999999,629.35714770,7,0.00811000,478.80438240,0
1714698000000,59040.00000000,59040.00000000,59010.01000000,59010.01000000,0.37720000,1714698059999,22265.49757520,20,0.04120000,2431.63201200,0
1714698060000,59016.00000000,59100.00000000,59016.00000000,59092.00000000,0.15997000,1714698119999,9446.27570660,21,0.10420000,6152.19776430,0
1714698120000,59106.08000000,59148.01000000,59106.08000000,59146.00000000,0.49230000,1714698179999,29110.23220020,29,0.35427000,20949.35039250,0
1714698180000,59142.00000000,59148.01000000,59134.01000000,59148.01000000,0.06735000,1714698239999,3983.26447000,10,0.03313000,1959.31519000,0
1714698240000,59154.01000000,59154.01000000,59140.00000000,59146.00000000,0.00864000,1714698299999,511.06008740,6,0.00509000,301.09231090,0
1714698300000,59146.00000000,59153.99000000,59132.00000000,59153.99000000,0.57914000,1714698359999,34250.58263650,19,0.24901000,14726.01653730,0
1714698360000,59154.00000000,59334.14000000,59154.00000000,59334.14000000,0.86264000,1714698419999,51107.48306080,100,0.77363000,45830.38383880,0
1714698420000,59328.00000000,59350.00000000,59302.00000000,59302.00000000,0.55026000,1714698479999,32648.94175650,27,0.23073000,13692.35463380,0
1714698480000,59288.01000000,59313.10000000,59264.00000000,59313.10000000,0.35151000,1714698539999,20836.83999100,21,0.18154000,10760.72996580,0
1714698540000,59320.00000000,59381.99000000,59318.01000000,59380.05000000,0.90800000,1714698599999,53880.99853420,48,0.81372000,48286.06402290,0
1714698600000,59344.00000000,59390.00000000,59335.02000000,59379.99000000,0.18188000,1714698659999,10795.13661820,14,0.04210000,2498.79389820,0
1714698660000,59382.25000000,59382.25000000,59376.00000000,59376.00000000,0.04715000,1714698719999,2799.81112540,9,0.00092000,54.62592920,0
1714698720000,59382.81000000,59396.99000000,59364.01000000,59366.00000000,0.15446000,1714698779999,9170.37570050,15,0.05610000,3330.75372690,0
1714698780000,59375.14000000,59378.53000000,59364.01000000,59366.01000000,0.07716000,1714698839999,4580.96685300,15,0.03650000,2166.92202260,0
1714698840000,59365.61000000,59374.02000000,59349.81000000,59349.81000000,0.15135000,1714698899999,8984.20652180,16,0.10065000,5974.91394680,0
1714698900000,59350.00000000,59352.00000000,59319.99000000,59321.04000000,0.20138000,1714698959999,11948.52263340,21,0.15834000,9394.33649480,0
1714698960000,59331.99000000,59331.99000000,59250.00000000,59260.00000000,0.87355000,1714699019999,51793.98089150,62,0.14252000,8446.54736070,0
1714699020000,59264.80000000,59372.00000000,59264.80000000,59372.00000000,0.82474000,1714699079999,48897.64102430,57,0.32463000,19244.08347250,0
1714699080000,59371.99000000,59401.99000000,59364.22000000,59369.99000000,0.63249000,1714699139999,37555.03749100,27,0.20548000,12199.92082150,0
1714699140000,59368.00000000,59368.00000000,59332.01000000,59350.00000000,0.41996000,1714699199999,24922.89182240,24,0.17553000,10416.19947420,0
1714699200000,59354.00000000,59356.00000000,59299.32000000,59356.00000000,1.01412000,1714699259999,60165.07540390,59,0.60248000,35738.35529980,0
1714699260000,59351.97000000,59351.97000000,59342.00000000,59343.99000000,0.01060000,1714699319999,629.03899450,5,0.00750000,445.07344140,0
1714699320000,59340.00000000,59384.00000000,59332.01000000,59384.00000000,0.30003000,1714699379999,17810.38483520,18,0.08702000,5165.17909640,0
1714699380000,59404.00000000,59404.00000000,59372.01000000,59376.00000000,0.20818000,1714699439999,12361.59971870,12,0.11523000,6842.14130620,0
1714699440000,59381.99000000,59420.31000000,59376.00000000,59420.31000000,0.22769000,1714699499999,13521.46777740,29,0.14158000,8408.03827610,0
1714699500000,59414.00000000,59414.00000000,59388.00000000,59407.50000000,0.10956000,1714699559999,6508.24611940,12,0.05143000,3054.84480290,0
1714699560000,59407.49000000,59486.00000000,59404.00000000,59456.00000000,0.80611000,1714699619999,47927.05652660,73,0.52044000,30947.10080980,0
1714699620000,59438.00000000,59471.74000000,59432.01000000,59467.50000000,0.30264000,1714699679999,17995.66713630,15,0.07597000,4516.21924150,0
1714699680000,59462.00000000,59486.00000000,59437.38000000,59437.38000000,0.60455000,1714699739999,35953.12380110,27,0.42093000,25033.48903400,0
1714699740000,59437.37000000,59449.79000000,59436.00000000,59448.06000000,0.15725000,1714699799999,9347.62823040,21,0.09900000,5884.75094390,0
1714699800000,59448.07000000,59488.01000000,59427.00000000,59488.01000000,1.13838000,1714699859999,67674.43649650,38,1.06107000,63078.02628920,0
1714699860000,59478.01000000,59509.17000000,59452.94000000,59452.94000000,0.43758000,1714699919999,26030.55729710,39,0.14896000,8862.82075990,0
1714699920000,59446.01000000,59496.01000000,59446.01000000,59460.01000000,0.19764000,1714699979999,11752.76557330,26,0.17848000,10613.06516650,0
1714699980000,59470.01000000,59472.00000000,59390.01000000,59412.60000000,0.28251000,1714700039999,16791.10775530,18,0.16480000,9798.64963380,0
1714700040000,59408.78000000,59472.00000000,59388.01000000,59471.99000000,0.21305000,1714700099999,12658.10456700,20,0.12166000,7228.45430560,0
1714700100000,59470.00000000,59498.00000000,59470.00000000,59482.00000000,0.09438000,1714700159999,5614.04235240,13,0.08085000,4809.22817240,0
1714700160000,59482.01000000,59503.99000000,59448.00000000,59448.00000000,0.22315000,1714700219999,13277.15018070,18,0.01411000,839.25366110,0
1714700220000,59445.99000000,59464.00000000,59438.01000000,59440.01000000,0.30604000,1714700279999,18193.40146810,25,0.08540000,5076.68406110,0
1714700280000,59442.00000000,59442.00000000,59403.99000000,59403.99000000,0.13125000,1714700339999,7801.23605690,15,0.03700000,2198.98815160,0
1714700340000,59385.30000000,59480.23000000,59385.30000000,59480.23000000,0.25193000,1714700399999,14978.78437490,28,0.13410000,7972.90160780,0
1714700400000,59490.33000000,59506.00000000,59430.84000000,59436.00000000,2.34951000,1714700459999,139688.50914170,80,0.24348000,14483.54377590,0
1714700460000,59431.98000000,59477.43000000,59428.01000000,59462.36000000,0.25810000,1714700519999,15343.74071490,24,0.15259000,9072.36475880,0
1714700520000,59454.00000000,59466.01000000,59407.65000000,59424.01000000,1.13928000,1714700579999,67701.38845130,38,0.73079000,43421.68537480,0
1714700580000,59404.00000000,59418.00000000,59388.01000000,59418.00000000,0.38391000,1714700639999,22805.97181540,21,0.22107000,13132.71599780,0
1714700640000,59456.00000000,59456.00000000,59408.00000000,59433.99000000,0.16141000,1714700699999,9592.15623570,14,0.06428000,3819.72051440,0
1714700700000,59434.00000000,59451.99000000,59351.90000000,59363.04000000,0.45343000,1714700759999,26919.72930920,26,0.18550000,11012.98988240,0
1714700760000,59394.00000000,59418.00000000,59376.35000000,59418.00000000,0.27131000,1714700819999,16113.06559280,12,0.11602000,6890.89525780,0
1714700820000,59402.00000000,59410.94000000,59372.00000000,59404.00000000,0.38266000,1714700879999,22728.71953510,19,0.12900000,7662.33309990,0
1714700880000,59400.00000000,59400.00000000,59323.65000000,59360.02000000,0.54754000,1714700939999,32502.67625050,28,0.06490000,3852.85058240,0
1714700940000,59346.64000000,59352.00000000,59346.64000000,59347.28000000,0.18998000,1714700999999,11274.78979930,10,0.18974000,11260.54645450,0
1714701000000,59330.01000000,59330.01000000,59278.73000000,59284.00000000,0.16864000,1714701059999,9998.67045070,26,0.10554000,6257.28506650,0
1714701060000,59273.99000000,59324.00000000,59273.99000000,59320.00000000,0.34034000,1714701119999,20184.36402150,30,0.20795000,12331.32213550,0
1714701120000,59327.99000000,59327.99000000,59255.60000000,59255.60000000,0.53256000,1714701179999,31575.33149610,38,0.00793000,470.06937140,0
1714701180000,59252.78000000,59284.01000000,59245.82000000,59284.01000000,0.21361000,1714701239999,12658.78724900,17,0.21230000,12581.14359060,0
1714701240000,59314.04000000,59314.05000000,59303.45000000,59313.99000000,0.34058000,1714701299999,20199.96196170,19,0.01442000,855.22349410,0
1714701300000,59309.99000000,59362.16000000,59289.16000000,59362.16000000,0.61179000,1714701359999,36294.17247290,24,0.50036000,29685.26400560,0
1714701360000,59368.66000000,59371.96000000,59332.00000000,59332.00000000,0.04794000,1714701419999,2845.43042500,14,0.00944000,560.39801510,0
1714701420000,59304.01000000,59316.86000000,59304.01000000,59314.00000000,0.17637000,1714701479999,10461.30154400,7,0.05740000,3404.45473400,0
1714701480000,59304.01000000,59360.00000000,59304.01000000,59354.01000000,1.33628000,1714701539999,79311.98718560,26,1.33628000,79311.98718560,0
1714701540000,59354.01000000,59365.99000000,59324.00000000,59324.00000000,0.56306000,1714701599999,33421.05075410,33,0.46626000,27676.00341330,0
1714701600000,59321.90000000,59345.47000000,59304.01000000,59304.01000000,0.52179000,1714701659999,30953.17298120,19,0.06484000,3846.65837740,0
1714701660000,59305.99000000,59315.99000000,59266.00000000,59273.99000000,0.67902000,1714701719999,40259.90362220,29,0.07334000,4347.08436840,0
1714701720000,59309.99000000,59309.99000000,59286.18000000,59289.99000000,0.20068000,1714701779999,11899.70137220,12,0.03893000,2308.10281970,0
1714701780000,59289.99000000,59293.99000000,59282.01000000,59293.99000000,0.11317000,1714701839999,6709.62925050,7,0.01600000,948.61333320,0
1714701840000,59313.46000000,59344.00000000,59313.46000000,59339.01000000,0.65461000,1714701899999,38831.08864970,16,0.65449000,38823.97095410,0
1714701900000,59336.00000000,59336.00000000,59312.00000000,59312.01000000,0.43500000,1714701959999,25808.52385890,16,0.08145000,4831.45340220,0
1714701960000,59312.09000000,59393.12000000,59312.09000000,59393.12000000,0.38823000,1714702019999,23047.15445610,44,0.22083000,13112.79612750,0
1714702020000,59410.11000000,59462.91000000,59410.11000000,59419.99000000,0.54039000,1714702079999,32121.51145200,72,0.32642000,19404.13081170,0
1714702080000,59417.99000000,59434.00000000,59404.57000000,59410.00000000,0.33686000,1714702139999,20016.10743380,50,0.03141000,1866.36995180,0
1714702140000,59411.98000000,59517.33000000,59392.34000000,59508.01000000,2.66207000,1714702199999,158262.33340940,225,2.08320000,123853.32700530,0
1714702200000,59497.80000000,59521.98000000,59431.03000000,59448.00000000,2.21990000,1714702259999,131953.07166170,65,0.18267000,10867.37634970,0
1714702260000,59467.82000000,59582.00000000,59467.82000000,59574.00000000,1.28991000,1714702319999,76777.48290700,98,1.14898000,68386.23584650,0
1714702320000,59564.01000000,59775.97000000,59564.01000000,59662.00000000,3.26300000,1714702379999,194743.50467400,319,1.70951000,102007.41570120,0
1714702380000,59694.18000000,59852.15000000,59694.18000000,59781.97000000,2.92055000,1714702439999,174642.51414540,278,1.53170000,91574.29799890,0
1714702440000,59778.00000000,59818.01000000,59742.00000000,59744.52000000,0.52246000,1714702499999,31226.74065120,43,0.30313000,18120.22597250,0
1714702500000,59771.39000000,59919.99000000,59771.39000000,59919.99000000,4.00111000,1714702559999,239559.91292580,161,3.37529000,202082.76366170,0
1714702560000,59916.01000000,59916.01000000,59828.00000000,59854.00000000,0.89919000,1714702619999,53825.62948000,57,0.23081000,13814.41426370,0
1714702620000,59867.99000000,59899.99000000,59728.58000000,59728.58000000,6.80510000,1714702679999,406824.09894630,213,2.34300000,140076.72024810,0
1714702680000,59720.00000000,59729.95000000,59689.26000000,59692.25000000,0.64226000,1714702739999,38353.29559380,29,0.06282000,3750.44912280,0
1714702740000,59689.25000000,59699.74000000,59646.00000000,59699.73000000,0.79317000,1714702799999,47320.24482170,38,0.08198000,4890.99142120,0
1714702800000,59703.99000000,59798.00000000,59693.99000000,59756.00000000,1.62368000,1714702859999,96998.76601630,69,0.88194000,52684.24850630,0
1714702860000,59756.01000000,59766.00000000,59732.01000000,59750.01000000,0.84136000,1714702919999,50267.45586660,38,0.16556000,9891.99519990,0
1714702920000,59750.82000000,59771.99000000,59702.01000000,59754.00000000,0.28347000,1714702979999,16936.12630480,34,0.23181000,13848.50386770,0
1714702980000,59750.01000000,59750.01000000,59665.99000000,59666.98000000,0.63950000,1714703039999,38171.50136340,22,0.16859000,10059.59157220,0
1714703040000,59661.99000000,59672.00000000,59627.51000000,59627.51000000,0.47973000,1714703099999,28614.12659220,21,0.16601000,9902.14155400,0
1714703100000,59609.07000000,59662.01000000,59609.07000000,59640.00000000,0.44424000,1714703159999,26490.32897420,21,0.25661000,15300.04460820,0
1714703160000,59642.00000000,59658.00000000,59630.00000000,59636.01000000,0.67186000,1714703219999,40075.22059870,42,0.14910000,8892.90316100,0
1714703220000,59648.02000000,59661.87000000,59648.02000000,59661.87000000,0.23194000,1714703279999,13836.24817460,10,0.10650000,6353.75342900,0
1714703280000,59689.00000000,59692.00000000,59622.01000000,59623.80000000,0.65116000,1714703339999,38855.69437610,38,0.13740000,8200.11114680,0
1714703340000,59622.00000000,59629.99000000,59604.00000000,59606.00000000,0.68475000,1714703399999,40824.16659510,41,0.18195000,10846.34666120,0
1714703400000,59616.99000000,59669.99000000,59596.01000000,59664.42000000,0.48792000,1714703459999,29096.11368470,32,0.25901000,15440.97282030,0
1714703460000,59666.00000000,59689.99000000,59616.00000000,59620.00000000,0.29203000,1714703519999,17418.12545180,29,0.12291000,7330.38944340,0
1714703520000,59622.01000000,59704.00000000,59622.01000000,59704.00000000,0.44698000,1714703579999,26668.39551650,24,0.14986000,8939.56686620,0
1714703580000,59705.99000000,59720.01000000,59702.01000000,59710.00000000,1.10349000,1714703639999,65896.47624550,26,0.03928000,2345.19123870,0
1714703640000,59710.00000000,59710.00000000,59674.17000000,59674.17000000,1.46982000,1714703699999,87741.87285950,42,0.01643000,980.63406080,0
1714703700000,59670.01000000,59670.01000000,59651.98000000,59651.98000000,0.77613000,1714703759999,46310.62088270,29,0.20846000,12438.64441530,0
1714703760000,59651.98000000,59651.98000000,59596.60000000,59596.60000000,0.99988000,1714703819999,59622.23144870,36,0.01773000,1056.97316090,0
1714703820000,59603.99000000,59606.00000000,59545.83000000,59606.00000000,1.16035000,1714703879999,69134.52474910,85,0.31301000,18649.27528580,0
1714703880000,59606.00000000,59606.00000000,59562.00000000,59567.43000000,0.38449000,1714703939999,22907.45384370,22,0.14393000,8574.27290930,0
1714703940000,59564.00000000,59564.00000000,59523.99000000,59555.03000000,0.46714000,1714703999999,27814.15279170,25,0.05998000,3570.59357610,0
1714704000000,59554.59000000,59587.02000000,59548.00000000,59584.00000000,0.38085000,1714704059999,22686.35291400,25,0.20821000,12403.23758280,0
1714704060000,59577.99000000,59608.00000000,59577.99000000,59607.99000000,0.28122000,1714704119999,16757.91390080,21,0.14892000,8873.39148400,0
1714704120000,59578.00000000,59588.00000000,59568.01000000,59568.01000000,0.14042000,1714704179999,8365.53366030,11,0.02103000,1252.73611700,0
1714704180000,59564.63000000,59568.00000000,59536.01000000,59566.01000000,0.25138000,1714704239999,14972.23966950,14,0.10110000,6020.84070490,0
1714704240000,59579.99000000,59579.99000000,59542.00000000,59566.01000000,0.75140000,1714704299999,44755.74165160,42,0.35222000,20974.92709130,0
1714704300000,59566.00000000,59575.98000000,59540.20000000,59545.73000000,0.16545000,1714704359999,9854.75295240,13,0.09107000,5424.50410090,0
1714704360000,59552.00000000,59552.00000000,59529.93000000,59550.00000000,0.31118000,1714704419999,18527.56838660,20,0.23808000,14175.33334570,0
1714704420000,59546.00000000,59551.98000000,59526.01000000,59534.01000000,0.85399000,1714704479999,50848.09573440,20,0.74298000,44237.84224980,0
1714704480000,59536.01000000,59608.20000000,59536.01000000,59590.57000000,0.54714000,1714704539999,32599.94579610,30,0.18507000,11021.79261570,0
1714704540000,59592.89000000,59642.00000000,59586.00000000,59599.99000000,0.56666000,1714704599999,33780.23791940,70,0.18290000,10904.05292230,0
1714704600000,59604.00000000,59618.00000000,59568.00000000,59582.00000000,0.49609000,1714704659999,29563.28954040,110,0.21066000,12553.26509970,0
1714704660000,59586.00000000,59610.00000000,59578.00000000,59598.00000000,0.42999000,1714704719999,25626.39009540,103,0.06853000,4083.80559620,0
1714704720000,59598.02000000,59598.02000000,59568.02000000,59568.02000000,0.11517000,1714704779999,6861.71509340,80,0.04433000,2641.13260430,0
1714704780000,59570.00000000,59570.00000000,59546.00000000,59549.99000000,0.16189000,1714704839999,9642.30776700,86,0.03190000,1899.62775100,0
1714704840000,59550.00000000,59600.02000000,59549.99000000,59558.44000000,0.19455000,1714704899999,11588.45130780,89,0.16187000,9641.51113140,0
1714704900000,59558.43000000,59558.44000000,59516.01000000,59516.01000000,0.29580000,1714704959999,17612.77169760,83,0.09049000,5386.59928570,0
1714704960000,59516.00000000,59550.00000000,59516.00000000,59545.81000000,0.16185000,1714705019999,9634.45352750,97,0.09843000,5859.05373630,0
1714705020000,59545.80000000,59545.81000000,59522.00000000,59522.01000000,0.07116000,1714705079999,4236.40569890,83,0.03099000,1844.90353860,0
1714705080000,59522.00000000,59531.09000000,59522.00000000,59529.01000000,0.09383000,1714705139999,5585.61111210,87,0.06148000,3659.86367820,0
1714705140000,59528.03000000,59572.03000000,59528.03000000,59555.99000000,0.20636000,1714705199999,12287.13731330,82,0.17446000,10387.64416520,0
1714705200000,59556.00000000,59592.00000000,59518.51000000,59518.51000000,0.31062000,1714705259999,18498.12036340,97,0.04065000,2421.12738860,0
1714705260000,59516.01000000,59568.00000000,59516.00000000,59566.00000000,0.40270000,1714705319999,23984.28767200,93,0.36948000,22006.05193840,0
1714705320000,59560.01000000,59625.75000000,59556.00000000,59582.00000000,3.54669000,1714705379999,211401.99889100,139,3.26813000,194804.30359950,0
1714705380000,59582.01000000,59715.96000000,59582.00000000,59688.00000000,0.66566000,1714705439999,39705.38134850,103,0.37800000,22549.44203320,0
1714705440000,59688.01000000,59753.51000000,59688.01000000,59742.69000000,0.94549000,1714705499999,56474.70667730,134,0.52205000,31182.10632480,0
1714705500000,59744.01000000,59775.32000000,59710.53000000,59718.41000000,0.88172000,1714705559999,52674.23320090,117,0.31933000,19074.82428320,0
1714705560000,59718.40000000,59776.00000000,59718.40000000,59768.01000000,0.51477000,1714705619999,30755.62974580,107,0.29904000,17864.99337810,0
1714705620000,59768.00000000,59782.00000000,59750.00000000,59766.01000000,0.55173000,1714705679999,32973.38395290,98,0.35351000,21125.01360060,0
1714705680000,59766.00000000,59802.00000000,59750.00000000,59802.00000000,0.49365000,1714705739999,29508.30687260,103,0.23257000,13904.27365330,0
1714705740000,59801.99000000,59826.89000000,59776.00000000,59778.00000000,0.74092000,1714705799999,44316.23726040,106,0.31051000,18570.32327190,0
1714705800000,59778.00000000,59817.99000000,59730.00000000,59730.00000000,0.50969000,1714705859999,30471.15789980,105,0.08866000,5298.25748580,0
1714705860000,59730.01000000,59756.00000000,59699.68000000,59756.00000000,0.36313000,1714705919999,21686.54791150,106,0.15758000,9412.01844410,0
1714705920000,59756.00000000,59824.01000000,59750.01000000,59824.00000000,0.28999000,1714705979999,17338.33535830,99,0.24721000,14780.22005970,0
1714705980000,59824.01000000,59838.17000000,59798.00000000,59798.00000000,0.72934000,1714706039999,43631.23011760,119,0.18882000,11295.50585870,0
1714706040000,59799.80000000,59832.00000000,59799.80000000,59828.01000000,0.20541000,1714706099999,12285.70207450,90,0.17352000,10378.25226550,0
1714706100000,59828.01000000,60007.72000000,59805.28000000,59998.00000000,5.58676000,1714706159999,334585.06383580,290,4.06346000,243291.45795180,0
1714706160000,59998.01000000,59998.01000000,59937.22000000,59990.01000000,1.05239000,1714706219999,63103.87988800,141,0.35460000,21263.30545770,0
1714706220000,59990.00000000,59990.01000000,59943.32000000,59950.00000000,0.51800000,1714706279999,31067.78420110,121,0.14147000,8483.93718910,0
1714706280000,59949.99000000,59976.16000000,59930.00000000,59970.01000000,2.04757000,1714706339999,122741.30032530,143,1.74414000,104550.99166050,0
1714706340000,59970.00000000,59992.22000000,59952.00000000,59992.22000000,0.26900000,1714706399999,16133.80845220,92,0.05419000,3249.90373880,0
