1739148900000000,96772.01000000,96777.24000000,96749.29000000,96768.02000000,0.82586000,1739148959999999,79910.92921760,35,0.73929000,71533.73290570,0
1739148960000000,96764.01000000,96769.92000000,96744.01000000,96760.51000000,0.62345000,1739149019999999,60321.79098510,48,0.31786000,30754.30350180,0
1739149020000000,96761.79000000,96769.99000000,96755.74000000,96765.99000000,0.48248000,1739149079999999,46686.95254490,24,0.34867000,33738.24354590,0
1739149080000000,96769.72000000,96778.00000000,96722.63000000,96723.22000000,0.98420000,1739149139999999,95222.08756550,38,0.15626000,15121.36788100,0
1739149140000000,96723.23000000,96761.78000000,96723.23000000,96738.02000000,3.69605000,1739149199999999,357573.06438260,117,3.19602000,309196.83063220,0
1739149200000000,96738.02000000,96853.22000000,96738.02000000,96804.84000000,3.40146000,1739149259999999,329226.70407580,138,2.44954000,237076.28603530,0
1739149260000000,96789.00000000,96789.00000000,96711.72000000,96725.99000000,0.96478000,1739149319999999,93326.85977870,45,0.43413000,41989.79552420,0
1739149320000000,96726.00000000,96728.00000000,96663.00000000,96708.20000000,1.96342000,1739149379999999,189851.66740640,90,0.66972000,64752.58923350,0
1739149380000000,96709.76000000,96734.01000000,96631.30000000,96631.30000000,4.08361000,1739149439999999,394811.31066980,150,1.31383000,127036.44109850,0
1739149440000000,96630.01000000,96659.74000000,96612.91000000,96612.92000000,1.20812000,1739149499999999,116746.14112000,55,0.68134000,65843.68902910,0
1739149500000000,96612.58000000,96629.99000000,96600.43000000,96606.05000000,1.88524000,1739149559999999,182151.33628190,66,0.57433000,55487.14780250,0
1739149560000000,96602.01000000,96643.57000000,96584.32000000,96643.55000000,0.95839000,1739149619999999,92584.97313090,70,0.63839000,61664.34821370,0
1739149620000000,96644.00000000,96676.02000000,96644.00000000,96676.02000000,0.50037000,1739149679999999,48368.40914100,55,0.24972000,24138.37100890,0
1739149680000000,96676.01000000,96699.87000000,96620.02000000,96644.61000000,1.33967000,1739149739999999,129479.39916040,61,0.60008000,57989.99887990,0
1739149740000000,96642.19000000,96646.50000000,96554.11000000,96556.63000000,2.03101000,1739149799999999,196146.47615380,90,0.45589000,44024.96371070,0
1739149800000000,96556.62000000,96563.99000000,96460.01000000,96481.99000000,1.91742000,1739149859999999,185043.95707670,266,0.76492000,73824.21324020,0
1739149860000000,96487.44000000,96543.99000000,96468.01000000,96508.00000000,5.90305000,1739149919999999,569614.09234350,162,3.56269000,343756.27758710,0
1739149920000000,96507.81000000,96581.99000000,96505.99000000,96564.00000000,2.27359000,1739149979999999,219502.43592460,64,0.99161000,95707.88588410,0
1739149980000000,96564.00000000,96572.00000000,96483.99000000,96483.99000000,3.63477000,1739150039999999,350882.03280350,69,0.11835000,11428.94089530,0
1739150040000000,96475.61000000,96517.96000000,96461.43000000,96492.51000000,6.21425000,1739150099999999,599653.84625340,122,3.13302000,302288.05746200,0
1739150100000000,96496.49000000,96527.98000000,96440.00000000,96440.01000000,1.90512000,1739150159999999,183820.30448280,112,0.37989000,36661.69973220,0
1739150160000000,96439.71000000,96466.01000000,96332.41000000,96333.99000000,10.54317000,1739150219999999,1016433.15591200,407,4.66996000,450275.92521000,0
1739150220000000,96333.99000000,96434.92000000,96333.98000000,96434.92000000,1.71427000,1739150279999999,165206.74055920,60,1.09428000,105443.03401660,0
1739150280000000,96433.00000000,96433.00000000,96360.00000000,96365.68000000,2.02837000,1739150339999999,195520.25121920,48,0.95672000,92221.72846380,0
1739150340000000,96358.02000000,96363.84000000,96270.30000000,96298.00000000,2.75280000,1739150399999999,265110.33894900,211,0.92780000,89349.87777760,0
1739150400000000,96296.00000000,96296.00000000,96204.00000000,96219.50000000,3.00709000,1739150459999999,289399.78195780,283,1.21466000,116871.34398570,0
1739150460000000,96212.00000000,96281.96000000,96210.00000000,96210.00000000,3.78446000,1739150519999999,364226.87595270,120,0.42661000,41057.22765680,0
1739150520000000,96208.02000000,96270.58000000,96208.02000000,96270.02000000,3.25734000,1739150579999999,313501.34469770,78,1.78950000,172214.42054490,0
1739150580000000,96264.32000000,96267.62000000,96256.01000000,96261.10000000,0.32649000,1739150639999999,31429.75153100,16,0.19567000,18836.28658630,0
1739150640000000,96254.30000000,96254.30000000,96171.21000000,96221.99000000,5.13339000,1739150699999999,493874.56669550,213,4.14711000,398970.17182090,0
1739150700000000,96219.01000000,96219.01000000,96138.13000000,96161.49000000,1.95996000,1739150759999999,188478.06357060,145,0.55053000,52932.60631480,0
1739150760000000,96161.99000000,96199.44000000,96161.99000000,96182.01000000,5.01972000,1739150819999999,482777.38813880,116,2.92378000,281189.31714600,0
1739150820000000,96183.88000000,96287.33000000,96183.88000000,96281.50000000,2.38382000,1739150879999999,229423.62332960,81,1.21665000,117076.34702970,0
1739150880000000,96281.99000000,96293.51000000,96246.02000000,96263.48000000,2.79674000,1739150939999999,269248.04155410,72,1.06023000,102076.56575700,0
1739150940000000,96238.01000000,96246.00000000,96210.00000000,96210.01000000,0.28832000,1739150999999999,27746.00566700,18,0.25246000,24295.06531580,0
1739151000000000,96210.01000000,96235.02000000,96194.89000000,96220.18000000,1.07552000,1739151059999999,103470.02981250,44,0.72231000,69488.31770820,0
1739151060000000,96222.86000000,96226.78000000,96195.50000000,96200.00000000,0.99562000,1739151119999999,95799.31256950,27,0.30324000,29177.40306970,0
1739151120000000,96201.98000000,96314.66000000,96201.98000000,96314.66000000,1.05539000,1739151179999999,101553.83944630,45,0.91073000,87632.21467540,0
1739151180000000,96329.98000000,96391.76000000,96326.23000000,96349.00000000,2.69355000,1739151239999999,259562.12997830,87,1.83312000,176651.53371720,0
1739151240000000,96330.56000000,96330.56000000,96283.03000000,96308.00000000,0.58062000,1739151299999999,55912.97929810,23,0.38951000,37508.54463270,0
1739151300000000,96301.49000000,96301.49000000,96218.50000000,96218.50000000,0.25466000,1739151359999999,24516.84931330,20,0.00530000,510.25203040,0
1739151360000000,96217.10000000,96228.53000000,96174.30000000,96192.00000000,2.42939000,1739151419999999,233728.01985210,72,1.03808000,99873.23799300,0
1739151420000000,96172.57000000,96203.98000000,96113.05000000,96202.59000000,0.85159000,1739151479999999,81881.95943240,85,0.32710000,31448.32829940,0
1739151480000000,96208.50000000,96265.99000000,96208.50000000,96245.50000000,0.85210000,1739151539999999,82011.51687710,33,0.20377000,19606.77144350,0
1739151540000000,96257.39000000,96257.39000000,96188.73000000,96201.37000000,0.92080000,1739151599999999,88601.10694330,57,0.23482000,22589.06674690,0
1739151600000000,96201.37000000,96201.37000000,96086.00000000,96112.48000000,2.57253000,1739151659999999,247277.72969190,163,0.35767000,34373.80981370,0
1739151660000000,96097.03000000,96111.10000000,95947.63000000,95970.01000000,9.72318000,1739151719999999,933547.64646860,698,2.32096000,222866.44384270,0
1739151720000000,95970.00000000,95994.00000000,95890.00000000,95916.00000000,8.00922000,1739151779999999,768540.43402820,349,2.97157000,285123.94668970,0
1739151780000000,95910.01000000,95912.67000000,95774.73000000,95826.39000000,8.48679000,1739151839999999,813411.48681390,595,2.87346000,275365.55004380,0
1739151840000000,95836.00000000,95836.00000000,95488.04000000,95577.75000000,10.15667000,1739151899999999,970949.15645020,1174,3.96795000,379220.36704920,0
1739151900000000,95585.99000000,95587.64000000,95283.01000000,95284.00000000,9.49315000,1739151959999999,905623.79001690,837,4.27528000,407839.87682690,0
1739151960000000,95292.58000000,95524.08000000,95280.90000000,95494.00000000,9.40057000,1739152019999999,896979.92005220,325,5.14632000,491065.78034760,0
1739152020000000,95494.67000000,95497.71000000,95284.19000000,95470.00000000,5.09396000,1739152079999999,485938.88449340,220,2.58503000,246514.27169590,0
1739152080000000,95482.01000000,95496.00000000,95318.00000000,95334.90000000,3.04231000,1739152139999999,290275.15025470,117,1.15376000,110066.57408060,0
1739152140000000,95327.98000000,95641.58000000,95314.72000000,95637.99000000,6.77997000,1739152199999999,647727.40957630,277,4.87207000,465452.11207690,0
1739152200000000,95638.00000000,95891.99000000,95638.00000000,95796.11000000,16.07547000,1739152259999999,1539332.09963290,665,11.60683000,1111226.15915880,0
1739152260000000,95796.97000000,95796.97000000,95684.01000000,95729.99000000,4.39067000,1739152319999999,420363.56963120,142,2.01262000,192680.41160760,0
1739152320000000,95743.45000000,95769.99000000,95669.24000000,95754.79000000,3.88952000,1739152379999999,372245.34473820,115,1.82805000,174935.33357970,0
1739152380000000,95748.02000000,95750.01000000,95629.21000000,95648.03000000,1.57928000,1739152439999999,151128.89391050,66,0.37386000,35766.96867090,0
1739152440000000,95651.43000000,95683.99000000,95616.02000000,95667.54000000,6.04561000,1739152499999999,578298.96133800,139,2.74291000,262352.16044740,0
1739152500000000,95662.95000000,95662.95000000,95514.57000000,95532.85000000,3.48641000,1739152559999999,333146.09727150,158,2.12672000,203199.76226840,0
1739152560000000,95518.34000000,95552.00000000,95500.01000000,95500.01000000,2.25471000,1739152619999999,215382.93112470,118,0.56361000,53837.52288920,0
1739152620000000,95507.48000000,95603.99000000,95466.67000000,95578.04000000,6.40028000,1739152679999999,611289.26570880,218,2.86743000,273896.89465800,0
1739152680000000,95567.99000000,95567.99000000,95490.01000000,95508.99000000,1.83386000,1739152739999999,175158.75051920,64,0.62606000,59790.79416220,0
1739152740000000,95515.00000000,95592.00000000,95515.00000000,95591.99000000,2.21523000,1739152799999999,211647.86922050,102,1.41435000,135107.82444540,0
1739152800000000,95595.99000000,95734.25000000,95562.51000000,95692.38000000,6.67554000,1739152859999999,638624.53259630,220,3.67238000,351337.97996800,0
1739152860000000,95705.00000000,95744.00000000,95630.99000000,95717.93000000,7.61022000,1739152919999999,728121.24628620,168,4.39631000,420543.28553440,0
1739152920000000,95682.00000000,95691.37000000,95603.35000000,95643.08000000,4.16644000,1739152979999999,398552.98770090,122,1.47344000,140938.23128210,0
1739152980000000,95661.49000000,95690.12000000,95493.75000000,95528.51000000,3.43893000,1739153039999999,328754.88150300,134,0.99913000,95483.40169600,0
1739153040000000,95530.90000000,95609.03000000,95516.40000000,95516.40000000,3.08126000,1739153099999999,294457.63771210,131,1.12927000,107927.58542160,0
1739153100000000,95512.01000000,95561.99000000,95434.00000000,95561.99000000,3.51693000,1739153159999999,335814.06477290,195,1.86767000,178324.41439920,0
1739153160000000,95566.00000000,95751.50000000,95566.00000000,95723.67000000,8.30782000,1739153219999999,794730.74031940,235,4.63848000,443712.78824320,0
1739153220000000,95725.30000000,95775.00000000,95704.02000000,95732.00000000,3.00702000,1739153279999999,287899.71914030,100,1.33947000,128230.13512180,0
1739153280000000,95732.00000000,95767.96000000,95674.99000000,95674.99000000,5.66412000,1739153339999999,542205.95489850,139,3.65936000,350314.69952740,0
1739153340000000,95664.76000000,95679.99000000,95609.26000000,95653.98000000,3.39992000,1739153399999999,325172.21174350,113,1.36664000,130691.37139990,0
1739153400000000,95656.66000000,95685.81000000,95598.00000000,95598.00000000,1.33205000,1739153459999999,127414.56274720,53,0.96382000,92199.94961190,0
1739153460000000,95599.10000000,95698.98000000,95548.96000000,95569.99000000,8.68170000,1739153519999999,830071.52793920,279,2.99160000,285994.76835120,0
1739153520000000,95574.84000000,95595.20000000,95537.49000000,95557.09000000,1.68235000,1739153579999999,160775.19930180,74,0.87507000,83621.73453350,0
1739153580000000,95557.09000000,95605.33000000,95518.01000000,95599.95000000,5.82445000,1739153639999999,556579.78595840,187,3.82451000,365504.93907520,0
1739153640000000,95594.00000000,95594.00000000,95521.99000000,95531.56000000,3.30718000,1739153699999999,316034.13618680,98,0.72591000,69367.86250430,0
1739153700000000,95520.01000000,95574.42000000,95493.13000000,95574.42000000,1.13801000,1739153759999999,108696.05803450,78,0.56760000,54213.63507190,0
1739153760000000,95562.01000000,95619.82000000,95562.01000000,95619.36000000,1.96676000,1739153819999999,188012.89184220,82,0.89763000,85806.97956380,0
1739153820000000,95644.45000000,95745.56000000,95632.42000000,95715.98000000,3.34781000,1739153879999999,320335.22002260,101,1.31420000,125738.19184540,0
1739153880000000,95715.98000000,95784.79000000,95680.01000000,95780.00000000,4.35412000,1739153939999999,416790.97909230,142,2.14048000,204913.50053240,0
1739153940000000,95780.00000000,95780.00000000,95711.01000000,95732.02000000,2.43734000,1739153999999999,233320.42110730,77,1.79248000,171576.14577050,0
1739154000000000,95732.02000000,95738.21000000,95654.01000000,95738.21000000,2.45901000,1739154059999999,235303.87082720,93,1.54269000,147605.79591440,0
1739154060000000,95752.98000000,95763.81000000,95657.99000000,95677.51000000,2.35689000,1739154119999999,225555.81062180,70,1.19842000,114674.77030010,0
1739154120000000,95668.88000000,95731.99000000,95612.00000000,95704.00000000,5.24164000,1739154179999999,501489.29643390,178,3.95168000,378039.68183980,0
1739154180000000,95704.38000000,95704.38000000,95649.83000000,95680.07000000,2.43716000,1739154239999999,233191.75376140,102,1.15695000,110696.16174550,0
1739154240000000,95688.01000000,95752.62000000,95664.78000000,95748.00000000,1.23688000,1739154299999999,118374.23258570,48,0.52504000,50251.70224870,0
1739154300000000,95752.04000000,95752.04000000,95691.95000000,95731.64000000,1.30716000,1739154359999999,125123.30310670,49,0.64497000,61733.06245230,0
1739154360000000,95737.00000000,95737.00000000,95669.74000000,95674.43000000,2.90922000,1739154419999999,278376.64085900,72,1.95192000,186752.92626880,0
1739154420000000,95645.97000000,95655.57000000,95608.55000000,95648.00000000,2.44047000,1739154479999999,233365.47029170,67,0.99642000,95272.89384720,0
1739154480000000,95648.00000000,95648.00000000,95550.01000000,95574.68000000,1.72643000,1739154539999999,165039.39912380,67,0.61443000,58715.87042280,0
1739154540000000,95579.99000000,95645.99000000,95564.80000000,95631.00000000,0.91141000,1739154599999999,87133.51479180,36,0.68051000,65053.80351330,0
1739154600000000,95614.09000000,95614.99000000,95549.99000000,95550.00000000,1.02274000,1739154659999999,97750.36124250,54,0.14547000,13905.78062000,0
1739154660000000,95558.00000000,95598.00000000,95552.53000000,95598.00000000,0.49614000,1739154719999999,47411.44721300,42,0.28448000,27185.33521960,0
1739154720000000,95589.57000000,95710.63000000,95584.00000000,95710.63000000,0.92846000,1739154779999999,88815.41501840,43,0.50942000,48721.40030910,0
1739154780000000,95718.98000000,95843.04000000,95714.00000000,95834.01000000,5.63353000,1739154839999999,539637.19865180,201,4.52548000,433499.63479700,0
1739154840000000,95834.01000000,95852.01000000,95750.01000000,95752.00000000,3.06355000,1739154899999999,293539.17908350,93,1.03016000,98713.31199330,0
1739154900000000,95730.01000000,95730.01000000,95654.01000000,95654.01000000,1.13721000,1739154959999999,108833.42932810,45,0.85545000,81870.29662260,0
1739154960000000,95654.00000000,95664.00000000,95588.01000000,95662.50000000,1.90516000,1739155019999999,182173.59373370,89,1.24230000,118777.97848520,0
1739155020000000,95646.01000000,95753.98000000,95643.76000000,95682.00000000,5.60777000,1739155079999999,536704.36155980,123,0.78911000,75516.96434370,0
1739155080000000,95672.45000000,95685.18000000,95657.00000000,95685.18000000,1.78043000,1739155139999999,170328.79620510,64,1.26643000,121155.17278840,0
1739155140000000,95693.29000000,95718.12000000,95672.01000000,95704.41000000,1.78947000,1739155199999999,171246.76847410,64,0.61028000,58397.04644180,0
1739155200000000,95711.50000000,95749.67000000,95711.49000000,95730.01000000,0.90172000,1739155259999999,86325.12894430,48,0.09940000,9515.10632230,0
1739155260000000,95730.01000000,95730.01000000,95689.99000000,95689.99000000,0.39714000,1739155319999999,38013.64678320,26,0.04674000,4473.08707530,0
1739155320000000,95688.01000000,95800.00000000,95688.01000000,95799.99000000,4.12839000,1739155379999999,395384.34521410,171,0.75328000,72129.13676070,0
1739155380000000,95793.84000000,95859.84000000,95772.01000000,95859.84000000,2.07197000,1739155439999999,198489.38546210,132,1.58134000,151483.14503700,0
1739155440000000,95860.14000000,96050.30000000,95860.14000000,95997.50000000,9.00614000,1739155499999999,864246.50141130,575,6.78754000,651348.44786780,0
1739155500000000,95974.90000000,96096.48000000,95974.90000000,96014.00000000,6.83370000,1739155559999999,656363.53684720,235,4.40173000,422717.02026560,0
1739155560000000,96012.00000000,96012.00000000,95850.01000000,95888.25000000,4.28797000,1739155619999999,411271.92998400,118,1.08872000,104407.98847180,0
1739155620000000,95895.99000000,95959.62000000,95865.29000000,95873.99000000,3.21880000,1739155679999999,308686.17642660,97,2.21014000,211945.03411310,0
1739155680000000,95911.38000000,95911.38000000,95818.77000000,95823.79000000,0.95495000,1739155739999999,91533.69236060,60,0.41055000,39345.60414070,0
1739155740000000,95823.50000000,95889.08000000,95817.78000000,95889.08000000,2.25582000,1739155799999999,216224.78994700,68,1.41199000,135332.68142530,0
1739155800000000,95889.07000000,95889.07000000,95772.01000000,95789.40000000,2.69679000,1739155859999999,258390.25556970,85,0.93266000,89327.67885130,0
1739155860000000,95786.02000000,95797.71000000,95722.18000000,95741.14000000,2.20614000,1739155919999999,211250.94017780,100,0.36833000,35269.47127340,0
1739155920000000,95732.00000000,95769.99000000,95723.99000000,95749.69000000,1.81837000,1739155979999999,174096.11074540,56,1.62428000,155508.93435180,0
1739155980000000,95758.57000000,95780.00000000,95749.30000000,95754.56000000,1.68141000,1739156039999999,161021.27134200,45,0.84815000,81216.34203530,0
1739156040000000,95756.78000000,95800.00000000,95756.78000000,95788.93000000,1.80461000,1739156099999999,172841.90877110,44,1.42933000,136893.95733230,0
1739156100000000,95788.93000000,95797.49000000,95766.00000000,95792.42000000,2.87801000,1739156159999999,275655.27654510,65,2.02803000,194238.92087150,0
1739156160000000,95805.99000000,95805.99000000,95776.00000000,95797.60000000,1.03984000,1739156219999999,99614.78496960,26,0.35696000,34193.22260020,0
1739156220000000,95797.61000000,95799.99000000,95761.27000000,95799.99000000,0.61213000,1739156279999999,58631.66403620,22,0.27678000,26507.24956770,0
1739156280000000,95797.18000000,95835.99000000,95778.01000000,95834.77000000,1.76657000,1739156339999999,169250.42806020,68,1.12083000,107389.33036380,0
1739156340000000,95834.75000000,95852.01000000,95812.00000000,95822.00000000,1.74981000,1739156399999999,167692.93532560,50,0.33156000,31776.46546800,0
1739156400000000,95825.98000000,95874.35000000,95801.83000000,95834.01000000,1.03639000,1739156459999999,99324.01140060,36,0.43907000,42068.31247610,0
1739156460000000,95834.00000000,95849.99000000,95795.91000000,95844.01000000,1.72544000,1739156519999999,165329.63831870,60,0.90096000,86322.24880600,0
1739156520000000,95844.00000000,95844.00000000,95786.13000000,95831.62000000,1.62105000,1739156579999999,155336.28098420,44,0.62641000,60022.80256010,0
1739156580000000,95828.00000000,95862.28000000,95801.64000000,95862.28000000,1.72748000,1739156639999999,165536.62536150,46,1.25916000,120660.03646830,0
1739156640000000,95862.28000000,95956.46000000,95862.28000000,95933.91000000,2.27455000,1739156699999999,218165.67911300,61,1.63010000,156341.49733290,0
1739156700000000,95922.46000000,96075.89000000,95922.46000000,96050.52000000,3.19809000,1739156759999999,307156.33900910,122,2.29253000,220167.31858910,0
1739156760000000,96056.01000000,96056.01000000,95968.01000000,95968.02000000,1.65827000,1739156819999999,159199.68618750,44,1.19621000,114842.87841740,0
1739156820000000,95968.01000000,96000.00000000,95937.88000000,95947.55000000,2.02344000,1739156879999999,194183.60787480,74,0.59618000,57203.58571790,0
1739156880000000,95940.16000000,96005.98000000,95928.01000000,95985.10000000,2.50566000,1739156939999999,240477.40502270,80,1.13031000,108464.69553360,0
1739156940000000,95979.31000000,95995.62000000,95954.01000000,95972.00000000,0.77413000,1739156999999999,74291.95633430,28,0.45265000,43440.43484150,0
1739157000000000,95983.03000000,96010.61000000,95942.00000000,95963.99000000,1.70027000,1739157059999999,163194.81952890,48,0.10400000,9980.69213450,0
1739157060000000,95964.46000000,96007.99000000,95957.58000000,95976.00000000,3.80502000,1739157119999999,365202.79998180,101,2.88719000,277093.65595570,0
1739157120000000,95977.99000000,96091.76000000,95970.87000000,96035.70000000,4.74675000,1739157179999999,455820.81298510,130,3.93451000,377799.53211590,0
1739157180000000,96020.56000000,96031.80000000,96004.39000000,96012.00000000,1.19019000,1739157239999999,114279.61779600,42,0.73143000,70228.93227930,0
