1693785600000,25969.60000000,25973.54000000,25969.60000000,25972.00000000,0.19998000,1693785659999,5193.88431190,7,0.02310000,599.94865500,0
1693785660000,25971.01000000,25971.01000000,25971.01000000,25971.01000000,0.01194000,1693785719999,310.09385940,1,0.00000000,0.00000000,0
1693785720000,25965.98000000,25965.98000000,25965.98000000,25965.98000000,0.10940000,1693785779999,2840.67821200,3,0.00000000,0.00000000,0
1693785780000,25961.36000000,25961.36000000,25956.09000000,25956.09000000,0.07837000,1693785839999,2034.58920090,6,0.00000000,0.00000000,0
1693785840000,25956.09000000,25956.09000000,25956.09000000,25956.09000000,0.00000000,1693785899999,0.00000000,0,0.00000000,0.00000000,0
1693785900000,25956.10000000,25956.11000000,25956.10000000,25956.10000000,0.04291000,1693785959999,1113.77630400,5,0.04237000,1099.76001000,0
1693785960000,25956.09000000,25956.09000000,25950.33000000,25950.33000000,0.01153000,1693786019999,299.22948090,2,0.00768000,199.29853440,0
1693786020000,25949.29000000,25949.29000000,25949.29000000,25949.29000000,0.00558000,1693786079999,144.79703820,1,0.00000000,0.00000000,0
1693786080000,25949.30000000,25949.30000000,25945.23000000,25945.45000000,0.04728000,1693786139999,1226.77459090,4,0.04173000,1082.75603140,0
1693786140000,25943.95000000,25943.95000000,25940.20000000,25940.20000000,0.09734000,1693786199999,2525.03530310,4,0.00179000,46.43875910,0
1693786200000,25939.72000000,25939.78000000,25937.61000000,25937.61000000,0.15000000,1693786259999,3890.76014740,6,0.08345000,2164.56422390,0
1693786260000,25936.40000000,25936.40000000,25930.38000000,25930.38000000,0.83851000,1693786319999,21746.30196880,10,0.01359000,352.41617850,0
1693786320000,25927.98000000,25934.30000000,25927.97000000,25934.30000000,0.73359000,1693786379999,19021.15726940,12,0.73069000,18945.96615640,0
1693786380000,25931.28000000,25931.28000000,25931.27000000,25931.27000000,0.01323000,1693786439999,343.07077890,2,0.00000000,0.00000000,0
1693786440000,25932.18000000,25932.18000000,25932.18000000,25932.18000000,0.01805000,1693786499999,468.07584900,3,0.00000000,0.00000000,0
1693786500000,25937.89000000,25937.89000000,25927.25000000,25927.25000000,0.03156000,1693786559999,818.26901080,3,0.03109000,806.07820250,0
1693786560000,25925.17000000,25925.17000000,25925.16000000,25925.16000000,0.02660000,1693786619999,689.60944530,3,0.01893000,490.76346810,0
1693786620000,25925.15000000,25925.15000000,25924.88000000,25924.88000000,0.00711000,1693786679999,184.32739530,3,0.00000000,0.00000000,0
1693786680000,25932.40000000,25932.40000000,25929.32000000,25929.32000000,0.09260000,1693786739999,2401.15236000,4,0.00000000,0.00000000,0
1693786740000,25928.14000000,25929.22000000,25928.14000000,25929.22000000,0.00310000,1693786799999,80.38025800,3,0.00030000,7.77844200,0
1693786800000,25929.11000000,25929.11000000,25929.11000000,25929.11000000,0.06800000,1693786859999,1763.17948000,1,0.06800000,1763.17948000,0
1693786860000,25929.11000000,25929.11000000,25929.11000000,25929.11000000,0.00000000,1693786919999,0.00000000,0,0.00000000,0.00000000,0
1693786920000,25942.22000000,25942.22000000,25937.76000000,25937.76000000,0.30551000,1693786979999,7925.58049300,5,0.00040000,10.37581200,0
1693786980000,25939.09000000,25939.52000000,25937.76000000,25937.76000000,0.04858000,1693787039999,1260.06501720,7,0.00044000,11.41338880,0
1693787040000,25937.76000000,25937.76000000,25926.59000000,25926.59000000,0.12344000,1693787099999,3200.66256390,4,0.00000000,0.00000000,0
1693787100000,25926.60000000,25931.04000000,25926.60000000,25931.04000000,0.67879000,1693787159999,17599.89075000,6,0.41439000,10743.72377400,0
1693787160000,25925.29000000,25925.53000000,25925.07000000,25925.53000000,0.16391000,1693787219999,4249.38294990,3,0.00762000,197.55253860,0
1693787220000,25925.52000000,25925.52000000,25925.52000000,25925.52000000,0.00042000,1693787279999,10.88871840,1,0.00000000,0.00000000,0
1693787280000,25928.37000000,25928.37000000,25928.37000000,25928.37000000,0.00555000,1693787339999,143.90245350,1,0.00000000,0.00000000,0
1693787340000,25928.37000000,25928.37000000,25928.37000000,25928.37000000,0.00000000,1693787399999,0.00000000,0,0.00000000,0.00000000,0
1693787400000,25934.89000000,25935.00000000,25927.30000000,25927.30000000,0.39155000,1693787459999,10154.81457470,6,0.38600000,10010.87593520,0
1693787460000,25927.29000000,25927.29000000,25920.66000000,25921.25000000,0.15348000,1693787519999,3978.37603100,7,0.05981000,1550.34578070,0
1693787520000,25916.73000000,25918.38000000,25916.73000000,25918.38000000,0.03809000,1693787579999,987.22631280,3,0.03689000,956.12623680,0
1693787580000,25918.38000000,25918.38000000,25918.38000000,25918.38000000,0.00044000,1693787639999,11.40408720,1,0.00044000,11.40408720,0
1693787640000,25914.20000000,25914.20000000,25914.20000000,25914.20000000,0.00143000,1693787699999,37.05730600,1,0.00143000,37.05730600,0
1693787700000,25915.17000000,25917.67000000,25915.17000000,25917.67000000,0.02036000,1693787759999,527.63553620,2,0.01929000,499.90362930,0
1693787760000,25919.26000000,25919.26000000,25919.26000000,25919.26000000,0.01008000,1693787819999,261.26614080,1,0.01008000,261.26614080,0
1693787820000,25919.26000000,25919.26000000,25919.26000000,25919.26000000,0.00000000,1693787879999,0.00000000,0,0.00000000,0.00000000,0
1693787880000,25926.79000000,25926.79000000,25926.79000000,25926.79000000,0.00494000,1693787939999,128.07834260,1,0.00494000,128.07834260,0
1693787940000,25927.28000000,25927.28000000,25927.28000000,25927.28000000,0.00495000,1693787999999,128.34003600,1,0.00495000,128.34003600,0
1693788000000,25930.85000000,25930.85000000,25930.85000000,25930.85000000,0.00049000,1693788059999,12.70611650,1,0.00049000,12.70611650,0
1693788060000,25930.85000000,25930.85000000,25930.85000000,25930.85000000,0.00000000,1693788119999,0.00000000,0,0.00000000,0.00000000,0
1693788120000,25931.94000000,25940.49000000,25931.94000000,25939.38000000,0.44068000,1693788179999,11430.88085290,8,0.43868000,11379.00209290,0
1693788180000,25938.83000000,25938.92000000,25938.83000000,25938.92000000,0.06000000,1693788239999,1556.33423280,3,0.06000000,1556.33423280,0
1693788240000,25940.24000000,25940.24000000,25934.21000000,25938.70000000,0.24612000,1693788299999,6382.96379100,4,0.24057000,6238.99545900,0
1693788300000,25938.70000000,25941.91000000,25938.70000000,25941.91000000,0.00554000,1693788359999,143.71644800,2,0.00054000,14.00689800,0
1693788360000,25942.65000000,25942.65000000,25924.21000000,25924.21000000,0.66361000,1693788419999,17207.58540370,7,0.00000000,0.00000000,0
1693788420000,25924.76000000,25924.76000000,25920.96000000,25920.96000000,0.02362000,1693788479999,612.32687120,3,0.02362000,612.32687120,0
1693788480000,25920.32000000,25930.18000000,25920.32000000,25930.18000000,0.72044000,1693788539999,18676.20644340,18,0.71276000,18477.08048100,0
1693788540000,25924.99000000,25925.23000000,25924.99000000,25925.23000000,0.00671000,1693788599999,173.95680050,2,0.00049000,12.70336270,0
1693788600000,25925.23000000,25925.23000000,25925.23000000,25925.23000000,0.00000000,1693788659999,0.00000000,0,0.00000000,0.00000000,0
1693788660000,25919.90000000,25919.90000000,25893.13000000,25895.95000000,2.19802000,1693788719999,56937.88336540,28,0.62800000,16261.06154380,0
1693788720000,25896.55000000,25896.55000000,25896.55000000,25896.55000000,0.00555000,1693788779999,143.72585250,1,0.00555000,143.72585250,0
1693788780000,25900.30000000,25905.20000000,25900.30000000,25905.20000000,0.00248000,1693788839999,64.24254400,2,0.00048000,12.43214400,0
1693788840000,25904.01000000,25904.01000000,25895.12000000,25895.12000000,0.45467000,1693788899999,11776.91260620,7,0.00099000,25.63616880,0
1693788900000,25895.18000000,25899.95000000,25895.18000000,25899.95000000,0.60458000,1693788959999,15655.82004910,5,0.60458000,15655.82004910,0
1693788960000,25899.64000000,25899.64000000,25899.29000000,25899.29000000,0.01520000,1693789019999,393.67115050,2,0.00965000,249.92814850,0
1693789020000,25899.29000000,25907.55000000,25899.29000000,25907.48000000,0.07777000,1693789079999,2014.40485470,6,0.05135000,1329.92854150,0
1693789080000,25907.48000000,25907.48000000,25900.66000000,25903.63000000,0.15334000,1693789139999,3971.65099540,5,0.14119000,3656.91418540,0
1693789140000,25903.63000000,25903.63000000,25903.63000000,25903.63000000,0.00000000,1693789199999,0.00000000,0,0.00000000,0.00000000,0
1693789200000,25904.14000000,25904.14000000,25900.54000000,25900.54000000,0.01835000,1693789259999,475.32204950,3,0.00756000,195.83529840,0
1693789260000,25899.01000000,25901.32000000,25899.01000000,25901.32000000,0.00114000,1693789319999,29.52593400,2,0.00114000,29.52593400,0
1693789320000,25900.62000000,25900.62000000,25900.62000000,25900.62000000,0.00200000,1693789379999,51.80124000,1,0.00000000,0.00000000,0
1693789380000,25899.01000000,25899.01000000,25899.01000000,25899.01000000,0.00044000,1693789439999,11.39556440,1,0.00044000,11.39556440,0
1693789440000,25906.15000000,25906.15000000,25906.15000000,25906.15000000,0.00942000,1693789499999,244.03593300,1,0.00942000,244.03593300,0
1693789500000,25908.58000000,25911.57000000,25908.58000000,25911.57000000,0.02624000,1693789559999,679.89147380,8,0.02624000,679.89147380,0
1693789560000,25911.57000000,25911.57000000,25911.57000000,25911.57000000,0.05054000,1693789619999,1309.57074780,3,0.05054000,1309.57074780,0
1693789620000,25911.57000000,25911.57000000,25911.57000000,25911.57000000,0.06100000,1693789679999,1580.60577000,1,0.06100000,1580.60577000,0
1693789680000,25911.57000000,25911.57000000,25911.57000000,25911.57000000,0.00000000,1693789739999,0.00000000,0,0.00000000,0.00000000,0
1693789740000,25915.37000000,25915.37000000,25915.37000000,25915.37000000,0.00239000,1693789799999,61.93773430,2,0.00039000,10.10699430,0
1693789800000,25920.10000000,25920.16000000,25920.10000000,25920.16000000,0.02109000,1693789859999,546.65577750,3,0.02109000,546.65577750,0
1693789860000,25919.06000000,25919.06000000,25919.06000000,25919.06000000,0.00096000,1693789919999,24.88229760,1,0.00000000,0.00000000,0
1693789920000,25919.06000000,25919.30000000,25919.06000000,25919.30000000,0.00400000,1693789979999,103.67672000,2,0.00000000,0.00000000,0
1693789980000,25919.30000000,25920.92000000,25919.30000000,25919.33000000,0.06857000,1693790039999,1777.34429770,7,0.05519000,1430.54406370,0
1693790040000,25919.32000000,25919.32000000,25919.30000000,25919.30000000,0.10366000,1693790099999,2686.79493850,3,0.00000000,0.00000000,0
1693790100000,25921.25000000,25921.25000000,25921.25000000,25921.25000000,0.00046000,1693790159999,11.92377500,1,0.00046000,11.92377500,0
1693790160000,25917.96000000,25917.96000000,25905.94000000,25905.94000000,0.00947000,1693790219999,245.40095570,3,0.00042000,10.88554320,0
1693790220000,25912.12000000,25912.12000000,25912.12000000,25912.12000000,0.00041000,1693790279999,10.62396920,1,0.00041000,10.62396920,0
1693790280000,25905.36000000,25905.36000000,25905.36000000,25905.36000000,0.01084000,1693790339999,280.81410240,2,0.01084000,280.81410240,0
1693790340000,25905.36000000,25905.36000000,25905.36000000,25905.36000000,0.00000000,1693790399999,0.00000000,0,0.00000000,0.00000000,0
1693790400000,25905.36000000,25905.36000000,25905.36000000,25905.36000000,0.00000000,1693790459999,0.00000000,0,0.00000000,0.00000000,0
1693790460000,25906.72000000,25906.72000000,25899.00000000,25899.00000000,0.58100000,1693790519999,15051.78888000,2,0.00000000,0.00000000,0
1693790520000,25899.00000000,25899.01000000,25899.00000000,25899.01000000,0.58607000,1693790579999,15178.63277720,5,0.58472000,15143.66912720,0
1693790580000,25899.00000000,25899.00000000,25899.00000000,25899.00000000,0.04052000,1693790639999,1049.42748000,2,0.00000000,0.00000000,0
