1689207360000,30420.74000000,30428.77000000,30420.74000000,30428.77000000,0.71419000,1689207419999,21728.10777460,14,0.71419000,21728.10777460,0
1689207420000,30425.81000000,30425.81000000,30424.09000000,30424.09000000,0.16245000,1689207479999,4942.39789250,4,0.00000000,0.00000000,0
1689207480000,30424.90000000,30424.90000000,30424.90000000,30424.90000000,0.04531000,1689207539999,1378.55221900,2,0.04498000,1368.51200200,0
1689207540000,30424.90000000,30424.90000000,30419.81000000,30419.81000000,0.35862000,1689207599999,10910.87558350,8,0.00000000,0.00000000,0
1689207600000,30413.44000000,30413.44000000,30413.44000000,30413.44000000,0.01267000,1689207659999,385.33828480,2,0.00000000,0.00000000,0
1689207660000,30413.18000000,30413.18000000,30399.54000000,30399.54000000,1.09916000,1689207719999,33420.56935030,10,0.03264000,992.68619520,0
1689207720000,30391.45000000,30393.22000000,30391.45000000,30393.22000000,0.56756000,1689207779999,17249.10234200,2,0.56756000,17249.10234200,0
1689207780000,30393.22000000,30393.22000000,30393.22000000,30393.22000000,0.00000000,1689207839999,0.00000000,0,0.00000000,0.00000000,0
1689207840000,30401.18000000,30401.18000000,30401.18000000,30401.18000000,0.00150000,1689207899999,45.60177000,1,0.00150000,45.60177000,0
1689207900000,30401.18000000,30401.18000000,30401.18000000,30401.18000000,0.00000000,1689207959999,0.00000000,0,0.00000000,0.00000000,0
1689207960000,30398.21000000,30398.21000000,30398.21000000,30398.21000000,0.04823000,1689208019999,1466.10566830,1,0.04823000,1466.10566830,0
1689208020000,30397.66000000,30397.66000000,30397.66000000,30397.66000000,0.00826000,1689208079999,251.08467160,1,0.00000000,0.00000000,0
1689208080000,30388.90000000,30395.66000000,30388.90000000,30391.15000000,0.10715000,1689208139999,3256.31033930,6,0.10296000,3128.95252390,0
1689208140000,30392.46000000,30392.46000000,30392.46000000,30392.46000000,0.03201000,1689208199999,972.86264460,1,0.00000000,0.00000000,0
1689208200000,30392.46000000,30392.46000000,30392.46000000,30392.46000000,0.00000000,1689208259999,0.00000000,0,0.00000000,0.00000000,0
1689208260000,30388.69000000,30388.69000000,30380.54000000,30380.54000000,0.16263000,1689208319999,4942.10703120,6,0.00069000,20.96257260,0
1689208320000,30376.99000000,30376.99000000,30372.09000000,30375.25000000,0.31168000,1689208379999,9466.87160420,4,0.23095000,7014.53720150,0
1689208380000,30371.47000000,30382.13000000,30371.47000000,30377.54000000,0.60170000,1689208439999,18279.10814670,6,0.60170000,18279.10814670,0
1689208440000,30377.53000000,30382.53000000,30377.53000000,30382.53000000,0.02379000,1689208499999,722.78001460,3,0.00259000,78.67782860,0
1689208500000,30389.51000000,30396.34000000,30389.51000000,30396.34000000,0.00782000,1689208559999,237.66540450,3,0.00782000,237.66540450,0
1689208560000,30396.34000000,30396.34000000,30396.28000000,30396.28000000,0.02990000,1689208619999,908.85041000,2,0.02730000,829.82008200,0
1689208620000,30387.89000000,30387.89000000,30387.83000000,30387.83000000,0.01756000,1689208679999,533.61119240,2,0.00000000,0.00000000,0
1689208680000,30377.54000000,30377.54000000,30360.88000000,30360.88000000,1.00904000,1689208739999,30641.05471130,10,0.00114000,34.61140320,0
1689208740000,30360.88000000,30370.89000000,30360.88000000,30370.89000000,0.57776000,1689208799999,17546.72301190,8,0.08386000,2546.87135390,0
1689208800000,30370.89000000,30370.89000000,30370.89000000,30370.89000000,0.00000000,1689208859999,0.00000000,0,0.00000000,0.00000000,0
1689208860000,30370.89000000,30370.89000000,30370.89000000,30370.89000000,0.00000000,1689208919999,0.00000000,0,0.00000000,0.00000000,0
1689208920000,30367.68000000,30367.68000000,30367.68000000,30367.68000000,0.00189000,1689208979999,57.39491520,1,0.00000000,0.00000000,0
1689208980000,30367.68000000,30367.68000000,30367.68000000,30367.68000000,0.00000000,1689209039999,0.00000000,0,0.00000000,0.00000000,0
1689209040000,30364.30000000,30364.30000000,30364.09000000,30364.09000000,0.07380000,1689209099999,2240.87223230,3,0.00986000,299.39199800,0
1689209100000,30360.74000000,30365.28000000,30360.74000000,30365.28000000,0.52854000,1689209159999,16049.10821470,3,0.49657000,15078.47535690,0
1689209160000,30365.28000000,30365.28000000,30365.28000000,30365.28000000,0.00000000,1689209219999,0.00000000,0,0.00000000,0.00000000,0
1689209220000,30365.30000000,30365.30000000,30357.03000000,30357.03000000,0.65384000,1689209279999,19854.03110640,4,0.00142000,43.10698260,0
1689209280000,30357.03000000,30357.03000000,30357.03000000,30357.03000000,0.00000000,1689209339999,0.00000000,0,0.00000000,0.00000000,0
1689209340000,30357.03000000,30357.03000000,30357.03000000,30357.03000000,0.00000000,1689209399999,0.00000000,0,0.00000000,0.00000000,0
1689209400000,30355.40000000,30355.40000000,30347.50000000,30347.50000000,0.49860000,1689209459999,15133.04405500,7,0.15985000,4851.04787500,0
1689209460000,30355.55000000,30355.55000000,30355.55000000,30355.55000000,0.00130000,1689209519999,39.46221500,1,0.00130000,39.46221500,0
1689209520000,30355.54000000,30355.54000000,30355.54000000,30355.54000000,0.00260000,1689209579999,78.92440400,1,0.00000000,0.00000000,0
1689209580000,30344.99000000,30344.99000000,30344.99000000,30344.99000000,0.00260000,1689209639999,78.89697400,1,0.00000000,0.00000000,0
1689209640000,30349.47000000,30352.39000000,30349.47000000,30352.39000000,0.07214000,1689209699999,2189.61385180,2,0.07214000,2189.61385180,0
1689209700000,30352.41000000,30352.41000000,30349.98000000,30349.98000000,0.00433000,1689209759999,131.42107530,2,0.00433000,131.42107530,0
1689209760000,30346.31000000,30346.31000000,30342.14000000,30342.14000000,0.00320000,1689209819999,97.10360500,2,0.00320000,97.10360500,0
1689209820000,30348.83000000,30348.83000000,30348.83000000,30348.83000000,0.00048000,1689209879999,14.56743840,1,0.00048000,14.56743840,0
1689209880000,30348.83000000,30361.53000000,30348.83000000,30361.51000000,0.93746000,1689209939999,28457.42473360,4,0.49680000,15078.31681660,0
1689209940000,30361.51000000,30361.51000000,30361.51000000,30361.51000000,0.00000000,1689209999999,0.00000000,0,0.00000000,0.00000000,0
1689210000000,30346.57000000,30352.34000000,30346.57000000,30352.34000000,0.00332000,1689210059999,100.75476680,2,0.00000000,0.00000000,0
1689210060000,30350.78000000,30350.78000000,30350.78000000,30350.78000000,0.01087000,1689210119999,329.91297860,1,0.01087000,329.91297860,0
1689210120000,30350.77000000,30350.77000000,30350.77000000,30350.77000000,0.01013000,1689210179999,307.45330010,2,0.01013000,307.45330010,0
1689210180000,30365.67000000,30367.80000000,30365.67000000,30367.80000000,0.49653000,1689210239999,15078.51821730,2,0.49653000,15078.51821730,0
1689210240000,30372.85000000,30376.32000000,30372.85000000,30376.32000000,0.10222000,1689210299999,3104.74417330,4,0.07918000,2404.95370930,0
1689210300000,30384.21000000,30384.21000000,30384.21000000,30384.21000000,0.03942000,1689210359999,1197.74555820,2,0.00000000,0.00000000,0
1689210360000,30385.23000000,30385.84000000,30385.23000000,30385.84000000,0.18548000,1689210419999,5635.96402330,2,0.18548000,5635.96402330,0
1689210420000,30385.84000000,30385.84000000,30385.84000000,30385.84000000,0.00000000,1689210479999,0.00000000,0,0.00000000,0.00000000,0
1689210480000,30385.98000000,30385.98000000,30375.46000000,30375.46000000,0.00535000,1689210539999,162.54039200,3,0.00275000,83.53684400,0
1689210540000,30365.79000000,30365.79000000,30363.12000000,30363.12000000,0.40548000,1689210599999,12311.93199270,9,0.00000000,0.00000000,0
1689210600000,30353.90000000,30353.90000000,30353.90000000,30353.90000000,0.08878000,1689210659999,2694.81924200,3,0.00000000,0.00000000,0
1689210660000,30353.90000000,30353.90000000,30353.90000000,30353.90000000,0.00000000,1689210719999,0.00000000,0,0.00000000,0.00000000,0
1689210720000,30342.17000000,30343.96000000,30342.17000000,30343.96000000,0.15675000,1689210779999,4756.41109390,2,0.15675000,4756.41109390,0
1689210780000,30343.96000000,30343.96000000,30343.96000000,30343.96000000,0.00000000,1689210839999,0.00000000,0,0.00000000,0.00000000,0
1689210840000,30343.96000000,30343.96000000,30343.96000000,30343.96000000,0.00000000,1689210899999,0.00000000,0,0.00000000,0.00000000,0
1689210900000,30330.78000000,30330.78000000,30328.05000000,30328.05000000,0.00485000,1689210959999,147.10163490,2,0.00388000,117.68342640,0
1689210960000,30325.01000000,30325.03000000,30325.01000000,30325.03000000,0.00574000,1689211019999,174.06560920,2,0.00259000,78.54182770,0
1689211020000,30334.13000000,30334.13000000,30334.13000000,30334.13000000,0.01289000,1689211079999,391.00693570,1,0.01289000,391.00693570,0
1689211080000,30334.13000000,30334.13000000,30334.13000000,30334.13000000,0.00000000,1689211139999,0.00000000,0,0.00000000,0.00000000,0
1689211140000,30334.13000000,30334.13000000,30334.13000000,30334.13000000,0.00000000,1689211199999,0.00000000,0,0.00000000,0.00000000,0
1689211200000,30325.02000000,30325.02000000,30325.02000000,30325.02000000,0.00246000,1689211259999,74.59954920,1,0.00000000,0.00000000,0
1689211260000,30325.02000000,30325.02000000,30325.02000000,30325.02000000,0.00000000,1689211319999,0.00000000,0,0.00000000,0.00000000,0
1689211320000,30325.01000000,30325.01000000,30317.45000000,30317.45000000,0.26193000,1689211379999,7942.47021510,5,0.24051000,7292.90871510,0
1689211380000,30324.22000000,30324.22000000,30324.22000000,30324.22000000,0.00065000,1689211439999,19.71074300,1,0.00065000,19.71074300,0
1689211440000,30324.02000000,30324.02000000,30323.99000000,30323.99000000,0.40000000,1689211499999,12129.60200000,7,0.00000000,0.00000000,0
1689211500000,30318.31000000,30318.31000000,30314.81000000,30314.81000000,0.12877000,1689211559999,3903.96554370,3,0.00000000,0.00000000,0
1689211560000,30314.81000000,30314.81000000,30314.81000000,30314.81000000,0.00000000,1689211619999,0.00000000,0,0.00000000,0.00000000,0
1689211620000,30326.73000000,30326.73000000,30326.73000000,30326.73000000,0.00259000,1689211679999,78.54623070,1,0.00259000,78.54623070,0
1689211680000,30326.73000000,30326.73000000,30326.73000000,30326.73000000,0.00000000,1689211739999,0.00000000,0,0.00000000,0.00000000,0
1689211740000,30335.12000000,30335.16000000,30335.12000000,30335.16000000,0.00263000,1689211799999,79.78136720,4,0.00263000,79.78136720,0
1689211800000,30337.33000000,30337.33000000,30337.33000000,30337.33000000,0.00349000,1689211859999,105.87728170,1,0.00349000,105.87728170,0
1689211860000,30335.11000000,30335.11000000,30333.65000000,30333.65000000,0.42568000,1689211919999,12912.96450160,10,0.00000000,0.00000000,0
1689211920000,30333.65000000,30333.65000000,30327.82000000,30327.82000000,0.43180000,1689211979999,13096.20845140,18,0.11523000,3494.72983320,0
1689211980000,30322.54000000,30322.54000000,30320.03000000,30320.87000000,1.33155000,1689212039999,40373.34982490,15,1.12431000,34089.55662730,0
1689212040000,30320.03000000,30320.03000000,30309.54000000,30313.62000000,0.19350000,1689212099999,5865.60367800,9,0.09270000,2809.77065400,0
1689212100000,30313.62000000,30313.62000000,30313.62000000,30313.62000000,0.00000000,1689212159999,0.00000000,0,0.00000000,0.00000000,0
1689212160000,30310.96000000,30310.96000000,30295.77000000,30295.92000000,0.65329000,1689212219999,19796.36861210,21,0.11684000,3540.43666100,0
1689212220000,30295.92000000,30296.52000000,30295.92000000,30296.52000000,0.62716000,1689212279999,19000.45669020,3,0.62716000,19000.45669020,0
1689212280000,30296.52000000,30296.52000000,30296.52000000,30296.52000000,0.00000000,1689212339999,0.00000000,0,0.00000000,0.00000000,0
1689212340000,30296.52000000,30296.52000000,30296.52000000,30296.52000000,0.00000000,1689212399999,0.00000000,0,0.00000000,0.00000000,0
1689212400000,30308.83000000,30308.83000000,30308.83000000,30308.83000000,0.12093000,1689212459999,3665.24681190,2,0.12093000,3665.24681190,0
1689212460000,30310.84000000,30316.99000000,30310.84000000,30316.99000000,0.00096000,1689212519999,29.10221940,2,0.00096000,29.10221940,0
1689212520000,30322.06000000,30325.83000000,30322.05000000,30324.90000000,0.41268000,1689212579999,12514.12953220,6,0.00000000,0.00000000,0
1689212580000,30328.01000000,30328.01000000,30327.54000000,30327.54000000,0.02648000,1689212639999,803.08542500,3,0.02334000,707.85575340,0
1689212640000,30337.47000000,30339.16000000,30337.47000000,30339.16000000,0.29994000,1689212699999,9099.80642670,3,0.29994000,9099.80642670,0
1689212700000,30339.07000000,30339.07000000,30337.18000000,30337.18000000,0.40878000,1689212759999,12401.23735440,3,0.40618000,12322.35577240,0
1689212760000,30350.92000000,30362.52000000,30350.92000000,30361.28000000,0.33887000,1689212819999,10287.16198960,9,0.13786000,4184.17783120,0
1689212820000,30375.19000000,30395.43000000,30371.63000000,30388.71000000,0.64324000,1689212879999,19538.59568390,9,0.35939000,10915.26010570,0
1689212880000,30386.23000000,30386.23000000,30386.23000000,30386.23000000,0.00260000,1689212939999,79.00419800,1,0.00000000,0.00000000,0
1689212940000,30391.81000000,30391.81000000,30382.16000000,30382.16000000,0.00357000,1689212999999,108.48940120,2,0.00097000,29.47069520,0
1689213000000,30382.16000000,30382.16000000,30382.16000000,30382.16000000,0.00000000,1689213059999,0.00000000,0,0.00000000,0.00000000,0
1689213060000,30382.16000000,30382.16000000,30382.16000000,30382.16000000,0.00000000,1689213119999,0.00000000,0,0.00000000,0.00000000,0
1689213120000,30382.95000000,30382.95000000,30382.95000000,30382.95000000,0.00259000,1689213179999,78.69184050,1,0.00259000,78.69184050,0
1689213180000,30391.73000000,30391.73000000,30391.73000000,30391.73000000,0.00260000,1689213239999,79.01849800,1,0.00000000,0.00000000,0
1689213240000,30391.73000000,30391.73000000,30391.73000000,30391.73000000,0.00000000,1689213299999,0.00000000,0,0.00000000,0.00000000,0
1689213300000,30385.89000000,30385.89000000,30385.89000000,30385.89000000,0.00260000,1689213359999,79.00331400,1,0.00000000,0.00000000,0
1689213360000,30385.89000000,30385.89000000,30385.89000000,30385.89000000,0.00000000,1689213419999,0.00000000,0,0.00000000,0.00000000,0
1689213420000,30384.73000000,30384.73000000,30384.73000000,30384.73000000,0.00481000,1689213479999,146.15055130,1,0.00000000,0.00000000,0
1689213480000,30385.45000000,30385.45000000,30384.31000000,30384.31000000,0.25229000,1689213539999,7665.75652190,9,0.00000000,0.00000000,0
1689213540000,30384.31000000,30384.31000000,30384.31000000,30384.31000000,0.00000000,1689213599999,0.00000000,0,0.00000000,0.00000000,0
1689213600000,30365.26000000,30365.26000000,30365.26000000,30365.26000000,0.00066000,1689213659999,20.04107160,1,0.00066000,20.04107160,0
1689213660000,30365.26000000,30365.26000000,30365.26000000,30365.26000000,0.00000000,1689213719999,0.00000000,0,0.00000000,0.00000000,0
1689213720000,30365.00000000,30365.00000000,30365.00000000,30365.00000000,0.01790000,1689213779999,543.53350000,2,0.00000000,0.00000000,0
1689213780000,30365.01000000,30365.01000000,30365.00000000,30365.00000000,0.00469000,1689213839999,142.41188230,3,0.00323000,98.07898230,0
1689213840000,30365.00000000,30365.00000000,30361.86000000,30361.86000000,0.08228000,1689213899999,2498.42705040,3,0.00164000,49.79345040,0
1689213900000,30361.86000000,30361.86000000,30361.86000000,30361.86000000,0.00000000,1689213959999,0.00000000,0,0.00000000,0.00000000,0
1689213960000,30360.62000000,30360.62000000,30360.52000000,30360.52000000,0.01346000,1689214019999,408.65285920,2,0.00000000,0.00000000,0
1689214020000,30360.68000000,30360.68000000,30351.89000000,30359.24000000,0.20255000,1689214079999,6149.23242550,8,0.19896000,6040.23902970,0
1689214080000,30360.87000000,30360.87000000,30352.84000000,30352.84000000,0.02965000,1689214139999,900.08810600,4,0.00125000,37.94105000,0
1689214140000,30352.84000000,30352.84000000,30352.84000000,30352.84000000,0.00000000,1689214199999,0.00000000,0,0.00000000,0.00000000,0
1689214200000,30352.84000000,30352.84000000,30352.84000000,30352.84000000,0.00000000,1689214259999,0.00000000,0,0.00000000,0.00000000,0
1689214260000,30355.88000000,30360.23000000,30355.88000000,30360.23000000,0.04944000,1689214319999,1500.97005570,4,0.04944000,1500.97005570,0
1689214320000,30360.23000000,30360.23000000,30360.23000000,30360.23000000,0.00000000,1689214379999,0.00000000,0,0.00000000,0.00000000,0
1689214380000,30355.11000000,30355.11000000,30355.11000000,30355.11000000,0.10000000,1689214439999,3035.51100000,3,0.00000000,0.00000000,0
1689214440000,30345.78000000,30345.78000000,30345.78000000,30345.78000000,0.00494000,1689214499999,149.90815320,1,0.00494000,149.90815320,0
1689214500000,30345.78000000,30345.78000000,30345.78000000,30345.78000000,0.00259000,1689214559999,78.59557020,1,0.00259000,78.59557020,0
1689214560000,30348.63000000,30348.63000000,30348.63000000,30348.63000000,0.00329000,1689214619999,99.84699270,1,0.00329000,99.84699270,0
1689214620000,30345.77000000,30345.77000000,30338.92000000,30338.92000000,0.13702000,1689214679999,4157.72381840,7,0.03702000,1123.14681840,0
1689214680000,30338.92000000,30338.92000000,30338.92000000,30338.92000000,0.00000000,1689214739999,0.00000000,0,0.00000000,0.00000000,0
1689214740000,30346.55000000,30348.67000000,30346.55000000,30348.67000000,0.00519000,1689214799999,157.50410650,2,0.00259000,78.59756450,0
1689214800000,30349.62000000,30349.62000000,30349.62000000,30349.62000000,0.00197000,1689214859999,59.78875140,1,0.00197000,59.78875140,0
1689214860000,30349.62000000,30349.62000000,30349.62000000,30349.62000000,0.00000000,1689214919999,0.00000000,0,0.00000000,0.00000000,0
1689214920000,30349.62000000,30349.62000000,30349.62000000,30349.62000000,0.00000000,1689214979999,0.00000000,0,0.00000000,0.00000000,0
1689214980000,30343.09000000,30343.09000000,30343.09000000,30343.09000000,0.00034000,1689215039999,10.31665060,1,0.00034000,10.31665060,0
1689215040000,30343.09000000,30343.09000000,30343.09000000,30343.09000000,0.00000000,1689215099999,0.00000000,0,0.00000000,0.00000000,0
1689215100000,30347.90000000,30357.41000000,30347.90000000,30357.41000000,0.51375000,1689215159999,15592.12533700,5,0.51375000,15592.12533700,0
1689215160000,30357.41000000,30357.41000000,30357.41000000,30357.41000000,0.00000000,1689215219999,0.00000000,0,0.00000000,0.00000000,0
1689215220000,30364.02000000,30364.02000000,30360.79000000,30360.79000000,0.32472000,1689215279999,9858.97837650,12,0.25574000,7764.46843460,0
1689215280000,30364.50000000,30364.50000000,30364.50000000,30364.50000000,0.06586000,1689215339999,1999.80597000,1,0.06586000,1999.80597000,0
1689215340000,30364.50000000,30364.50000000,30364.50000000,30364.50000000,0.00000000,1689215399999,0.00000000,0,0.00000000,0.00000000,0
1689215400000,30370.17000000,30381.56000000,30370.17000000,30381.56000000,0.53104000,1689215459999,16133.61028200,5,0.01648000,500.50040160,0
1689215460000,30381.56000000,30381.56000000,30381.56000000,30381.56000000,0.00000000,1689215519999,0.00000000,0,0.00000000,0.00000000,0
1689215520000,30381.56000000,30381.56000000,30381.56000000,30381.56000000,0.00000000,1689215579999,0.00000000,0,0.00000000,0.00000000,0
1689215580000,30376.11000000,30376.11000000,30374.73000000,30374.73000000,0.07660000,1689215639999,2326.70790600,2,0.00000000,0.00000000,0
1689215640000,30372.76000000,30372.76000000,30367.38000000,30367.38000000,0.03457000,1689215699999,1049.81431460,2,0.00000000,0.00000000,0
1689215700000,30367.38000000,30367.38000000,30367.38000000,30367.38000000,0.00000000,1689215759999,0.00000000,0,0.00000000,0.00000000,0
1689215760000,30367.38000000,30367.38000000,30367.38000000,30367.38000000,0.00000000,1689215819999,0.00000000,0,0.00000000,0.00000000,0
1689215820000,30362.81000000,30362.82000000,30362.81000000,30362.82000000,0.01740000,1689215879999,528.31306480,3,0.01708000,518.59696560,0
1689215880000,30360.57000000,30360.57000000,30360.57000000,30360.57000000,0.07534000,1689215939999,2287.36534380,4,0.00000000,0.00000000,0
1689215940000,30358.02000000,30358.02000000,30357.41000000,30357.41000000,0.11020000,1689215999999,3345.43371060,3,0.00000000,0.00000000,0
1689216000000,30357.94000000,30357.94000000,30357.94000000,30357.94000000,0.02311000,1689216059999,701.57199340,1,0.02311000,701.57199340,0
1689216060000,30358.24000000,30358.24000000,30358.24000000,30358.24000000,0.00109000,1689216119999,33.09048160,1,0.00109000,33.09048160,0
1689216120000,30357.94000000,30357.94000000,30355.05000000,30355.05000000,0.00918000,1689216179999,278.67837520,2,0.00658000,199.75524520,0
1689216180000,30349.85000000,30349.85000000,30349.85000000,30349.85000000,0.07731000,1689216239999,2346.34690350,1,0.00000000,0.00000000,0
1689216240000,30345.83000000,30345.83000000,30343.46000000,30343.46000000,0.01925000,1689216299999,584.11293220,2,0.01925000,584.11293220,0
1689216300000,30343.46000000,30343.46000000,30343.46000000,30343.46000000,0.00000000,1689216359999,0.00000000,0,0.00000000,0.00000000,0
1689216360000,30340.38000000,30340.38000000,30340.38000000,30340.38000000,0.00222000,1689216419999,67.35564360,1,0.00222000,67.35564360,0
1689216420000,30340.38000000,30340.38000000,30340.38000000,30340.38000000,0.00000000,1689216479999,0.00000000,0,0.00000000,0.00000000,0
1689216480000,30340.38000000,30340.38000000,30340.38000000,30340.38000000,0.00000000,1689216539999,0.00000000,0,0.00000000,0.00000000,0
1689216540000,30342.79000000,30342.79000000,30342.79000000,30342.79000000,0.00036000,1689216599999,10.92340440,1,0.00036000,10.92340440,0
1689216600000,30342.79000000,30342.79000000,30342.79000000,30342.79000000,0.00165000,1689216659999,50.06560350,1,0.00165000,50.06560350,0
1689216660000,30341.18000000,30341.18000000,30341.18000000,30341.18000000,0.03295000,1689216719999,999.74188100,1,0.03295000,999.74188100,0
1689216720000,30333.93000000,30333.93000000,30331.81000000,30331.83000000,0.04329000,1689216779999,1313.14886890,3,0.04329000,1313.14886890,0
1689216780000,30339.75000000,30339.75000000,30326.38000000,30326.38000000,0.21326000,1689216839999,6468.18409360,6,0.00000000,0.00000000,0
1689216840000,30326.91000000,30326.91000000,30326.91000000,30326.91000000,0.00067000,1689216899999,20.31902970,1,0.00067000,20.31902970,0
1689216900000,30331.09000000,30331.09000000,30331.09000000,30331.09000000,0.00033000,1689216959999,10.00925970,1,0.00033000,10.00925970,0
1689216960000,30329.73000000,30329.73000000,30323.77000000,30327.17000000,1.69515000,1689217019999,51406.52218120,10,0.00000000,0.00000000,0
1689217020000,30319.80000000,30319.80000000,30319.80000000,30319.80000000,0.00866000,1689217079999,262.56946800,2,0.00866000,262.56946800,0
1689217080000,30319.56000000,30319.57000000,30319.56000000,30319.57000000,0.00452000,1689217139999,137.04445070,2,0.00452000,137.04445070,0
1689217140000,30325.30000000,30334.87000000,30325.30000000,30334.87000000,1.24370000,1689217199999,37719.66050510,11,0.71678000,21737.21514150,0
1689217200000,30324.82000000,30324.82000000,30324.82000000,30324.82000000,0.03174000,1689217259999,962.50978680,1,0.00000000,0.00000000,0
1689217260000,30324.82000000,30324.82000000,30324.82000000,30324.82000000,0.00000000,1689217319999,0.00000000,0,0.00000000,0.00000000,0
1689217320000,30320.90000000,30320.90000000,30320.90000000,30320.90000000,0.00259000,1689217379999,78.53113100,1,0.00259000,78.53113100,0
1689217380000,30326.45000000,30332.46000000,30326.45000000,30327.93000000,0.73820000,1689217439999,22390.42522310,10,0.00259000,78.54550550,0
1689217440000,30327.93000000,30327.93000000,30327.93000000,30327.93000000,0.00000000,1689217499999,0.00000000,0,0.00000000,0.00000000,0
1689217500000,30311.91000000,30313.69000000,30311.91000000,30313.69000000,0.49741000,1689217559999,15078.32793270,2,0.49741000,15078.32793270,0
1689217560000,30311.89000000,30311.89000000,30311.89000000,30311.89000000,0.00064000,1689217619999,19.39960960,1,0.00064000,19.39960960,0
1689217620000,30311.63000000,30313.26000000,30309.78000000,30310.39000000,0.83261000,1689217679999,25238.50347220,5,0.00469000,142.15361930,0
1689217680000,30305.32000000,30316.53000000,30305.32000000,30316.53000000,0.00959000,1689217739999,290.70356210,3,0.00959000,290.70356210,0
1689217740000,30316.53000000,30316.53000000,30316.53000000,30316.53000000,0.00000000,1689217799999,0.00000000,0,0.00000000,0.00000000,0
1689217800000,30316.53000000,30316.53000000,30316.53000000,30316.53000000,0.00000000,1689217859999,0.00000000,0,0.00000000,0.00000000,0
1689217860000,30316.53000000,30316.53000000,30316.53000000,30316.53000000,0.00000000,1689217919999,0.00000000,0,0.00000000,0.00000000,0
1689217920000,30312.90000000,30312.90000000,30311.81000000,30311.81000000,0.05549000,1689217979999,1682.00856780,5,0.00607000,183.99891760,0
1689217980000,30312.43000000,30312.43000000,30312.43000000,30312.43000000,0.00259000,1689218039999,78.50919370,1,0.00259000,78.50919370,0
1689218040000,30315.22000000,30315.22000000,30315.22000000,30315.22000000,0.00259000,1689218099999,78.51641980,1,0.00259000,78.51641980,0
1689218100000,30321.76000000,30325.72000000,30321.76000000,30325.72000000,0.03111000,1689218159999,943.32878950,3,0.00734000,222.58055430,0
1689218160000,30324.75000000,30324.75000000,30319.12000000,30322.76000000,1.43292000,1689218219999,43446.69613100,6,1.42892000,43325.39713100,0
1689218220000,30316.05000000,30316.05000000,30313.60000000,30314.69000000,0.24505000,1689218279999,7428.61503500,10,0.24505000,7428.61503500,0
1689218280000,30321.62000000,30341.92000000,30321.62000000,30337.53000000,1.76302000,1689218339999,53461.67747500,13,1.76008000,53372.47859570,0
1689218340000,30345.03000000,30345.03000000,30345.03000000,30345.03000000,0.00260000,1689218399999,78.89707800,1,0.00000000,0.00000000,0
1689218400000,30340.02000000,30340.02000000,30340.01000000,30340.01000000,0.03413000,1689218459999,1035.50487080,2,0.03295000,999.70365900,0
1689218460000,30340.01000000,30340.01000000,30340.00000000,30340.00000000,0.06733000,1689218519999,2042.79221420,4,0.00000000,0.00000000,0
1689218520000,30326.49000000,30335.03000000,30326.49000000,30330.05000000,0.17190000,1689218579999,5213.51580900,7,0.07339000,2225.69064950,0
1689218580000,30321.76000000,30321.76000000,30321.76000000,30321.76000000,0.00329000,1689218639999,99.75859040,1,0.00000000,0.00000000,0
