1738801620000000,96686.02000000,96686.02000000,96631.54000000,96667.00000000,1.16535000,1738801679999999,112626.64758370,78,0.63941000,61793.11095700,0
1738801680000000,96651.00000000,96662.00000000,96621.42000000,96621.42000000,0.61888000,1738801739999999,59813.21120630,42,0.51293000,49574.71912610,0
1738801740000000,96626.11000000,96711.99000000,96626.11000000,96693.60000000,1.45700000,1738801799999999,140891.52767610,40,1.25547000,121401.81162160,0
1738801800000000,96695.95000000,96740.67000000,96648.14000000,96652.58000000,0.68995000,1738801859999999,66722.57737080,50,0.52214000,50493.29312820,0
1738801860000000,96667.50000000,96667.50000000,96605.41000000,96605.41000000,1.25739000,1738801919999999,121508.02708370,66,0.25042000,24204.06389740,0
1738801920000000,96601.12000000,96648.49000000,96591.36000000,96648.48000000,1.53534000,1738801979999999,148329.54460900,78,1.17735000,113746.03144240,0
1738801980000000,96664.00000000,96815.37000000,96664.00000000,96790.02000000,2.63030000,1738802039999999,254419.25234410,101,0.83727000,81008.98129710,0
1738802040000000,96790.03000000,96840.83000000,96790.03000000,96824.42000000,1.24061000,1738802099999999,120114.93413790,39,0.64208000,62162.66079780,0
1738802100000000,96835.50000000,96879.62000000,96815.24000000,96832.49000000,2.00518000,1738802159999999,194213.42329020,97,0.67188000,65065.55924210,0
1738802160000000,96816.65000000,96870.00000000,96780.01000000,96870.00000000,2.72754000,1738802219999999,264045.66774150,109,2.46515000,238645.76546620,0
1738802220000000,96867.00000000,96907.82000000,96818.01000000,96888.90000000,4.30962000,1738802279999999,417486.30045360,142,2.85094000,276181.76132440,0
1738802280000000,96886.47000000,96969.40000000,96876.01000000,96929.95000000,6.64418000,1738802339999999,644044.28610060,281,5.00800000,485440.95165320,0
1738802340000000,96929.95000000,97000.00000000,96890.74000000,96914.20000000,5.64479000,1738802399999999,547238.42042370,337,3.80700000,369081.41280890,0
1738802400000000,96894.01000000,96941.99000000,96854.80000000,96894.02000000,3.37694000,1738802459999999,327187.60622280,109,1.60434000,155408.67454370,0
1738802460000000,96889.77000000,96915.98000000,96817.17000000,96864.02000000,2.59342000,1738802519999999,251165.07647450,98,1.84355000,178523.52325750,0
1738802520000000,96852.54000000,96876.95000000,96816.01000000,96816.01000000,2.12624000,1738802579999999,205920.13935930,123,0.67791000,65650.93721030,0
1738802580000000,96817.35000000,96833.49000000,96760.01000000,96833.49000000,1.90905000,1738802639999999,184763.83643210,79,0.93876000,90860.39234380,0
1738802640000000,96828.02000000,96918.00000000,96821.22000000,96918.00000000,1.22100000,1738802699999999,118283.32641560,46,0.99352000,96243.27680510,0
1738802700000000,96933.35000000,96935.99000000,96784.92000000,96787.98000000,2.50109000,1738802759999999,242235.65132730,74,1.35786000,131491.79030340,0
1738802760000000,96780.01000000,96780.01000000,96685.71000000,96695.98000000,3.11732000,1738802819999999,301503.70645860,123,0.36515000,35308.87177660,0
1738802820000000,96695.99000000,96793.99000000,96695.99000000,96793.99000000,0.67358000,1738802879999999,65150.46525170,42,0.57009000,55136.38314840,0
1738802880000000,96794.00000000,96815.99000000,96734.18000000,96763.19000000,0.90830000,1738802939999999,87893.56428840,50,0.33027000,31956.25898190,0
1738802940000000,96749.49000000,96752.00000000,96722.33000000,96740.52000000,0.36777000,1738802999999999,35575.63602280,25,0.33966000,32856.26466860,0
1738803000000000,96748.71000000,96789.05000000,96734.00000000,96771.77000000,1.60369000,1738803059999999,155173.40156220,71,1.08188000,104675.69343080,0
1738803060000000,96762.80000000,96827.79000000,96752.01000000,96768.50000000,0.91567000,1738803119999999,88611.92270220,42,0.11999000,11611.09289960,0
1738803120000000,96766.76000000,96805.99000000,96748.58000000,96792.21000000,0.47821000,1738803179999999,46281.40203290,26,0.09434000,9129.11914190,0
1738803180000000,96800.00000000,96800.00000000,96750.01000000,96750.01000000,1.23187000,1738803239999999,119219.32845000,37,0.48425000,46856.04020550,0
1738803240000000,96750.39000000,96777.99000000,96713.73000000,96776.50000000,1.89290000,1738803299999999,183112.28754660,89,1.35787000,131352.11498140,0
1738803300000000,96791.99000000,96886.73000000,96791.99000000,96859.89000000,1.04800000,1738803359999999,101497.01185350,52,0.78760000,76272.71960650,0
1738803360000000,96840.96000000,96842.21000000,96822.91000000,96838.00000000,0.26264000,1738803419999999,25432.84181970,20,0.00935000,905.41961250,0
1738803420000000,96838.00000000,96877.92000000,96831.75000000,96831.75000000,0.71009000,1738803479999999,68777.06606580,34,0.15060000,14584.50245560,0
1738803480000000,96831.75000000,96848.50000000,96831.75000000,96832.70000000,0.05597000,1738803539999999,5420.37999680,14,0.01293000,1252.06567290,0
1738803540000000,96841.98000000,96845.52000000,96825.09000000,96825.09000000,0.29764000,1738803599999999,28823.46941930,17,0.00269000,260.48985410,0
1738803600000000,96828.13000000,96837.99000000,96718.01000000,96718.01000000,2.24023000,1738803659999999,216843.15622190,94,0.79995000,77421.92065230,0
1738803660000000,96714.43000000,96811.69000000,96701.02000000,96740.00000000,1.88506000,1738803719999999,182379.45206320,85,0.70364000,68066.52533540,0
1738803720000000,96736.01000000,96779.99000000,96710.50000000,96721.75000000,1.98352000,1738803779999999,191877.87769190,75,0.45743000,44256.14332360,0
1738803780000000,96721.75000000,96721.75000000,96648.00000000,96660.00000000,2.04009000,1738803839999999,197211.90720910,109,0.37190000,35948.25306240,0
1738803840000000,96665.98000000,96761.49000000,96665.98000000,96761.00000000,0.88511000,1738803899999999,85603.53134950,53,0.62447000,60396.55420500,0
1738803900000000,96758.00000000,96826.00000000,96728.02000000,96826.00000000,0.86911000,1738803959999999,84111.23620980,51,0.56767000,54940.06353010,0
1738803960000000,96835.99000000,96899.28000000,96835.99000000,96899.28000000,1.03927000,1738804019999999,100678.22698480,48,0.64918000,62885.46508520,0
1738804020000000,96905.88000000,97139.00000000,96905.88000000,97101.99000000,6.60405000,1738804079999999,640767.60619520,498,5.16654000,501205.97028060,0
1738804080000000,97109.99000000,97109.99000000,97018.74000000,97040.85000000,3.98049000,1738804139999999,386308.23237090,113,1.27403000,123639.05968800,0
1738804140000000,97040.84000000,97137.99000000,97034.01000000,97104.00000000,5.39284000,1738804199999999,523472.37595580,139,4.33981000,421231.62925850,0
1738804200000000,97099.48000000,97144.00000000,97064.02000000,97098.01000000,1.16611000,1738804259999999,113236.89654820,74,0.71198000,69139.44205320,0
1738804260000000,97098.51000000,97098.51000000,97013.23000000,97050.00000000,1.30297000,1738804319999999,126452.87967080,60,0.45688000,44333.60142410,0
1738804320000000,97050.00000000,97056.14000000,97014.00000000,97025.06000000,0.43851000,1738804379999999,42550.76577300,30,0.16851000,16349.90635500,0
1738804380000000,97025.06000000,97064.39000000,97025.06000000,97064.39000000,0.45730000,1738804439999999,44381.06660010,39,0.26758000,25967.79155880,0
1738804440000000,97080.00000000,97227.69000000,97080.00000000,97224.52000000,2.36245000,1738804499999999,229560.58120480,248,1.95928000,190370.23612860,0
1738804500000000,97224.52000000,97224.52000000,97076.00000000,97134.02000000,2.60391000,1738804559999999,252973.85684360,93,0.96557000,93781.72224730,0
1738804560000000,97136.55000000,97148.23000000,97036.41000000,97069.50000000,1.90187000,1738804619999999,184647.64511170,68,1.10276000,107044.55260730,0
1738804620000000,97084.43000000,97156.88000000,97062.97000000,97126.91000000,1.46517000,1738804679999999,142254.76084730,50,1.12647000,109357.09771510,0
1738804680000000,97126.91000000,97133.24000000,97080.00000000,97085.50000000,0.84511000,1738804739999999,82069.86822720,51,0.27088000,26301.91408330,0
1738804740000000,97118.64000000,97118.64000000,97080.01000000,97113.30000000,0.76979000,1738804799999999,74747.02099110,32,0.41271000,40071.88332790,0
1738804800000000,97117.49000000,97166.74000000,97111.34000000,97166.74000000,1.63042000,1738804859999999,158363.18028200,60,0.90566000,87968.00971810,0
1738804860000000,97169.35000000,97229.34000000,97159.55000000,97198.00000000,5.61828000,1738804919999999,546035.47017890,178,4.14773000,403116.27911780,0
1738804920000000,97196.34000000,97196.35000000,97123.92000000,97125.25000000,3.40290000,1738804979999999,330645.22880810,150,1.30334000,126637.40056740,0
1738804980000000,97150.99000000,97183.49000000,97062.09000000,97070.49000000,1.73597000,1738805039999999,168605.36946690,86,0.30079000,29217.81006050,0
1738805040000000,97070.48000000,97083.98000000,97038.39000000,97079.99000000,0.46277000,1738805099999999,44915.66230940,33,0.26937000,26145.31984060,0
1738805100000000,97097.99000000,97126.00000000,97071.00000000,97126.00000000,1.47386000,1738805159999999,143091.30343080,41,1.10735000,107510.59432650,0
1738805160000000,97147.99000000,97147.99000000,97089.73000000,97118.00000000,0.59841000,1738805219999999,58118.66103320,36,0.37495000,36412.76150620,0
1738805220000000,97125.84000000,97126.63000000,97091.00000000,97098.41000000,0.70685000,1738805279999999,68639.46558470,44,0.06020000,5845.42168630,0
1738805280000000,97092.64000000,97099.69000000,97063.19000000,97069.82000000,0.20217000,1738805339999999,19628.29504200,29,0.09408000,9134.52155400,0
1738805340000000,97066.08000000,97072.02000000,97029.03000000,97029.20000000,0.16049000,1738805399999999,15574.36207480,32,0.14802000,14364.15264310,0
1738805400000000,97029.20000000,97073.49000000,97025.06000000,97038.01000000,0.96014000,1738805459999999,93175.35703860,48,0.53260000,51683.45117490,0
1738805460000000,97030.20000000,97035.90000000,96943.42000000,96954.51000000,2.08861000,1738805519999999,202533.98646920,100,0.90401000,87656.30558600,0
1738805520000000,96945.50000000,96945.50000000,96857.79000000,96857.79000000,2.17519000,1738805579999999,210793.48991410,112,0.38491000,37293.29255130,0
1738805580000000,96876.13000000,96994.54000000,96869.44000000,96994.54000000,1.37873000,1738805639999999,133662.04765410,52,1.36731000,132555.21572310,0
1738805640000000,97003.39000000,97050.92000000,96988.00000000,97050.92000000,1.33120000,1738805699999999,129136.13554060,53,0.85489000,82929.71147680,0
1738805700000000,97052.77000000,97061.99000000,96978.14000000,97026.85000000,5.96749000,1738805759999999,578901.32759930,125,0.53989000,52371.35118130,0
1738805760000000,97026.86000000,97056.00000000,96973.50000000,96973.50000000,0.80443000,1738805819999999,78041.14368980,42,0.26669000,25880.01541690,0
1738805820000000,96973.01000000,96977.98000000,96919.80000000,96919.80000000,0.82674000,1738805879999999,80136.78625510,28,0.01101000,1067.28588390,0
1738805880000000,96942.35000000,96957.99000000,96888.00000000,96901.50000000,1.02731000,1738805939999999,99566.90844930,45,0.23750000,23022.67011030,0
1738805940000000,96918.50000000,96975.93000000,96918.50000000,96975.93000000,0.24366000,1738805999999999,23621.42950450,22,0.16206000,15709.07403260,0
1738806000000000,96975.93000000,96975.93000000,96892.01000000,96892.01000000,1.08751000,1738806059999999,105434.81736090,50,0.32881000,31875.14777320,0
1738806060000000,96892.00000000,97021.98000000,96885.73000000,97000.01000000,1.91635000,1738806119999999,185756.20476920,72,1.47126000,142603.32136470,0
1738806120000000,96990.36000000,97141.99000000,96986.00000000,97134.63000000,2.19827000,1738806179999999,213388.42907320,89,2.11873000,205669.39625150,0
1738806180000000,97140.00000000,97187.33000000,97140.00000000,97154.00000000,2.22933000,1738806239999999,216614.09415280,105,1.03927000,100984.32602840,0
1738806240000000,97154.00000000,97154.01000000,97032.28000000,97032.29000000,2.98374000,1738806299999999,289733.06764140,117,0.44917000,43614.25456890,0
1738806300000000,97032.28000000,97096.01000000,96958.33000000,97096.01000000,6.66633000,1738806359999999,646653.10115180,145,4.90847000,476103.46612390,0
1738806360000000,97111.05000000,97148.00000000,97111.05000000,97143.99000000,0.40877000,1738806419999999,39705.40902300,31,0.10533000,10230.23309950,0
1738806420000000,97143.99000000,97150.99000000,97091.50000000,97143.99000000,0.49130000,1738806479999999,47717.92904120,28,0.00973000,944.93318700,0
1738806480000000,97141.01000000,97141.01000000,97088.01000000,97110.18000000,0.98898000,1738806539999999,96029.91000020,43,0.74116000,71963.49569020,0
1738806540000000,97110.18000000,97128.00000000,97066.01000000,97072.77000000,0.52026000,1738806599999999,50522.27848280,35,0.30168000,29294.73489630,0
1738806600000000,97063.00000000,97142.00000000,97063.00000000,97116.00000000,2.27663000,1738806659999999,221044.69898990,81,1.54729000,150202.74483560,0
1738806660000000,97093.44000000,97102.93000000,97011.89000000,97039.98000000,2.87766000,1738806719999999,279268.07567880,71,0.12093000,11737.04923530,0
1738806720000000,97048.00000000,97114.00000000,97048.00000000,97068.02000000,0.47855000,1738806779999999,46457.51748330,35,0.14394000,13970.96412270,0
1738806780000000,97073.98000000,97123.99000000,97047.51000000,97120.92000000,0.37131000,1738806839999999,36047.91183350,27,0.29599000,28732.81756510,0
1738806840000000,97120.92000000,97145.42000000,97114.01000000,97136.00000000,1.24304000,1738806899999999,120729.42925160,54,0.83909000,81495.43547320,0
1738806900000000,97149.99000000,97187.50000000,97149.99000000,97187.50000000,1.32092000,1738806959999999,128350.43235550,40,0.17605000,17107.02460560,0
1738806960000000,97186.96000000,97186.96000000,97131.86000000,97131.86000000,0.72833000,1738807019999999,70771.59327590,33,0.03467000,3368.12218150,0
1738807020000000,97137.50000000,97191.45000000,97137.50000000,97184.91000000,0.91803000,1738807079999999,89193.95770050,37,0.89652000,87103.44937380,0
1738807080000000,97159.35000000,97196.25000000,97159.35000000,97196.25000000,0.29804000,1738807139999999,28959.40320030,15,0.18575000,18047.60586750,0
1738807140000000,97196.25000000,97204.50000000,97151.00000000,97157.99000000,0.33585000,1738807199999999,32643.48189130,29,0.01091000,1060.05480120,0
1738807200000000,97171.99000000,97171.99000000,97115.70000000,97131.98000000,1.18922000,1738807259999999,115523.31174920,52,0.34666000,33672.99314400,0
1738807260000000,97119.51000000,97187.99000000,97102.01000000,97180.00000000,1.07144000,1738807319999999,104075.79840330,43,0.87744000,85225.89228850,0
1738807320000000,97209.00000000,97285.71000000,97209.00000000,97253.50000000,4.57345000,1738807379999999,444838.10855130,209,3.84757000,374228.85222440,0
1738807380000000,97253.50000000,97262.72000000,97218.01000000,97239.89000000,1.19724000,1738807439999999,116416.52234320,43,0.50684000,49279.95870530,0
1738807440000000,97244.30000000,97286.00000000,97217.19000000,97286.00000000,3.92200000,1738807499999999,381416.03621540,128,3.34066000,324883.44019730,0
1738807500000000,97285.99000000,97285.99000000,97217.69000000,97221.51000000,0.65965000,1738807559999999,64151.16825740,39,0.15154000,14732.78464640,0
1738807560000000,97221.50000000,97264.26000000,97196.50000000,97247.99000000,1.49260000,1738807619999999,145115.57650090,70,1.00367000,97572.14548650,0
1738807620000000,97272.00000000,97290.50000000,97237.92000000,97256.37000000,0.74052000,1738807679999999,72028.26430030,60,0.33657000,32740.83022240,0
1738807680000000,97273.50000000,97291.36000000,97245.50000000,97291.36000000,0.83500000,1738807739999999,81216.26502200,38,0.69038000,67148.82276670,0
1738807740000000,97287.99000000,97287.99000000,97204.81000000,97248.50000000,1.87250000,1738807799999999,182094.17451290,72,0.33910000,32971.41883450,0
1738807800000000,97252.50000000,97263.99000000,97213.00000000,97214.01000000,0.60474000,1738807859999999,58797.79939470,67,0.42902000,41713.38931110,0
1738807860000000,97214.01000000,97244.67000000,97203.00000000,97230.38000000,1.20520000,1738807919999999,117175.02666930,61,0.50393000,48993.50889630,0
1738807920000000,97233.99000000,97344.49000000,97233.99000000,97342.50000000,1.64695000,1738807979999999,160255.80137000,192,1.33464000,129867.15484840,0
1738807980000000,97345.62000000,97375.29000000,97322.01000000,97350.00000000,1.98408000,1738808039999999,193139.00690840,129,1.17983000,114842.61599050,0
1738808040000000,97350.03000000,97422.77000000,97350.03000000,97391.00000000,3.63871000,1738808099999999,354410.55007500,223,2.19683000,213943.98321800,0
1738808100000000,97403.99000000,97458.50000000,97322.01000000,97348.00000000,1.76915000,1738808159999999,172294.16071880,176,0.77322000,75294.99272900,0
1738808160000000,97347.99000000,97347.99000000,97250.89000000,97305.99000000,1.45771000,1738808219999999,141809.46062510,76,0.55545000,54028.51564840,0
1738808220000000,97307.99000000,97307.99000000,97265.84000000,97277.00000000,0.36846000,1738808279999999,35846.54569910,28,0.18595000,18089.06984820,0
1738808280000000,97285.46000000,97354.89000000,97252.04000000,97354.89000000,0.56314000,1738808339999999,54782.87023540,24,0.43533000,42346.73889950,0
1738808340000000,97354.89000000,97395.32000000,97266.51000000,97295.99000000,1.59899000,1738808399999999,155622.99149760,63,0.77773000,75684.37569190,0
1738808400000000,97303.50000000,97357.99000000,97258.01000000,97315.07000000,1.12893000,1738808459999999,109846.62011070,58,0.53698000,52246.94055680,0
1738808460000000,97311.00000000,97311.00000000,97210.01000000,97235.51000000,2.12508000,1738808519999999,206628.69601450,100,0.95531000,92878.33626160,0
1738808520000000,97235.50000000,97241.99000000,97204.59000000,97241.99000000,0.50253000,1738808579999999,48859.50331620,39,0.09307000,9048.62084050,0
1738808580000000,97235.00000000,97235.00000000,97150.00000000,97163.98000000,1.85481000,1738808639999999,180235.20553570,85,0.44405000,43149.85975540,0
1738808640000000,97171.47000000,97237.98000000,97171.47000000,97232.85000000,1.31910000,1738808699999999,128241.70416360,55,1.14076000,110901.07230230,0
1738808700000000,97232.85000000,97275.23000000,97218.50000000,97267.89000000,1.04194000,1738808759999999,101313.36515390,66,0.35726000,34739.89830100,0
1738808760000000,97274.00000000,97313.99000000,97272.01000000,97274.00000000,1.42011000,1738808819999999,138168.06570460,61,0.58879000,57289.38232540,0
1738808820000000,97268.11000000,97268.11000000,97208.53000000,97208.53000000,1.67344000,1738808879999999,162724.32143040,66,0.28987000,28187.22675060,0
1738808880000000,97208.53000000,97270.89000000,97206.01000000,97244.00000000,1.21115000,1738808939999999,117782.73642330,43,0.49841000,48460.11567230,0
1738808940000000,97237.02000000,97245.98000000,97216.01000000,97230.46000000,0.39148000,1738808999999999,38065.84239280,25,0.18692000,18174.74524700,0
1738809000000000,97230.45000000,97230.45000000,97187.87000000,97194.51000000,0.61479000,1738809059999999,59758.64938130,60,0.27501000,26729.47286540,0
1738809060000000,97185.00000000,97185.00000000,97136.41000000,97150.18000000,0.56421000,1738809119999999,54814.08604450,59,0.24438000,23739.90467120,0
1738809120000000,97158.19000000,97217.31000000,97152.01000000,97186.01000000,1.15301000,1738809179999999,112055.46362990,51,0.59517000,57832.74612920,0
1738809180000000,97186.00000000,97205.51000000,97166.01000000,97198.46000000,0.39928000,1738809239999999,38800.53900580,42,0.24388000,23699.04039570,0
1738809240000000,97208.50000000,97291.99000000,97208.50000000,97266.00000000,1.64700000,1738809299999999,160171.18367220,75,1.05982000,103059.76284280,0
1738809300000000,97264.00000000,97264.00000000,97203.58000000,97218.00000000,0.47308000,1738809359999999,46000.16431010,25,0.08875000,8628.36049050,0
1738809360000000,97218.06000000,97218.06000000,97182.02000000,97192.41000000,1.50809000,1738809419999999,146580.57369290,55,0.80949000,78671.54783680,0
1738809420000000,97192.40000000,97205.73000000,97169.49000000,97191.99000000,0.45576000,1738809479999999,44290.57539530,44,0.38886000,37788.05978590,0
1738809480000000,97192.11000000,97245.72000000,97178.01000000,97244.99000000,0.88290000,1738809539999999,85818.93832210,42,0.56521000,54935.42813330,0
1738809540000000,97248.98000000,97248.98000000,97204.52000000,97214.62000000,0.56650000,1738809599999999,55079.89542020,34,0.00025000,24.30274880,0
1738809600000000,97204.01000000,97228.23000000,97204.01000000,97225.70000000,0.64013000,1738809659999999,62232.49331590,30,0.16008000,15560.92826320,0
1738809660000000,97218.51000000,97218.51000000,97193.51000000,97193.51000000,0.47168000,1738809719999999,45849.68316890,24,0.01498000,1456.08311980,0
1738809720000000,97194.50000000,97213.99000000,97160.01000000,97213.99000000,0.96791000,1738809779999999,94068.50975030,49,0.72994000,70943.79150040,0
1738809780000000,97213.98000000,97234.00000000,97198.01000000,97234.00000000,0.19259000,1738809839999999,18721.99373150,17,0.15012000,14593.34348460,0
1738809840000000,97234.46000000,97361.99000000,97234.46000000,97325.99000000,4.81618000,1738809899999999,468687.76724590,138,3.88126000,377673.73668450,0
1738809900000000,97346.00000000,97347.99000000,97274.01000000,97284.01000000,1.46790000,1738809959999999,142850.94799170,73,0.19191000,18668.80907680,0
1738809960000000,97303.19000000,97349.98000000,97303.19000000,97343.14000000,1.78467000,1738810019999999,173693.31213720,30,1.69707000,165166.54424890,0
1738810020000000,97343.14000000,97351.99000000,97334.01000000,97334.01000000,0.60526000,1738810079999999,58918.76268850,33,0.01123000,1093.13972230,0
1738810080000000,97334.40000000,97347.87000000,97300.18000000,97336.43000000,0.93018000,1738810139999999,90530.64645200,51,0.59576000,57982.19490550,0
1738810140000000,97336.43000000,97356.50000000,97336.43000000,97356.50000000,0.28063000,1738810199999999,27317.00211250,16,0.28063000,27317.00211250,0
1738810200000000,97373.66000000,97419.99000000,97373.65000000,97379.42000000,0.56450000,1738810259999999,54986.88912010,46,0.14733000,14347.75311230,0
1738810260000000,97370.86000000,97382.00000000,97357.99000000,97376.11000000,0.20304000,1738810319999999,19769.77231450,38,0.14843000,14452.21883400,0
1738810320000000,97345.50000000,97345.50000000,97313.30000000,97338.00000000,0.47230000,1738810379999999,45965.69327600,35,0.23222000,22600.23839970,0
1738810380000000,97341.99000000,97341.99000000,97313.01000000,97328.72000000,0.09447000,1738810439999999,9194.75603280,20,0.03163000,3078.19346990,0
1738810440000000,97331.87000000,97373.00000000,97331.86000000,97373.00000000,0.48030000,1738810499999999,46756.19574810,56,0.46975000,45729.34462510,0
1738810500000000,97382.75000000,97429.76000000,97382.75000000,97403.55000000,1.59551000,1738810559999999,155420.68334950,84,0.94812000,92358.95453870,0
1738810560000000,97407.16000000,97407.16000000,97370.00000000,97391.98000000,0.85050000,1738810619999999,82820.14064110,34,0.28513000,27765.52101940,0
1738810620000000,97397.48000000,97409.99000000,97355.29000000,97409.99000000,0.87991000,1738810679999999,85691.48889390,44,0.53130000,51746.13872060,0
1738810680000000,97414.58000000,97414.58000000,97388.70000000,97388.70000000,0.45934000,1738810739999999,44743.17562560,27,0.04648000,4527.38070320,0
1738810740000000,97388.69000000,97388.69000000,97372.02000000,97376.50000000,0.57057000,1738810799999999,55558.26621700,22,0.55091000,53643.62480480,0
1738810800000000,97382.49000000,97412.77000000,97308.01000000,97308.01000000,1.12523000,1738810859999999,109538.74943940,54,0.22363000,21779.34442600,0
1738810860000000,97308.02000000,97341.99000000,97308.02000000,97324.06000000,1.03433000,1738810919999999,100668.61025690,32,0.40171000,39092.37900520,0
1738810920000000,97327.99000000,97357.99000000,97322.01000000,97322.01000000,0.21988000,1738810979999999,21404.31077990,17,0.11896000,11578.95539950,0
1738810980000000,97322.01000000,97400.00000000,97322.01000000,97400.00000000,0.51584000,1738811039999999,50223.36521770,29,0.46558000,45330.09404500,0
1738811040000000,97399.99000000,97411.36000000,97366.01000000,97401.98000000,0.74025000,1738811099999999,72090.43126970,38,0.17416000,16961.27920290,0
1738811100000000,97401.97000000,97406.00000000,97401.18000000,97405.99000000,0.14614000,1738811159999999,14234.50920850,13,0.00066000,64.28609060,0
1738811160000000,97420.75000000,97420.75000000,97382.08000000,97386.02000000,0.63184000,1738811219999999,61545.13247170,28,0.03164000,3081.31667990,0
1738811220000000,97386.01000000,97386.01000000,97266.21000000,97272.64000000,4.39216000,1738811279999999,427429.40603810,161,0.95169000,92626.65295150,0
1738811280000000,97272.64000000,97272.64000000,97211.30000000,97226.02000000,0.55541000,1738811339999999,54004.84777710,40,0.12874000,12516.45763540,0
1738811340000000,97226.01000000,97260.68000000,97226.01000000,97260.68000000,0.35033000,1738811399999999,34066.38207850,34,0.11764000,11438.91204360,0
1738811400000000,97261.42000000,97313.99000000,97261.42000000,97272.58000000,1.78642000,1738811459999999,173798.98885450,62,0.20171000,19619.97929120,0
1738811460000000,97262.00000000,97275.70000000,97206.19000000,97259.39000000,5.23066000,1738811519999999,508605.72392410,92,0.04823000,4690.85699140,0
1738811520000000,97259.39000000,97259.39000000,97200.00000000,97200.02000000,0.55309000,1738811579999999,53778.74764010,49,0.07763000,7545.68104170,0
1738811580000000,97200.02000000,97251.15000000,97200.02000000,97207.07000000,0.44247000,1738811639999999,43017.60948310,31,0.19555000,19009.61805230,0
