1689379200000,30329.61000000,30329.61000000,30316.24000000,30316.28000000,1.02657000,1689379259999,31129.35648120,14,0.00132000,40.02117240,0
1689379260000,30309.14000000,30309.14000000,30305.69000000,30308.83000000,0.74901000,1689379319999,22700.11056610,6,0.49495000,14999.80126550,0
1689379320000,30308.83000000,30308.84000000,30306.76000000,30306.76000000,0.63477000,1689379379999,19238.72330180,10,0.12827000,3887.71490680,0
1689379380000,30302.54000000,30314.21000000,30302.54000000,30314.21000000,0.15431000,1689379439999,4677.17494460,6,0.15431000,4677.17494460,0
1689379440000,30309.70000000,30312.47000000,30309.70000000,30312.47000000,0.56672000,1689379499999,17177.83261260,4,0.56672000,17177.83261260,0
1689379500000,30311.28000000,30314.00000000,30311.28000000,30312.27000000,0.04260000,1689379559999,1291.33654200,3,0.04000000,1212.52464000,0
1689379560000,30295.84000000,30295.84000000,30295.84000000,30295.84000000,0.00100000,1689379619999,30.29584000,1,0.00100000,30.29584000,0
1689379620000,30294.77000000,30306.06000000,30294.77000000,30306.06000000,0.00471000,1689379679999,142.71230150,2,0.00259000,78.46345430,0
1689379680000,30304.78000000,30305.21000000,30295.60000000,30295.61000000,0.06829000,1689379739999,2068.98011530,9,0.05702000,1727.51822930,0
1689379740000,30286.80000000,30299.41000000,30281.06000000,30298.65000000,1.82439000,1689379799999,55259.39804530,21,1.32850000,40234.61021380,0
1689379800000,30296.52000000,30296.52000000,30296.52000000,30296.52000000,0.00305000,1689379859999,92.40438600,2,0.00000000,0.00000000,0
1689379860000,30296.00000000,30296.00000000,30293.36000000,30293.36000000,0.02352000,1689379919999,712.55489310,4,0.00459000,139.05180240,0
1689379920000,30296.08000000,30296.08000000,30285.34000000,30285.34000000,0.13437000,1689379979999,4069.99652390,8,0.08926000,2703.46223440,0
1689379980000,30285.34000000,30288.89000000,30285.34000000,30288.66000000,0.48510000,1689380039999,14693.03738720,3,0.00259000,78.43903060,0
1689380040000,30287.76000000,30287.76000000,30287.76000000,30287.76000000,0.08898000,1689380099999,2695.00488480,2,0.00000000,0.00000000,0
1689380100000,30284.53000000,30284.53000000,30284.53000000,30284.53000000,0.00259000,1689380159999,78.43693270,1,0.00259000,78.43693270,0
1689380160000,30295.69000000,30298.41000000,30293.60000000,30293.60000000,0.29619000,1689380219999,8973.31813880,10,0.00674000,204.20000920,0
1689380220000,30287.89000000,30291.61000000,30287.89000000,30291.61000000,0.00838000,1689380279999,253.83405700,2,0.00259000,78.44563510,0
1689380280000,30291.61000000,30291.61000000,30287.88000000,30287.88000000,0.10500000,1689380339999,3180.48182330,7,0.00000000,0.00000000,0
1689380340000,30287.88000000,30287.88000000,30283.17000000,30283.18000000,0.05576000,1689380399999,1688.83521160,5,0.00259000,78.43343620,0
1689380400000,30280.35000000,30280.35000000,30272.83000000,30272.83000000,0.46638000,1689380459999,14119.17354750,12,0.00362000,109.60789680,0
1689380460000,30268.20000000,30278.84000000,30268.20000000,30278.84000000,0.04249000,1689380519999,1286.24794640,5,0.02759000,835.22747390,0
1689380520000,30283.13000000,30285.55000000,30257.03000000,30257.47000000,2.21814000,1689380579999,67154.40886750,26,0.61483000,18604.15474450,0
1689380580000,30262.34000000,30275.84000000,30251.54000000,30275.84000000,1.85419000,1689380639999,56097.50781360,19,1.69619000,51316.13209360,0
1689380640000,30275.84000000,30275.84000000,30275.84000000,30275.84000000,0.00000000,1689380699999,0.00000000,0,0.00000000,0.00000000,0
1689380700000,30271.02000000,30281.20000000,30271.02000000,30281.20000000,0.10089000,1689380759999,3054.06697640,5,0.09987000,3023.19053600,0
1689380760000,30281.20000000,30281.20000000,30281.19000000,30281.19000000,0.00512000,1689380819999,155.03970230,3,0.00095000,28.76714000,0
1689380820000,30281.19000000,30292.42000000,30281.19000000,30291.65000000,0.82766000,1689380879999,25069.03505710,16,0.03465000,1049.49049480,0
1689380880000,30292.30000000,30296.60000000,30292.30000000,30296.60000000,0.04642000,1689380939999,1406.25618850,8,0.02683000,812.80294030,0
1689380940000,30299.75000000,30327.65000000,30299.75000000,30327.65000000,1.28701000,1689380999999,39017.83092900,20,1.05413000,31957.17158190,0
1689381000000,30327.66000000,30331.61000000,30290.76000000,30298.08000000,3.37403000,1689381059999,102288.65964150,46,0.51460000,15596.23479630,0
1689381060000,30298.18000000,30300.39000000,30298.18000000,30300.39000000,0.04856000,1689381119999,1471.37896830,3,0.04711000,1427.44660730,0
1689381120000,30300.06000000,30300.06000000,30287.74000000,30287.75000000,1.07818000,1689381179999,32659.82880210,20,0.82634000,25029.40754660,0
1689381180000,30287.61000000,30287.62000000,30286.83000000,30286.83000000,0.01449000,1689381239999,438.86695290,3,0.01236000,374.35498320,0
1689381240000,30282.83000000,30292.66000000,30282.83000000,30292.66000000,0.00738000,1689381299999,223.53437110,2,0.00738000,223.53437110,0
1689381300000,30289.40000000,30297.43000000,30280.51000000,30280.57000000,0.03193000,1689381359999,966.94553090,6,0.00297000,89.95618850,0
1689381360000,30280.57000000,30289.08000000,30280.57000000,30289.08000000,0.05069000,1689381419999,1535.19521300,3,0.04000000,1211.40494780,0
1689381420000,30289.23000000,30297.16000000,30289.23000000,30297.16000000,0.01191000,1689381479999,360.80521360,5,0.00650000,196.90568700,0
1689381480000,30298.69000000,30313.33000000,30297.59000000,30313.32000000,0.06384000,1689381539999,1934.93426360,5,0.01816000,550.22136140,0
1689381540000,30313.30000000,30322.11000000,30313.30000000,30322.11000000,1.02396000,1689381599999,31047.17058440,6,1.02396000,31047.17058440,0
1689381600000,30318.88000000,30325.00000000,30310.47000000,30310.47000000,0.22693000,1689381659999,6880.91866720,8,0.14956000,4534.89076620,0
1689381660000,30308.72000000,30317.04000000,30308.72000000,30317.04000000,0.55246000,1689381719999,16747.56965800,5,0.55152000,16719.07484580,0
1689381720000,30310.60000000,30310.60000000,30310.60000000,30310.60000000,0.06253000,1689381779999,1895.32181800,2,0.06253000,1895.32181800,0
1689381780000,30302.41000000,30307.84000000,30302.41000000,30307.41000000,0.13678000,1689381839999,4145.38773590,6,0.08393000,2543.64111740,0
1689381840000,30311.36000000,30311.36000000,30308.86000000,30308.86000000,0.21283000,1689381899999,6451.13154310,6,0.00000000,0.00000000,0
1689381900000,30306.36000000,30311.06000000,30306.36000000,30311.06000000,0.07875000,1689381959999,2386.73029810,7,0.06439000,1951.53096850,0
1689381960000,30311.06000000,30320.72000000,30311.06000000,30320.72000000,0.01908000,1689382019999,578.49431820,2,0.01908000,578.49431820,0
1689382020000,30324.40000000,30324.88000000,30324.40000000,30324.88000000,0.01649000,1689382079999,500.05602800,2,0.01649000,500.05602800,0
1689382080000,30324.57000000,30324.57000000,30323.85000000,30323.86000000,0.03645000,1689382139999,1105.31156980,5,0.02722000,825.42243430,0
1689382140000,30323.85000000,30323.85000000,30318.75000000,30321.84000000,0.35654000,1689382199999,10810.33334250,11,0.02677000,811.67601720,0
1689382200000,30317.75000000,30318.05000000,30317.75000000,30318.05000000,0.01649000,1689382259999,499.94386750,2,0.01649000,499.94386750,0
1689382260000,30313.39000000,30314.41000000,30313.39000000,30313.39000000,0.02486000,1689382319999,753.59677100,3,0.01908000,578.37948120,0
1689382320000,30313.39000000,30318.48000000,30313.39000000,30318.48000000,0.02238000,1689382379999,678.49752460,4,0.02238000,678.49752460,0
1689382380000,30318.48000000,30318.48000000,30318.48000000,30318.48000000,0.03590000,1689382439999,1088.43343200,5,0.03590000,1088.43343200,0
1689382440000,30318.48000000,30329.27000000,30318.48000000,30326.33000000,0.72657000,1689382499999,22032.03422410,17,0.60816000,18440.74610340,0
1689382500000,30326.33000000,30326.33000000,30325.90000000,30325.90000000,0.02268000,1689382559999,687.79913910,2,0.02268000,687.79913910,0
1689382560000,30325.72000000,30336.56000000,30325.72000000,30336.56000000,0.22315000,1689382619999,6768.88795120,5,0.15316000,4645.63211680,0
1689382620000,30336.57000000,30340.80000000,30336.57000000,30340.79000000,0.09917000,1689382679999,3008.84557620,5,0.01494000,453.24029260,0
1689382680000,30341.30000000,30341.30000000,30340.33000000,30340.33000000,0.14647000,1689382739999,4444.03906290,3,0.05273000,1599.84560090,0
1689382740000,30340.70000000,30345.30000000,30340.70000000,30345.30000000,0.09010000,1689382799999,2733.78985200,3,0.06993000,2121.72515100,0
1689382800000,30345.30000000,30345.30000000,30345.30000000,30345.30000000,0.00000000,1689382859999,0.00000000,0,0.00000000,0.00000000,0
1689382860000,30347.19000000,30347.19000000,30345.31000000,30345.41000000,0.05420000,1689382919999,1644.79178920,5,0.01441000,437.27709910,0
1689382920000,30345.30000000,30345.30000000,30331.93000000,30337.00000000,0.20822000,1689382979999,6317.10568610,18,0.02760000,837.30120000,0
1689382980000,30337.03000000,30337.03000000,30337.03000000,30337.03000000,0.00122000,1689383039999,37.01117660,1,0.00122000,37.01117660,0
1689383040000,30337.00000000,30337.00000000,30337.00000000,30337.00000000,0.09573000,1689383099999,2904.16101000,4,0.09573000,2904.16101000,0
1689383100000,30337.00000000,30337.00000000,30337.00000000,30337.00000000,0.07843000,1689383159999,2379.33091000,3,0.07843000,2379.33091000,0
1689383160000,30336.99000000,30336.99000000,30322.40000000,30322.40000000,0.03411000,1689383219999,1034.40773030,5,0.02661000,806.91803060,0
1689383220000,30322.39000000,30322.39000000,30303.12000000,30303.12000000,0.25603000,1689383279999,7760.12233520,12,0.02251000,682.33060040,0
1689383280000,30303.15000000,30317.03000000,30303.15000000,30317.03000000,0.03189000,1689383339999,966.77413750,3,0.00259000,78.48515850,0
1689383340000,30308.54000000,30314.18000000,30308.54000000,30314.18000000,0.07002000,1689383399999,2122.37007700,4,0.07002000,2122.37007700,0
1689383400000,30314.17000000,30335.59000000,30314.17000000,30334.71000000,2.09063000,1689383459999,63399.70064520,18,1.59617000,48399.96481380,0
1689383460000,30334.70000000,30334.70000000,30329.91000000,30329.91000000,1.10855000,1689383519999,33626.32589360,8,0.00000000,0.00000000,0
1689383520000,30330.83000000,30330.83000000,30330.83000000,30330.83000000,0.11185000,1689383579999,3392.50333550,4,0.00000000,0.00000000,0
1689383580000,30331.68000000,30331.68000000,30331.68000000,30331.68000000,0.03569000,1689383639999,1082.53765920,1,0.00000000,0.00000000,0
1689383640000,30331.68000000,30331.68000000,30331.68000000,30331.68000000,0.00000000,1689383699999,0.00000000,0,0.00000000,0.00000000,0
1689383700000,30334.07000000,30346.07000000,30334.07000000,30346.07000000,0.03139000,1689383759999,952.52208530,3,0.00619000,187.80112130,0
1689383760000,30348.74000000,30348.75000000,30348.74000000,30348.74000000,0.05894000,1689383819999,1788.75490030,3,0.01647000,499.84391250,0
1689383820000,30345.65000000,30345.65000000,30345.65000000,30345.65000000,0.00035000,1689383879999,10.62097750,1,0.00035000,10.62097750,0
1689383880000,30345.65000000,30345.65000000,30345.65000000,30345.65000000,0.00000000,1689383939999,0.00000000,0,0.00000000,0.00000000,0
1689383940000,30345.65000000,30345.65000000,30345.65000000,30345.65000000,0.00000000,1689383999999,0.00000000,0,0.00000000,0.00000000,0
1689384000000,30347.40000000,30347.41000000,30339.05000000,30339.05000000,0.52260000,1689384059999,15859.12397570,6,0.37212000,11292.87820920,0
1689384060000,30339.05000000,30339.05000000,30339.05000000,30339.05000000,0.00000000,1689384119999,0.00000000,0,0.00000000,0.00000000,0
1689384120000,30345.51000000,30346.64000000,30345.51000000,30346.64000000,0.57088000,1689384179999,17324.12874370,4,0.57088000,17324.12874370,0
1689384180000,30349.45000000,30358.31000000,30349.45000000,30358.31000000,0.14102000,1689384239999,4280.29058930,8,0.14067000,4269.66518080,0
1689384240000,30355.25000000,30355.25000000,30349.50000000,30349.50000000,0.02581000,1689384299999,783.46158630,3,0.01444000,438.32250750,0
1689384300000,30346.24000000,30347.16000000,30346.24000000,30347.16000000,0.10238000,1689384359999,3106.91094240,3,0.06836000,2074.53185760,0
1689384360000,30351.13000000,30356.65000000,30351.13000000,30356.65000000,0.01808000,1689384419999,548.82827550,3,0.01705000,517.56661160,0
1689384420000,30356.80000000,30356.80000000,30356.80000000,30356.80000000,0.07180000,1689384479999,2179.61824000,3,0.00000000,0.00000000,0
1689384480000,30356.45000000,30356.46000000,30356.45000000,30356.46000000,0.00385000,1689384539999,116.87233600,2,0.00035000,10.62476100,0
1689384540000,30356.45000000,30363.63000000,30350.93000000,30357.78000000,1.30041000,1689384599999,39473.48329230,15,0.67190000,20394.15436800,0
1689384600000,30361.37000000,30361.44000000,30361.37000000,30361.38000000,0.05322000,1689384659999,1615.83239850,3,0.01317000,399.85953000,0
1689384660000,30361.38000000,30361.38000000,30361.38000000,30361.38000000,0.00000000,1689384719999,0.00000000,0,0.00000000,0.00000000,0
1689384720000,30361.75000000,30361.75000000,30356.28000000,30356.28000000,0.61845000,1689384779999,18775.38116470,6,0.04033000,1224.48937750,0
1689384780000,30356.28000000,30356.28000000,30356.28000000,30356.28000000,0.00000000,1689384839999,0.00000000,0,0.00000000,0.00000000,0
1689384840000,30355.05000000,30362.35000000,30355.05000000,30362.35000000,0.06267000,1689384899999,1902.78286400,3,0.06267000,1902.78286400,0
1689384900000,30362.20000000,30368.80000000,30362.20000000,30368.80000000,0.19568000,1689384959999,5941.88462410,9,0.18804000,5709.91357290,0
1689384960000,30369.50000000,30370.10000000,30369.50000000,30370.10000000,0.06477000,1689385019999,1967.05928100,2,0.04461000,1354.81016100,0
1689385020000,30371.06000000,30371.98000000,30371.06000000,30371.98000000,0.05424000,1689385079999,1647.37407000,4,0.05424000,1647.37407000,0
1689385080000,30374.87000000,30374.87000000,30372.46000000,30374.23000000,0.08997000,1689385139999,2732.82540650,4,0.00000000,0.00000000,0
1689385140000,30374.83000000,30385.52000000,30374.83000000,30384.58000000,0.71365000,1689385199999,21678.07994770,16,0.62465000,18973.76866770,0
1689385200000,30384.51000000,30384.51000000,30384.51000000,30384.51000000,0.00072000,1689385259999,21.87684720,1,0.00000000,0.00000000,0
1689385260000,30384.52000000,30384.52000000,30384.52000000,30384.52000000,0.00995000,1689385319999,302.32597400,3,0.00995000,302.32597400,0
1689385320000,30385.75000000,30412.74000000,30385.75000000,30409.84000000,1.21557000,1689385379999,36957.84453070,33,0.95028000,28890.51735250,0
1689385380000,30409.78000000,30409.78000000,30396.81000000,30396.81000000,1.78752000,1689385439999,54348.72053560,11,0.19738000,5999.72433160,0
1689385440000,30379.09000000,30379.09000000,30370.40000000,30370.40000000,0.00508000,1689385499999,154.30422600,2,0.00248000,75.31859200,0
1689385500000,30365.93000000,30389.49000000,30365.93000000,30384.81000000,2.37514000,1689385559999,72143.81776060,24,2.27119000,68985.61137790,0
1689385560000,30387.73000000,30387.73000000,30383.29000000,30383.29000000,1.43627000,1689385619999,43642.19484330,12,0.00198000,60.16770540,0
1689385620000,30377.40000000,30377.40000000,30377.40000000,30377.40000000,0.00329000,1689385679999,99.94164600,1,0.00000000,0.00000000,0
1689385680000,30386.61000000,30386.61000000,30386.61000000,30386.61000000,0.00658000,1689385739999,199.94389380,1,0.00658000,199.94389380,0
1689385740000,30372.39000000,30372.39000000,30372.39000000,30372.39000000,0.00260000,1689385799999,78.96821400,1,0.00000000,0.00000000,0
1689385800000,30361.27000000,30361.27000000,30361.27000000,30361.27000000,0.05011000,1689385859999,1521.40323970,3,0.05011000,1521.40323970,0
1689385860000,30361.27000000,30372.73000000,30361.27000000,30372.73000000,1.68822000,1689385919999,51262.67520730,14,1.68822000,51262.67520730,0
1689385920000,30382.68000000,30382.68000000,30376.53000000,30381.86000000,1.17373000,1689385979999,35658.68506470,16,0.21759000,6610.30679920,0
1689385980000,30381.86000000,30382.72000000,30367.92000000,30367.92000000,0.90206000,1689386039999,27400.80635110,17,0.29073000,8832.88582060,0
1689386040000,30361.26000000,30361.26000000,30353.52000000,30353.52000000,0.29746000,1689386099999,9030.56901310,9,0.01646000,499.61893920,0
1689386100000,30353.52000000,30353.52000000,30353.52000000,30353.52000000,0.00000000,1689386159999,0.00000000,0,0.00000000,0.00000000,0
1689386160000,30354.07000000,30354.07000000,30353.78000000,30353.78000000,0.03276000,1689386219999,994.39031420,2,0.00000000,0.00000000,0
1689386220000,30353.78000000,30356.05000000,30353.78000000,30354.80000000,0.05374000,1689386279999,1631.27245760,8,0.04769000,1447.63208860,0
1689386280000,30354.80000000,30354.80000000,30354.80000000,30354.80000000,0.00000000,1689386339999,0.00000000,0,0.00000000,0.00000000,0
1689386340000,30353.48000000,30353.48000000,30352.86000000,30352.86000000,0.00313000,1689386399999,95.00485480,2,0.00313000,95.00485480,0
1689386400000,30358.61000000,30370.81000000,30358.57000000,30370.81000000,1.15973000,1689386459999,35215.46412260,13,1.15350000,35026.33023150,0
1689386460000,30367.23000000,30367.61000000,30361.81000000,30361.81000000,0.01358000,1689386519999,412.36645160,4,0.00932000,283.02514100,0
1689386520000,30347.37000000,30347.38000000,30347.37000000,30347.38000000,0.05669000,1689386579999,1720.39256340,2,0.05669000,1720.39256340,0
1689386580000,30347.38000000,30348.41000000,30347.37000000,30347.37000000,0.06258000,1689386639999,1899.14277870,3,0.05943000,1803.54856320,0
1689386640000,30347.37000000,30347.37000000,30347.37000000,30347.37000000,0.00055000,1689386699999,16.69105350,1,0.00055000,16.69105350,0
1689386700000,30347.36000000,30347.36000000,30347.36000000,30347.36000000,0.00083000,1689386759999,25.18830880,1,0.00000000,0.00000000,0
1689386760000,30346.64000000,30346.64000000,30346.64000000,30346.64000000,0.00260000,1689386819999,78.90126400,1,0.00000000,0.00000000,0
1689386820000,30341.96000000,30341.96000000,30329.32000000,30329.32000000,0.11655000,1689386879999,3535.50626700,7,0.09303000,2822.05995800,0
