1730680680000,68294.11000000,68294.11000000,68215.50000000,68277.38000000,4.23062000,1730680739999,288748.84785850,323,1.99095000,135878.42728560,0
1730680740000,68266.00000000,68277.01000000,68215.50000000,68260.00000000,1.39575000,1730680799999,95261.80648270,72,1.16505000,79512.50652620,0
1730680800000,68258.22000000,68373.99000000,68258.22000000,68298.52000000,2.44640000,1730680859999,167159.33980880,125,1.90285000,130011.89323640,0
1730680860000,68298.52000000,68339.98000000,68296.01000000,68299.99000000,0.80287000,1730680919999,54848.59816830,46,0.38347000,26194.53783630,0
1730680920000,68303.01000000,68347.99000000,68303.01000000,68346.21000000,1.68634000,1730680979999,115223.17628720,48,0.57667000,39398.46816830,0
1730680980000,68345.33000000,68390.51000000,68336.29000000,68367.65000000,1.74578000,1730681039999,119345.61069170,78,0.76518000,52307.73025840,0
1730681040000,68356.90000000,68407.98000000,68356.90000000,68393.63000000,0.34851000,1730681099999,23833.81706910,32,0.17567000,12011.63007880,0
1730681100000,68391.98000000,68458.00000000,68384.32000000,68454.00000000,1.20643000,1730681159999,82561.85750080,74,0.70394000,48167.36766860,0
1730681160000,68450.01000000,68450.01000000,68403.99000000,68414.59000000,0.67721000,1730681219999,46341.54575500,50,0.19736000,13502.10057780,0
1730681220000,68426.29000000,68429.03000000,68393.37000000,68393.64000000,0.54215000,1730681279999,37089.45629080,39,0.21281000,14558.13997200,0
1730681280000,68398.01000000,68437.98000000,68321.99000000,68338.00000000,1.19370000,1730681339999,81625.91171450,83,0.67834000,46380.47851090,0
1730681340000,68340.02000000,68395.99000000,68340.02000000,68386.01000000,0.22019000,1730681399999,15057.10591250,26,0.13731000,9388.81023790,0
1730681400000,68387.99000000,68423.95000000,68372.01000000,68383.61000000,1.09726000,1730681459999,75044.17891500,49,0.57390000,39247.97285860,0
1730681460000,68392.84000000,68490.35000000,68378.03000000,68478.00000000,2.14921000,1730681519999,147144.98403520,113,1.43378000,98154.55912500,0
1730681520000,68490.36000000,68547.87000000,68490.36000000,68518.02000000,2.40076000,1730681579999,164475.90057110,121,1.34685000,92267.97061590,0
1730681580000,68510.01000000,68532.32000000,68484.01000000,68532.32000000,0.69810000,1730681639999,47830.04808770,25,0.51655000,35389.77632580,0
1730681640000,68545.71000000,68546.01000000,68498.00000000,68523.52000000,3.67155000,1730681699999,251592.35001430,109,2.08158000,142625.92296210,0
1730681700000,68523.53000000,68666.40000000,68523.53000000,68663.21000000,8.96028000,1730681759999,614323.88282540,321,8.31397000,569955.55813450,0
1730681760000,68664.07000000,68664.07000000,68582.01000000,68608.27000000,1.46025000,1730681819999,100207.28615290,82,0.70499000,48373.41193890,0
1730681820000,68619.13000000,68619.71000000,68582.40000000,68603.91000000,0.68390000,1730681879999,46919.86151780,33,0.22667000,15548.14849650,0
1730681880000,68609.98000000,68631.98000000,68597.82000000,68631.98000000,0.22589000,1730681939999,15497.74838250,27,0.20422000,14010.96558400,0
1730681940000,68646.18000000,68680.92000000,68636.00000000,68680.92000000,0.22825000,1730681999999,15670.99197440,57,0.13218000,9074.84065570,0
1730682000000,68682.58000000,68758.16000000,68682.58000000,68688.00000000,2.57820000,1730682059999,177183.81888980,231,1.50121000,103160.55931120,0
1730682060000,68686.00000000,68741.66000000,68684.44000000,68741.66000000,1.49360000,1730682119999,102620.41295230,85,1.15738000,79522.34165020,0
1730682120000,68741.67000000,68798.00000000,68733.99000000,68797.99000000,1.89263000,1730682179999,130172.82112360,168,1.16055000,79822.23156340,0
1730682180000,68797.99000000,68804.09000000,68695.59000000,68696.02000000,1.22142000,1730682239999,84001.08920190,202,0.75097000,51649.86038250,0
1730682240000,68682.01000000,68696.77000000,68620.69000000,68647.94000000,2.12233000,1730682299999,145714.49990850,100,0.91530000,62832.67717280,0
1730682300000,68664.61000000,68664.61000000,68545.46000000,68545.46000000,0.72486000,1730682359999,49738.99133830,85,0.20294000,13919.47707850,0
1730682360000,68545.45000000,68619.45000000,68541.73000000,68600.25000000,1.04247000,1730682419999,71495.00129730,47,0.39026000,26756.35253190,0
1730682420000,68603.29000000,68635.98000000,68574.02000000,68580.01000000,1.29438000,1730682479999,88812.29391060,43,0.52620000,36097.91277350,0
1730682480000,68589.96000000,68632.36000000,68589.96000000,68606.00000000,0.70087000,1730682539999,48085.85741860,33,0.50729000,34802.11350530,0
1730682540000,68616.33000000,68630.99000000,68596.98000000,68602.86000000,1.01093000,1730682599999,69367.68321360,49,0.14448000,9912.71645480,0
1730682600000,68586.64000000,68643.18000000,68568.00000000,68629.92000000,1.02990000,1730682659999,70647.14016870,44,0.67084000,46013.72580330,0
1730682660000,68639.23000000,68699.98000000,68639.23000000,68694.82000000,0.80852000,1730682719999,55522.19846590,50,0.54382000,37340.50534460,0
1730682720000,68694.82000000,68710.64000000,68662.01000000,68689.22000000,1.04517000,1730682779999,71788.66573320,40,0.33639000,23105.12614460,0
1730682780000,68676.01000000,68704.83000000,68669.05000000,68698.01000000,0.61029000,1730682839999,41917.96160680,38,0.34996000,24033.69832570,0
1730682840000,68703.97000000,68703.97000000,68674.01000000,68674.01000000,0.84899000,1730682899999,58320.67176580,24,0.31058000,21333.06091310,0
1730682900000,68673.91000000,68713.16000000,68615.13000000,68702.96000000,0.93146000,1730682959999,63962.84792510,53,0.37914000,26032.47257230,0
1730682960000,68703.63000000,68717.98000000,68674.01000000,68692.03000000,0.69947000,1730683019999,48051.44915100,33,0.33185000,22794.99815770,0
1730683020000,68690.95000000,68789.07000000,68690.95000000,68768.00000000,0.87089000,1730683079999,59877.14299250,94,0.57132000,39277.65341460,0
1730683080000,68736.00000000,68746.22000000,68702.01000000,68746.22000000,1.48629000,1730683139999,102143.22402490,55,0.70904000,48734.75792880,0
1730683140000,68763.65000000,68795.00000000,68756.49000000,68795.00000000,1.57007000,1730683199999,107983.19908870,72,1.04414000,71811.11848140,0
1730683200000,68795.83000000,68844.44000000,68768.12000000,68844.44000000,2.31389000,1730683259999,159222.99853950,165,1.12906000,77688.72404010,0
1730683260000,68843.96000000,68941.62000000,68843.96000000,68928.13000000,2.86500000,1730683319999,197391.46414330,262,2.32958000,160499.46766960,0
1730683320000,68940.01000000,68986.94000000,68924.00000000,68986.01000000,3.65548000,1730683379999,252036.07542560,213,2.80088000,193109.39928230,0
1730683380000,68980.03000000,69000.00000000,68940.01000000,68947.10000000,2.72822000,1730683439999,188181.14024190,185,2.06541000,142458.64494900,0
1730683440000,68964.21000000,68964.21000000,68840.93000000,68853.48000000,1.21652000,1730683499999,83818.79212380,70,0.27806000,19158.08295000,0
1730683500000,68848.00000000,68852.73000000,68790.15000000,68793.35000000,1.51036000,1730683559999,103935.74293040,74,1.25143000,86111.21683820,0
1730683560000,68805.12000000,68817.49000000,68742.63000000,68780.00000000,0.90698000,1730683619999,62373.80193360,80,0.43684000,30038.27754850,0
1730683620000,68791.37000000,68845.97000000,68788.33000000,68841.14000000,1.44186000,1730683679999,99216.87149680,71,0.82786000,56967.90347350,0
1730683680000,68854.00000000,68881.11000000,68828.02000000,68842.00000000,2.09262000,1730683739999,144089.11791910,74,1.03392000,71186.84009770,0
1730683740000,68837.04000000,68838.61000000,68793.13000000,68793.13000000,0.96177000,1730683799999,66190.99073840,31,0.35346000,24322.66168690,0
1730683800000,68793.13000000,68902.56000000,68793.13000000,68888.62000000,1.70479000,1730683859999,117378.50012890,81,0.66151000,45538.35588880,0
1730683860000,68889.56000000,68915.00000000,68828.01000000,68912.00000000,2.07674000,1730683919999,143021.14307710,91,1.19104000,82020.65462970,0
1730683920000,68913.46000000,68934.20000000,68860.01000000,68872.00000000,2.40451000,1730683979999,165697.41004600,135,1.68562000,116154.49625010,0
1730683980000,68864.01000000,68891.95000000,68842.82000000,68878.23000000,1.11546000,1730684039999,76818.39152940,71,0.80401000,55366.21896820,0
1730684040000,68868.00000000,68868.00000000,68762.01000000,68764.00000000,2.86469000,1730684099999,197067.80247160,124,1.71056000,117657.81366870,0
1730684100000,68764.00000000,68777.47000000,68732.40000000,68749.27000000,1.40830000,1730684159999,96822.09775440,123,0.93741000,64445.92647300,0
1730684160000,68749.27000000,68769.14000000,68717.25000000,68717.96000000,1.92779000,1730684219999,132520.53417210,96,1.03498000,71142.42094210,0
1730684220000,68711.49000000,68738.05000000,68693.52000000,68693.52000000,3.11147000,1730684279999,213825.92614680,108,2.21405000,152150.29403300,0
1730684280000,68693.51000000,68724.00000000,68673.91000000,68703.10000000,0.88405000,1730684339999,60735.16239960,72,0.77879000,53503.61003080,0
1730684340000,68695.09000000,68698.00000000,68651.16000000,68688.01000000,1.42142000,1730684399999,97619.29674330,105,1.19312000,81939.19275150,0
1730684400000,68695.24000000,68755.11000000,68695.24000000,68744.01000000,1.31977000,1730684459999,90708.16887840,48,0.43367000,29801.80275920,0
1730684460000,68743.21000000,68770.62000000,68724.51000000,68770.62000000,0.90044000,1730684519999,61901.08831330,47,0.53439000,36735.33421750,0
1730684520000,68770.62000000,68791.29000000,68770.00000000,68773.13000000,0.81212000,1730684579999,55855.37898620,29,0.31628000,21752.38364230,0
1730684580000,68775.16000000,68795.99000000,68775.16000000,68780.48000000,0.56691000,1730684639999,38996.51721420,34,0.20393000,14026.80286000,0
1730684640000,68778.72000000,68812.80000000,68760.01000000,68790.96000000,0.39234000,1730684699999,26989.59642900,42,0.17283000,11888.43632040,0
1730684700000,68790.63000000,68803.96000000,68724.01000000,68724.01000000,0.91383000,1730684759999,62857.08380290,54,0.06651000,4574.99052420,0
1730684760000,68722.62000000,68853.78000000,68722.62000000,68820.88000000,0.92814000,1730684819999,63872.73585900,68,0.72678000,50011.77183010,0
1730684820000,68806.02000000,68887.77000000,68806.02000000,68872.02000000,2.10882000,1730684879999,145203.44228270,120,1.22389000,84264.85227880,0
1730684880000,68885.85000000,68899.99000000,68869.71000000,68899.99000000,0.71288000,1730684939999,49114.08155130,29,0.10125000,6973.94019280,0
1730684940000,68899.99000000,68911.98000000,68863.21000000,68866.00000000,1.52301000,1730684999999,104927.41320190,73,0.28019000,19301.71398010,0
1730685000000,68873.99000000,68888.03000000,68845.64000000,68888.03000000,0.37248000,1730685059999,25649.02402630,27,0.15993000,11012.64630010,0
1730685060000,68888.04000000,68916.63000000,68888.04000000,68916.63000000,0.77140000,1730685119999,53153.74773460,32,0.68861000,47448.96948890,0
1730685120000,68916.62000000,68922.27000000,68906.02000000,68922.26000000,0.36433000,1730685179999,25108.25399410,48,0.17100000,11784.62639430,0
1730685180000,68908.01000000,68912.94000000,68896.98000000,68907.19000000,0.26462000,1730685239999,18234.26676520,23,0.05713000,3936.11010790,0
1730685240000,68909.17000000,68923.89000000,68898.20000000,68907.47000000,0.47636000,1730685299999,32827.47422980,22,0.28712000,19785.81890350,0
1730685300000,68917.69000000,68943.34000000,68917.69000000,68943.34000000,0.47249000,1730685359999,32567.75170580,49,0.36182000,24939.92658190,0
1730685360000,68943.33000000,68965.94000000,68912.96000000,68965.66000000,0.76305000,1730685419999,52604.03279390,94,0.31137000,21461.76337510,0
1730685420000,68952.02000000,68966.63000000,68932.01000000,68932.01000000,0.27017000,1730685479999,18629.88384720,23,0.16594000,11442.91042100,0
1730685480000,68937.99000000,68967.35000000,68937.99000000,68952.02000000,0.20315000,1730685539999,14007.68544930,28,0.08673000,5980.59020750,0
1730685540000,68960.00000000,68960.00000000,68932.01000000,68932.03000000,0.49023000,1730685599999,33801.52667940,24,0.08331000,5743.27065860,0
1730685600000,68932.74000000,68994.94000000,68928.03000000,68943.72000000,0.75452000,1730685659999,52037.51961780,83,0.42351000,29207.52817970,0
1730685660000,68947.99000000,69013.05000000,68947.99000000,69013.05000000,1.98743000,1730685719999,137126.77313470,126,1.80804000,124750.26413430,0
1730685720000,69013.99000000,69040.40000000,68975.00000000,69033.96000000,0.86035000,1730685779999,59372.23685080,103,0.46411000,32030.23480530,0
1730685780000,69040.74000000,69059.96000000,68984.00000000,69013.99000000,1.72019000,1730685839999,118754.23840720,108,1.11253000,76814.23469130,0
1730685840000,69004.96000000,69018.00000000,68984.12000000,69013.98000000,1.62506000,1730685899999,112138.23422270,46,1.44892000,99984.05831930,0
1730685900000,69026.23000000,69078.51000000,69026.23000000,69040.00000000,1.29891000,1730685959999,89700.32666880,95,0.85713000,59186.45438580,0
1730685960000,69030.02000000,69030.02000000,68964.17000000,68964.17000000,0.40134000,1730686019999,27688.80043660,38,0.23052000,15904.25215110,0
1730686020000,68964.17000000,68964.17000000,68889.97000000,68899.99000000,1.14271000,1730686079999,78742.47682690,51,0.62703000,43204.51256260,0
1730686080000,68899.98000000,68940.00000000,68899.98000000,68940.00000000,1.88250000,1730686139999,129757.87910350,58,1.18138000,81434.26330550,0
1730686140000,68940.00000000,68968.00000000,68940.00000000,68967.99000000,4.57281000,1730686199999,315254.19324060,63,4.45615000,307210.07257740,0
1730686200000,68968.00000000,68968.00000000,68901.50000000,68902.47000000,1.60769000,1730686259999,110794.61956990,62,0.82969000,57174.41600910,0
1730686260000,68902.47000000,68902.47000000,68878.02000000,68885.98000000,0.69269000,1730686319999,47721.24594850,44,0.16044000,11052.27637500,0
1730686320000,68884.01000000,68897.67000000,68866.97000000,68868.21000000,1.19630000,1730686379999,82400.59631490,53,0.39781000,27402.45733630,0
1730686380000,68875.54000000,68889.62000000,68858.35000000,68858.35000000,0.49242000,1730686439999,33915.77546900,38,0.19618000,13511.95730410,0
1730686440000,68858.34000000,68867.31000000,68846.44000000,68859.99000000,0.51774000,1730686499999,35649.99463710,26,0.22288000,15346.31970070,0
1730686500000,68858.87000000,68869.14000000,68845.45000000,68867.31000000,0.51037000,1730686559999,35141.58011800,24,0.26990000,18582.98811270,0
1730686560000,68867.63000000,68905.10000000,68867.63000000,68905.10000000,0.72017000,1730686619999,49611.64582830,50,0.48093000,33129.29625580,0
1730686620000,68910.12000000,68940.00000000,68884.01000000,68885.02000000,1.07077000,1730686679999,73782.94407720,64,0.70260000,48409.28019060,0
1730686680000,68897.98000000,68911.98000000,68870.16000000,68911.98000000,0.55854000,1730686739999,38474.63943890,32,0.46325000,31909.63060410,0
1730686740000,68943.22000000,68943.22000000,68902.01000000,68909.99000000,0.69070000,1730686799999,47605.77030770,35,0.13995000,9643.78042370,0
1730686800000,68924.62000000,68985.95000000,68924.62000000,68978.00000000,0.57735000,1730686859999,39817.80767880,35,0.26807000,18483.91873590,0
1730686860000,68960.56000000,68975.51000000,68930.01000000,68948.76000000,0.29051000,1730686919999,20031.97995330,38,0.21028000,14498.56975960,0
1730686920000,68948.76000000,68948.76000000,68920.00000000,68937.47000000,0.24986000,1730686979999,17224.61198120,18,0.01125000,775.48210750,0
1730686980000,68931.98000000,68958.00000000,68931.98000000,68949.79000000,0.23624000,1730687039999,16287.48780230,30,0.10292000,7095.19702960,0
1730687040000,68958.26000000,69034.43000000,68958.26000000,69034.42000000,0.62045000,1730687099999,42811.60000770,42,0.49072000,33858.31991730,0
1730687100000,69034.42000000,69034.42000000,69001.71000000,69007.99000000,0.32992000,1730687159999,22769.90648200,26,0.21475000,14821.19642300,0
1730687160000,69000.01000000,69003.09000000,68983.18000000,69003.09000000,0.16442000,1730687219999,11343.68496400,42,0.10247000,7069.44712350,0
1730687220000,69005.99000000,69070.23000000,68992.23000000,69069.98000000,2.50193000,1730687279999,172694.10412160,68,1.36914000,94525.77284740,0
1730687280000,69060.00000000,69108.00000000,69060.00000000,69108.00000000,0.22777000,1730687339999,15737.30253140,94,0.20062000,13861.33391020,0
1730687340000,69106.75000000,69134.73000000,69099.11000000,69134.73000000,1.79168000,1730687399999,123828.31772630,117,1.57033000,108529.06133770,0
1730687400000,69135.25000000,69158.09000000,69120.00000000,69120.01000000,1.61068000,1730687459999,111373.32643350,120,0.33541000,23191.82494780,0
1730687460000,69115.13000000,69133.30000000,69094.00000000,69094.00000000,2.84435000,1730687519999,196591.25397340,80,1.18669000,82006.99793780,0
1730687520000,69088.28000000,69143.71000000,69086.13000000,69138.25000000,2.27568000,1730687579999,157302.84263980,76,2.07620000,143513.24945720,0
1730687580000,69144.00000000,69153.38000000,69108.98000000,69117.64000000,1.70898000,1730687639999,118129.20296970,64,1.18064000,81605.17252540,0
1730687640000,69123.83000000,69156.01000000,69123.83000000,69136.14000000,1.50278000,1730687699999,103898.43968170,62,1.00723000,69631.18133550,0
1730687700000,69138.00000000,69145.94000000,69064.01000000,69086.84000000,2.07117000,1730687759999,143099.20123310,68,1.40446000,97027.85289590,0
1730687760000,69086.83000000,69086.83000000,69050.64000000,69061.79000000,0.81110000,1730687819999,56013.76600840,43,0.59235000,40905.21633720,0
1730687820000,69067.85000000,69188.39000000,69032.01000000,69180.07000000,6.99013000,1730687879999,483087.90795450,266,5.74408000,396954.43724070,0
1730687880000,69175.13000000,69206.64000000,69150.37000000,69164.00000000,2.49300000,1730687939999,172466.42858430,107,1.80795000,125068.82212160,0
1730687940000,69172.81000000,69206.00000000,69172.66000000,69188.24000000,0.45055000,1730687999999,31173.09461460,22,0.05450000,3770.93506220,0
1730688000000,69184.05000000,69184.06000000,69105.42000000,69128.00000000,0.56137000,1730688059999,38819.65850520,53,0.21148000,14620.93793140,0
1730688060000,69146.95000000,69157.99000000,69132.01000000,69150.29000000,0.46586000,1730688119999,32210.03927800,23,0.37953000,26240.54810070,0
1730688120000,69154.60000000,69161.09000000,69140.41000000,69150.00000000,0.63123000,1730688179999,43648.90479460,26,0.41356000,28596.37852270,0
1730688180000,69149.99000000,69155.99000000,69141.75000000,69149.27000000,0.42406000,1730688239999,29323.41306630,23,0.08394000,5804.08726290,0
1730688240000,69144.62000000,69176.94000000,69104.00000000,69116.01000000,1.03561000,1730688299999,71593.38209130,45,0.43351000,29969.29558840,0
1730688300000,69119.63000000,69197.32000000,69115.06000000,69180.70000000,1.04766000,1730688359999,72462.23806590,41,0.27887000,19284.54287210,0
1730688360000,69187.64000000,69187.64000000,69136.00000000,69136.00000000,0.92972000,1730688419999,64313.97973390,43,0.30501000,21096.57702100,0
1730688420000,69144.78000000,69153.97000000,69120.02000000,69149.18000000,0.29697000,1730688479999,20531.03661940,17,0.15970000,11039.31192650,0
1730688480000,69137.04000000,69180.04000000,69129.52000000,69177.79000000,1.27989000,1730688539999,88515.65324830,48,1.15119000,79614.86042640,0
1730688540000,69166.61000000,69177.99000000,69152.63000000,69173.98000000,0.21411000,1730688599999,14809.93673620,15,0.13925000,9631.40118720,0
1730688600000,69173.99000000,69239.05000000,69170.97000000,69239.05000000,2.14232000,1730688659999,148279.17911200,128,1.94467000,134601.44028410,0
1730688660000,69239.06000000,69290.00000000,69233.18000000,69240.00000000,2.99768000,1730688719999,207651.46602950,215,2.14497000,148574.39614600,0
1730688720000,69238.00000000,69267.98000000,69230.65000000,69261.74000000,0.44566000,1730688779999,30866.23129720,31,0.09859000,6827.67448950,0
1730688780000,69252.01000000,69253.41000000,69213.99000000,69213.99000000,0.74207000,1730688839999,51379.41841640,38,0.28101000,19458.04423650,0
1730688840000,69219.71000000,69219.71000000,69179.87000000,69182.02000000,1.49922000,1730688899999,103736.77973340,53,0.71784000,49666.20729760,0
1730688900000,69182.02000000,69199.99000000,69156.39000000,69196.00000000,0.96372000,1730688959999,66667.83812060,56,0.26799000,18538.73487280,0
1730688960000,69197.41000000,69225.37000000,69195.08000000,69210.72000000,0.32015000,1730689019999,22158.98930370,26,0.10809000,7480.80386020,0
1730689020000,69210.72000000,69250.92000000,69202.63000000,69250.92000000,1.06415000,1730689079999,73665.77277640,58,0.65648000,45446.93409700,0
1730689080000,69251.63000000,69265.87000000,69231.92000000,69254.01000000,0.51322000,1730689139999,35540.59994170,33,0.36945000,25583.98646070,0
1730689140000,69254.01000000,69266.00000000,69254.01000000,69265.01000000,2.79574000,1730689199999,193630.30999050,40,2.74891000,190386.59077220,0
1730689200000,69261.69000000,69356.99000000,69261.69000000,69355.99000000,3.86595000,1730689259999,267976.42437470,253,2.52277000,174837.02023110,0
1730689260000,69356.00000000,69437.59000000,69356.00000000,69437.58000000,3.74691000,1730689319999,260042.21566890,307,2.54784000,176822.93421260,0
1730689320000,69437.99000000,69458.22000000,69416.75000000,69416.75000000,5.02312000,1730689379999,348809.26127550,165,2.57430000,178759.97113030,0
1730689380000,69423.85000000,69423.85000000,69336.56000000,69352.78000000,1.12070000,1730689439999,77738.44104180,66,0.43486000,30159.31814860,0
1730689440000,69352.04000000,69352.04000000,69273.45000000,69274.43000000,2.20273000,1730689499999,152644.60121080,88,0.29283000,20293.47866870,0
1730689500000,69279.99000000,69285.99000000,69257.80000000,69259.63000000,0.45644000,1730689559999,31616.24307960,45,0.23036000,15956.45215500,0
1730689560000,69258.02000000,69273.64000000,69241.91000000,69241.91000000,0.58269000,1730689619999,40358.55870590,53,0.33877000,23465.28126140,0
1730689620000,69241.91000000,69241.91000000,69202.34000000,69210.53000000,0.61601000,1730689679999,42640.41273740,59,0.21115000,14615.63445550,0
1730689680000,69213.18000000,69269.01000000,69209.67000000,69228.00000000,1.56172000,1730689739999,108138.48450820,53,0.85417000,59140.26551870,0
1730689740000,69209.34000000,69209.34000000,69184.01000000,69184.01000000,0.33132000,1730689799999,22925.22156030,38,0.11652000,8061.63503820,0
1730689800000,69183.16000000,69213.73000000,69173.20000000,69185.95000000,0.51612000,1730689859999,35708.92084670,45,0.32668000,22600.64067310,0
1730689860000,69194.00000000,69202.91000000,69178.87000000,69178.88000000,0.38649000,1730689919999,26740.84698870,20,0.08716000,6029.86378510,0
1730689920000,69181.99000000,69183.99000000,69142.86000000,69176.00000000,0.97675000,1730689979999,67558.09933850,59,0.28775000,19901.60568360,0
1730689980000,69175.99000000,69183.99000000,69161.15000000,69183.99000000,1.33800000,1730690039999,92552.82441560,36,1.25177000,86587.70892170,0
1730690040000,69183.17000000,69200.00000000,69157.83000000,69157.83000000,0.93115000,1730690099999,64418.74126060,38,0.02217000,1533.75428410,0
1730690100000,69157.83000000,69157.83000000,69109.60000000,69109.60000000,0.91186000,1730690159999,63031.21117890,68,0.22719000,15703.39238660,0
1730690160000,69109.61000000,69176.18000000,69106.17000000,69176.01000000,1.92826000,1730690219999,133345.54096330,51,1.83355000,126794.73976230,0
1730690220000,69180.00000000,69189.25000000,69112.01000000,69116.00000000,0.27065000,1730690279999,18716.42512800,19,0.16971000,11733.60978340,0
1730690280000,69127.03000000,69136.11000000,69106.16000000,69106.16000000,0.32407000,1730690339999,22401.16589990,29,0.01273000,879.94263730,0
1730690340000,69106.16000000,69125.11000000,69106.16000000,69125.11000000,0.29580000,1730690399999,20444.11393370,31,0.19780000,13670.20572470,0
