1721003100000,60808.00000000,60850.00000000,60808.00000000,60850.00000000,1.47608000,1721003159999,89797.03456120,154,1.03610000,63028.40628990,0
1721003160000,60846.40000000,60854.00000000,60842.00000000,60850.00000000,0.27368000,1721003219999,16653.47409350,123,0.08552000,5203.91832410,0
1721003220000,60854.00000000,60941.63000000,60848.00000000,60912.00000000,6.88504000,1721003279999,419224.45738850,591,4.65139000,283198.03438600,0
1721003280000,60913.68000000,60940.65000000,60909.13000000,60938.00000000,0.80522000,1721003339999,49060.61383830,358,0.65543000,39933.77802150,0
1721003340000,60940.00000000,60990.00000000,60934.00000000,60988.00000000,1.24432000,1721003399999,75865.50722230,330,0.70798000,43162.91813680,0
1721003400000,60990.00000000,61008.00000000,60960.00000000,60980.00000000,1.69973000,1721003459999,103675.26808020,180,1.09293000,66668.23016060,0
1721003460000,60980.00000000,61044.00000000,60980.00000000,61044.00000000,2.84563000,1721003519999,173642.89946030,287,1.09386000,66741.37135520,0
1721003520000,61043.99000000,61140.00000000,61043.99000000,61134.00000000,2.72983000,1721003579999,166796.24374020,336,2.36249000,144353.10088590,0
1721003580000,61135.99000000,61136.00000000,61062.00000000,61102.00000000,2.36826000,1721003639999,144693.07626190,274,1.54989000,94692.24117050,0
1721003640000,61104.00000000,61127.99000000,61056.00000000,61056.00000000,2.91130000,1721003699999,177873.63460540,170,0.69804000,42640.16724920,0
1721003700000,61054.01000000,61054.01000000,61008.01000000,61008.01000000,0.92568000,1721003759999,56492.16063710,75,0.42127000,25708.58251780,0
1721003760000,61008.01000000,61067.99000000,61008.01000000,61022.01000000,0.84593000,1721003819999,51638.33018010,148,0.53275000,32518.46398420,0
1721003820000,61022.00000000,61046.00000000,61014.01000000,61034.00000000,0.40184000,1721003879999,24522.60143330,82,0.34175000,20855.25006090,0
1721003880000,61032.00000000,61032.00000000,61000.00000000,61026.00000000,1.52816000,1721003939999,93239.62585610,78,0.77421000,47240.31504690,0
1721003940000,61028.00000000,61038.00000000,61018.00000000,61022.00000000,0.96030000,1721003999999,58608.99548470,128,0.09674000,5903.77181540,0
1721004000000,61020.00000000,61038.00000000,61006.00000000,61028.00000000,1.51388000,1721004059999,92399.60773500,237,0.15937000,9725.82857370,0
1721004060000,61030.00000000,61031.99000000,60980.00000000,60980.00000000,1.02168000,1721004119999,62345.05532090,83,0.03455000,2107.34402910,0
1721004120000,60978.65000000,61028.69000000,60978.65000000,61028.69000000,0.48019000,1721004179999,29287.88527160,59,0.44581000,27190.67117540,0
1721004180000,61030.00000000,61040.00000000,60990.00000000,61010.00000000,1.09717000,1721004239999,66952.98888140,289,0.19680000,12007.52410370,0
1721004240000,61010.00000000,61030.00000000,61010.00000000,61029.99000000,0.20592000,1721004299999,12566.09393650,278,0.16457000,10042.52814330,0
1721004300000,61028.01000000,61086.00000000,61027.93000000,61086.00000000,2.23191000,1721004359999,136301.69722010,647,1.22304000,74685.63586440,0
1721004360000,61086.00000000,61132.00000000,61085.04000000,61117.00000000,1.31806000,1721004419999,80548.00970800,349,0.86204000,52680.00815460,0
1721004420000,61117.00000000,61146.00000000,61109.77000000,61146.00000000,1.30557000,1721004479999,79809.48592960,937,0.82630000,50510.71037100,0
1721004480000,61146.00000000,61160.00000000,61126.01000000,61142.75000000,1.27867000,1721004539999,78177.85283590,142,1.02251000,62515.94226450,0
1721004540000,61143.45000000,61168.00000000,61137.47000000,61158.00000000,2.20298000,1721004599999,134725.42242900,276,0.94545000,57812.80889820,0
1721004600000,61160.00000000,61166.00000000,61122.00000000,61122.00000000,0.90527000,1721004659999,55348.01043930,379,0.36977000,22604.10998090,0
1721004660000,61122.00000000,61156.00000000,61120.00000000,61156.00000000,0.93289000,1721004719999,57030.79699210,306,0.58505000,35767.76394770,0
1721004720000,61156.00000000,61162.00000000,61118.00000000,61135.99000000,2.74725000,1721004779999,167983.47594580,132,1.73820000,106279.95130150,0
1721004780000,61135.99000000,61146.00000000,61116.00000000,61146.00000000,2.03823000,1721004839999,124601.06602530,178,1.11492000,68154.08796320,0
1721004840000,61148.00000000,61292.48000000,61148.00000000,61278.00000000,2.95197000,1721004899999,180799.53071950,556,1.79319000,109813.95299700,0
1721004900000,61282.00000000,61329.99000000,61232.00000000,61263.87000000,2.10210000,1721004959999,128825.33663070,310,0.92081000,56430.35306160,0
1721004960000,61262.00000000,61262.00000000,61224.00000000,61233.99000000,1.53409000,1721005019999,93942.78948080,136,0.23365000,14306.65172100,0
1721005020000,61233.99000000,61239.99000000,61210.16000000,61218.00000000,3.14614000,1721005079999,192626.51776790,291,1.04108000,63741.74490410,0
1721005080000,61220.00000000,61242.00000000,61220.00000000,61227.88000000,1.44535000,1721005139999,88506.28362150,85,0.20536000,12574.54747140,0
1721005140000,61227.99000000,61241.95000000,61218.00000000,61238.01000000,1.27236000,1721005199999,77910.27120730,88,0.63787000,39061.31762250,0
1721005200000,61238.01000000,61238.01000000,61212.86000000,61225.89000000,2.36995000,1721005259999,145106.63486930,216,0.62458000,38238.29241680,0
1721005260000,61225.89000000,61268.27000000,61222.01000000,61268.27000000,2.38507000,1721005319999,146078.70269540,169,1.54454000,94595.93310800,0
1721005320000,61268.27000000,61284.72000000,61238.00000000,61240.00000000,2.86410000,1721005379999,175462.95346950,237,1.15242000,70588.98440050,0
1721005380000,61238.00000000,61238.00000000,61202.00000000,61222.00000000,0.50803000,1721005439999,31099.16169860,99,0.00655000,400.94178800,0
1721005440000,61222.00000000,61230.00000000,61210.01000000,61225.99000000,1.72140000,1721005499999,105391.17818800,242,0.38422000,23522.64659790,0
1721005500000,61226.00000000,61341.99000000,61225.99000000,61341.99000000,3.31189000,1721005559999,203067.02851720,283,2.45896000,150754.75055610,0
1721005560000,61342.00000000,61390.01000000,61334.00000000,61366.00000000,3.93298000,1721005619999,241351.49201110,542,2.41350000,148092.75962880,0
1721005620000,61366.01000000,61368.54000000,61306.01000000,61312.46000000,5.39835000,1721005679999,331161.65603570,741,0.16462000,10101.82094740,0
1721005680000,61313.99000000,61325.72000000,61300.00000000,61300.00000000,2.27796000,1721005739999,139656.74682320,320,0.13805000,8465.02582790,0
1721005740000,61300.00000000,61432.00000000,61300.00000000,61426.00000000,3.07013000,1721005799999,188410.51644140,601,1.98238000,121652.41419120,0
1721005800000,61427.99000000,61432.33000000,61384.55000000,61430.00000000,2.14501000,1721005859999,131727.23876920,619,1.30831000,80346.46580250,0
1721005860000,61431.99000000,61536.99000000,61424.00000000,61518.00000000,11.60849000,1721005919999,713911.33536420,1005,9.12219000,560979.99568370,0
1721005920000,61514.00000000,61535.99000000,61436.01000000,61470.01000000,4.20492000,1721005979999,258561.71058570,358,2.20148000,135345.38733260,0
1721005980000,61470.00000000,61520.00000000,61450.00000000,61520.00000000,1.76009000,1721006039999,108239.53278290,305,0.82309000,50606.56214610,0
1721006040000,61522.00000000,61522.00000000,61490.00000000,61500.01000000,2.36253000,1721006099999,145313.21561210,268,0.79892000,49134.72514210,0
1721006100000,61504.01000000,61509.99000000,61432.00000000,61480.00000000,5.71375000,1721006159999,351125.99804980,1293,1.26813000,77922.89260050,0
1721006160000,61480.00000000,61680.00000000,61480.00000000,61645.99000000,6.16681000,1721006219999,379938.82554840,1213,3.24158000,199679.42028380,0
1721006220000,61642.01000000,61812.56000000,61612.00000000,61743.99000000,8.12340000,1721006279999,501515.75921630,2846,4.56980000,282152.04874810,0
1721006280000,61744.00000000,61802.00000000,61690.00000000,61777.99000000,3.60306000,1721006339999,222528.51311100,1659,1.44140000,89013.69016380,0
1721006340000,61776.00000000,61822.88000000,61772.00000000,61776.00000000,3.35920000,1721006399999,207608.61936080,903,1.25990000,77861.47220090,0
1721006400000,61774.01000000,61774.01000000,61706.00000000,61710.00000000,4.76594000,1721006459999,294233.62534100,749,2.36410000,145937.93980150,0
1721006460000,61708.00000000,61743.99000000,61682.00000000,61682.00000000,2.57788000,1721006519999,159086.18656140,325,0.57370000,35401.19674590,0
1721006520000,61688.00000000,61738.00000000,61680.00000000,61738.00000000,1.34359000,1721006579999,82893.11550760,187,0.63508000,39182.97698550,0
1721006580000,61738.00000000,61740.00000000,61664.00000000,61692.00000000,2.10150000,1721006639999,129673.37148560,210,0.94052000,58053.64442550,0
1721006640000,61693.99000000,61693.99000000,61628.00000000,61667.41000000,1.71909000,1721006699999,106009.89538510,288,0.40271000,24823.43906990,0
1721006700000,61667.42000000,61667.42000000,61638.52000000,61656.00000000,1.44662000,1721006759999,89189.81434860,288,0.67399000,41550.64964850,0
1721006760000,61657.99000000,61668.00000000,61640.00000000,61659.99000000,3.25443000,1721006819999,200646.82531360,274,1.30740000,80597.62943790,0
1721006820000,61656.01000000,61656.01000000,61547.49000000,61592.00000000,3.20343000,1721006879999,197279.17812290,763,1.38403000,85226.74839800,0
1721006880000,61591.99000000,61591.99000000,61536.00000000,61536.01000000,2.33048000,1721006939999,143470.54372150,1525,0.29038000,17875.01529390,0
1721006940000,61536.01000000,61546.00000000,61444.95000000,61445.00000000,3.34734000,1721006999999,205848.97467150,907,0.65568000,40321.35780890,0
1721007000000,61444.00000000,61494.46000000,61434.00000000,61434.00000000,3.07367000,1721007059999,188910.02491570,813,1.22088000,75024.73117990,0
1721007060000,61432.00000000,61432.00000000,61352.61000000,61362.00000000,3.62641000,1721007119999,222637.20343100,5051,0.64083000,39339.23796360,0
1721007120000,61367.99000000,61367.99000000,61326.00000000,61326.01000000,0.84435000,1721007179999,51802.08661800,695,0.03377000,2071.78255530,0
1721007180000,61327.99000000,61364.00000000,61327.99000000,61356.00000000,1.36936000,1721007239999,84011.44394210,180,0.60741000,37262.99374490,0
1721007240000,61356.00000000,61385.99000000,61328.82000000,61337.43000000,1.28312000,1721007299999,78746.07755600,267,0.49876000,30609.20554230,0
1721007300000,61337.44000000,61352.00000000,61326.00000000,61338.00000000,2.83777000,1721007359999,174055.80049140,1125,1.36261000,83573.80434290,0
1721007360000,61336.01000000,61347.99000000,61294.00000000,61318.00000000,1.66908000,1721007419999,102347.64769670,160,0.33347000,20443.84397740,0
1721007420000,61318.00000000,61320.00000000,61270.00000000,61290.00000000,1.29855000,1721007479999,79576.30110950,182,0.30493000,18686.54221910,0
1721007480000,61291.99000000,61292.00000000,61272.00000000,61279.99000000,2.31219000,1721007539999,141701.23391850,729,0.23336000,14300.76024150,0
1721007540000,61280.00000000,61310.87000000,61278.00000000,61309.08000000,0.62898000,1721007599999,38558.53232290,73,0.59935000,36742.18224710,0
1721007600000,61309.07000000,61309.07000000,61278.00000000,61300.00000000,0.69881000,1721007659999,42827.76046260,125,0.39261000,24060.32296200,0
1721007660000,61299.99000000,61357.37000000,61286.04000000,61357.37000000,1.18577000,1721007719999,72704.44025490,121,0.76329000,46807.55842840,0
1721007720000,61352.01000000,61388.00000000,61352.01000000,61367.52000000,1.55390000,1721007779999,95365.71183360,406,1.00042000,61396.68270460,0
1721007780000,61364.01000000,61370.00000000,61282.00000000,61283.99000000,1.66254000,1721007839999,101961.24061670,273,0.53491000,32806.57788980,0
1721007840000,61286.00000000,61294.00000000,61282.00000000,61294.00000000,0.30168000,1721007899999,18489.25615470,251,0.05353000,3280.79069990,0
1721007900000,61295.99000000,61303.99000000,61222.00000000,61233.99000000,1.32871000,1721007959999,81404.01537540,230,0.48662000,29817.19056150,0
1721007960000,61234.00000000,61284.00000000,61234.00000000,61268.00000000,1.04102000,1721008019999,63782.09055330,171,0.24242000,14850.17592820,0
1721008020000,61266.00000000,61310.00000000,61258.00000000,61269.32000000,0.64730000,1721008079999,39664.76958120,107,0.32322000,19805.37366480,0
1721008080000,61268.23000000,61312.00000000,61264.00000000,61312.00000000,0.22319000,1721008139999,13678.28115530,78,0.20099000,12318.03376670,0
1721008140000,61314.00000000,61345.99000000,61308.29000000,61336.00000000,1.29519000,1721008199999,79422.83968280,74,0.43267000,26530.54460140,0
1721008200000,61335.99000000,61338.00000000,61303.09000000,61303.09000000,1.66320000,1721008259999,101996.31760480,135,0.15777000,9675.15819050,0
1721008260000,61302.01000000,61314.00000000,61302.00000000,61314.00000000,0.31898000,1721008319999,19556.17110140,47,0.12916000,7918.40039510,0
1721008320000,61316.00000000,61384.61000000,61306.00000000,61384.61000000,2.84018000,1721008379999,174197.89041810,1533,1.02133000,62639.18215800,0
1721008380000,61384.60000000,61400.00000000,61384.60000000,61395.29000000,0.60733000,1721008439999,37284.44890270,113,0.17475000,10727.93559930,0
1721008440000,61399.99000000,61421.99000000,61388.25000000,61414.00000000,1.14662000,1721008499999,70406.30425040,167,0.09970000,6122.19963650,0
1721008500000,61415.00000000,61426.00000000,61374.76000000,61374.76000000,3.44184000,1721008559999,211357.24117480,283,0.88138000,54125.97273410,0
1721008560000,61377.99000000,61409.99000000,61361.14000000,61409.99000000,2.48717000,1721008619999,152658.90580340,169,1.21857000,74800.35054330,0
1721008620000,61409.99000000,61429.99000000,61407.97000000,61427.98000000,0.94647000,1721008679999,58132.27661260,203,0.35680000,21914.69031740,0
1721008680000,61427.98000000,61428.00000000,61414.00000000,61428.00000000,2.29405000,1721008739999,140901.82189600,90,0.68534000,42093.53955450,0
1721008740000,61428.00000000,61429.99000000,61388.00000000,61424.99000000,3.35460000,1721008799999,206020.08249230,241,1.53755000,94413.86321620,0
1721008800000,61425.00000000,61427.99000000,61384.00000000,61384.00000000,1.48241000,1721008859999,91036.05069250,95,0.18586000,11411.93311590,0
1721008860000,61382.00000000,61389.99000000,61340.00000000,61372.00000000,3.00625000,1721008919999,184485.31029840,1367,1.41476000,86816.02129460,0
1721008920000,61375.99000000,61376.00000000,61337.75000000,61337.75000000,1.61429000,1721008979999,99053.71200510,110,0.08512000,5223.02302220,0
1721008980000,61336.25000000,61366.00000000,61330.01000000,61366.00000000,1.90673000,1721009039999,116960.39832630,299,0.76186000,46732.92117080,0
1721009040000,61367.99000000,61394.00000000,61362.00000000,61394.00000000,0.42171000,1721009099999,25881.50395220,84,0.14118000,8665.17058180,0
1721009100000,61394.00000000,61480.00000000,61392.00000000,61474.00000000,2.99079000,1721009159999,183726.84525590,237,2.34912000,144316.82510710,0
1721009160000,61472.08000000,61488.00000000,61467.99000000,61488.00000000,0.49666000,1721009219999,30532.27884000,80,0.18402000,11313.20627820,0
1721009220000,61490.00000000,61564.35000000,61490.00000000,61555.15000000,2.98192000,1721009279999,183491.61547180,290,1.29458000,79644.65813790,0
1721009280000,61554.20000000,61626.00000000,61552.00000000,61568.00000000,3.35269000,1721009339999,206432.60481550,1089,2.00373000,123380.89016050,0
1721009340000,61568.00000000,61568.00000000,61515.94000000,61530.00000000,2.41962000,1721009399999,148899.79862300,784,0.27976000,17216.54865920,0
1721009400000,61530.00000000,61571.86000000,61514.27000000,61524.01000000,2.65061000,1721009459999,163107.22867320,187,0.45971000,28289.40219660,0
1721009460000,61524.00000000,61558.00000000,61508.01000000,61536.00000000,2.02699000,1721009519999,124720.09562720,190,1.27946000,78712.64497470,0
1721009520000,61536.00000000,61545.99000000,61528.00000000,61538.00000000,0.86331000,1721009579999,53125.80076740,205,0.13515000,8316.75042200,0
1721009580000,61539.99000000,61541.99000000,61526.00000000,61539.22000000,0.83673000,1721009639999,51489.70059240,102,0.09356000,5757.26545830,0
1721009640000,61539.23000000,61577.99000000,61539.21000000,61560.00000000,1.81434000,1721009699999,111697.28703090,607,0.53822000,33133.36423030,0
1721009700000,61558.00000000,61558.00000000,61530.00000000,61533.99000000,1.06415000,1721009759999,65493.82157050,114,0.04649000,2860.92860350,0
1721009760000,61534.00000000,61534.00000000,61506.05000000,61508.01000000,1.59241000,1721009819999,97965.46033530,214,0.39343000,24200.30148020,0
1721009820000,61511.99000000,61521.99000000,61479.68000000,61508.00000000,1.62880000,1721009879999,100179.70207330,128,0.52771000,32451.46584450,0
1721009880000,61509.99000000,61510.00000000,61506.00000000,61506.01000000,0.79255000,1721009939999,48748.57253430,26,0.23100000,14207.91790500,0
1721009940000,61506.00000000,61506.00000000,61468.00000000,61491.98000000,2.04948000,1721009999999,126011.03457760,102,1.17599000,72295.60389500,0
1721010000000,61492.00000000,61513.99000000,61486.00000000,61504.00000000,1.10714000,1721010059999,68096.21898730,165,0.17437000,10723.82286910,0
1721010060000,61503.99000000,61551.99000000,61494.01000000,61551.62000000,1.39251000,1721010119999,85676.98053510,287,0.42903000,26396.76941250,0
1721010120000,61551.99000000,61552.00000000,61544.00000000,61544.00000000,0.42233000,1721010179999,25995.10775410,19,0.02360000,1452.62710520,0
1721010180000,61546.00000000,61585.00000000,61544.78000000,61570.00000000,0.50736000,1721010239999,31237.54762120,291,0.30505000,18780.33202460,0
1721010240000,61572.00000000,61581.99000000,61564.00000000,61579.99000000,1.40954000,1721010299999,86792.31058320,274,0.62178000,38284.71750590,0
1721010300000,61580.00000000,61608.00000000,61566.41000000,61607.99000000,0.64868000,1721010359999,39946.92095650,112,0.23215000,14298.17589890,0
1721010360000,61607.99000000,61740.71000000,61607.98000000,61740.00000000,4.92305000,1721010419999,303564.95699100,3544,2.07640000,128053.09630650,0
1721010420000,61741.99000000,61786.44000000,61740.74000000,61754.16000000,3.37728000,1721010479999,208623.07693520,784,1.24832000,77108.87223470,0
1721010480000,61754.16000000,62167.81000000,61738.01000000,62090.17000000,16.68093000,1721010539999,1033088.35311170,3141,11.37870000,704650.84524750,0
1721010540000,62111.79000000,62334.04000000,62037.11000000,62226.02000000,16.06303000,1721010599999,998546.03256740,4592,11.43802000,710977.01885670,0
1721010600000,62222.02000000,62269.88000000,61942.00000000,62118.00000000,9.25922000,1721010659999,575312.15106600,3189,5.11901000,318183.64203260,0
1721010660000,62113.78000000,62154.01000000,62040.30000000,62128.00000000,2.94390000,1721010719999,182795.92173540,683,1.88387000,116964.36992870,0
1721010720000,62126.01000000,62209.38000000,62122.01000000,62167.10000000,3.80131000,1721010779999,236256.82284390,497,3.23299000,200935.97355260,0
1721010780000,62183.99000000,62349.78000000,62176.02000000,62306.00000000,8.46223000,1721010839999,526946.54318760,1542,5.56574000,346587.86977320,0
1721010840000,62298.00000000,62474.16000000,62276.06000000,62436.00000000,7.03018000,1721010899999,438445.08588530,835,5.37169000,335005.98846920,0
1721010900000,62433.56000000,62433.56000000,62309.13000000,62352.01000000,1.81905000,1721010959999,113395.11651710,180,0.81278000,50658.03786000,0
1721010960000,62346.00000000,62357.57000000,62282.00000000,62334.00000000,1.75776000,1721011019999,109542.77924130,259,1.18079000,73582.31841680,0
1721011020000,62335.99000000,62499.00000000,62314.00000000,62440.00000000,4.97568000,1721011079999,310417.91940090,561,2.95771000,184523.96756330,0
1721011080000,62441.97000000,62472.00000000,62312.00000000,62326.00000000,2.18804000,1721011139999,136484.75096060,301,1.26300000,78773.38336230,0
1721011140000,62318.15000000,62421.87000000,62307.07000000,62394.00000000,3.66361000,1721011199999,228564.75197860,356,1.81501000,113213.66986640,0
1721011200000,62395.98000000,62541.08000000,62395.98000000,62457.33000000,6.93120000,1721011259999,433181.58337540,1098,4.17575000,260966.02264590,0
1721011260000,62450.37000000,62482.00000000,62428.63000000,62450.00000000,3.42845000,1721011319999,214114.32357720,334,1.54911000,96738.34633410,0
1721011320000,62444.47000000,62508.00000000,62402.00000000,62410.00000000,3.85044000,1721011379999,240548.47734270,363,1.34697000,84160.17819910,0
1721011380000,62395.14000000,62395.14000000,62316.01000000,62331.99000000,1.86130000,1721011439999,116062.00672230,209,1.09860000,68507.56950210,0
1721011440000,62329.30000000,62341.45000000,62280.00000000,62297.96000000,2.31847000,1721011499999,144455.64964750,454,0.70991000,44230.74840150,0
1721011500000,62292.01000000,62356.00000000,62250.01000000,62355.99000000,3.38265000,1721011559999,210780.27508350,1158,0.78255000,48751.68294190,0
1721011560000,62352.02000000,62358.00000000,62301.96000000,62301.96000000,1.52504000,1721011619999,95050.41967740,162,0.23618000,14723.72059720,0
1721011620000,62300.00000000,62445.44000000,62271.60000000,62440.02000000,3.29678000,1721011679999,205555.56605620,740,2.40146000,149725.47769470,0
1721011680000,62440.02000000,62550.00000000,62408.01000000,62543.01000000,2.48875000,1721011739999,155514.87267840,485,1.26520000,79069.98472110,0
1721011740000,62543.01000000,62552.53000000,62420.00000000,62470.01000000,0.57602000,1721011799999,36002.58167750,450,0.16273000,10173.63894670,0
1721011800000,62460.00000000,62522.00000000,62460.00000000,62468.01000000,2.17926000,1721011859999,136205.96036980,479,1.02704000,64183.04255670,0
1721011860000,62472.00000000,62535.99000000,62412.01000000,62432.00000000,1.52580000,1721011919999,95323.80137570,285,0.06760000,4223.88032200,0
1721011920000,62430.41000000,62560.93000000,62427.96000000,62532.01000000,1.87401000,1721011979999,117112.90384520,603,0.71701000,44829.41903540,0
1721011980000,62532.00000000,62532.01000000,62449.99000000,62493.55000000,1.96272000,1721012039999,122657.85010120,187,0.23938000,14955.02722140,0
1721012040000,62487.94000000,62531.90000000,62487.94000000,62514.00000000,2.27877000,1721012099999,142460.84544040,183,0.93931000,58721.04066390,0
1721012100000,62515.34000000,62646.03000000,62515.34000000,62589.99000000,4.58405000,1721012159999,286847.55429590,942,3.08673000,193129.39467570,0
1721012160000,62595.99000000,62626.04000000,62548.00000000,62548.88000000,2.51591000,1721012219999,157437.40479660,296,1.14593000,71694.06901540,0
1721012220000,62548.89000000,62563.99000000,62522.00000000,62546.00000000,1.17601000,1721012279999,73554.39598300,234,0.47545000,29733.96499170,0
1721012280000,62545.99000000,62647.06000000,62528.82000000,62619.99000000,4.77603000,1721012339999,298811.25123550,369,2.27903000,142588.22425940,0
1721012340000,62615.99000000,62615.99000000,62508.01000000,62509.07000000,1.48922000,1721012399999,93117.83699710,337,0.17202000,10755.97464160,0
1721012400000,62512.83000000,62560.00000000,62501.97000000,62501.97000000,2.43971000,1721012459999,152578.42550790,323,0.75547000,47245.49791800,0
1721012460000,62500.55000000,62501.37000000,62398.00000000,62398.00000000,1.44219000,1721012519999,90066.81392400,265,0.39708000,24796.87498990,0
1721012520000,62398.00000000,62439.99000000,62349.39000000,62423.38000000,2.49985000,1721012579999,155974.48762290,264,0.43448000,27111.75518970,0
1721012580000,62431.21000000,62458.08000000,62382.00000000,62458.08000000,0.42797000,1721012639999,26712.60249080,210,0.14553000,9086.45087120,0
1721012640000,62458.08000000,62458.09000000,62419.89000000,62443.99000000,1.31852000,1721012699999,82339.60618480,201,0.10467000,6534.09387560,0
1721012700000,62444.00000000,62577.18000000,62444.00000000,62577.18000000,2.56913000,1721012759999,160582.47845850,221,1.23650000,77296.03059280,0
1721012760000,62581.99000000,62681.64000000,62564.13000000,62681.64000000,3.44685000,1721012819999,215788.41030270,717,1.25459000,78558.04114920,0
1721012820000,62681.80000000,62721.61000000,62481.89000000,62486.00000000,4.00643000,1721012879999,250998.69842730,2315,1.60835000,100777.26418420,0
1721012880000,62488.00000000,62499.41000000,62451.11000000,62462.64000000,1.97015000,1721012939999,123083.40519280,228,0.42513000,26560.68418590,0
1721012940000,62459.98000000,62607.99000000,62432.43000000,62514.35000000,2.82891000,1721012999999,176884.73301550,1200,0.75869000,47431.44774790,0
1721013000000,62514.35000000,62579.99000000,62496.00000000,62534.00000000,1.56305000,1721013059999,97748.41097330,1065,0.75015000,46911.52045110,0
1721013060000,62532.88000000,62543.87000000,62486.01000000,62503.99000000,2.76888000,1721013119999,173078.80831770,744,1.59712000,99816.81436630,0
1721013120000,62504.01000000,62562.00000000,62502.00000000,62502.00000000,1.69355000,1721013179999,105889.52103090,226,1.26844000,79305.85877060,0
1721013180000,62503.00000000,62519.99000000,62474.00000000,62498.88000000,0.57355000,1721013239999,35850.37957400,83,0.09363000,5851.75255180,0
1721013240000,62499.20000000,62517.99000000,62486.00000000,62507.99000000,1.74210000,1721013299999,108890.16307270,215,0.35560000,22225.26373250,0
1721013300000,62508.00000000,62516.79000000,62440.02000000,62467.99000000,1.87454000,1721013359999,117124.73803200,210,0.79084000,49400.79150360,0
1721013360000,62468.02000000,62481.99000000,62430.54000000,62430.81000000,3.34916000,1721013419999,209168.16325740,295,0.25803000,16112.29131920,0
1721013420000,62433.64000000,62481.99000000,62424.88000000,62481.98000000,1.66874000,1721013479999,104202.76725400,154,1.08432000,67705.64376180,0
1721013480000,62481.59000000,62516.00000000,62481.59000000,62490.38000000,0.84279000,1721013539999,52677.40574980,44,0.16819000,10509.86405830,0
