1679963040000,27090.58000000,27091.36000000,27078.14000000,27080.34000000,0.11515000,1679963099999,3118.76954760,9,0.10170000,2754.47267180,0
1679963100000,27078.08000000,27078.08000000,27071.43000000,27071.43000000,0.03978000,1679963159999,1077.01477410,3,0.03978000,1077.01477410,0
1679963160000,27077.92000000,27077.92000000,27077.92000000,27077.92000000,0.02216000,1679963219999,600.04670720,1,0.00000000,0.00000000,0
1679963220000,27084.09000000,27099.54000000,27084.09000000,27099.54000000,0.18285000,1679963279999,4953.68988780,8,0.09060000,2453.97872280,0
1679963280000,27104.17000000,27107.43000000,27104.17000000,27107.43000000,0.00680000,1679963339999,184.31473460,3,0.00489000,132.53954330,0
1679963340000,27105.47000000,27106.42000000,27103.69000000,27104.28000000,0.08895000,1679963399999,2411.07679560,6,0.08406000,2278.53740430,0
1679963400000,27088.87000000,27088.87000000,27083.07000000,27084.53000000,0.04172000,1679963459999,1129.97325880,13,0.03473000,940.65388740,0
1679963460000,27082.03000000,27094.00000000,27082.03000000,27091.86000000,0.05104000,1679963519999,1382.69553530,8,0.05104000,1382.69553530,0
1679963520000,27086.32000000,27091.67000000,27075.49000000,27091.67000000,1.03164000,1679963579999,27942.79155550,17,1.01550000,27505.75593970,0
1679963580000,27090.41000000,27090.41000000,27075.30000000,27076.58000000,0.02630000,1679963639999,712.27005620,4,0.00342000,92.60190360,0
1679963640000,27077.17000000,27077.17000000,27071.43000000,27071.43000000,0.01994000,1679963699999,539.82877970,5,0.01615000,437.22150330,0
1679963700000,27075.84000000,27075.84000000,27058.61000000,27063.32000000,0.12836000,1679963759999,3473.79656020,12,0.02857000,773.12397360,0
1679963760000,27069.03000000,27079.96000000,27069.03000000,27074.62000000,0.16149000,1679963819999,4371.61581200,5,0.01915000,518.53408180,0
1679963820000,27075.81000000,27085.08000000,27075.81000000,27081.75000000,0.83091000,1679963879999,22501.87160130,26,0.05787000,1567.23982380,0
1679963880000,27077.00000000,27087.20000000,27069.53000000,27087.20000000,0.16920000,1679963939999,4582.53512920,12,0.03406000,922.48932730,0
1679963940000,27091.91000000,27109.48000000,27091.91000000,27100.02000000,0.22262000,1679963999999,6032.92824810,15,0.03820000,1035.11161410,0
1679964000000,27103.95000000,27104.35000000,27103.29000000,27103.30000000,0.17300000,1679964059999,4688.91123820,6,0.17300000,4688.91123820,0
1679964060000,27105.21000000,27105.21000000,27092.98000000,27095.98000000,0.24931000,1679964119999,6756.92757990,7,0.01487000,402.98545570,0
1679964120000,27092.52000000,27096.45000000,27092.52000000,27095.13000000,0.10284000,1679964179999,2786.44983450,4,0.01059000,286.92409200,0
1679964180000,27090.15000000,27090.15000000,27066.84000000,27066.84000000,0.17723000,1679964239999,4797.89575670,19,0.06471000,1751.58893130,0
1679964240000,27069.64000000,27074.78000000,27068.57000000,27068.57000000,0.09938000,1679964299999,2690.21046360,7,0.01374000,371.94680900,0
1679964300000,27072.15000000,27073.14000000,27068.81000000,27068.88000000,0.21919000,1679964359999,5933.55265850,6,0.16000000,4331.15210000,0
1679964360000,27065.82000000,27071.92000000,27050.89000000,27054.23000000,0.47191000,1679964419999,12772.77380210,26,0.16602000,4493.29825980,0
1679964420000,27061.35000000,27061.73000000,27052.00000000,27052.00000000,0.19012000,1679964479999,5144.54116000,8,0.19012000,5144.54116000,0
1679964480000,27056.15000000,27060.70000000,27054.71000000,27054.71000000,0.09621000,1679964539999,2603.16026160,6,0.09621000,2603.16026160,0
1679964540000,27051.36000000,27056.16000000,27051.36000000,27056.15000000,0.19656000,1679964599999,5317.82344240,11,0.15656000,4235.76904240,0
1679964600000,27054.01000000,27054.01000000,27001.05000000,27033.24000000,1.03416000,1679964659999,27944.12402310,48,0.04439000,1199.83385490,0
1679964660000,27032.72000000,27043.15000000,26987.74000000,27009.07000000,0.91938000,1679964719999,24834.32206400,53,0.47951000,12952.70771880,0
1679964720000,27002.70000000,27012.16000000,26997.57000000,26997.57000000,0.64535000,1679964779999,17426.67088320,17,0.03996000,1079.05396720,0
1679964780000,26993.90000000,26996.58000000,26958.89000000,26960.56000000,0.46892000,1679964839999,12650.44147710,28,0.18287000,4934.90306790,0
1679964840000,26964.47000000,26985.50000000,26964.47000000,26985.50000000,0.21620000,1679964899999,5831.09465230,14,0.10019000,2702.51925040,0
1679964900000,26987.34000000,27007.17000000,26987.09000000,27000.92000000,0.19841000,1679964959999,5355.33174780,15,0.08432000,2276.31047920,0
1679964960000,27008.06000000,27012.07000000,27008.06000000,27012.07000000,0.03734000,1679965019999,1008.51985930,5,0.03734000,1008.51985930,0
1679965020000,26990.75000000,26996.88000000,26990.75000000,26996.88000000,0.15997000,1679965079999,4318.47628350,6,0.14000000,3779.47100600,0
1679965080000,26987.36000000,26987.36000000,26970.77000000,26975.59000000,0.14156000,1679965139999,3818.63110310,14,0.08731000,2355.34145010,0
1679965140000,26972.37000000,26978.87000000,26962.93000000,26975.43000000,0.49389000,1679965199999,13320.13312890,19,0.26270000,7084.30507430,0
1679965200000,26977.72000000,26980.65000000,26929.36000000,26958.26000000,0.33033000,1679965259999,8905.42152200,30,0.22506000,6068.40350270,0
1679965260000,26950.00000000,26951.60000000,26882.21000000,26891.78000000,0.53829000,1679965319999,14490.37729040,39,0.04064000,1094.78424230,0
1679965320000,26883.96000000,26884.62000000,26827.04000000,26859.22000000,1.60236000,1679965379999,43029.24395840,65,0.76105000,20437.41796620,0
1679965380000,26863.82000000,26877.05000000,26863.82000000,26867.65000000,0.01939000,1679965439999,520.98427180,9,0.01939000,520.98427180,0
1679965440000,26880.23000000,26894.15000000,26880.23000000,26894.15000000,0.01911000,1679965499999,513.82171450,9,0.01615000,434.23286500,0
1679965500000,26887.54000000,26894.38000000,26883.20000000,26886.96000000,0.05467000,1679965559999,1469.87194970,6,0.02705000,727.24053590,0
1679965560000,26899.40000000,26920.57000000,26899.40000000,26911.68000000,0.15342000,1679965619999,4129.79008800,14,0.14676000,3950.57778960,0
1679965620000,26922.35000000,26922.75000000,26920.96000000,26922.73000000,0.06495000,1679965679999,1748.60917080,4,0.01303000,350.80330250,0
1679965680000,26905.07000000,26914.34000000,26896.43000000,26896.43000000,0.31031000,1679965739999,8349.08821280,15,0.00062000,16.67633220,0
1679965740000,26896.43000000,26896.43000000,26896.43000000,26896.43000000,0.00000000,1679965799999,0.00000000,0,0.00000000,0.00000000,0
1679965800000,26898.74000000,26901.31000000,26888.66000000,26901.30000000,0.06374000,1679965859999,1714.42440350,17,0.05224000,1405.13197410,0
1679965860000,26904.56000000,26919.81000000,26904.55000000,26919.81000000,0.12886000,1679965919999,3468.04080110,15,0.12886000,3468.04080110,0
1679965920000,26924.01000000,26939.59000000,26917.64000000,26918.31000000,0.23479000,1679965979999,6321.22973640,21,0.22907000,6167.15933220,0
1679965980000,26923.02000000,26938.11000000,26922.16000000,26938.11000000,0.08079000,1679966039999,2175.05357130,4,0.08079000,2175.05357130,0
1679966040000,26938.10000000,26938.10000000,26908.79000000,26908.79000000,0.11407000,1679966099999,3071.71026590,11,0.05037000,1356.22800480,0
1679966100000,26911.65000000,26966.29000000,26911.65000000,26966.29000000,0.58040000,1679966159999,15642.40778730,25,0.50577000,13630.17329600,0
1679966160000,26956.34000000,27012.25000000,26956.34000000,27001.04000000,1.27300000,1679966219999,34355.25482090,43,0.93910000,25341.20050750,0
1679966220000,27005.40000000,27007.73000000,26995.04000000,27007.73000000,0.21364000,1679966279999,5768.90378120,6,0.05000000,1349.75200000,0
1679966280000,27011.27000000,27014.87000000,27010.69000000,27010.69000000,0.22807000,1679966339999,6160.91250190,7,0.14317000,3867.37270820,0
1679966340000,27002.09000000,27002.09000000,26993.45000000,26993.45000000,0.08056000,1679966399999,2174.93706260,5,0.08056000,2174.93706260,0
1679966400000,27001.01000000,27001.01000000,26964.03000000,26964.03000000,0.42473000,1679966459999,11465.53345100,22,0.00300000,80.92085960,0
1679966460000,26963.98000000,26992.31000000,26962.37000000,26992.31000000,0.65431000,1679966519999,17654.19077560,12,0.65431000,17654.19077560,0
1679966520000,26967.29000000,26973.82000000,26965.38000000,26973.21000000,0.26201000,1679966579999,7066.66959750,10,0.00000000,0.00000000,0
1679966580000,26971.03000000,26987.82000000,26970.05000000,26987.82000000,0.51234000,1679966639999,13822.78817420,11,0.00172000,46.39017160,0
1679966640000,26990.10000000,26996.88000000,26990.10000000,26995.69000000,0.08587000,1679966699999,2318.11810630,9,0.08587000,2318.11810630,0
1679966700000,26997.85000000,27006.10000000,26997.85000000,27006.10000000,0.15160000,1679966759999,4093.80809920,5,0.15160000,4093.80809920,0
1679966760000,27006.86000000,27013.31000000,27006.86000000,27013.31000000,0.00978000,1679966819999,264.16041730,4,0.00978000,264.16041730,0
1679966820000,27016.06000000,27025.12000000,27014.28000000,27025.02000000,0.06854000,1679966879999,1852.07534900,9,0.06050000,1634.85812730,0
1679966880000,27025.02000000,27025.02000000,27018.44000000,27018.44000000,0.27465000,1679966939999,7421.17991860,12,0.27465000,7421.17991860,0
1679966940000,27020.91000000,27020.91000000,27018.16000000,27018.16000000,0.00554000,1679966999999,149.69078140,2,0.00184000,49.71341440,0
1679967000000,27021.29000000,27021.29000000,27021.29000000,27021.29000000,0.00053000,1679967059999,14.32128370,1,0.00000000,0.00000000,0
1679967060000,27019.55000000,27029.07000000,27019.55000000,27025.69000000,0.72250000,1679967119999,19524.46124400,20,0.69546000,18793.77005710,0
1679967120000,27029.20000000,27037.11000000,27029.20000000,27037.11000000,0.00858000,1679967179999,231.92799540,5,0.00814000,220.03166700,0
1679967180000,27025.98000000,27025.98000000,27015.53000000,27019.12000000,0.05083000,1679967239999,1373.51572060,5,0.03091000,835.15819900,0
1679967240000,27026.64000000,27031.39000000,27026.64000000,27031.39000000,0.15028000,1679967299999,4062.13246500,4,0.15028000,4062.13246500,0
1679967300000,27038.97000000,27079.60000000,27038.97000000,27079.60000000,0.07815000,1679967359999,2114.64072250,23,0.06507000,1760.66752040,0
1679967360000,27074.99000000,27090.64000000,27070.06000000,27090.64000000,0.54943000,1679967419999,14881.85059130,13,0.48960000,13262.11975760,0
1679967420000,27076.42000000,27149.12000000,27076.02000000,27149.12000000,0.15398000,1679967479999,4171.91586860,26,0.14946000,4049.30531670,0
1679967480000,27159.35000000,27182.56000000,27159.35000000,27182.56000000,0.03007000,1679967539999,816.99396590,11,0.02468000,670.52217640,0
1679967540000,27176.26000000,27176.26000000,27147.97000000,27147.97000000,0.12061000,1679967599999,3276.63869490,9,0.10888000,2958.15921180,0
1679967600000,27138.54000000,27138.66000000,27129.81000000,27138.66000000,0.15722000,1679967659999,4266.22949030,11,0.02961000,803.57572260,0
1679967660000,27126.28000000,27131.16000000,27126.28000000,27131.16000000,0.14776000,1679967719999,4008.45050960,3,0.14776000,4008.45050960,0
1679967720000,27124.82000000,27124.82000000,27103.68000000,27103.68000000,0.22001000,1679967779999,5965.62093650,14,0.00957000,259.58452740,0
1679967780000,27105.40000000,27122.15000000,27104.00000000,27122.15000000,0.90698000,1679967839999,24595.77129330,10,0.77808000,21101.23948850,0
1679967840000,27116.58000000,27116.58000000,27111.08000000,27111.08000000,0.02561000,1679967899999,694.38249390,5,0.00063000,17.07998040,0
1679967900000,27121.60000000,27121.60000000,27121.60000000,27121.60000000,0.00053000,1679967959999,14.37444800,1,0.00000000,0.00000000,0
1679967960000,27122.05000000,27122.05000000,27114.10000000,27114.10000000,0.08672000,1679968019999,2351.42178850,4,0.08672000,2351.42178850,0
1679968020000,27113.35000000,27113.35000000,27090.49000000,27090.49000000,0.18752000,1679968079999,5082.99063970,10,0.17100000,4635.36308500,0
1679968080000,27092.10000000,27097.30000000,27090.39000000,27097.30000000,0.08152000,1679968139999,2208.75094400,7,0.08152000,2208.75094400,0
1679968140000,27096.86000000,27096.89000000,27096.01000000,27096.01000000,0.10060000,1679968199999,2725.90156900,3,0.04950000,1341.29545800,0
1679968200000,27095.29000000,27095.29000000,27079.17000000,27079.17000000,0.35306000,1679968259999,9564.12343780,10,0.01570000,425.34829620,0
1679968260000,27078.49000000,27078.49000000,27076.28000000,27076.28000000,0.00795000,1679968319999,215.26721080,3,0.00307000,83.12417960,0
1679968320000,27072.53000000,27075.73000000,27066.61000000,27075.72000000,0.06673000,1679968379999,1806.64767500,5,0.01085000,293.67271850,0
1679968380000,27083.21000000,27083.21000000,27076.49000000,27076.49000000,0.04580000,1679968439999,1240.40564200,2,0.04500000,1218.74445000,0
1679968440000,27069.47000000,27069.47000000,27056.28000000,27056.28000000,0.15421000,1679968499999,4173.56679280,13,0.00000000,0.00000000,0
1679968500000,27059.76000000,27059.76000000,27059.76000000,27059.76000000,0.01474000,1679968559999,398.86086240,1,0.01474000,398.86086240,0
1679968560000,27071.69000000,27071.69000000,27071.69000000,27071.69000000,0.00133000,1679968619999,36.00534770,1,0.00133000,36.00534770,0
1679968620000,27077.69000000,27088.36000000,27077.69000000,27088.36000000,0.10080000,1679968679999,2729.78417500,6,0.06325000,1713.01691550,0
1679968680000,27088.36000000,27088.36000000,27088.36000000,27088.36000000,0.00000000,1679968739999,0.00000000,0,0.00000000,0.00000000,0
1679968740000,27088.96000000,27088.96000000,27082.28000000,27082.29000000,0.11284000,1679968799999,3056.46162960,7,0.11284000,3056.46162960,0
1679968800000,27070.85000000,27073.81000000,27070.85000000,27073.81000000,0.01262000,1679968859999,341.63895180,2,0.01262000,341.63895180,0
1679968860000,27080.18000000,27080.18000000,27080.18000000,27080.18000000,0.00373000,1679968919999,101.00907140,1,0.00373000,101.00907140,0
1679968920000,27070.33000000,27070.33000000,27069.00000000,27069.00000000,0.00577000,1679968979999,156.19194710,3,0.00287000,77.69184710,0
1679968980000,27069.00000000,27069.00000000,27069.00000000,27069.00000000,0.00000000,1679969039999,0.00000000,0,0.00000000,0.00000000,0
1679969040000,27069.00000000,27069.00000000,27069.00000000,27069.00000000,0.00000000,1679969099999,0.00000000,0,0.00000000,0.00000000,0
1679969100000,27069.00000000,27069.00000000,27061.89000000,27061.89000000,0.03297000,1679969159999,892.43107360,6,0.00541000,146.43091320,0
1679969160000,27061.80000000,27061.80000000,27056.47000000,27056.47000000,0.15764000,1679969219999,4265.35326530,7,0.05180000,1401.67939200,0
1679969220000,27056.47000000,27056.47000000,27056.47000000,27056.47000000,0.00000000,1679969279999,0.00000000,0,0.00000000,0.00000000,0
1679969280000,27073.44000000,27082.41000000,27073.44000000,27082.41000000,0.05627000,1679969339999,1523.49782990,4,0.00877000,237.50942990,0
1679969340000,27086.56000000,27098.05000000,27086.56000000,27098.05000000,0.10756000,1679969399999,2914.32691260,14,0.09961000,2698.93266080,0
1679969400000,27086.62000000,27086.62000000,27084.72000000,27084.72000000,0.04771000,1679969459999,1292.27725620,2,0.00000000,0.00000000,0
1679969460000,27081.60000000,27081.60000000,27075.10000000,27075.10000000,0.06329000,1679969519999,1713.75542260,4,0.04803000,1300.54773680,0
1679969520000,27076.32000000,27081.00000000,27076.32000000,27079.22000000,0.31120000,1679969579999,8427.20490320,7,0.00000000,0.00000000,0
1679969580000,27078.57000000,27078.57000000,27072.19000000,27072.19000000,0.00518000,1679969639999,140.25222580,3,0.00409000,110.74037770,0
1679969640000,27072.18000000,27072.18000000,27068.14000000,27068.14000000,0.00633000,1679969699999,171.35667820,3,0.00000000,0.00000000,0
1679969700000,27066.07000000,27066.07000000,27045.53000000,27045.92000000,0.15993000,1679969759999,4325.79052650,18,0.09728000,2631.19031840,0
1679969760000,27048.17000000,27052.18000000,27048.17000000,27052.18000000,0.13062000,1679969819999,3533.51696950,5,0.13062000,3533.51696950,0
1679969820000,27065.16000000,27065.16000000,27065.16000000,27065.16000000,0.00548000,1679969879999,148.31707680,1,0.00000000,0.00000000,0
1679969880000,27070.43000000,27071.18000000,27065.81000000,27065.81000000,0.09071000,1679969939999,2455.14841990,3,0.00179000,48.45659470,0
1679969940000,27068.86000000,27068.86000000,27067.67000000,27067.67000000,0.05190000,1679969999999,1404.87257260,4,0.00000000,0.00000000,0
1679970000000,27070.18000000,27070.18000000,27070.18000000,27070.18000000,0.00181000,1679970059999,48.99702580,1,0.00000000,0.00000000,0
1679970060000,27070.18000000,27070.18000000,27070.18000000,27070.18000000,0.00000000,1679970119999,0.00000000,0,0.00000000,0.00000000,0
1679970120000,27069.26000000,27069.26000000,27056.65000000,27065.70000000,0.54979000,1679970179999,14879.44115790,7,0.21035000,5691.38166230,0
1679970180000,27044.32000000,27044.32000000,27031.74000000,27035.16000000,0.08106000,1679970239999,2191.52239710,14,0.00822000,222.21999720,0
1679970240000,27040.87000000,27043.91000000,27040.87000000,27043.91000000,0.05478000,1679970299999,1481.36628580,2,0.00000000,0.00000000,0
1679970300000,27040.07000000,27040.93000000,27028.13000000,27028.13000000,0.03716000,1679970359999,1004.76674920,4,0.00757000,204.66705650,0
1679970360000,27028.12000000,27028.12000000,27005.59000000,27015.78000000,0.01820000,1679970419999,491.71245920,7,0.00457000,123.45830460,0
1679970420000,27028.29000000,27030.76000000,27028.29000000,27030.76000000,0.18807000,1679970479999,5083.38469010,7,0.02910000,786.59511600,0
1679970480000,27010.12000000,27010.12000000,27005.59000000,27005.59000000,0.01226000,1679970539999,331.13285660,3,0.00183000,49.42224270,0
1679970540000,27000.49000000,27000.49000000,26982.32000000,26994.28000000,0.57779000,1679970599999,15600.18745470,16,0.00042000,11.33257440,0
1679970600000,27005.04000000,27008.58000000,27002.75000000,27008.58000000,0.00620000,1679970659999,167.43386260,3,0.00408000,110.18803260,0
1679970660000,27010.12000000,27017.88000000,27010.12000000,27017.88000000,0.01306000,1679970719999,352.81372210,6,0.01123000,303.37102000,0
1679970720000,27013.06000000,27013.06000000,27009.88000000,27009.88000000,0.02782000,1679970779999,751.43430360,3,0.02202000,594.75855560,0
1679970780000,27020.92000000,27025.49000000,27020.65000000,27023.84000000,0.76127000,1679970839999,20570.23385050,19,0.02098000,566.96836600,0
1679970840000,27022.54000000,27024.39000000,27022.54000000,27024.39000000,0.15410000,1679970899999,4164.26940050,3,0.06159000,1664.41422510,0
1679970900000,27001.21000000,27008.51000000,26998.11000000,27008.51000000,0.09843000,1679970959999,2657.82095280,5,0.04727000,1276.59293970,0
1679970960000,27023.87000000,27025.19000000,27023.87000000,27025.19000000,0.01343000,1679971019999,362.94328570,2,0.01343000,362.94328570,0
1679971020000,27025.13000000,27042.57000000,27025.13000000,27042.57000000,0.03556000,1679971079999,961.32546070,11,0.03214000,868.87233550,0
1679971080000,27037.03000000,27041.62000000,27036.78000000,27041.62000000,0.02072000,1679971139999,560.22276540,5,0.02072000,560.22276540,0
1679971140000,27020.05000000,27021.30000000,27019.44000000,27019.44000000,0.01934000,1679971199999,522.56902240,3,0.00712000,192.38401140,0
1679971200000,27018.55000000,27018.55000000,27018.55000000,27018.55000000,0.01222000,1679971259999,330.16668100,1,0.01222000,330.16668100,0
1679971260000,27016.54000000,27016.54000000,26999.72000000,27006.76000000,0.09217000,1679971319999,2489.02923790,10,0.05921000,1598.85004430,0
1679971320000,27005.77000000,27016.82000000,27005.77000000,27016.82000000,0.01243000,1679971379999,335.78393360,2,0.01243000,335.78393360,0
1679971380000,27016.82000000,27016.82000000,27016.82000000,27016.82000000,0.00000000,1679971439999,0.00000000,0,0.00000000,0.00000000,0
1679971440000,27020.58000000,27020.58000000,27020.58000000,27020.58000000,0.00078000,1679971499999,21.07605240,1,0.00078000,21.07605240,0
1679971500000,27010.45000000,27012.68000000,27010.44000000,27012.68000000,0.00765000,1679971559999,206.63684820,3,0.00000000,0.00000000,0
1679971560000,27013.06000000,27017.34000000,27012.75000000,27015.94000000,0.18925000,1679971619999,5112.27425810,6,0.01534000,414.43863160,0
1679971620000,27026.56000000,27030.78000000,27026.56000000,27030.78000000,0.19094000,1679971679999,5161.24989280,4,0.19094000,5161.24989280,0
1679971680000,27030.78000000,27030.78000000,27030.78000000,27030.78000000,0.00000000,1679971739999,0.00000000,0,0.00000000,0.00000000,0
1679971740000,27030.78000000,27039.16000000,27029.62000000,27039.16000000,0.06808000,1679971799999,1840.41875470,7,0.06132000,1657.67238390,0
1679971800000,27039.16000000,27039.16000000,27039.16000000,27039.16000000,0.00000000,1679971859999,0.00000000,0,0.00000000,0.00000000,0
1679971860000,27024.44000000,27024.44000000,27024.44000000,27024.44000000,0.06658000,1679971919999,1799.28721520,2,0.06658000,1799.28721520,0
1679971920000,27038.77000000,27038.77000000,27038.77000000,27038.77000000,0.00082000,1679971979999,22.17179140,1,0.00000000,0.00000000,0
1679971980000,27041.89000000,27041.89000000,27041.89000000,27041.89000000,0.00958000,1679972039999,259.06130620,1,0.00000000,0.00000000,0
1679972040000,27030.96000000,27030.96000000,27030.96000000,27030.96000000,0.01083000,1679972099999,292.74529680,1,0.01083000,292.74529680,0
1679972100000,27041.90000000,27056.87000000,27041.90000000,27056.86000000,0.02197000,1679972159999,594.32741600,8,0.01635000,442.27499980,0
1679972160000,27056.86000000,27056.86000000,27056.86000000,27056.86000000,0.00000000,1679972219999,0.00000000,0,0.00000000,0.00000000,0
1679972220000,27056.86000000,27056.86000000,27056.86000000,27056.86000000,0.00000000,1679972279999,0.00000000,0,0.00000000,0.00000000,0
1679972280000,27056.86000000,27056.86000000,27056.86000000,27056.86000000,0.00000000,1679972339999,0.00000000,0,0.00000000,0.00000000,0
1679972340000,27052.32000000,27052.32000000,27052.32000000,27052.32000000,0.00326000,1679972399999,88.19056320,1,0.00326000,88.19056320,0
1679972400000,27049.61000000,27049.61000000,27049.50000000,27049.50000000,0.08556000,1679972459999,2314.35852550,2,0.08556000,2314.35852550,0
1679972460000,27049.17000000,27059.66000000,27049.17000000,27057.68000000,0.69849000,1679972519999,18899.57403840,14,0.01862000,503.75894190,0
1679972520000,27057.68000000,27057.68000000,27057.68000000,27057.68000000,0.00000000,1679972579999,0.00000000,0,0.00000000,0.00000000,0
1679972580000,27057.68000000,27057.68000000,27057.68000000,27057.68000000,0.00000000,1679972639999,0.00000000,0,0.00000000,0.00000000,0
1679972640000,27057.68000000,27057.68000000,27057.68000000,27057.68000000,0.00000000,1679972699999,0.00000000,0,0.00000000,0.00000000,0
1679972700000,27061.77000000,27061.77000000,27058.45000000,27058.45000000,0.02102000,1679972759999,568.81954780,2,0.02102000,568.81954780,0
1679972760000,27054.83000000,27054.83000000,27051.62000000,27051.62000000,0.06961000,1679972819999,1883.15815580,2,0.02956000,799.74077480,0
1679972820000,27054.56000000,27054.56000000,27054.56000000,27054.56000000,0.01916000,1679972879999,518.36536960,1,0.01916000,518.36536960,0
1679972880000,27051.20000000,27051.20000000,27043.30000000,27048.05000000,0.01105000,1679972939999,298.85690800,3,0.01105000,298.85690800,0
1679972940000,27048.05000000,27048.05000000,27048.05000000,27048.05000000,0.00000000,1679972999999,0.00000000,0,0.00000000,0.00000000,0
1679973000000,27047.32000000,27047.32000000,27027.50000000,27027.50000000,0.48407000,1679973059999,13088.80241330,11,0.35190000,9514.57596240,0
1679973060000,27021.67000000,27021.67000000,27020.19000000,27020.19000000,0.05106000,1679973119999,1379.72481900,3,0.04617000,1247.59050390,0
1679973120000,27020.19000000,27020.19000000,27020.19000000,27020.19000000,0.00000000,1679973179999,0.00000000,0,0.00000000,0.00000000,0
1679973180000,27035.33000000,27035.33000000,27034.03000000,27034.03000000,0.02050000,1679973239999,554.22157400,2,0.01843000,498.26113190,0
1679973240000,27020.19000000,27027.84000000,27019.71000000,27027.72000000,0.12097000,1679973299999,3268.78602530,5,0.10161000,2745.53757380,0
1679973300000,27037.34000000,27037.35000000,27037.34000000,27037.35000000,0.06390000,1679973359999,1727.68631000,2,0.00000000,0.00000000,0
1679973360000,27037.18000000,27037.18000000,27024.27000000,27024.27000000,0.12963000,1679973419999,3504.29340630,4,0.00000000,0.00000000,0
1679973420000,27024.27000000,27024.27000000,27024.27000000,27024.27000000,0.00000000,1679973479999,0.00000000,0,0.00000000,0.00000000,0
1679973480000,27014.35000000,27014.35000000,27005.29000000,27008.08000000,0.04198000,1679973539999,1133.76128260,6,0.00702000,189.60265020,0
1679973540000,27005.29000000,27005.29000000,26992.86000000,26997.20000000,0.02174000,1679973599999,586.94192760,8,0.01440000,388.74354550,0
1679973600000,26996.17000000,27003.73000000,26995.66000000,27003.73000000,0.06386000,1679973659999,1724.18473100,10,0.06386000,1724.18473100,0
1679973660000,27002.51000000,27002.51000000,27002.51000000,27002.51000000,0.00251000,1679973719999,67.77630010,1,0.00251000,67.77630010,0
