1755821940000000,112738.96000000,112738.96000000,112672.00000000,112727.28000000,2.91802000,1755821999999999,328851.91685320,277,0.54516000,61427.22067380,0
1755822000000000,112729.41000000,112782.00000000,112729.41000000,112781.99000000,2.71526000,1755822059999999,306137.94711940,305,2.45440000,276726.49430560,0
1755822060000000,112781.99000000,112781.99000000,112720.01000000,112720.02000000,1.28322000,1755822119999999,144690.31311490,272,0.18978000,21393.40418200,0
1755822120000000,112720.02000000,112720.02000000,112662.00000000,112688.00000000,0.72164000,1755822179999999,81322.46710710,290,0.17899000,20168.15179260,0
1755822180000000,112690.00000000,112720.02000000,112690.00000000,112720.01000000,0.61577000,1755822239999999,69405.98162590,118,0.19392000,21855.58024290,0
1755822240000000,112716.00000000,112723.99000000,112705.53000000,112705.53000000,0.95448000,1755822299999999,107582.90647480,141,0.17273000,19469.31442090,0
1755822300000000,112700.03000000,112700.03000000,112674.58000000,112698.01000000,1.42648000,1755822359999999,160731.67426640,133,1.30179000,146680.29904250,0
1755822360000000,112698.01000000,112698.02000000,112686.51000000,112686.51000000,0.52369000,1755822419999999,59016.59940510,110,0.01649000,1858.23564640,0
1755822420000000,112686.01000000,112693.51000000,112668.00000000,112685.42000000,1.22518000,1755822479999999,138053.74959390,196,0.37821000,42617.32463910,0
1755822480000000,112685.20000000,112685.20000000,112670.00000000,112674.00000000,0.20736000,1755822539999999,23363.59255370,87,0.11946000,13459.56146940,0
1755822540000000,112678.00000000,112684.00000000,112638.01000000,112638.02000000,0.84405000,1755822599999999,95082.38538030,205,0.16924000,19065.04918470,0
1755822600000000,112638.02000000,112672.00000000,112634.01000000,112650.00000000,1.47436000,1755822659999999,166081.93873300,280,0.71431000,80462.21272120,0
1755822660000000,112650.00000000,112711.31000000,112650.00000000,112711.30000000,0.59919000,1755822719999999,67520.83814520,164,0.51610000,58158.82679240,0
1755822720000000,112711.30000000,112790.00000000,112711.30000000,112768.00000000,3.58745000,1755822779999999,404509.84844920,344,2.04988000,231106.62491600,0
1755822780000000,112766.01000000,112789.84000000,112748.01000000,112789.84000000,0.26681000,1755822839999999,30088.58131490,135,0.23421000,26412.49007080,0
1755822840000000,112789.84000000,112829.94000000,112788.01000000,112798.00000000,4.94586000,1755822899999999,557904.32921790,348,3.85314000,434636.10396160,0
1755822900000000,112798.01000000,112800.00000000,112780.00000000,112780.02000000,0.68908000,1755822959999999,77717.69744820,146,0.28028000,31610.73834720,0
1755822960000000,112780.02000000,112797.46000000,112780.02000000,112780.81000000,0.79108000,1755823019999999,89221.83675350,164,0.50861000,57362.17251910,0
1755823020000000,112780.81000000,112790.00000000,112747.39000000,112789.99000000,1.88523000,1755823079999999,212609.63539010,263,0.71136000,80225.92571210,0
1755823080000000,112789.99000000,112789.99000000,112660.21000000,112660.21000000,1.96523000,1755823139999999,221509.91343580,390,0.15513000,17486.25625870,0
1755823140000000,112655.00000000,112655.00000000,112608.03000000,112638.08000000,2.76098000,1755823199999999,310989.96682050,248,0.64746000,72921.94197940,0
1755823200000000,112636.73000000,112656.19000000,112620.01000000,112652.01000000,0.33117000,1755823259999999,37300.85190090,159,0.16445000,18523.59434950,0
1755823260000000,112652.01000000,112699.99000000,112652.01000000,112668.99000000,0.42493000,1755823319999999,47877.50740950,169,0.33293000,37509.53746530,0
1755823320000000,112668.00000000,112668.00000000,112645.31000000,112652.00000000,0.57953000,1755823379999999,65286.23020270,144,0.07939000,8943.42462830,0
1755823380000000,112651.02000000,112668.00000000,112651.02000000,112667.99000000,0.03642000,1755823439999999,4103.25496860,39,0.02875000,3239.09148530,0
1755823440000000,112667.99000000,112688.00000000,112666.00000000,112687.99000000,0.15155000,1755823499999999,17075.34180430,126,0.06130000,6906.86097320,0
1755823500000000,112688.00000000,112696.88000000,112648.41000000,112648.41000000,0.63370000,1755823559999999,71406.01702350,165,0.03294000,3712.01145020,0
1755823560000000,112648.41000000,112658.00000000,112648.41000000,112652.00000000,0.72985000,1755823619999999,82217.71416320,75,0.59325000,66828.82876380,0
1755823620000000,112649.11000000,112649.11000000,112642.00000000,112642.01000000,0.02322000,1755823679999999,2615.57427020,40,0.00221000,248.94132710,0
1755823680000000,112642.01000000,112642.01000000,112614.90000000,112614.90000000,0.43823000,1755823739999999,49360.07593370,216,0.01082000,1218.77515320,0
1755823740000000,112614.01000000,112614.01000000,112567.30000000,112567.30000000,2.64642000,1755823799999999,297956.00510250,257,0.43192000,48633.52472060,0
1755823800000000,112564.34000000,112588.81000000,112554.62000000,112562.75000000,1.40961000,1755823859999999,158684.01413310,240,1.01938000,114755.80728350,0
1755823860000000,112562.75000000,112590.00000000,112562.75000000,112590.00000000,0.46991000,1755823919999999,52900.56865720,94,0.36911000,41553.42008680,0
1755823920000000,112589.99000000,112589.99000000,112554.11000000,112560.53000000,0.78199000,1755823979999999,88027.58449080,165,0.27741000,31223.88123200,0
1755823980000000,112556.09000000,112571.88000000,112554.10000000,112571.88000000,0.37470000,1755824039999999,42175.61873770,84,0.28227000,31772.19588820,0
1755824040000000,112571.87000000,112571.88000000,112556.00000000,112556.01000000,0.10752000,1755824099999999,12103.35834890,102,0.06999000,7878.65396730,0
1755824100000000,112556.01000000,112560.00000000,112550.31000000,112560.00000000,0.11532000,1755824159999999,12979.51751430,48,0.10455000,11767.32344490,0
1755824160000000,112560.00000000,112594.11000000,112560.00000000,112594.11000000,0.43338000,1755824219999999,48788.90267230,136,0.41565000,46793.03514580,0
1755824220000000,112594.11000000,112630.00000000,112594.10000000,112611.63000000,0.86733000,1755824279999999,97680.27587750,220,0.38097000,42902.91525070,0
1755824280000000,112609.37000000,112609.37000000,112590.00000000,112595.99000000,0.22970000,1755824339999999,25863.02461970,124,0.10301000,11598.01981270,0
1755824340000000,112596.00000000,112618.00000000,112595.99000000,112618.00000000,0.24706000,1755824399999999,27820.06257520,58,0.24607000,27708.58066510,0
1755824400000000,112618.00000000,112653.62000000,112601.00000000,112651.99000000,1.54366000,1755824459999999,173859.43104580,356,0.81888000,92234.36756280,0
1755824460000000,112651.99000000,112651.99000000,112634.00000000,112648.00000000,0.76295000,1755824519999999,85940.63735360,93,0.38885000,43800.97156290,0
1755824520000000,112647.99000000,112648.00000000,112607.32000000,112640.01000000,1.09709000,1755824579999999,123570.71786300,289,0.35276000,39730.22293940,0
1755824580000000,112640.01000000,112664.00000000,112617.09000000,112617.09000000,0.90520000,1755824639999999,101972.65768150,304,0.24068000,27112.86319570,0
1755824640000000,112616.00000000,112622.00000000,112611.10000000,112611.10000000,0.24575000,1755824699999999,27676.23524750,83,0.01304000,1468.55468540,0
1755824700000000,112609.37000000,112609.37000000,112554.11000000,112554.11000000,0.39611000,1755824759999999,44596.75659980,223,0.02405000,2707.71654210,0
1755824760000000,112552.01000000,112556.00000000,112525.56000000,112525.56000000,0.64708000,1755824819999999,72823.15618810,173,0.06633000,7465.57672590,0
1755824820000000,112525.56000000,112533.01000000,112478.00000000,112478.01000000,1.51143000,1755824879999999,170064.77464950,272,0.47902000,53899.71299810,0
1755824880000000,112478.00000000,112479.72000000,112375.56000000,112375.56000000,1.58941000,1755824939999999,178683.79733970,595,0.81168000,91239.54320770,0
1755824940000000,112375.56000000,112397.98000000,112350.00000000,112350.01000000,0.91982000,1755824999999999,103357.43496560,219,0.22907000,25743.41667500,0
1755825000000000,112350.01000000,112386.00000000,112331.80000000,112331.80000000,2.13983000,1755825059999999,240415.11493950,400,0.79611000,89444.91980330,0
1755825060000000,112331.81000000,112380.00000000,112329.92000000,112329.92000000,0.60192000,1755825119999999,67621.53189790,206,0.33396000,37518.65841250,0
1755825120000000,112327.92000000,112370.00000000,112312.01000000,112370.00000000,1.17065000,1755825179999999,131497.13545830,302,0.96429000,108316.19260720,0
1755825180000000,112370.70000000,112392.00000000,112360.00000000,112370.02000000,1.71381000,1755825239999999,192586.27560130,193,0.28318000,31821.69451500,0
1755825240000000,112370.02000000,112405.76000000,112370.02000000,112374.81000000,0.47957000,1755825299999999,53898.59722760,196,0.19672000,22107.70489780,0
1755825300000000,112372.66000000,112537.54000000,112370.01000000,112537.53000000,0.67324000,1755825359999999,75698.16331890,390,0.60614000,68153.41404640,0
1755825360000000,112537.53000000,112553.99000000,112514.31000000,112552.00000000,2.32952000,1755825419999999,262151.50814210,407,0.53756000,60494.21658860,0
1755825420000000,112553.99000000,112554.00000000,112512.01000000,112532.75000000,2.53279000,1755825479999999,285048.87359630,254,0.07406000,8333.24829040,0
1755825480000000,112536.88000000,112586.00000000,112536.88000000,112586.00000000,2.59188000,1755825539999999,291749.74233100,190,0.38665000,43519.57909940,0
1755825540000000,112586.00000000,112635.07000000,112586.00000000,112626.00000000,1.00570000,1755825599999999,113259.46474770,211,0.34781000,39167.25248680,0
1755825600000000,112625.28000000,112656.30000000,112603.36000000,112656.29000000,1.74338000,1755825659999999,196357.35100570,262,0.67253000,75754.15581600,0
1755825660000000,112654.01000000,112688.00000000,112648.00000000,112687.99000000,0.19304000,1755825719999999,21748.02425820,149,0.18532000,20878.26280190,0
1755825720000000,112687.99000000,112687.99000000,112646.01000000,112670.01000000,0.99939000,1755825779999999,112609.50861100,214,0.23503000,26481.71629270,0
1755825780000000,112670.01000000,112706.00000000,112670.01000000,112685.38000000,0.30582000,1755825839999999,34463.08796310,137,0.28622000,32254.36528540,0
1755825840000000,112684.01000000,112715.54000000,112684.01000000,112715.54000000,0.37876000,1755825899999999,42685.16928230,67,0.28956000,32632.80681430,0
1755825900000000,112715.54000000,112722.00000000,112696.01000000,112721.99000000,0.22162000,1755825959999999,24979.44529150,104,0.10511000,11847.14069570,0
1755825960000000,112722.00000000,112722.00000000,112694.01000000,112719.60000000,0.43968000,1755826019999999,49555.00400140,117,0.32109000,36188.98531370,0
1755826020000000,112721.96000000,112757.31000000,112708.00000000,112757.31000000,1.46685000,1755826079999999,165365.20780030,260,1.09481000,123422.74199300,0
1755826080000000,112757.31000000,112760.00000000,112740.01000000,112760.00000000,0.56168000,1755826139999999,63327.47645320,121,0.24463000,27580.52031950,0
1755826140000000,112760.24000000,112763.45000000,112726.00000000,112763.44000000,0.98976000,1755826199999999,111590.49751200,156,0.58981000,66497.49012320,0
1755826200000000,112763.45000000,112765.68000000,112703.26000000,112703.26000000,0.58381000,1755826259999999,65820.14260030,162,0.00894000,1008.02925340,0
1755826260000000,112703.26000000,112744.09000000,112689.68000000,112743.94000000,1.72210000,1755826319999999,194116.00474810,196,1.51509000,170777.95645550,0
1755826320000000,112743.93000000,112743.93000000,112698.99000000,112698.99000000,0.27773000,1755826379999999,31308.42809480,145,0.01734000,1954.70887840,0
1755826380000000,112696.01000000,112728.32000000,112696.01000000,112717.55000000,1.59849000,1755826439999999,180171.42963190,195,1.00212000,112948.63849330,0
1755826440000000,112717.55000000,112747.28000000,112717.55000000,112743.14000000,1.14302000,1755826499999999,128861.95134460,156,0.98532000,111081.92244230,0
1755826500000000,112743.13000000,112807.27000000,112742.21000000,112807.26000000,1.67298000,1755826559999999,188676.46526620,380,1.52380000,171853.53301160,0
1755826560000000,112807.26000000,112817.98000000,112768.00000000,112817.98000000,1.68095000,1755826619999999,189594.41266650,225,1.30039000,146669.50236680,0
1755826620000000,112817.98000000,112830.84000000,112817.97000000,112830.84000000,1.06841000,1755826679999999,120540.32511420,191,1.06542000,120202.97619390,0
1755826680000000,112830.99000000,112831.00000000,112788.01000000,112798.01000000,0.74170000,1755826739999999,83666.39019020,222,0.23381000,26372.21884740,0
1755826740000000,112798.02000000,112798.02000000,112784.42000000,112793.80000000,0.60608000,1755826799999999,68360.61126930,87,0.30408000,34296.56808110,0
1755826800000000,112793.34000000,112874.68000000,112787.40000000,112814.00000000,6.54351000,1755826859999999,738301.83635380,524,5.45296000,615243.98782020,0
1755826860000000,112814.00000000,112835.31000000,112790.00000000,112834.00000000,1.21480000,1755826919999999,137051.66969770,282,0.96673000,109062.79239540,0
1755826920000000,112833.99000000,112875.78000000,112830.70000000,112875.78000000,2.31801000,1755826979999999,261592.36640170,214,1.86310000,210250.81692830,0
1755826980000000,112875.99000000,112889.52000000,112874.01000000,112889.51000000,0.63592000,1755827039999999,71787.14256850,123,0.45810000,51713.28494690,0
1755827040000000,112889.51000000,112908.30000000,112889.51000000,112893.60000000,3.03176000,1755827099999999,342286.47182740,239,1.65487000,186832.80270250,0
1755827100000000,112893.60000000,112893.60000000,112872.00000000,112887.01000000,0.52864000,1755827159999999,59673.66289360,149,0.18215000,20561.45065800,0
1755827160000000,112889.75000000,112889.75000000,112861.79000000,112863.81000000,0.95797000,1755827219999999,108128.68168780,160,0.05711000,6445.83402270,0
1755827220000000,112863.81000000,112884.00000000,112854.00000000,112884.00000000,0.99677000,1755827279999999,112511.21136730,216,0.48864000,55152.28846120,0
1755827280000000,112883.99000000,112884.00000000,112853.83000000,112853.84000000,0.40438000,1755827339999999,45642.91869810,88,0.00761000,858.96580800,0
1755827340000000,112853.84000000,112853.84000000,112853.83000000,112853.83000000,0.03608000,1755827399999999,4071.76647940,16,0.02930000,3306.61751200,0
1755827400000000,112853.84000000,112853.84000000,112820.07000000,112837.75000000,1.78116000,1755827459999999,200989.80490770,115,0.53998000,60922.96563740,0
1755827460000000,112837.74000000,112837.74000000,112790.00000000,112794.00000000,1.32626000,1755827519999999,149612.21280780,253,0.51098000,57634.97199750,0
1755827520000000,112794.00000000,112811.76000000,112758.01000000,112810.00000000,1.01501000,1755827579999999,114468.62788520,241,0.57060000,64344.71933100,0
1755827580000000,112808.01000000,112811.79000000,112801.43000000,112806.01000000,0.92734000,1755827639999999,104612.19922720,88,0.08801000,9928.01192020,0
1755827640000000,112806.01000000,112809.79000000,112802.00000000,112806.05000000,0.77223000,1755827699999999,87110.68153590,130,0.10698000,12067.99864780,0
1755827700000000,112806.05000000,112844.00000000,112806.05000000,112843.99000000,0.60448000,1755827759999999,68201.43449610,159,0.58392000,65881.36206170,0
1755827760000000,112843.99000000,112843.99000000,112794.00000000,112820.00000000,1.19326000,1755827819999999,134622.29399970,300,0.50006000,56412.64919000,0
1755827820000000,112820.00000000,112844.00000000,112819.99000000,112840.58000000,1.06481000,1755827879999999,120148.26140830,143,0.42402000,47842.65161180,0
1755827880000000,112840.58000000,112851.55000000,112832.01000000,112837.99000000,0.99132000,1755827939999999,111862.77216940,133,0.77069000,86966.27887090,0
1755827940000000,112837.99000000,112838.00000000,112820.07000000,112820.07000000,0.55178000,1755827999999999,62255.13776190,143,0.17492000,19734.94406200,0
1755828000000000,112820.08000000,112820.08000000,112782.87000000,112782.88000000,0.65090000,1755828059999999,73426.72571810,147,0.04782000,5394.02848350,0
1755828060000000,112782.87000000,112816.91000000,112762.34000000,112816.00000000,1.46029000,1755828119999999,164688.21494700,195,1.03803000,117065.11866270,0
1755828120000000,112812.01000000,112858.25000000,112812.01000000,112858.25000000,0.39224000,1755828179999999,44256.65293030,160,0.36325000,40985.68713070,0
1755828180000000,112860.00000000,112890.77000000,112844.82000000,112890.77000000,1.27595000,1755828239999999,144005.82134170,165,0.39804000,44930.77410220,0
1755828240000000,112890.76000000,112890.76000000,112862.12000000,112884.00000000,0.84253000,1755828299999999,95103.39670560,212,0.28566000,32245.15514520,0
1755828300000000,112884.00000000,112960.00000000,112883.99000000,112916.00000000,9.42954000,1755828359999999,1064978.31920070,526,7.30312000,824799.98411930,0
1755828360000000,112914.00000000,112930.00000000,112909.29000000,112922.00000000,0.89301000,1755828419999999,100838.25663650,92,0.84506000,95423.33500890,0
1755828420000000,112920.04000000,112947.99000000,112920.04000000,112924.01000000,1.26479000,1755828479999999,142836.03256440,157,0.64752000,73122.74181540,0
1755828480000000,112924.01000000,112954.00000000,112924.01000000,112946.01000000,1.10023000,1755828539999999,124264.77117680,137,0.54121000,61121.43886040,0
1755828540000000,112943.60000000,112958.00000000,112938.01000000,112957.42000000,0.49250000,1755828599999999,55629.59157540,160,0.43487000,49120.01982390,0
1755828600000000,112957.50000000,112984.20000000,112957.50000000,112984.20000000,2.66674000,1755828659999999,301266.34424630,206,2.64840000,299194.40253550,0
1755828660000000,112984.20000000,113048.28000000,112956.69000000,113046.21000000,8.44153000,1755828719999999,953917.22793830,618,7.87623000,890046.69310660,0
1755828720000000,113046.21000000,113050.00000000,113022.00000000,113040.00000000,1.21061000,1755828779999999,136851.83534180,187,0.18138000,20503.21263380,0
1755828780000000,113039.99000000,113050.00000000,113032.00000000,113049.99000000,1.72484000,1755828839999999,194977.04576380,109,0.49652000,56128.24664230,0
1755828840000000,113050.00000000,113158.92000000,113050.00000000,113158.91000000,12.08954000,1755828899999999,1367383.73535070,827,10.10678000,1143092.04184070,0
1755828900000000,113158.91000000,113165.02000000,113120.22000000,113165.01000000,2.31799000,1755828959999999,262263.65908980,248,1.38108000,156252.67319420,0
1755828960000000,113165.01000000,113173.00000000,113139.99000000,113139.99000000,1.83823000,1755829019999999,208019.91480480,262,0.56969000,64465.26831500,0
1755829020000000,113139.99000000,113139.99000000,113006.01000000,113067.10000000,5.05373000,1755829079999999,571340.59737480,610,1.73254000,195809.93970560,0
1755829080000000,113066.00000000,113176.55000000,113065.21000000,113176.55000000,1.86856000,1755829139999999,211353.87245420,270,1.57802000,178495.24220040,0
1755829140000000,113176.56000000,113346.31000000,113176.56000000,113260.00000000,34.29728000,1755829199999999,3884142.28736470,1668,30.37095000,3439262.14486160,0
1755829200000000,113260.01000000,113296.00000000,113238.00000000,113291.99000000,3.12419000,1755829259999999,353873.55133300,302,1.37310000,155536.82128010,0
1755829260000000,113292.00000000,113368.00000000,113272.01000000,113367.99000000,3.46795000,1755829319999999,393062.74280890,398,3.01828000,342099.70731720,0
1755829320000000,113367.99000000,113376.34000000,113318.56000000,113345.13000000,5.88909000,1755829379999999,667590.18118440,277,1.80556000,204688.93231680,0
1755829380000000,113346.00000000,113399.00000000,113340.00000000,113398.99000000,4.50964000,1755829439999999,511242.38902960,328,2.72872000,309364.51323130,0
1755829440000000,113399.00000000,113451.02000000,113396.00000000,113451.01000000,4.67832000,1755829499999999,530593.37549910,754,4.09726000,464679.37308950,0
1755829500000000,113451.02000000,113470.00000000,113412.01000000,113440.39000000,5.42852000,1755829559999999,615897.71883290,433,1.23603000,140215.35252900,0
1755829560000000,113438.00000000,113466.41000000,113407.31000000,113465.07000000,5.27631000,1755829619999999,598488.59069060,332,1.43433000,162697.94896180,0
1755829620000000,113465.07000000,113465.07000000,113449.27000000,113456.86000000,1.30111000,1755829679999999,147619.92603830,158,1.09094000,123774.02928240,0
1755829680000000,113456.86000000,113505.99000000,113456.85000000,113505.99000000,5.78971000,1755829739999999,657056.62301310,424,5.62943000,638865.48372170,0
1755829740000000,113505.99000000,113506.00000000,113454.50000000,113484.00000000,11.77723000,1755829799999999,1336694.32650430,585,1.08641000,123271.40162840,0
1755829800000000,113484.00000000,113492.00000000,113402.01000000,113479.85000000,11.28778000,1755829859999999,1280767.42478630,562,1.69370000,192145.71125170,0
1755829860000000,113476.00000000,113476.00000000,113394.33000000,113394.33000000,3.67639000,1755829919999999,417029.41097890,452,1.45293000,164813.82351320,0
1755829920000000,113391.00000000,113458.00000000,113387.23000000,113434.51000000,4.25366000,1755829979999999,482441.52666180,289,1.15974000,131521.78050160,0
1755829980000000,113434.51000000,113444.01000000,113367.84000000,113367.85000000,2.64311000,1755830039999999,299707.49984970,261,0.59168000,67102.02267440,0
1755830040000000,113364.00000000,113399.04000000,113364.00000000,113394.01000000,0.52041000,1755830099999999,59001.86428380,152,0.43240000,49022.00289290,0
1755830100000000,113388.44000000,113412.50000000,113384.87000000,113392.00000000,1.56333000,1755830159999999,177279.16897720,182,0.73115000,82908.58562630,0
1755830160000000,113392.00000000,113450.00000000,113386.33000000,113438.01000000,1.28745000,1755830219999999,146015.04284080,274,0.40279000,45681.39833430,0
1755830220000000,113438.02000000,113438.02000000,113384.66000000,113384.66000000,3.67869000,1755830279999999,417244.58070310,295,0.72665000,82428.27693260,0
1755830280000000,113382.00000000,113382.00000000,113360.62000000,113360.62000000,0.74506000,1755830339999999,84468.57399260,160,0.28205000,31975.37419660,0
1755830340000000,113356.65000000,113372.64000000,113318.79000000,113372.64000000,2.22152000,1755830399999999,251772.39771620,284,1.68867000,191368.40112890,0
1755830400000000,113377.49000000,113412.38000000,113347.67000000,113347.67000000,2.28713000,1755830459999999,259372.24440680,219,0.23726000,26904.65037030,0
1755830460000000,113346.01000000,113346.01000000,113246.89000000,113271.99000000,1.36862000,1755830519999999,155050.08211400,243,0.37267000,42209.63466940,0
1755830520000000,113268.02000000,113319.69000000,113266.01000000,113319.69000000,1.17647000,1755830579999999,133271.60958480,215,1.15855000,131241.57596390,0
1755830580000000,113316.00000000,113326.00000000,113308.01000000,113312.54000000,0.49182000,1755830639999999,55732.92167180,82,0.12258000,13890.19673010,0
1755830640000000,113312.00000000,113312.00000000,113263.58000000,113286.23000000,1.13481000,1755830699999999,128549.61980940,177,0.35777000,40526.30437420,0
1755830700000000,113288.00000000,113288.00000000,113216.01000000,113247.99000000,0.73924000,1755830759999999,83714.70843080,233,0.19679000,22283.08748310,0
1755830760000000,113247.99000000,113251.33000000,113208.00000000,113246.00000000,3.40252000,1755830819999999,385272.25570940,319,2.46548000,279158.28885150,0
1755830820000000,113248.00000000,113272.00000000,113248.00000000,113272.00000000,0.47542000,1755830879999999,53843.66470460,95,0.31956000,36190.60660020,0
1755830880000000,113272.00000000,113343.99000000,113272.00000000,113343.99000000,0.85149000,1755830939999999,96466.02332900,256,0.67518000,76492.54697030,0
1755830940000000,113344.00000000,113358.00000000,113324.00000000,113357.99000000,0.14944000,1755830999999999,16937.59369120,168,0.06201000,7027.99825080,0
1755831000000000,113358.00000000,113389.90000000,113358.00000000,113380.01000000,1.98798000,1755831059999999,225412.29003590,91,0.54601000,61907.57541980,0
1755831060000000,113376.00000000,113411.99000000,113358.13000000,113411.99000000,0.44396000,1755831119999999,50335.62500230,145,0.38000000,43082.33735930,0
1755831120000000,113410.00000000,113410.00000000,113342.00000000,113342.00000000,0.59579000,1755831179999999,67553.17451620,199,0.05807000,6583.74960820,0
1755831180000000,113338.00000000,113338.00000000,113294.01000000,113294.02000000,0.10362000,1755831239999999,11741.67918120,144,0.05467000,6194.89358300,0
1755831240000000,113294.01000000,113300.34000000,113278.01000000,113284.00000000,0.90389000,1755831299999999,102400.21829390,142,0.51335000,58157.42261150,0
1755831300000000,113284.00000000,113288.25000000,113228.29000000,113228.29000000,0.44888000,1755831359999999,50840.72247690,189,0.02229000,2524.81538150,0
1755831360000000,113228.29000000,113238.00000000,113200.00000000,113200.00000000,0.32088000,1755831419999999,36331.66635150,160,0.24451000,27684.62542980,0
1755831420000000,113200.01000000,113212.00000000,113200.00000000,113200.67000000,0.98100000,1755831479999999,111053.01824480,88,0.29551000,33452.06836150,0
1755831480000000,113200.67000000,113200.68000000,113160.11000000,113160.11000000,1.73559000,1755831539999999,196448.70919380,267,0.15600000,17658.99905150,0
1755831540000000,113159.09000000,113159.09000000,113120.62000000,113137.60000000,2.01382000,1755831599999999,227825.15076940,322,0.72519000,82039.81663230,0
1755831600000000,113137.60000000,113142.00000000,113104.00000000,113104.01000000,2.17247000,1755831659999999,245767.01845060,234,0.29085000,32901.76806760,0
1755831660000000,113104.00000000,113106.00000000,113089.07000000,113106.00000000,0.79763000,1755831719999999,90208.36612580,181,0.62775000,70994.42985600,0
1755831720000000,113106.00000000,113124.00000000,113105.99000000,113123.98000000,0.47664000,1755831779999999,53915.54541800,81,0.23672000,26774.93638490,0
1755831780000000,113122.00000000,113195.99000000,113120.04000000,113173.53000000,2.02358000,1755831839999999,229013.29156570,286,0.87820000,99369.81125960,0
1755831840000000,113173.53000000,113222.00000000,113173.53000000,113216.00000000,0.36820000,1755831899999999,41685.37191560,166,0.09101000,10302.07731510,0
1755831900000000,113215.99000000,113215.99000000,113172.01000000,113172.01000000,0.80791000,1755831959999999,91448.41518130,161,0.01039000,1175.90813860,0
1755831960000000,113172.02000000,113275.47000000,113172.02000000,113275.47000000,2.70831000,1755832019999999,306586.67957150,235,2.52030000,285301.80431180,0
1755832020000000,113276.00000000,113314.00000000,113276.00000000,113306.91000000,1.10424000,1755832079999999,125111.58668580,155,0.57797000,65481.01964190,0
1755832080000000,113306.14000000,113306.14000000,113286.81000000,113298.01000000,0.25917000,1755832139999999,29361.73761440,96,0.03633000,4115.80628940,0
1755832140000000,113298.01000000,113340.00000000,113292.34000000,113339.99000000,0.51736000,1755832199999999,58626.36163300,113,0.25942000,29396.63043390,0
1755832200000000,113338.01000000,113338.01000000,113304.12000000,113304.12000000,0.51956000,1755832259999999,58879.66723550,162,0.29663000,33616.89546470,0
1755832260000000,113304.12000000,113344.42000000,113304.12000000,113338.00000000,0.71556000,1755832319999999,81089.20655500,127,0.49264000,55822.89723550,0
1755832320000000,113336.19000000,113426.00000000,113330.01000000,113419.65000000,0.65247000,1755832379999999,73962.31770450,310,0.50492000,57233.88233130,0
1755832380000000,113418.95000000,113418.95000000,113412.03000000,113412.03000000,0.32294000,1755832439999999,36626.80318020,54,0.09236000,10475.07698540,0
