1663460220000,20035.39000000,20040.77000000,20005.30000000,20006.51000000,8.77063000,1663460279999,175679.90136790,153,3.27841000,65668.37575430,0
1663460280000,20006.72000000,20006.72000000,19972.60000000,19981.20000000,25.06817000,1663460339999,501018.41839480,369,9.90831000,198063.69464620,0
1663460340000,19983.77000000,19988.43000000,19960.97000000,19969.97000000,7.80064000,1663460399999,155822.95825200,138,2.37526000,47440.41812780,0
1663460400000,19968.85000000,19984.66000000,19968.85000000,19983.17000000,2.98296000,1663460459999,59584.00283050,68,1.83258000,36606.64814940,0
1663460460000,19983.17000000,19983.59000000,19956.62000000,19969.99000000,4.63585000,1663460519999,92564.36927450,80,2.53132000,50541.47796480,0
1663460520000,19968.54000000,19968.54000000,19956.45000000,19961.50000000,5.17710000,1663460579999,103335.11185800,79,1.86700000,37266.56458400,0
1663460580000,19970.00000000,19986.10000000,19964.89000000,19986.10000000,2.72371000,1663460639999,54397.37770510,69,2.69304000,53784.85538410,0
1663460640000,19986.33000000,19992.59000000,19970.00000000,19975.50000000,3.67041000,1663460699999,73335.69281310,70,1.38134000,27592.35325890,0
1663460700000,19977.98000000,19980.96000000,19967.71000000,19974.29000000,3.98908000,1663460759999,79673.73664600,72,1.90157000,37980.31587040,0
1663460760000,19977.35000000,19987.53000000,19977.35000000,19986.54000000,2.76957000,1663460819999,55343.11732480,52,1.34087000,26794.55788150,0
1663460820000,19988.77000000,19996.21000000,19981.80000000,19993.29000000,1.69187000,1663460879999,33820.34397340,55,1.14503000,22889.17755610,0
1663460880000,19991.06000000,20001.48000000,19991.06000000,19994.68000000,1.08678000,1663460939999,21731.07626700,38,0.49327000,9863.65912090,0
1663460940000,19996.10000000,20010.01000000,19996.10000000,20004.42000000,3.50688000,1663460999999,70151.55743950,77,1.37887000,27580.98861270,0
1663461000000,20007.97000000,20007.97000000,19994.55000000,19998.47000000,3.42324000,1663461059999,68461.84466230,66,1.60970000,32193.36050570,0
1663461060000,19994.46000000,19994.46000000,19980.35000000,19992.52000000,6.24003000,1663461119999,124735.26276480,117,3.17827000,63535.54666890,0
1663461120000,19993.46000000,20002.03000000,19991.08000000,19992.28000000,2.75809000,1663461179999,55157.21509160,55,1.89261000,37850.19039640,0
1663461180000,19990.70000000,19994.08000000,19982.29000000,19985.51000000,5.44689000,1663461239999,108879.75745230,82,2.79284000,55830.55976960,0
1663461240000,19988.35000000,19996.43000000,19987.14000000,19992.83000000,3.51533000,1663461299999,70275.36770900,61,2.04551000,40890.50478960,0
1663461300000,19995.50000000,19995.50000000,19979.41000000,19985.24000000,4.77756000,1663461359999,95488.70334690,87,1.89830000,37939.27526300,0
1663461360000,19986.90000000,20002.19000000,19986.90000000,20000.81000000,1.54703000,1663461419999,30931.42676040,34,0.85938000,17181.17873260,0
1663461420000,20001.69000000,20010.00000000,19998.68000000,19998.90000000,3.10491000,1663461479999,62110.63539340,50,1.53665000,30738.99636100,0
1663461480000,20000.60000000,20010.78000000,20000.60000000,20003.39000000,3.03832000,1663461539999,60781.13814850,62,1.25052000,25017.60954410,0
1663461540000,20004.08000000,20008.80000000,20000.00000000,20005.55000000,3.79390000,1663461599999,75895.20816980,58,1.65362000,33083.76483140,0
1663461600000,20009.22000000,20013.55000000,20004.50000000,20007.83000000,5.13917000,1663461659999,102825.08716560,62,3.12480000,62523.54507780,0
1663461660000,20008.75000000,20016.18000000,20005.78000000,20016.18000000,4.04110000,1663461719999,80866.51812710,54,2.51303000,50291.95565210,0
1663461720000,20017.76000000,20029.00000000,20017.76000000,20027.46000000,4.05422000,1663461779999,81182.71355930,87,2.40538000,48165.86029180,0
1663461780000,20027.50000000,20040.00000000,20025.63000000,20036.26000000,4.44921000,1663461839999,89131.81937530,90,2.12799000,42634.34762960,0
1663461840000,20035.81000000,20046.21000000,20031.79000000,20041.64000000,5.33617000,1663461899999,106924.98428330,70,1.45967000,29251.98113910,0
1663461900000,20037.67000000,20045.31000000,20022.43000000,20022.43000000,7.84374000,1663461959999,157158.90839580,143,2.82527000,56613.79511130,0
1663461960000,20021.84000000,20029.33000000,20021.84000000,20025.60000000,4.51405000,1663462019999,90401.49536570,86,2.55232000,51115.22105730,0
1663462020000,20026.14000000,20035.80000000,20026.14000000,20031.21000000,2.59553000,1663462079999,51989.68935030,40,0.37907000,7594.56888490,0
1663462080000,20029.70000000,20029.70000000,20018.15000000,20024.79000000,7.29509000,1663462139999,146082.66478760,106,2.89901000,58050.57859880,0
1663462140000,20022.31000000,20022.32000000,20013.78000000,20020.70000000,3.60007000,1663462199999,72063.80772730,58,1.70817000,34190.64393140,0
1663462200000,20020.70000000,20020.70000000,20006.89000000,20009.14000000,4.37149000,1663462259999,87486.92166400,66,1.21181000,24251.36736880,0
1663462260000,20009.14000000,20014.66000000,19983.92000000,19989.21000000,10.37988000,1663462319999,207595.42855100,154,4.47683000,89532.13113150,0
1663462320000,19991.22000000,19997.39000000,19986.91000000,19997.24000000,3.77554000,1663462379999,75483.62110310,48,3.01347000,60247.83532010,0
1663462380000,19995.54000000,19996.62000000,19984.84000000,19990.89000000,8.48617000,1663462439999,169637.60495520,79,5.30871000,106123.43028580,0
1663462440000,19992.29000000,19996.44000000,19984.36000000,19988.19000000,3.86650000,1663462499999,77291.03670310,47,1.67254000,33435.47284770,0
1663462500000,19985.89000000,19986.00000000,19975.72000000,19984.74000000,4.87098000,1663462559999,97326.36696130,85,0.87457000,17476.49874100,0
1663462560000,19986.29000000,19990.41000000,19977.73000000,19979.70000000,4.20197000,1663462619999,83962.82488990,55,3.17125000,63369.02310110,0
1663462620000,19984.86000000,19985.16000000,19976.49000000,19980.19000000,4.48065000,1663462679999,89520.34534380,63,1.76867000,35337.61524880,0
1663462680000,19979.14000000,19980.34000000,19976.03000000,19980.33000000,2.39809000,1663462739999,47910.03433330,38,1.77992000,35560.50466800,0
1663462740000,19979.98000000,19986.11000000,19977.84000000,19984.35000000,4.80471000,1663462799999,96010.57805310,66,1.45937000,29163.68950240,0
1663462800000,19988.35000000,19991.68000000,19982.60000000,19989.56000000,6.56827000,1663462859999,131280.56145920,82,3.35090000,66977.97379160,0
1663462860000,19989.12000000,19989.12000000,19976.56000000,19976.79000000,6.21317000,1663462919999,124166.00146240,65,2.75326000,55027.22913360,0
1663462920000,19976.12000000,19990.74000000,19972.26000000,19988.98000000,6.28440000,1663462979999,125569.69852340,87,4.03368000,80602.19524820,0
1663462980000,19988.93000000,19996.65000000,19988.93000000,19995.10000000,2.13630000,1663463039999,42713.21262660,36,1.32699000,26532.73708070,0
1663463040000,19995.16000000,20000.00000000,19989.38000000,19998.73000000,3.82253000,1663463099999,76432.00117240,53,2.48755000,49742.30988590,0
1663463100000,19998.19000000,20004.43000000,19987.39000000,19988.80000000,4.54827000,1663463159999,90942.44789490,58,0.75087000,15017.33038000,0
1663463160000,19988.39000000,19988.39000000,19975.98000000,19984.10000000,5.97048000,1663463219999,119303.03865800,94,3.46385000,69215.36660410,0
1663463220000,19983.10000000,19992.58000000,19979.27000000,19983.68000000,3.84029000,1663463279999,76751.77250820,77,1.84400000,36854.14432640,0
1663463280000,19984.33000000,19990.69000000,19979.62000000,19985.44000000,4.50184000,1663463339999,89970.18511770,69,2.14864000,42947.05737450,0
1663463340000,19989.90000000,20037.50000000,19989.89000000,20024.95000000,15.33054000,1663463399999,306823.91745480,178,12.50565000,250267.08326960,0
1663463400000,20022.64000000,20022.64000000,20012.56000000,20014.80000000,5.91387000,1663463459999,118377.01683780,73,2.44993000,49041.14000120,0
1663463460000,20015.60000000,20024.62000000,20012.52000000,20013.60000000,3.18333000,1663463519999,63723.83913440,59,1.67323000,33495.83648710,0
1663463520000,20014.55000000,20022.07000000,20014.55000000,20016.83000000,4.19031000,1663463579999,83876.36379630,54,1.79531000,35937.25360400,0
1663463580000,20015.96000000,20022.33000000,20014.17000000,20019.89000000,4.85958000,1663463639999,97272.91859140,65,3.35338000,67125.50154650,0
1663463640000,20018.42000000,20020.83000000,20012.31000000,20020.83000000,3.49646000,1663463699999,69988.25834480,56,1.79947000,36022.86278510,0
1663463700000,20019.08000000,20027.32000000,20018.98000000,20025.61000000,7.18263000,1663463759999,143823.74424880,126,3.38102000,67701.10279970,0
1663463760000,20025.98000000,20028.29000000,20017.56000000,20026.56000000,6.85497000,1663463819999,137253.36808480,93,3.21394000,64354.16722520,0
1663463820000,20025.20000000,20033.45000000,20024.53000000,20029.56000000,3.96967000,1663463879999,79506.18784600,78,0.97597000,19549.02357700,0
1663463880000,20030.88000000,20033.21000000,20024.64000000,20030.86000000,2.67547000,1663463939999,53584.96568770,57,1.14922000,23020.10000930,0
1663463940000,20032.57000000,20042.19000000,20032.57000000,20038.96000000,7.50411000,1663463999999,150356.94350840,110,4.99700000,100121.03233160,0
1663464000000,20039.52000000,20040.23000000,20030.00000000,20031.85000000,1.56024000,1663464059999,31258.36217360,32,0.51054000,10227.83974880,0
1663464060000,20030.56000000,20036.89000000,20030.56000000,20034.95000000,0.81353000,1663464119999,16298.10804080,19,0.70526000,14128.96464580,0
1663464120000,20034.43000000,20050.33000000,20034.43000000,20045.93000000,3.17181000,1663464179999,63579.63116700,63,1.86409000,37364.99134770,0
1663464180000,20043.84000000,20049.77000000,20042.12000000,20044.24000000,2.26871000,1663464239999,45478.10907100,45,1.66638000,33404.28069200,0
1663464240000,20045.07000000,20047.47000000,20036.35000000,20046.07000000,2.51535000,1663464299999,50412.88715930,76,1.05014000,21048.53979930,0
1663464300000,20046.07000000,20046.07000000,20032.86000000,20035.06000000,2.04883000,1663464359999,41053.74222430,51,1.02552000,20549.73682690,0
1663464360000,20035.06000000,20035.16000000,20028.24000000,20028.24000000,2.70166000,1663464419999,54116.53752270,47,0.96564000,19342.32037640,0
1663464420000,20029.99000000,20034.74000000,20023.91000000,20030.77000000,5.54401000,1663464479999,111039.50187340,96,2.92744000,58634.92064720,0
1663464480000,20033.29000000,20039.05000000,20031.83000000,20037.66000000,1.51599000,1663464539999,30373.94858660,45,1.47004000,29453.33460930,0
1663464540000,20039.60000000,20042.63000000,20033.10000000,20035.39000000,1.06274000,1663464599999,21294.20802560,36,0.52378000,10495.63605100,0
1663464600000,20033.94000000,20043.52000000,20028.36000000,20043.52000000,3.07528000,1663464659999,61607.92439080,48,1.81449000,36353.12678960,0
1663464660000,20038.63000000,20045.07000000,20034.93000000,20042.64000000,1.68245000,1663464719999,33714.97889770,52,0.48290000,9677.87772860,0
1663464720000,20043.98000000,20046.59000000,20034.20000000,20041.59000000,2.69592000,1663464779999,54033.08921510,65,0.17733000,3554.05444730,0
1663464780000,20043.67000000,20051.00000000,20042.38000000,20046.73000000,4.19784000,1663464839999,84150.05394330,55,2.04748000,41042.83599690,0
1663464840000,20046.35000000,20053.62000000,20041.42000000,20048.94000000,4.03624000,1663464899999,80909.15826060,70,2.26024000,45309.27414070,0
1663464900000,20050.93000000,20051.26000000,20042.42000000,20042.42000000,2.10261000,1663464959999,42152.03010960,40,0.34446000,6906.33012730,0
1663464960000,20044.52000000,20057.17000000,20044.52000000,20055.76000000,4.27256000,1663465019999,85664.02866110,71,3.50860000,70346.99913010,0
1663465020000,20053.56000000,20055.88000000,20049.47000000,20050.20000000,2.72024000,1663465079999,54547.57101440,44,0.88325000,17711.70627400,0
1663465080000,20048.21000000,20048.49000000,20031.69000000,20031.69000000,6.88769000,1663465139999,138030.17789380,104,3.04434000,61004.51505200,0
1663465140000,20033.27000000,20033.30000000,20017.76000000,20021.33000000,3.83860000,1663465199999,76867.16133100,68,1.42546000,28539.62164290,0
1663465200000,20021.65000000,20028.07000000,20015.80000000,20020.58000000,4.63998000,1663465259999,92894.57758930,83,2.58316000,51721.64291830,0
1663465260000,20021.22000000,20026.93000000,20017.68000000,20018.13000000,3.69442000,1663465319999,73971.41863270,77,1.92088000,38463.58210210,0
1663465320000,20017.44000000,20025.01000000,20012.54000000,20023.50000000,3.76204000,1663465379999,75311.57252400,72,3.37224000,67509.82813430,0
1663465380000,20022.04000000,20024.64000000,20013.39000000,20013.39000000,0.69965000,1663465439999,14005.59220420,24,0.25769000,5159.91267440,0
1663465440000,20011.82000000,20017.25000000,20009.79000000,20017.23000000,1.37512000,1663465499999,27518.59009700,45,0.54633000,10933.44097530,0
1663465500000,20019.61000000,20028.43000000,20019.61000000,20026.18000000,3.17747000,1663465559999,63621.06432050,73,1.83401000,36721.87143570,0
1663465560000,20029.35000000,20033.12000000,20023.34000000,20025.86000000,1.39502000,1663465619999,27938.95834630,37,0.60641000,12145.76364060,0
1663465620000,20026.07000000,20027.55000000,20017.22000000,20018.38000000,3.73256000,1663465679999,74730.22331070,55,0.79373000,15891.83077960,0
1663465680000,20016.63000000,20024.19000000,20016.63000000,20018.63000000,1.56835000,1663465739999,31397.66053420,24,1.25171000,25058.72894180,0
1663465740000,20019.54000000,20019.54000000,19999.81000000,20006.07000000,8.55340000,1663465799999,171132.66247410,114,2.68214000,53660.73802690,0
1663465800000,20004.02000000,20004.02000000,19987.98000000,19992.02000000,8.06454000,1663465859999,161253.37268840,129,3.78850000,75757.05251640,0
1663465860000,19994.19000000,20000.66000000,19994.19000000,19998.37000000,2.23282000,1663465919999,44649.37604670,50,1.52209000,30437.86831070,0
1663465920000,19996.35000000,19997.86000000,19990.19000000,19990.19000000,3.97568000,1663465979999,79486.36112710,84,1.89428000,37874.02838140,0
1663465980000,19992.21000000,19995.33000000,19988.14000000,19992.42000000,1.57443000,1663466039999,31477.35917460,36,1.20846000,24160.96467680,0
1663466040000,19990.83000000,19990.83000000,19979.32000000,19989.75000000,10.67757000,1663466099999,213391.58706120,135,3.34757000,66901.04706310,0
1663466100000,19988.63000000,19990.91000000,19983.36000000,19989.21000000,2.13853000,1663466159999,42744.36159520,41,0.94335000,18855.32015460,0
1663466160000,19987.87000000,19987.87000000,19976.17000000,19985.86000000,7.04960000,1663466219999,140864.82673310,84,2.22497000,44460.88630670,0
1663466220000,19985.09000000,19993.23000000,19985.09000000,19992.66000000,1.74758000,1663466279999,34933.97202390,42,0.85980000,17186.58763520,0
1663466280000,19993.65000000,19997.87000000,19990.90000000,19996.62000000,2.85878000,1663466339999,57156.87260270,44,0.99406000,19875.56541330,0
1663466340000,19998.09000000,19999.80000000,19993.95000000,19996.72000000,1.57763000,1663466399999,31549.28302420,33,1.20482000,24094.70669170,0
1663466400000,19996.65000000,20006.87000000,19996.65000000,20006.87000000,1.74119000,1663466459999,34827.32040990,41,1.65789000,33161.29711460,0
1663466460000,20005.51000000,20005.51000000,19998.25000000,19998.41000000,1.24305000,1663466519999,24861.99202410,23,0.35590000,7117.94698830,0
1663466520000,19998.41000000,20006.39000000,19998.10000000,20003.97000000,3.82773000,1663466579999,76559.99309550,62,1.99581000,39919.78258660,0
1663466580000,20004.00000000,20009.78000000,20002.50000000,20002.50000000,1.05008000,1663466639999,21007.29178650,29,0.33144000,6630.90200540,0
1663466640000,20002.86000000,20007.62000000,20001.97000000,20005.36000000,0.97855000,1663466699999,19576.79074020,24,0.81303000,16265.78427740,0
1663466700000,20004.47000000,20013.42000000,20004.47000000,20009.49000000,1.02983000,1663466759999,20608.22827680,29,0.97703000,19551.77215480,0
1663466760000,20012.70000000,20017.68000000,20012.70000000,20017.68000000,0.18606000,1663466819999,3724.36955520,9,0.12349000,2471.94428440,0
1663466820000,20018.11000000,20023.77000000,20018.11000000,20019.43000000,1.88176000,1663466879999,37673.17099920,46,0.54702000,10951.77410590,0
1663466880000,20022.00000000,20023.01000000,20014.28000000,20015.43000000,3.26118000,1663466939999,65282.40886400,50,1.68259000,33681.45379320,0
1663466940000,20015.46000000,20019.03000000,20012.67000000,20017.65000000,1.19443000,1663466999999,23906.35899140,27,0.52769000,10562.59870130,0
1663467000000,20016.16000000,20017.58000000,20014.31000000,20014.31000000,2.70610000,1663467059999,54164.33902340,35,1.55753000,31175.73483930,0
1663467060000,20015.52000000,20027.51000000,20014.08000000,20026.53000000,2.48324000,1663467119999,49716.21827080,66,1.66515000,33340.17707510,0
1663467120000,20025.21000000,20034.41000000,20023.26000000,20034.41000000,1.91367000,1663467179999,38325.55156350,45,1.00227000,20074.30676150,0
1663467180000,20035.57000000,20037.58000000,20030.74000000,20035.92000000,2.47055000,1663467239999,49494.49109500,40,1.13029000,22643.98984100,0
1663467240000,20036.40000000,20036.40000000,20033.56000000,20035.21000000,0.15424000,1663467299999,3090.05519000,16,0.00792000,158.67814480,0
1663467300000,20034.79000000,20036.66000000,20030.93000000,20035.96000000,2.16486000,1663467359999,43367.34027910,49,0.60399000,12100.23362210,0
1663467360000,20033.87000000,20041.33000000,20026.23000000,20028.96000000,2.47947000,1663467419999,49670.47723470,47,1.28386000,25720.40574940,0
1663467420000,20031.61000000,20032.58000000,20026.15000000,20030.18000000,0.13758000,1663467479999,2755.77320310,29,0.09376000,1878.13856540,0
1663467480000,20028.09000000,20029.61000000,20022.94000000,20027.78000000,1.33429000,1663467539999,26719.58822080,33,0.34090000,6827.72141790,0
1663467540000,20028.66000000,20029.79000000,20022.03000000,20022.03000000,0.26674000,1663467599999,5341.30117950,21,0.07051000,1411.98860220,0
1663467600000,20024.81000000,20024.81000000,20009.60000000,20017.02000000,4.73404000,1663467659999,94752.79594430,75,0.82442000,16501.06297010,0
1663467660000,20015.27000000,20016.51000000,20011.82000000,20012.07000000,1.70318000,1663467719999,34088.33495340,30,1.21926000,24402.95897320,0
1663467720000,20012.91000000,20025.03000000,20012.91000000,20019.60000000,2.90627000,1663467779999,58179.60066540,52,2.17734000,43585.81578040,0
1663467780000,20019.00000000,20020.78000000,20008.62000000,20008.77000000,6.31952000,1663467839999,126477.01206000,106,2.50950000,50228.42881440,0
1663467840000,20006.84000000,20014.87000000,20006.84000000,20013.94000000,1.55087000,1663467899999,31036.14489920,39,1.11021000,22218.34582220,0
1663467900000,20013.66000000,20021.76000000,20012.65000000,20021.01000000,1.21666000,1663467959999,24355.31106370,40,1.12241000,22468.64097360,0
1663467960000,20021.80000000,20022.68000000,20020.18000000,20022.11000000,0.22776000,1663468019999,4560.20724730,19,0.16249000,3253.44957270,0
1663468020000,20023.22000000,20023.22000000,20009.28000000,20010.00000000,1.09833000,1663468079999,21983.98117340,36,0.38857000,7776.47523140,0
1663468080000,20008.69000000,20011.31000000,20001.10000000,20011.19000000,4.11737000,1663468139999,82374.17675600,67,2.27443000,45505.02583580,0
1663468140000,20012.79000000,20020.43000000,20012.79000000,20019.69000000,2.86042000,1663468199999,57261.01970830,60,1.70876000,34205.93494810,0
1663468200000,20021.38000000,20027.99000000,20021.38000000,20027.99000000,0.18928000,1663468259999,3790.37133340,11,0.17687000,3541.89309300,0
1663468260000,20025.75000000,20025.75000000,20019.55000000,20024.20000000,0.84755000,1663468319999,16970.29213640,33,0.43312000,8671.87549220,0
1663468320000,20024.18000000,20027.77000000,20018.15000000,20021.37000000,0.73561000,1663468379999,14729.47585040,25,0.62319000,12478.74615700,0
1663468380000,20022.37000000,20030.00000000,20022.37000000,20028.44000000,2.23603000,1663468439999,44778.38227350,36,1.58777000,31795.08113630,0
1663468440000,20027.71000000,20034.38000000,20027.71000000,20032.64000000,2.59345000,1663468499999,51951.97972070,35,1.45522000,29151.80292000,0
1663468500000,20034.95000000,20034.95000000,20024.35000000,20024.35000000,1.05915000,1663468559999,21213.57072620,29,0.06979000,1398.23149050,0
1663468560000,20025.13000000,20033.72000000,20019.29000000,20027.41000000,2.51125000,1663468619999,50291.58395030,55,0.93996000,18826.29650950,0
1663468620000,20029.70000000,20034.68000000,20022.04000000,20024.53000000,1.71838000,1663468679999,34416.86683160,45,1.10655000,22163.88296230,0
1663468680000,20024.31000000,20033.67000000,20024.31000000,20033.04000000,0.95239000,1663468739999,19077.64933680,29,0.91697000,18368.34185280,0
1663468740000,20033.01000000,20037.04000000,20033.01000000,20036.46000000,0.96095000,1663468799999,19253.75537500,23,0.81904000,16410.66909670,0
1663468800000,20036.46000000,20037.20000000,20034.58000000,20036.36000000,0.25985000,1663468859999,5206.20029800,24,0.00100000,20.03632000,0
1663468860000,20036.71000000,20038.32000000,20034.06000000,20034.61000000,2.20833000,1663468919999,44243.14799580,33,0.01665000,333.63061800,0
1663468920000,20036.78000000,20046.81000000,20034.83000000,20046.81000000,1.97618000,1663468979999,39600.14049510,38,1.25076000,25063.70458820,0
1663468980000,20044.33000000,20046.27000000,20036.37000000,20039.28000000,0.48855000,1663469039999,9790.70717550,29,0.06851000,1372.93575770,0
1663469040000,20038.75000000,20038.98000000,20033.80000000,20034.23000000,0.37465000,1663469099999,7506.82078810,20,0.00000000,0.00000000,0
1663469100000,20033.39000000,20037.98000000,20029.46000000,20032.88000000,3.29661000,1663469159999,66039.79353520,47,1.09904000,22020.43301040,0
1663469160000,20029.72000000,20029.85000000,20021.93000000,20028.11000000,0.69195000,1663469219999,13856.13107890,26,0.20713000,4148.46099750,0
1663469220000,20026.47000000,20027.32000000,20024.80000000,20024.80000000,0.23836000,1663469279999,4773.36423310,17,0.01915000,383.52067320,0
1663469280000,20025.82000000,20036.74000000,20025.82000000,20036.74000000,0.94203000,1663469339999,18870.45957020,37,0.62331000,12485.49674820,0
1663469340000,20035.69000000,20037.08000000,20032.63000000,20032.63000000,0.62170000,1663469399999,12455.15114880,13,0.00260000,52.09640800,0
1663469400000,20033.72000000,20037.37000000,20026.23000000,20037.37000000,3.33520000,1663469459999,66809.10459790,47,1.80984000,36254.31422810,0
1663469460000,20036.86000000,20037.39000000,20030.07000000,20033.75000000,1.84829000,1663469519999,37026.32589380,28,1.12634000,22565.31934450,0
1663469520000,20033.36000000,20038.18000000,20033.36000000,20037.65000000,2.15555000,1663469579999,43190.33626340,26,1.11869000,22414.81184320,0
1663469580000,20037.71000000,20040.04000000,20037.48000000,20040.04000000,0.48506000,1663469639999,9720.26140380,17,0.46166000,9251.37043580,0
1663469640000,20038.68000000,20040.16000000,20036.69000000,20036.69000000,0.63317000,1663469699999,12687.31801920,18,0.17549000,3516.84211360,0
1663469700000,20038.36000000,20038.59000000,20028.63000000,20032.09000000,1.14597000,1663469759999,22958.97125410,25,0.04551000,911.64315290,0
1663469760000,20031.20000000,20035.42000000,20028.65000000,20030.41000000,1.24162000,1663469819999,24872.37778790,31,0.46799000,9375.34461840,0
1663469820000,20029.39000000,20030.42000000,20022.38000000,20029.98000000,1.96876000,1663469879999,39426.63265070,50,0.51081000,10228.68787990,0
1663469880000,20029.83000000,20037.95000000,20029.41000000,20036.64000000,0.47087000,1663469939999,9433.20065060,29,0.41787000,8371.47255660,0
1663469940000,20036.61000000,20041.30000000,20029.44000000,20034.23000000,3.91092000,1663469999999,78356.05641530,69,1.97630000,39601.54364010,0
1663470000000,20032.37000000,20032.37000000,20028.37000000,20029.01000000,1.37641000,1663470059999,27569.52674560,31,0.70550000,14131.26291870,0
1663470060000,20030.41000000,20037.61000000,20030.41000000,20036.61000000,1.50203000,1663470119999,30090.82681070,29,1.15154000,23068.85402950,0
1663470120000,20034.70000000,20038.54000000,20033.12000000,20035.04000000,3.89189000,1663470179999,77975.37454060,52,1.54676000,30991.10036250,0
1663470180000,20034.96000000,20035.93000000,20021.88000000,20024.49000000,3.01154000,1663470239999,60318.54632360,54,0.65492000,13117.91986020,0
1663470240000,20024.52000000,20024.58000000,20020.82000000,20021.99000000,2.37673000,1663470299999,47587.03364850,46,1.42432000,28517.93350050,0
1663470300000,20022.70000000,20024.50000000,20012.29000000,20013.19000000,2.93867000,1663470359999,58828.70090690,43,0.50376000,10083.86838180,0
1663470360000,20010.97000000,20012.33000000,20006.50000000,20008.21000000,3.74588000,1663470419999,74951.01707050,46,2.57669000,51556.50843430,0
1663470420000,20009.16000000,20010.50000000,19999.36000000,20009.29000000,5.96492000,1663470479999,119329.10255150,85,3.04862000,60986.50560470,0
1663470480000,20009.17000000,20009.17000000,19996.95000000,19998.87000000,7.35113000,1663470539999,147037.71829340,124,2.55520000,51108.45523640,0
1663470540000,19996.33000000,20000.34000000,19975.81000000,19977.58000000,8.63710000,1663470599999,172647.87026060,157,3.35231000,67018.28256900,0
1663470600000,19977.05000000,19987.88000000,19976.55000000,19982.09000000,1.06926000,1663470659999,21367.63086310,39,0.57954000,11581.92831360,0
1663470660000,19984.94000000,19995.03000000,19972.62000000,19976.98000000,3.63552000,1663470719999,72663.24867630,59,1.07031000,21392.58638020,0
1663470720000,19978.63000000,19982.17000000,19974.73000000,19979.97000000,2.32599000,1663470779999,46470.92258780,49,0.86164000,17216.40966290,0
1663470780000,19982.40000000,19994.78000000,19977.51000000,19989.39000000,11.72181000,1663470839999,234253.05658860,128,4.08205000,81591.02088560,0
1663470840000,19990.21000000,19997.30000000,19989.77000000,19989.77000000,1.48480000,1663470899999,29686.19569290,34,0.20664000,4131.10598030,0
1663470900000,19991.06000000,20002.02000000,19987.63000000,19999.00000000,5.15388000,1663470959999,103040.02122840,73,2.89134000,57806.29170750,0
1663470960000,19996.70000000,20004.78000000,19991.36000000,20000.96000000,4.83873000,1663471019999,96769.22201970,63,2.63859000,52770.38620600,0
1663471020000,20002.98000000,20007.83000000,19996.10000000,19996.10000000,7.49173000,1663471079999,149858.02292550,102,2.98548000,59723.93834290,0
1663471080000,19997.67000000,20005.44000000,19995.18000000,20002.92000000,3.39643000,1663471139999,67930.22820710,59,2.84829000,56968.90527020,0
1663471140000,20005.15000000,20010.79000000,20004.89000000,20010.34000000,2.15146000,1663471199999,43045.67866060,45,1.46617000,29335.80050180,0
