1724545920000,64410.01000000,64429.60000000,64395.99000000,64429.60000000,0.92586000,1724545979999,59634.54687930,78,0.32105000,20677.53093420,0
1724545980000,64429.59000000,64429.59000000,64388.00000000,64401.87000000,0.89714000,1724546039999,57786.25031320,63,0.11641000,7496.25283770,0
1724546040000,64392.01000000,64414.11000000,64391.97000000,64402.39000000,0.52572000,1724546099999,33859.24239350,57,0.18137000,11679.41931070,0
1724546100000,64400.02000000,64431.99000000,64394.09000000,64425.98000000,0.42205000,1724546159999,27191.11376320,56,0.02087000,1344.04521450,0
1724546160000,64425.98000000,64425.98000000,64372.01000000,64375.97000000,1.65232000,1724546219999,106391.61506010,138,1.05944000,68210.86354470,0
1724546220000,64375.97000000,64375.97000000,64349.16000000,64349.16000000,0.73340000,1724546279999,47204.00058670,39,0.08965000,5769.97653670,0
1724546280000,64349.16000000,64349.16000000,64332.00000000,64332.00000000,1.32177000,1724546339999,85041.94413670,81,0.01328000,854.36825760,0
1724546340000,64332.00000000,64351.43000000,64332.00000000,64338.00000000,1.61482000,1724546399999,103905.41168540,158,0.13900000,8943.42924560,0
1724546400000,64338.00000000,64340.04000000,64330.00000000,64340.04000000,0.53398000,1724546459999,34354.38173300,104,0.04331000,2786.40973810,0
1724546460000,64340.03000000,64340.03000000,64330.14000000,64330.71000000,0.38797000,1724546519999,24960.43821830,42,0.00021000,13.50972210,0
1724546520000,64328.38000000,64328.38000000,64306.48000000,64308.00000000,0.72334000,1724546579999,46524.89587510,61,0.00626000,402.60021740,0
1724546580000,64308.00000000,64313.82000000,64292.02000000,64292.02000000,0.25117000,1724546639999,16151.40420290,31,0.01071000,688.70850060,0
1724546640000,64292.02000000,64292.02000000,64265.00000000,64265.00000000,1.91674000,1724546699999,123209.48041300,59,0.00825000,530.31008250,0
1724546700000,64263.01000000,64292.01000000,64263.00000000,64286.00000000,1.03822000,1724546759999,66734.38094030,57,0.85649000,55053.75681260,0
1724546760000,64286.01000000,64305.85000000,64286.00000000,64286.00000000,0.14039000,1724546819999,9025.81506210,21,0.08885000,5711.92778660,0
1724546820000,64286.00000000,64299.39000000,64259.85000000,64292.95000000,1.07206000,1724546879999,68904.04620870,170,0.12473000,8017.21688000,0
1724546880000,64292.94000000,64292.94000000,64210.04000000,64223.99000000,0.89421000,1724546939999,57444.81124130,124,0.38730000,24874.80881050,0
1724546940000,64214.55000000,64214.55000000,64179.26000000,64202.49000000,1.26320000,1724546999999,81093.42990060,166,0.34968000,22448.75668590,0
1724547000000,64199.97000000,64202.02000000,64168.01000000,64169.96000000,0.64971000,1724547059999,41699.73438600,138,0.16988000,10905.69053040,0
1724547060000,64169.97000000,64209.66000000,64167.67000000,64209.66000000,0.66399000,1724547119999,42626.17968580,68,0.55471000,35611.98126850,0
1724547120000,64208.00000000,64217.99000000,64184.01000000,64208.00000000,1.41414000,1724547179999,90785.63777130,61,1.11572000,71628.46122950,0
1724547180000,64202.00000000,64202.00000000,64174.00000000,64174.00000000,0.47612000,1724547239999,30557.45650560,20,0.10992000,7054.84571460,0
1724547240000,64173.99000000,64203.99000000,64170.41000000,64202.00000000,1.32730000,1724547299999,85189.94422520,144,0.17952000,11523.44315560,0
1724547300000,64202.04000000,64218.25000000,64148.00000000,64162.25000000,2.60015000,1724547359999,166896.90011380,140,0.15857000,10175.90977590,0
1724547360000,64160.06000000,64175.20000000,64151.60000000,64151.60000000,0.78587000,1724547419999,50423.78619550,86,0.23103000,14825.01360950,0
1724547420000,64148.00000000,64200.00000000,64142.00000000,64200.00000000,1.68875000,1724547479999,108366.45456440,171,0.66962000,42971.12505540,0
1724547480000,64199.99000000,64212.00000000,64194.00000000,64210.46000000,0.89050000,1724547539999,57172.75915740,124,0.16519000,10605.78761280,0
1724547540000,64210.47000000,64217.45000000,64196.00000000,64217.45000000,1.61779000,1724547599999,103873.90974250,70,0.80774000,51863.27667970,0
1724547600000,64217.45000000,64275.88000000,64217.44000000,64272.01000000,3.10835000,1724547659999,199714.65658230,223,1.18071000,75856.64494280,0
1724547660000,64272.01000000,64369.99000000,64272.01000000,64346.00000000,3.32908000,1724547719999,214178.34676110,207,1.99752000,128489.32552290,0
1724547720000,64347.99000000,64361.99000000,64319.89000000,64319.89000000,0.70468000,1724547779999,45339.61224040,151,0.18206000,11715.87357050,0
1724547780000,64319.90000000,64357.99000000,64319.90000000,64349.39000000,2.06269000,1724547839999,132713.41282210,107,0.65829000,42346.55346140,0
1724547840000,64349.39000000,64350.00000000,64339.13000000,64346.01000000,0.91396000,1724547899999,58809.88151970,187,0.17852000,11487.01643560,0
1724547900000,64345.99000000,64396.00000000,64345.99000000,64396.00000000,0.54218000,1724547959999,34909.71591910,68,0.46915000,30208.22426280,0
1724547960000,64396.00000000,64404.99000000,64384.00000000,64404.99000000,0.64396000,1724548019999,41467.28350400,49,0.18364000,11825.21111550,0
1724548020000,64404.99000000,64416.65000000,64400.00000000,64401.99000000,0.74553000,1724548079999,48018.74071790,132,0.09208000,5931.07907290,0
1724548080000,64396.00000000,64396.00000000,64340.20000000,64356.00000000,2.28831000,1724548139999,147307.54976270,78,0.58711000,37791.16205560,0
1724548140000,64361.99000000,64361.99000000,64339.13000000,64341.97000000,0.54586000,1724548199999,35127.04572730,139,0.06246000,4018.68693660,0
1724548200000,64341.98000000,64349.85000000,64296.01000000,64326.05000000,1.41322000,1724548259999,90905.76665150,260,0.81266000,52272.19741840,0
1724548260000,64333.97000000,64333.97000000,64278.00000000,64285.98000000,0.81209000,1724548319999,52222.05890800,143,0.09632000,6191.50536830,0
1724548320000,64285.98000000,64324.78000000,64279.73000000,64310.01000000,0.42286000,1724548379999,27193.66635280,134,0.19567000,12582.81488950,0
1724548380000,64310.39000000,64350.00000000,64310.39000000,64349.87000000,0.27779000,1724548439999,17870.65990730,97,0.14351000,9230.91173570,0
1724548440000,64346.75000000,64346.75000000,64296.01000000,64296.01000000,0.78792000,1724548499999,50681.10635300,85,0.00393000,252.79347800,0
1724548500000,64296.01000000,64317.98000000,64281.26000000,64317.98000000,0.88302000,1724548559999,56779.68232720,121,0.13700000,8808.41444690,0
1724548560000,64317.98000000,64332.17000000,64281.26000000,64332.17000000,1.06746000,1724548619999,68650.74183470,275,0.32514000,20911.92396960,0
1724548620000,64339.09000000,64339.09000000,64302.08000000,64307.97000000,0.90970000,1724548679999,58512.88852850,296,0.47642000,30642.51860880,0
1724548680000,64302.65000000,64302.65000000,64276.65000000,64290.40000000,0.41131000,1724548739999,26442.57084130,66,0.02997000,1926.89847650,0
1724548740000,64288.02000000,64340.41000000,64288.02000000,64334.66000000,0.79552000,1724548799999,51172.49924040,35,0.55298000,35568.08325640,0
1724548800000,64332.82000000,64379.99000000,64332.82000000,64379.99000000,0.60211000,1724548859999,38750.38953310,200,0.52474000,33769.61296500,0
1724548860000,64379.99000000,64393.99000000,64372.48000000,64378.00000000,1.01221000,1724548919999,65163.36600330,60,0.67238000,43284.65209410,0
1724548920000,64378.00000000,64393.99000000,64377.99000000,64392.65000000,0.58886000,1724548979999,37916.33114520,42,0.13913000,8958.14589790,0
1724548980000,64392.65000000,64409.98000000,64363.84000000,64368.11000000,1.48234000,1724549039999,95439.84135180,114,0.17971000,11570.25015920,0
1724549040000,64357.37000000,64360.00000000,64348.01000000,64359.99000000,0.65684000,1724549099999,42272.41224000,132,0.06759000,4349.68208180,0
1724549100000,64360.00000000,64360.00000000,64331.53000000,64339.99000000,0.71908000,1724549159999,46274.21973550,141,0.07652000,4924.33355240,0
1724549160000,64340.00000000,64348.44000000,64336.79000000,64336.79000000,0.51619000,1724549219999,33214.74646750,46,0.09665000,6218.64342210,0
1724549220000,64345.66000000,64345.66000000,64312.00000000,64316.01000000,0.53940000,1724549279999,34696.84854510,68,0.18019000,11589.33754770,0
1724549280000,64316.01000000,64333.78000000,64308.01000000,64311.37000000,0.57428000,1724549339999,36940.65112680,37,0.18997000,12217.37705950,0
1724549340000,64311.37000000,64311.37000000,64276.01000000,64303.99000000,1.37204000,1724549399999,88208.26251370,54,0.29906000,19225.07761730,0
1724549400000,64296.03000000,64329.01000000,64285.37000000,64285.37000000,0.69043000,1724549459999,44399.03922770,134,0.48904000,31448.11198560,0
1724549460000,64282.47000000,64282.47000000,64232.00000000,64235.59000000,0.72426000,1724549519999,46533.96854530,53,0.24331000,15630.28583900,0
1724549520000,64237.75000000,64237.75000000,64141.90000000,64151.40000000,0.91033000,1724549579999,58426.53293890,125,0.33573000,21543.38689590,0
1724549580000,64144.00000000,64267.99000000,64129.00000000,64236.00000000,1.46755000,1724549639999,94230.14407210,266,0.97149000,62362.32222370,0
1724549640000,64236.00000000,64236.00000000,64160.01000000,64176.00000000,1.13983000,1724549699999,73152.05337610,417,1.05180000,67499.44872970,0
1724549700000,64173.81000000,64199.54000000,64156.00000000,64162.00000000,0.61544000,1724549759999,39495.68374170,76,0.45096000,28939.15024230,0
1724549760000,64165.99000000,64192.18000000,64165.72000000,64165.72000000,0.05793000,1724549819999,3717.84521220,82,0.03272000,2099.78497160,0
1724549820000,64165.73000000,64193.99000000,64162.68000000,64174.01000000,0.41016000,1724549879999,26321.17515330,52,0.03781000,2426.32593640,0
1724549880000,64174.02000000,64192.00000000,64136.35000000,64136.35000000,0.62497000,1724549939999,40100.18975010,69,0.30593000,19631.13391570,0
1724549940000,64137.84000000,64150.00000000,64129.00000000,64150.00000000,0.48943000,1724549999999,31390.74208080,77,0.09381000,6016.63685990,0
1724550000000,64150.00000000,64150.23000000,64026.70000000,64088.00000000,3.90111000,1724550059999,249905.30994740,293,0.47340000,30340.33513970,0
1724550060000,64088.00000000,64145.52000000,64088.00000000,64134.03000000,1.81252000,1724550119999,116228.55174180,127,1.66254000,106611.43248800,0
1724550120000,64136.00000000,64150.00000000,64124.01000000,64124.01000000,0.50303000,1724550179999,32265.43244540,84,0.35644000,22862.54791410,0
1724550180000,64125.99000000,64160.00000000,64125.99000000,64153.99000000,2.18146000,1724550239999,139924.64442320,84,1.89713000,121685.51656900,0
1724550240000,64157.08000000,64157.26000000,64149.13000000,64152.28000000,0.06496000,1724550299999,4167.54518840,21,0.01346000,863.49480420,0
1724550300000,64152.29000000,64164.01000000,64124.01000000,64154.00000000,0.47756000,1724550359999,30633.12677380,66,0.06704000,4299.89254190,0
1724550360000,64163.34000000,64163.34000000,64094.01000000,64101.99000000,1.11078000,1724550419999,71229.92561150,120,0.15964000,10239.47481420,0
1724550420000,64101.98000000,64140.82000000,64094.00000000,64134.00000000,0.41037000,1724550479999,26311.68701950,48,0.04685000,3003.77858090,0
1724550480000,64131.45000000,64131.45000000,64108.27000000,64126.00000000,0.54480000,1724550539999,34931.79477080,117,0.04770000,3058.42762250,0
1724550540000,64126.05000000,64180.00000000,64126.05000000,64180.00000000,0.53622000,1724550599999,34394.50176970,50,0.25072000,16082.65692980,0
1724550600000,64184.00000000,64247.72000000,64184.00000000,64224.00000000,0.19632000,1724550659999,12608.74773420,60,0.06299000,4044.33159170,0
1724550660000,64225.99000000,64225.99000000,64196.01000000,64196.01000000,0.25104000,1724550719999,16119.68568650,54,0.11353000,7290.30560880,0
1724550720000,64165.79000000,64205.99000000,64162.02000000,64205.99000000,0.31795000,1724550779999,20407.03210540,362,0.17986000,11541.64720390,0
1724550780000,64200.17000000,64219.56000000,64200.17000000,64210.43000000,0.52156000,1724550839999,33490.39493030,101,0.14955000,9602.33343870,0
1724550840000,64204.39000000,64213.30000000,64204.39000000,64213.29000000,0.29250000,1724550899999,18781.66241220,183,0.03516000,2257.53595720,0
1724550900000,64213.30000000,64217.69000000,64192.00000000,64201.87000000,1.11279000,1724550959999,71446.86687160,607,0.10884000,6987.24985070,0
1724550960000,64203.84000000,64213.99000000,64200.02000000,64200.02000000,1.32744000,1724551019999,85234.90852660,1955,0.02111000,1355.34265610,0
1724551020000,64217.97000000,64217.97000000,64185.01000000,64185.01000000,1.72680000,1724551079999,110863.75349490,2168,0.06245000,4008.49346500,0
1724551080000,64185.01000000,64203.99000000,64185.01000000,64203.99000000,0.44989000,1724551139999,28880.69686430,31,0.22961000,14739.44935960,0
1724551140000,64203.99000000,64213.96000000,64180.22000000,64180.22000000,3.56211000,1724551199999,228710.85515820,2677,0.01351000,867.20607510,0
1724551200000,64180.23000000,64185.55000000,64142.00000000,64179.99000000,2.98246000,1724551259999,191358.67472780,227,0.51441000,33003.23384090,0
1724551260000,64178.93000000,64178.93000000,64141.82000000,64170.01000000,1.04974000,1724551319999,67356.71572160,378,0.20964000,13450.04043550,0
1724551320000,64175.99000000,64190.58000000,64155.02000000,64183.30000000,0.56086000,1724551379999,35995.53404550,363,0.02019000,1295.71880210,0
1724551380000,64182.44000000,64201.38000000,64178.00000000,64195.98000000,1.83759000,1724551439999,117958.83731160,151,0.03026000,1942.28934450,0
1724551440000,64195.98000000,64204.64000000,64178.01000000,64204.63000000,0.60207000,1724551499999,38649.90912320,136,0.11672000,7492.62934890,0
1724551500000,64200.01000000,64211.99000000,64196.00000000,64211.99000000,1.80826000,1724551559999,116093.12792090,2398,0.23234000,14916.71786030,0
1724551560000,64211.99000000,64211.99000000,64186.00000000,64191.03000000,1.96800000,1724551619999,126349.35256310,117,0.00666000,427.51225980,0
1724551620000,64194.01000000,64228.45000000,64190.00000000,64228.45000000,0.51597000,1724551679999,33132.78079790,50,0.07418000,4763.77948120,0
1724551680000,64230.48000000,64230.48000000,64206.56000000,64211.16000000,1.04550000,1724551739999,67146.06056280,84,0.02318000,1488.67461940,0
1724551740000,64211.60000000,64216.03000000,64206.01000000,64216.03000000,0.12556000,1724551799999,8062.00699770,23,0.01687000,1083.23784270,0
1724551800000,64216.03000000,64231.98000000,64206.05000000,64231.98000000,0.16481000,1724551859999,10584.02780640,21,0.12117000,7781.68219840,0
1724551860000,64231.99000000,64239.51000000,64225.55000000,64225.56000000,0.45498000,1724551919999,29225.47500770,32,0.01215000,780.40029610,0
1724551920000,64225.56000000,64230.00000000,64216.01000000,64230.00000000,0.42783000,1724551979999,27477.92689530,602,0.12451000,7996.73372780,0
1724551980000,64229.99000000,64241.99000000,64229.99000000,64235.98000000,1.00841000,1724552039999,64780.33798330,37,0.06555000,4210.61353030,0
1724552040000,64235.98000000,64256.14000000,64230.00000000,64230.00000000,1.05221000,1724552099999,67599.46393740,67,0.16241000,10434.27281000,0
1724552100000,64230.00000000,64230.01000000,64171.93000000,64192.00000000,4.48491000,1724552159999,287952.72279670,134,0.08834000,5670.38227510,0
1724552160000,64191.99000000,64194.00000000,64173.99000000,64188.01000000,0.42918000,1724552219999,27547.59530500,136,0.05028000,3227.32170080,0
1724552220000,64194.00000000,64217.75000000,64194.00000000,64217.75000000,0.03750000,1724552279999,2407.84811340,18,0.03252000,2088.08236320,0
1724552280000,64228.03000000,64237.99000000,64218.01000000,64237.99000000,0.16375000,1724552339999,10517.54783800,152,0.09006000,5784.07438750,0
1724552340000,64243.99000000,64243.99000000,64218.01000000,64218.02000000,0.34457000,1724552399999,22132.88209270,104,0.05147000,3305.38320440,0
1724552400000,64224.00000000,64226.00000000,64223.99000000,64225.99000000,0.06332000,1724552459999,4066.67196340,145,0.05504000,3534.89538620,0
1724552460000,64226.00000000,64247.99000000,64226.00000000,64232.16000000,1.54401000,1724552519999,99187.65138040,73,0.57663000,37040.02077760,0
1724552520000,64232.16000000,64242.68000000,64232.16000000,64242.68000000,0.14073000,1724552579999,9039.88492730,10,0.11863000,7620.25821920,0
1724552580000,64242.68000000,64250.78000000,64242.22000000,64242.22000000,0.52482000,1724552639999,33718.51768310,26,0.11997000,7707.23290040,0
1724552640000,64249.84000000,64274.76000000,64249.84000000,64272.00000000,0.65965000,1724552699999,42394.70162270,55,0.07278000,4677.11564620,0
1724552700000,64272.01000000,64276.33000000,64256.01000000,64256.01000000,0.78606000,1724552759999,50518.15244650,42,0.01796000,1154.31721020,0
1724552760000,64258.22000000,64262.68000000,64256.01000000,64262.68000000,0.52963000,1724552819999,34033.39341180,17,0.04830000,3103.73843840,0
1724552820000,64260.01000000,64262.61000000,64255.72000000,64259.52000000,0.25459000,1724552879999,16359.97115980,15,0.09078000,5833.52430230,0
1724552880000,64259.51000000,64280.00000000,64258.48000000,64274.46000000,0.92674000,1724552939999,59554.91978190,581,0.24881000,15991.04611350,0
1724552940000,64269.99000000,64276.79000000,64269.99000000,64276.79000000,0.11583000,1724552999999,7444.59904020,17,0.00509000,327.14797560,0
1724553000000,64276.80000000,64282.32000000,64276.79000000,64282.32000000,0.02862000,1724553059999,1839.63538840,16,0.02768000,1779.21495650,0
1724553060000,64282.31000000,64297.99000000,64282.31000000,64297.97000000,0.39224000,1724553119999,25217.67216050,38,0.16943000,10891.47928710,0
1724553120000,64288.01000000,64299.58000000,64274.01000000,64287.98000000,0.70296000,1724553179999,45196.44353120,48,0.08624000,5544.21134720,0
1724553180000,64284.01000000,64287.77000000,64283.06000000,64287.77000000,0.06476000,1724553239999,4163.22081960,14,0.05378000,3457.38717140,0
1724553240000,64291.99000000,64305.00000000,64291.99000000,64305.00000000,0.23619000,1724553299999,15186.61278750,17,0.18168000,11682.05641260,0
1724553300000,64306.40000000,64306.40000000,64284.00000000,64287.99000000,1.06592000,1724553359999,68541.66255930,99,0.08446000,5430.79182330,0
1724553360000,64287.99000000,64287.99000000,64273.90000000,64274.46000000,0.29812000,1724553419999,19163.58226020,22,0.00065000,41.78056350,0
1724553420000,64266.01000000,64276.00000000,64266.01000000,64272.94000000,0.21655000,1724553479999,13917.89818180,30,0.15101000,9705.26347030,0
1724553480000,64270.00000000,64270.01000000,64260.01000000,64260.01000000,0.08552000,1724553539999,5496.36181070,7,0.00107000,68.76031070,0
1724553540000,64260.01000000,64280.05000000,64260.01000000,64277.78000000,1.11193000,1724553599999,71457.84464430,35,0.94664000,60834.23874010,0
1724553600000,64274.01000000,64274.01000000,64274.00000000,64274.01000000,0.30912000,1724553659999,19868.37903250,14,0.01525000,980.17865250,0
1724553660000,64278.87000000,64278.87000000,64272.37000000,64272.37000000,0.55228000,1724553719999,35498.56606720,14,0.00159000,102.19567590,0
1724553720000,64264.01000000,64268.00000000,64245.32000000,64249.99000000,0.20936000,1724553779999,13453.69231400,52,0.13846000,8897.88065360,0
1724553780000,64249.99000000,64258.02000000,64249.99000000,64256.14000000,0.05124000,1724553839999,3292.47263320,14,0.05124000,3292.47263320,0
1724553840000,64260.00000000,64260.00000000,64249.97000000,64249.97000000,0.94844000,1724553899999,60944.17949190,25,0.00323000,207.52752870,0
1724553900000,64249.98000000,64249.98000000,64230.00000000,64230.00000000,0.94831000,1724553959999,60920.05251590,34,0.01624000,1043.40532380,0
1724553960000,64226.00000000,64233.82000000,64224.01000000,64224.01000000,0.46998000,1724554019999,30186.33563410,27,0.21112000,13559.52305250,0
1724554020000,64229.65000000,64229.66000000,64209.51000000,64209.51000000,0.32422000,1724554079999,20823.54223570,34,0.00661000,424.51299160,0
1724554080000,64209.50000000,64209.51000000,64196.07000000,64196.07000000,0.03093000,1724554139999,1985.75574310,16,0.00104000,66.76869040,0
1724554140000,64195.00000000,64195.00000000,64170.00000000,64176.01000000,0.35021000,1724554199999,22475.33853490,34,0.06735000,4322.06990180,0
1724554200000,64181.69000000,64181.69000000,64162.01000000,64162.01000000,0.44404000,1724554259999,28496.64543650,29,0.01464000,939.61974000,0
1724554260000,64162.02000000,64195.50000000,64162.02000000,64195.49000000,0.52031000,1724554319999,33387.44052500,24,0.45830000,29408.13192930,0
1724554320000,64194.89000000,64207.98000000,64182.01000000,64207.98000000,0.18504000,1724554379999,11878.09197440,14,0.11676000,7494.42277010,0
1724554380000,64209.09000000,64209.09000000,64194.00000000,64196.67000000,0.31050000,1724554439999,19935.98765980,13,0.00140000,89.87161400,0
1724554440000,64196.67000000,64196.67000000,64176.01000000,64178.00000000,0.90124000,1724554499999,57840.86099500,48,0.69690000,44724.41341340,0
1724554500000,64178.01000000,64192.70000000,64168.00000000,64192.69000000,0.48805000,1724554559999,31323.93249310,29,0.05129000,3291.94596780,0
1724554560000,64182.08000000,64182.08000000,64174.00000000,64174.00000000,0.49640000,1724554619999,31857.31327270,25,0.00012000,7.70136240,0
1724554620000,64174.00000000,64174.00000000,64170.00000000,64170.00000000,0.20019000,1724554679999,12846.33343640,13,0.00024000,15.40080240,0
1724554680000,64170.00000000,64170.00000000,64164.00000000,64164.00000000,0.17988000,1724554739999,11542.57002000,11,0.00000000,0.00000000,0
1724554740000,64164.00000000,64179.98000000,64164.00000000,64179.98000000,0.34386000,1724554799999,22064.66091800,14,0.27063000,17365.77738090,0
1724554800000,64177.67000000,64191.15000000,64171.48000000,64174.00000000,0.44313000,1724554859999,28438.04278740,19,0.32209000,20670.05049430,0
1724554860000,64169.96000000,64172.83000000,64161.63000000,64172.83000000,0.10897000,1724554919999,6992.44373860,12,0.00646000,414.50964520,0
1724554920000,64173.86000000,64173.86000000,64166.15000000,64166.15000000,0.12338000,1724554979999,7917.71911010,4,0.00666000,427.34655900,0
1724554980000,64170.82000000,64170.82000000,64161.19000000,64166.14000000,0.16156000,1724555039999,10367.09451100,11,0.00015000,9.62491800,0
1724555040000,64166.15000000,64167.60000000,64161.90000000,64167.60000000,0.24640000,1724555099999,15810.53727790,9,0.00545000,349.71295600,0
1724555100000,64167.59000000,64167.59000000,64138.82000000,64144.09000000,0.55365000,1724555159999,35519.15134120,46,0.15729000,10089.50971090,0
1724555160000,64146.57000000,64149.98000000,64136.51000000,64146.00000000,0.45810000,1724555219999,29383.53873140,18,0.34630000,22211.70968990,0
1724555220000,64141.09000000,64144.07000000,64141.09000000,64144.07000000,0.04871000,1724555279999,3124.43751190,3,0.04871000,3124.43751190,0
1724555280000,64164.47000000,64183.63000000,64164.47000000,64183.63000000,0.04655000,1724555339999,2987.57772370,14,0.01840000,1180.81126550,0
1724555340000,64183.62000000,64198.66000000,64180.00000000,64191.90000000,0.26813000,1724555399999,17210.86059190,30,0.01844000,1183.56917660,0
1724555400000,64191.90000000,64191.90000000,64184.74000000,64184.74000000,0.03109000,1724555459999,1995.53725320,27,0.00816000,523.78059300,0
1724555460000,64184.75000000,64213.99000000,64184.75000000,64197.99000000,0.25920000,1724555519999,16640.90776620,93,0.11803000,7576.90793710,0
1724555520000,64197.99000000,64197.99000000,64189.39000000,64189.39000000,0.01921000,1724555579999,1233.22989210,4,0.00000000,0.00000000,0
1724555580000,64195.49000000,64195.49000000,64186.01000000,64186.02000000,0.21900000,1724555639999,14058.32283510,27,0.03155000,2025.08095140,0
1724555640000,64186.02000000,64186.02000000,64174.86000000,64178.00000000,0.21999000,1724555699999,14119.03782010,17,0.02688000,1725.03363960,0
1724555700000,64178.01000000,64190.81000000,64168.77000000,64176.01000000,0.65734000,1724555759999,42188.66840490,48,0.25170000,16153.03808770,0
1724555760000,64171.01000000,64171.01000000,64157.62000000,64169.76000000,0.35362000,1724555819999,22690.11986160,21,0.06227000,3995.13990720,0
1724555820000,64169.75000000,64181.02000000,64167.88000000,64181.02000000,0.20103000,1724555879999,12900.46703480,37,0.02098000,1346.36519780,0
1724555880000,64181.02000000,64184.72000000,64178.03000000,64178.03000000,0.33763000,1724555939999,21670.01754420,18,0.31515000,20227.15921980,0
1724555940000,64175.40000000,64175.41000000,64158.00000000,64161.99000000,0.07501000,1724555999999,4813.22557480,16,0.00073000,46.83910780,0
