1710375360000,73020.23000000,73026.35000000,73020.23000000,73026.35000000,0.11782000,1710375419999,8603.32432980,12,0.11687000,8533.94930680,0
1710375420000,73037.44000000,73055.45000000,73035.60000000,73055.45000000,0.05311000,1710375479999,3879.04173150,6,0.05233000,3822.07062190,0
1710375480000,73055.45000000,73119.16000000,73055.45000000,73116.88000000,0.14627000,1710375539999,10687.03142900,27,0.14097000,10299.63520500,0
1710375540000,73114.62000000,73141.17000000,73114.62000000,73138.00000000,0.42797000,1710375599999,31300.94331160,45,0.08905000,6513.01970720,0
1710375600000,73138.01000000,73163.31000000,73138.01000000,73149.28000000,0.37879000,1710375659999,27708.92644040,62,0.20444000,14954.91103420,0
1710375660000,73152.00000000,73158.90000000,73142.25000000,73142.25000000,0.18388000,1710375719999,13451.62741510,19,0.08338000,6099.44635010,0
1710375720000,73142.24000000,73142.24000000,73112.72000000,73136.00000000,0.12730000,1710375779999,9310.07803090,27,0.02558000,1870.45473620,0
1710375780000,73136.00000000,73155.14000000,73136.00000000,73155.14000000,0.22746000,1710375839999,16636.21351990,40,0.13805000,10097.05782710,0
1710375840000,73155.14000000,73184.83000000,73143.43000000,73184.83000000,0.26597000,1710375899999,19457.36080080,54,0.20856000,15257.28520590,0
1710375900000,73188.97000000,73218.41000000,73186.93000000,73186.93000000,0.06969000,1710375959999,5101.78032030,38,0.01927000,1410.53572580,0
1710375960000,73184.66000000,73184.66000000,73098.65000000,73098.65000000,0.11429000,1710376019999,8358.32363850,103,0.01034000,756.41128280,0
1710376020000,73098.65000000,73126.89000000,73092.30000000,73108.28000000,0.13839000,1710376079999,10118.21982000,22,0.03697000,2702.85168010,0
1710376080000,73109.76000000,73122.27000000,73109.75000000,73122.27000000,0.06453000,1710376139999,4717.87250320,25,0.04760000,3480.10517030,0
1710376140000,73127.98000000,73165.79000000,73127.98000000,73156.31000000,0.16202000,1710376199999,11850.71818890,23,0.09417000,6887.30032390,0
1710376200000,73159.99000000,73159.99000000,73100.90000000,73100.90000000,0.26424000,1710376259999,19325.97060360,64,0.00138000,100.88388540,0
1710376260000,73094.29000000,73094.29000000,73056.03000000,73079.97000000,0.24497000,1710376319999,17902.88097240,38,0.03346000,2444.74327420,0
1710376320000,73061.98000000,73083.99000000,73061.98000000,73083.99000000,0.13163000,1710376379999,9619.04757090,15,0.07725000,5644.77146160,0
1710376380000,73083.99000000,73083.99000000,73040.00000000,73040.00000000,0.40207000,1710376439999,29377.07276850,56,0.00000000,0.00000000,0
1710376440000,73040.01000000,73060.00000000,73030.81000000,73036.02000000,0.33202000,1710376499999,24250.38067340,46,0.15039000,10984.00143490,0
1710376500000,73032.00000000,73032.00000000,73004.00000000,73019.81000000,0.34983000,1710376559999,25544.23731860,22,0.09341000,6819.62165140,0
1710376560000,73023.49000000,73050.25000000,72972.44000000,72972.44000000,1.12472000,1710376619999,82114.95623890,81,0.79500000,58043.27355080,0
1710376620000,72972.44000000,72972.44000000,72930.04000000,72950.77000000,2.72777000,1710376679999,198982.35565000,116,2.06916000,150934.25416800,0
1710376680000,72944.01000000,72945.50000000,72907.73000000,72937.73000000,3.01614000,1710376739999,219954.33601100,123,2.48184000,180991.60433790,0
1710376740000,72943.96000000,72971.80000000,72939.46000000,72956.00000000,1.80066000,1710376799999,131358.82496790,112,1.48052000,108004.83969790,0
1710376800000,72956.00000000,72956.00000000,72928.02000000,72928.03000000,1.01672000,1710376859999,74161.95609740,51,0.57318000,41808.82961150,0
1710376860000,72928.03000000,72938.70000000,72908.00000000,72908.00000000,0.39030000,1710376919999,28459.30528750,37,0.19028000,13874.67403340,0
1710376920000,72907.73000000,72951.04000000,72907.73000000,72945.24000000,0.38120000,1710376979999,27801.41856830,59,0.24105000,17582.27047170,0
1710376980000,72946.92000000,72959.77000000,72938.75000000,72938.75000000,0.32205000,1710377039999,23494.15567470,46,0.00784000,571.97498160,0
1710377040000,72941.29000000,72964.96000000,72941.29000000,72960.00000000,0.21712000,1710377099999,15841.42315920,13,0.02693000,1964.66007960,0
1710377100000,72953.95000000,73015.90000000,72953.95000000,73004.11000000,0.18468000,1710377159999,13479.95780230,44,0.02779000,2027.76381980,0
1710377160000,73001.53000000,73003.99000000,72971.11000000,72998.95000000,0.16100000,1710377219999,11750.28937450,34,0.02989000,2181.50669370,0
1710377220000,72991.18000000,72991.18000000,72969.54000000,72969.54000000,0.05398000,1710377279999,3939.67046170,22,0.04262000,3110.57326430,0
1710377280000,72968.35000000,72968.35000000,72950.06000000,72956.01000000,0.09013000,1710377339999,6575.54718080,15,0.01192000,869.56483440,0
1710377340000,72937.61000000,72937.61000000,72880.01000000,72880.01000000,0.23154000,1710377399999,16878.34736120,37,0.12905000,9406.70868090,0
1710377400000,72880.35000000,72888.37000000,72809.01000000,72809.01000000,18.15623000,1710377459999,1322681.38741370,571,0.88981000,64804.55854830,0
1710377460000,72809.01000000,72864.00000000,72809.01000000,72852.35000000,0.42988000,1710377519999,31313.77416920,22,0.14804000,10781.28045220,0
1710377520000,72852.35000000,72852.35000000,72817.15000000,72817.15000000,0.25378000,1710377579999,18485.29115090,18,0.00614000,447.23766140,0
1710377580000,72817.16000000,72852.00000000,72816.56000000,72852.00000000,0.24002000,1710377639999,17480.48869670,24,0.02244000,1634.29149720,0
1710377640000,72864.07000000,72902.88000000,72864.07000000,72897.28000000,0.31649000,1710377699999,23064.18832300,33,0.30590000,22292.22581840,0
1710377700000,72893.53000000,72893.53000000,72864.06000000,72864.06000000,0.20559000,1710377759999,14983.11295040,13,0.00730000,532.06429060,0
1710377760000,72877.99000000,72877.99000000,72850.53000000,72855.92000000,0.33612000,1710377819999,24488.92022490,29,0.08416000,6131.21011180,0
1710377820000,72855.93000000,72859.64000000,72847.73000000,72847.73000000,0.06392000,1710377879999,4656.63223620,16,0.01787000,1301.97505690,0
1710377880000,72847.73000000,72883.30000000,72847.73000000,72883.30000000,0.04878000,1710377939999,3553.70642360,6,0.04878000,3553.70642360,0
1710377940000,72857.69000000,72882.24000000,72857.69000000,72881.12000000,0.08653000,1710377999999,6305.32221470,34,0.08505000,6197.45794590,0
1710378000000,72879.28000000,72879.28000000,72741.93000000,72843.73000000,0.57013000,1710378059999,41504.43806160,113,0.04500000,3275.81956180,0
1710378060000,72839.98000000,72839.98000000,72711.97000000,72774.70000000,0.44891000,1710378119999,32673.39580070,79,0.11536000,8395.92049280,0
1710378120000,72805.94000000,72845.03000000,72805.94000000,72832.79000000,0.28676000,1710378179999,20883.85247040,17,0.22977000,16733.32592650,0
1710378180000,72827.99000000,72827.99000000,72712.39000000,72712.39000000,0.31525000,1710378239999,22936.35146190,42,0.20965000,15252.19445450,0
1710378240000,72740.00000000,72749.47000000,72664.00000000,72671.58000000,0.26477000,1710378299999,19252.93416620,116,0.14554000,10585.38859650,0
1710378300000,72675.32000000,72727.98000000,72675.32000000,72724.63000000,0.25676000,1710378359999,18668.40564080,79,0.07244000,5266.23604510,0
1710378360000,72724.69000000,72738.15000000,72722.38000000,72738.15000000,0.26041000,1710378419999,18939.06755330,40,0.26032000,18932.52233750,0
1710378420000,72742.61000000,72834.28000000,72742.61000000,72819.45000000,0.07911000,1710378479999,5761.36418830,31,0.00999000,727.29577520,0
1710378480000,72809.22000000,72813.06000000,72785.34000000,72785.34000000,0.00914000,1710378539999,665.38373800,6,0.00900000,655.19044720,0
1710378540000,72815.69000000,72834.47000000,72815.69000000,72834.47000000,0.02679000,1710378599999,1950.87471060,16,0.00817000,594.92036120,0
1710378600000,72808.00000000,72827.16000000,72736.01000000,72736.02000000,0.26180000,1710378659999,19057.73427260,39,0.10675000,7772.19717990,0
1710378660000,72736.01000000,72749.32000000,72710.96000000,72724.01000000,0.08889000,1710378719999,6465.89563150,50,0.02369000,1723.16271720,0
1710378720000,72727.28000000,72744.45000000,72709.60000000,72734.48000000,0.03473000,1710378779999,2526.07996620,32,0.01351000,982.47855660,0
1710378780000,72734.47000000,72734.47000000,72704.71000000,72714.71000000,0.09187000,1710378839999,6680.33887820,31,0.01096000,796.92945020,0
1710378840000,72716.97000000,72740.00000000,72716.97000000,72740.00000000,0.00364000,1710378899999,264.76790520,6,0.00364000,264.76790520,0
1710378900000,72742.83000000,72805.53000000,72742.83000000,72803.28000000,0.22168000,1710378959999,16130.20638200,42,0.20984000,15268.41738730,0
1710378960000,72803.28000000,72827.99000000,72779.74000000,72827.99000000,0.17534000,1710379019999,12764.98929170,20,0.17450000,12703.84618950,0
1710379020000,72832.00000000,72832.00000000,72816.39000000,72816.39000000,0.01073000,1710379079999,781.48314530,2,0.01073000,781.48314530,0
1710379080000,72812.47000000,72813.93000000,72802.51000000,72802.51000000,0.02602000,1710379139999,1894.58331690,16,0.02060000,1499.94253510,0
1710379140000,72798.80000000,72798.80000000,72757.07000000,72769.56000000,0.20468000,1710379199999,14893.60731810,19,0.08505000,6188.60900580,0
1710379200000,72776.03000000,72795.99000000,72756.00000000,72795.99000000,0.03675000,1710379259999,2674.14350480,9,0.00765000,556.69345290,0
1710379260000,72775.93000000,72815.70000000,72775.93000000,72815.70000000,0.14352000,1710379319999,10448.80992780,25,0.02312000,1683.04225440,0
1710379320000,72815.70000000,72837.69000000,72800.20000000,72800.20000000,0.16897000,1710379379999,12304.89542550,16,0.02439000,1776.21057450,0
1710379380000,72800.01000000,72805.24000000,72796.26000000,72802.60000000,0.04677000,1710379439999,3404.89663240,10,0.01241000,903.45369180,0
1710379440000,72798.88000000,72807.50000000,72798.88000000,72807.50000000,0.01776000,1710379499999,1293.01571290,10,0.01641000,1194.72558790,0
1710379500000,72806.06000000,72806.06000000,72805.25000000,72805.43000000,0.05010000,1710379559999,3647.55331200,6,0.04344000,3162.66495240,0
1710379560000,72800.00000000,72800.00000000,72778.46000000,72778.46000000,0.04076000,1710379619999,2966.70534620,12,0.02790000,2030.52567350,0
1710379620000,72778.45000000,72778.45000000,72729.08000000,72729.08000000,0.02467000,1710379679999,1794.88414520,9,0.00666000,484.66158660,0
1710379680000,72749.73000000,72776.18000000,72749.72000000,72776.18000000,0.26303000,1710379739999,19138.33560380,28,0.13807000,10046.35724520,0
1710379740000,72779.03000000,72786.38000000,72753.64000000,72753.64000000,1.12269000,1710379799999,81689.20657020,39,0.00107000,77.87625230,0
1710379800000,72775.49000000,72827.99000000,72775.49000000,72827.99000000,0.28481000,1710379859999,20736.63104180,33,0.24824000,18074.62225070,0
1710379860000,72840.95000000,72840.95000000,72825.20000000,72825.20000000,0.04891000,1710379919999,3562.50257540,17,0.00000000,0.00000000,0
1710379920000,72825.20000000,72825.20000000,72792.51000000,72792.51000000,0.00873000,1710379979999,635.67409850,4,0.00275000,200.17940250,0
1710379980000,72792.01000000,72792.01000000,72756.30000000,72756.30000000,0.12369000,1710380039999,9000.98704920,18,0.08332000,6063.08418130,0
1710380040000,72753.65000000,72753.65000000,72721.58000000,72721.58000000,0.10208000,1710380099999,7424.63190050,23,0.07707000,5605.28585060,0
1710380100000,72714.99000000,72714.99000000,72616.57000000,72639.69000000,0.59934000,1710380159999,43544.96586630,89,0.41744000,30327.88793230,0
1710380160000,72616.57000000,72616.57000000,72567.51000000,72572.67000000,1.42942000,1710380219999,103756.50515080,206,0.75174000,54564.81208650,0
1710380220000,72568.43000000,72601.59000000,72537.72000000,72601.59000000,2.63478000,1710380279999,191148.07279070,153,1.17280000,85079.47252580,0
1710380280000,72596.92000000,72675.99000000,72596.92000000,72675.99000000,0.29593000,1710380339999,21498.22105290,27,0.19810000,14393.08119550,0
1710380340000,72663.75000000,72695.57000000,72652.01000000,72692.00000000,0.04695000,1710380399999,3411.62913680,15,0.01417000,1029.75445790,0
1710380400000,72676.00000000,72678.47000000,72664.18000000,72678.47000000,0.16565000,1710380459999,12037.49529020,12,0.11546000,8390.20833900,0
1710380460000,72688.01000000,72696.50000000,72672.89000000,72694.24000000,0.01494000,1710380519999,1085.90090520,20,0.01417000,1029.93490660,0
1710380520000,72692.00000000,72707.92000000,72691.96000000,72699.03000000,0.16179000,1710380579999,11761.79326790,34,0.09332000,6783.70297070,0
1710380580000,72698.52000000,72716.65000000,72698.52000000,72716.65000000,0.03574000,1710380639999,2598.86862240,17,0.03531000,2567.60046720,0
1710380640000,72734.43000000,72752.00000000,72734.43000000,72748.00000000,0.11832000,1710380699999,8606.40712790,11,0.05096000,3706.61903350,0
1710380700000,72749.73000000,72769.76000000,72749.73000000,72758.90000000,0.11690000,1710380759999,8506.55827250,17,0.00093000,67.66527400,0
1710380760000,72760.75000000,72760.75000000,72705.37000000,72707.61000000,0.18176000,1710380819999,13222.90323060,52,0.00050000,36.35360340,0
1710380820000,72710.60000000,72723.97000000,72708.01000000,72716.99000000,0.59768000,1710380879999,43456.87031100,16,0.57680000,41938.39489060,0
1710380880000,72719.06000000,72768.00000000,72719.06000000,72768.00000000,0.64357000,1710380939999,46808.54869180,40,0.63900000,46476.03613180,0
1710380940000,72780.48000000,72881.73000000,72780.48000000,72863.37000000,0.39796000,1710380999999,28988.24656400,60,0.31365000,22845.87017840,0
1710381000000,72863.06000000,72865.38000000,72848.72000000,72854.38000000,0.22064000,1710381059999,16074.38126640,32,0.10164000,7404.53231040,0
1710381060000,72851.39000000,72851.39000000,72815.00000000,72840.00000000,0.10054000,1710381119999,7323.32254240,17,0.03231000,2353.33026870,0
1710381120000,72832.00000000,72837.24000000,72832.00000000,72837.24000000,0.00407000,1710381179999,296.42829890,8,0.00153000,111.43297530,0
1710381180000,72841.48000000,72841.48000000,72841.48000000,72841.48000000,0.00018000,1710381239999,13.11146640,2,0.00018000,13.11146640,0
1710381240000,72853.53000000,72901.77000000,72853.53000000,72901.77000000,0.13572000,1710381299999,9889.27709260,26,0.13531000,9859.39885110,0
1710381300000,72901.78000000,72950.72000000,72901.78000000,72945.48000000,0.27444000,1710381359999,20018.02792560,20,0.26759000,19518.31607830,0
1710381360000,72948.00000000,72967.98000000,72948.00000000,72948.00000000,0.18459000,1710381419999,13467.12330170,19,0.02140000,1561.27595640,0
1710381420000,72960.01000000,72965.71000000,72960.01000000,72964.40000000,0.12806000,1710381479999,9343.95157530,8,0.00113000,82.45028330,0
1710381480000,72964.40000000,72991.46000000,72956.00000000,72976.01000000,0.47996000,1710381539999,35021.58186690,26,0.34482000,25161.25327370,0
1710381540000,72970.69000000,72970.69000000,72965.87000000,72967.98000000,0.06729000,1710381599999,4910.00661310,8,0.02604000,1900.15676760,0
1710381600000,72967.98000000,72967.98000000,72930.12000000,72932.99000000,0.15499000,1710381659999,11306.46278950,11,0.00489000,356.67974170,0
1710381660000,72921.85000000,72960.00000000,72916.60000000,72960.00000000,0.29306000,1710381719999,21371.02070400,30,0.29267000,21342.58197490,0
1710381720000,72948.01000000,72952.00000000,72948.00000000,72948.00000000,0.01602000,1710381779999,1168.65593760,3,0.01299000,947.62349760,0
1710381780000,72945.12000000,72945.12000000,72945.12000000,72945.12000000,0.00666000,1710381839999,485.81449920,1,0.00000000,0.00000000,0
1710381840000,72948.00000000,72974.36000000,72948.00000000,72974.36000000,0.11195000,1710381899999,8167.99248580,12,0.11176000,8154.13008770,0
1710381900000,72964.22000000,72975.82000000,72944.28000000,72975.82000000,0.01416000,1710381959999,1033.23386160,3,0.00750000,547.29215640,0
1710381960000,72991.61000000,72991.61000000,72975.48000000,72975.48000000,0.06494000,1710382019999,4739.61717340,19,0.00149000,108.74008080,0
1710382020000,72968.01000000,72968.01000000,72929.33000000,72929.33000000,0.11035000,1710382079999,8051.50066050,6,0.00311000,226.82481200,0
1710382080000,72919.97000000,72919.97000000,72895.89000000,72895.89000000,0.13063000,1710382139999,9523.24418070,29,0.03196000,2329.92544340,0
1710382140000,72908.20000000,72912.77000000,72895.88000000,72895.99000000,0.16793000,1710382199999,12242.70499680,12,0.01073000,782.25686750,0
1710382200000,72895.98000000,72895.98000000,72856.75000000,72856.75000000,0.09565000,1710382259999,6970.76498580,24,0.02038000,1485.40404440,0
1710382260000,72856.75000000,72864.31000000,72856.75000000,72864.31000000,0.08175000,1710382319999,5956.16596550,12,0.03937000,2868.49690050,0
1710382320000,72864.31000000,72864.31000000,72860.01000000,72860.01000000,0.01174000,1710382379999,855.39603940,3,0.01174000,855.39603940,0
1710382380000,72863.73000000,72863.76000000,72863.72000000,72863.76000000,0.08539000,1710382439999,6221.83618490,7,0.08529000,6214.54981290,0
1710382440000,72864.31000000,72953.79000000,72864.31000000,72927.98000000,1.24417000,1710382499999,90724.37554560,109,1.17466000,85654.51664300,0
1710382500000,72924.01000000,72924.01000000,72878.88000000,72878.88000000,0.02811000,1710382559999,2049.05762860,8,0.01306000,952.01181710,0
1710382560000,72868.80000000,72868.80000000,72852.01000000,72863.74000000,1.01796000,1710382619999,74166.80769710,32,0.24050000,17521.71064460,0
1710382620000,72861.50000000,72908.23000000,72861.50000000,72895.25000000,0.37901000,1710382679999,27627.30427920,24,0.15620000,11382.72417250,0
1710382680000,72895.25000000,72897.51000000,72895.24000000,72895.24000000,0.01552000,1710382739999,1131.35338620,10,0.00062000,45.19623020,0
1710382740000,72895.99000000,72919.97000000,72895.99000000,72919.97000000,0.05314000,1710382799999,3873.78325420,17,0.00102000,74.36555420,0
1710382800000,72919.97000000,72919.97000000,72919.96000000,72919.96000000,0.06134000,1710382859999,4472.91082550,18,0.04791000,3493.59576270,0
1710382860000,72919.97000000,73015.10000000,72919.96000000,73015.10000000,0.76123000,1710382919999,55533.74909430,88,0.65322000,47653.66649170,0
1710382920000,73015.10000000,73093.03000000,73015.10000000,73028.61000000,0.98896000,1710382979999,72236.02485060,76,0.92741000,67737.82139130,0
1710382980000,73024.01000000,73068.01000000,73024.01000000,73068.00000000,0.72161000,1710383039999,52710.87286140,35,0.65400000,47770.96117170,0
1710383040000,73060.49000000,73085.35000000,73046.39000000,73076.09000000,0.38751000,1710383099999,28311.53954250,51,0.18795000,13730.88245140,0
1710383100000,73076.06000000,73098.31000000,73076.06000000,73098.31000000,0.04474000,1710383159999,3270.01431370,16,0.04474000,3270.01431370,0
1710383160000,73098.03000000,73156.00000000,73098.03000000,73150.39000000,0.90272000,1710383219999,66022.80430310,81,0.71782000,52499.75564440,0
1710383220000,73150.22000000,73157.98000000,73128.85000000,73157.98000000,0.24051000,1710383279999,17589.71969660,21,0.07946000,5811.86964760,0
1710383280000,73138.74000000,73138.74000000,73119.16000000,73119.16000000,0.02666000,1710383339999,1949.48720840,4,0.02000000,1462.38320000,0
1710383340000,73119.80000000,73164.70000000,73119.80000000,73159.97000000,0.06798000,1710383399999,4971.96409990,16,0.06489000,4745.95377760,0
1710383400000,73159.97000000,73159.98000000,73159.97000000,73159.97000000,0.04720000,1710383459999,3453.15060980,9,0.00258000,188.75274840,0
1710383460000,73159.97000000,73159.97000000,73112.13000000,73113.09000000,0.02074000,1710383519999,1516.65541420,9,0.00734000,536.70404340,0
1710383520000,73112.46000000,73130.90000000,73100.01000000,73130.90000000,0.25375000,1710383579999,18553.57254200,58,0.24503000,17916.03290500,0
1710383580000,73128.54000000,73128.54000000,73104.73000000,73111.75000000,0.10376000,1710383639999,7585.91823840,24,0.05107000,3733.50143480,0
1710383640000,73111.75000000,73143.99000000,73111.75000000,73143.99000000,0.14376000,1710383699999,10511.87116250,13,0.14376000,10511.87116250,0
1710383700000,73151.98000000,73151.98000000,73112.01000000,73112.30000000,0.24486000,1710383759999,17907.49882890,29,0.14992000,10963.49883080,0
1710383760000,73121.48000000,73129.88000000,73121.48000000,73129.88000000,0.07542000,1710383819999,5514.87788160,6,0.07542000,5514.87788160,0
1710383820000,73129.88000000,73137.42000000,73129.88000000,73137.42000000,0.02082000,1710383879999,1522.72099100,11,0.01902000,1391.07365300,0
1710383880000,73140.00000000,73140.00000000,73126.13000000,73133.29000000,0.09773000,1710383939999,7147.41055630,13,0.03794000,2774.64299720,0
1710383940000,73133.28000000,73143.83000000,73133.28000000,73143.82000000,0.08729000,1710383999999,6384.23888130,17,0.08569000,6267.21662160,0
1710384000000,73143.83000000,73211.27000000,73143.83000000,73208.00000000,0.28315000,1710384059999,20724.22029680,35,0.20188000,14775.19294320,0
1710384060000,73210.26000000,73263.86000000,73183.23000000,73252.39000000,0.82056000,1710384119999,60097.94296740,48,0.54437000,39868.01015590,0
1710384120000,73245.24000000,73245.24000000,73193.64000000,73193.64000000,0.08567000,1710384179999,6272.65392000,10,0.01185000,867.52741180,0
1710384180000,73171.90000000,73179.39000000,73171.90000000,73172.00000000,0.13759000,1710384239999,10068.23353180,4,0.06833000,4999.83592700,0
1710384240000,73172.00000000,73172.01000000,73135.83000000,73139.97000000,0.88791000,1710384299999,64954.30447880,32,0.06082000,4448.13890690,0
1710384300000,73139.97000000,73139.97000000,73129.05000000,73129.05000000,0.11371000,1710384359999,8316.58210350,10,0.00064000,46.80259200,0
1710384360000,73127.49000000,73127.49000000,73075.77000000,73079.54000000,0.32145000,1710384419999,23501.07278680,42,0.01086000,793.72019150,0
1710384420000,73080.01000000,73088.00000000,73073.05000000,73073.05000000,0.11560000,1710384479999,8448.59685260,6,0.06697000,4894.32741260,0
1710384480000,73065.91000000,73065.91000000,73065.91000000,73065.91000000,0.00229000,1710384539999,167.32093390,2,0.00229000,167.32093390,0
1710384540000,73064.01000000,73064.01000000,73061.74000000,73061.75000000,0.01579000,1710384599999,1153.64921070,6,0.01551000,1133.19169750,0
1710384600000,73052.00000000,73052.00000000,73044.36000000,73044.37000000,0.02994000,1710384659999,2187.15665640,4,0.00220000,160.69761400,0
1710384660000,73044.36000000,73044.36000000,72996.00000000,73004.01000000,0.19614000,1710384719999,14319.87032370,40,0.07639000,5576.42115090,0
1710384720000,73007.98000000,73007.98000000,72976.01000000,72998.95000000,0.38104000,1710384779999,27814.46417590,44,0.06001000,4379.75889070,0
1710384780000,72999.99000000,73003.72000000,72999.99000000,73003.72000000,0.00771000,1710384839999,562.85606670,4,0.00736000,537.30476820,0
1710384840000,73004.00000000,73023.34000000,73004.00000000,73023.34000000,0.15770000,1710384899999,11513.47096520,16,0.15718000,11475.50888520,0
1710384900000,73031.64000000,73048.01000000,73031.64000000,73040.01000000,0.05684000,1710384959999,4151.69814600,7,0.05344000,3903.33494600,0
1710384960000,73036.00000000,73036.08000000,73036.00000000,73036.08000000,0.00190000,1710385019999,138.76851120,3,0.00000000,0.00000000,0
1710385020000,73036.08000000,73036.08000000,73036.08000000,73036.08000000,0.00381000,1710385079999,278.26746480,1,0.00000000,0.00000000,0
1710385080000,73032.01000000,73052.04000000,73032.01000000,73052.04000000,0.00791000,1710385139999,577.70823660,3,0.00666000,486.39318660,0
1710385140000,73060.01000000,73063.96000000,73060.01000000,73063.96000000,0.03737000,1710385199999,2730.29207370,3,0.02737000,1999.65247370,0
1710385200000,73063.96000000,73068.00000000,73056.03000000,73068.00000000,0.09752000,1710385259999,7124.61180330,12,0.09504000,6943.41370850,0
1710385260000,73069.01000000,73094.16000000,73069.01000000,73094.16000000,0.21906000,1710385319999,16009.15911350,23,0.21520000,15727.01946930,0
1710385320000,73094.16000000,73112.07000000,73086.71000000,73112.07000000,0.11273000,1710385379999,8239.80385710,13,0.01469000,1073.80076300,0
1710385380000,73119.30000000,73124.85000000,73102.22000000,73124.84000000,0.00976000,1710385439999,713.52722300,21,0.00725000,529.99786520,0
1710385440000,73124.85000000,73126.66000000,73124.02000000,73124.02000000,0.00254000,1710385499999,185.73661610,6,0.00254000,185.73661610,0
1710385500000,73134.62000000,73226.16000000,73134.62000000,73226.16000000,0.88187000,1710385559999,64528.63527310,41,0.87934000,64343.60266220,0
1710385560000,73243.49000000,73243.49000000,73166.14000000,73166.14000000,0.19061000,1710385619999,13949.71663850,23,0.00810000,592.88276290,0
1710385620000,73166.15000000,73180.62000000,73166.15000000,73180.48000000,0.01277000,1710385679999,934.41655960,5,0.00735000,537.78118680,0
1710385680000,73176.31000000,73176.31000000,73168.02000000,73169.92000000,0.10646000,1710385739999,7790.16515100,14,0.00110000,80.49002000,0
1710385740000,73164.66000000,73168.00000000,73155.51000000,73156.00000000,0.17416000,1710385799999,12742.50623390,26,0.00666000,487.23600960,0
1710385800000,73156.00000000,73181.97000000,73156.00000000,73176.01000000,0.17973000,1710385859999,13152.40794970,33,0.01543000,1128.97619720,0
1710385860000,73176.01000000,73248.23000000,73176.01000000,73248.23000000,0.52661000,1710385919999,38545.81933290,34,0.37192000,27220.40053400,0
1710385920000,73248.24000000,73256.00000000,73200.44000000,73200.44000000,0.63439000,1710385979999,46451.24902350,50,0.10187000,7460.24821080,0
1710385980000,73201.28000000,73201.28000000,73200.00000000,73200.02000000,0.22600000,1710386039999,16543.42731760,15,0.03129000,2290.42830940,0
1710386040000,73200.01000000,73223.15000000,73200.01000000,73211.82000000,0.03106000,1710386099999,2273.88622580,26,0.00888000,650.05414410,0
1710386100000,73228.03000000,73228.03000000,73189.77000000,73189.77000000,0.11344000,1710386159999,8306.15948080,6,0.00718000,525.62612840,0
1710386160000,73200.04000000,73223.53000000,73182.01000000,73182.01000000,0.45665000,1710386219999,33428.06078150,36,0.00978000,716.04717910,0
1710386220000,73187.88000000,73196.00000000,73176.00000000,73196.00000000,0.15744000,1710386279999,11522.27551770,20,0.14569000,10662.36653160,0
1710386280000,73196.00000000,73196.00000000,73193.74000000,73193.74000000,0.02104000,1710386339999,1539.99721620,7,0.02063000,1509.98685620,0
1710386340000,73195.00000000,73235.99000000,73193.74000000,73212.01000000,0.21679000,1710386399999,15870.37931680,31,0.12777000,9352.30544500,0
1710386400000,73212.00000000,73232.92000000,73204.98000000,73232.92000000,0.01303000,1710386459999,954.01319500,22,0.01245000,911.55136320,0
