1695774840000,26214.67000000,26214.82000000,26194.76000000,26198.33000000,1.37636000,1695774899999,36066.14476120,17,0.51505000,13491.61577000,0
1695774900000,26198.33000000,26198.33000000,26198.33000000,26198.33000000,0.00000000,1695774959999,0.00000000,0,0.00000000,0.00000000,0
1695774960000,26198.33000000,26198.33000000,26198.33000000,26198.33000000,0.00000000,1695775019999,0.00000000,0,0.00000000,0.00000000,0
1695775020000,26197.37000000,26197.38000000,26197.37000000,26197.38000000,0.02504000,1695775079999,655.98220440,4,0.00596000,156.13638480,0
1695775080000,26196.56000000,26197.58000000,26196.56000000,26196.56000000,0.30998000,1695775139999,8120.54904160,6,0.30998000,8120.54904160,0
1695775140000,26201.03000000,26201.44000000,26201.03000000,26201.44000000,0.07815000,1695775199999,2047.61171630,8,0.07815000,2047.61171630,0
1695775200000,26202.86000000,26202.94000000,26202.86000000,26202.94000000,0.00602000,1695775259999,157.74166120,2,0.00602000,157.74166120,0
1695775260000,26201.83000000,26201.83000000,26201.83000000,26201.83000000,0.01422000,1695775319999,372.59002260,2,0.01422000,372.59002260,0
1695775320000,26201.83000000,26201.83000000,26201.83000000,26201.83000000,0.00000000,1695775379999,0.00000000,0,0.00000000,0.00000000,0
1695775380000,26207.20000000,26207.20000000,26207.20000000,26207.20000000,0.00042000,1695775439999,11.00702400,1,0.00042000,11.00702400,0
1695775440000,26198.25000000,26198.25000000,26195.27000000,26195.27000000,0.00278000,1695775499999,72.82386380,2,0.00278000,72.82386380,0
1695775500000,26195.27000000,26195.27000000,26195.27000000,26195.27000000,0.00100000,1695775559999,26.19527000,1,0.00100000,26.19527000,0
1695775560000,26199.30000000,26209.09000000,26199.30000000,26209.08000000,0.45043000,1695775619999,11803.74269760,12,0.44911000,11769.14671200,0
1695775620000,26212.47000000,26212.48000000,26212.47000000,26212.48000000,0.00593000,1695775679999,155.44000260,2,0.00593000,155.44000260,0
1695775680000,26217.81000000,26233.35000000,26217.81000000,26233.35000000,0.18111000,1695775739999,4750.64200670,5,0.13463000,3531.45580350,0
1695775740000,26230.72000000,26230.72000000,26230.72000000,26230.72000000,0.00047000,1695775799999,12.32843840,1,0.00047000,12.32843840,0
1695775800000,26234.05000000,26234.05000000,26225.62000000,26225.62000000,1.47898000,1695775859999,38792.61826480,14,0.00107000,28.07043350,0
1695775860000,26214.67000000,26214.68000000,26214.67000000,26214.68000000,0.03825000,1695775919999,1002.71148250,2,0.03550000,930.62114000,0
1695775920000,26214.68000000,26214.68000000,26214.68000000,26214.68000000,0.49788000,1695775979999,13051.76487840,4,0.49788000,13051.76487840,0
1695775980000,26214.68000000,26214.68000000,26214.68000000,26214.68000000,0.00000000,1695776039999,0.00000000,0,0.00000000,0.00000000,0
1695776040000,26215.74000000,26215.74000000,26211.99000000,26211.99000000,0.02737000,1695776099999,717.52379130,2,0.00027000,7.07723730,0
1695776100000,26210.26000000,26219.11000000,26210.26000000,26219.11000000,0.15158000,1695776159999,3974.20955790,4,0.15158000,3974.20955790,0
1695776160000,26221.86000000,26222.55000000,26221.86000000,26222.55000000,0.17200000,1695776219999,4510.21926000,2,0.17200000,4510.21926000,0
1695776220000,26224.89000000,26225.49000000,26224.89000000,26225.49000000,0.01896000,1695776279999,497.23373040,2,0.01636000,429.04901640,0
1695776280000,26232.06000000,26235.75000000,26232.06000000,26235.75000000,0.07527000,1695776339999,1974.75004320,3,0.07527000,1974.75004320,0
1695776340000,26237.70000000,26245.50000000,26237.70000000,26245.50000000,0.17252000,1695776399999,4526.93380580,6,0.15623000,4099.47003350,0
1695776400000,26244.45000000,26250.04000000,26244.45000000,26250.04000000,0.42433000,1695776459999,11137.37105650,10,0.42433000,11137.37105650,0
1695776460000,26248.08000000,26248.08000000,26245.59000000,26246.14000000,0.25930000,1695776519999,6805.51399080,10,0.01427000,374.55191760,0
1695776520000,26240.96000000,26240.96000000,26240.96000000,26240.96000000,0.00283000,1695776579999,74.26191680,1,0.00283000,74.26191680,0
1695776580000,26241.94000000,26241.94000000,26241.94000000,26241.94000000,0.00072000,1695776639999,18.89419680,1,0.00072000,18.89419680,0
1695776640000,26241.40000000,26241.41000000,26226.66000000,26226.66000000,0.02353000,1695776699999,617.24526020,5,0.00049000,12.85829090,0
1695776700000,26224.04000000,26232.03000000,26224.04000000,26231.87000000,0.32189000,1695776759999,8441.69447800,5,0.26693000,6999.98299720,0
1695776760000,26232.23000000,26232.23000000,26232.23000000,26232.23000000,0.02274000,1695776819999,596.52091020,1,0.00000000,0.00000000,0
1695776820000,26234.20000000,26234.20000000,26234.20000000,26234.20000000,0.00046000,1695776879999,12.06773200,1,0.00046000,12.06773200,0
1695776880000,26234.20000000,26238.52000000,26234.20000000,26234.43000000,0.28626000,1695776939999,7509.90828120,6,0.00928000,243.45438160,0
1695776940000,26233.24000000,26233.34000000,26233.24000000,26233.34000000,0.00224000,1695776999999,58.76256960,2,0.00112000,29.38134080,0
1695777000000,26233.25000000,26237.54000000,26233.25000000,26237.53000000,0.19147000,1695777059999,5023.69782050,3,0.00048000,12.59196000,0
1695777060000,26230.68000000,26230.68000000,26230.58000000,26230.58000000,0.02225000,1695777119999,583.63100800,3,0.00000000,0.00000000,0
1695777120000,26231.74000000,26231.74000000,26231.72000000,26231.72000000,0.25427000,1695777179999,6669.94441880,4,0.00000000,0.00000000,0
1695777180000,26226.79000000,26226.79000000,26226.79000000,26226.79000000,0.00101000,1695777239999,26.48905790,2,0.00101000,26.48905790,0
1695777240000,26224.08000000,26224.08000000,26219.02000000,26219.02000000,0.08182000,1695777299999,2145.57480640,4,0.00182000,47.71861640,0
1695777300000,26218.68000000,26218.68000000,26215.04000000,26215.80000000,0.03312000,1695777359999,868.35785760,7,0.00139000,36.43914120,0
1695777360000,26215.97000000,26215.97000000,26215.96000000,26215.96000000,0.00155000,1695777419999,40.63474240,2,0.00044000,11.53502680,0
1695777420000,26215.96000000,26215.96000000,26204.72000000,26204.72000000,0.02789000,1695777479999,730.89954640,2,0.02345000,614.50068400,0
1695777480000,26204.59000000,26211.02000000,26204.59000000,26211.02000000,0.09188000,1695777539999,2407.89624200,3,0.09188000,2407.89624200,0
1695777540000,26211.02000000,26211.02000000,26211.02000000,26211.02000000,0.00044000,1695777599999,11.53284880,1,0.00044000,11.53284880,0
1695777600000,26214.23000000,26214.23000000,26214.23000000,26214.23000000,0.05973000,1695777659999,1565.77595790,3,0.05973000,1565.77595790,0
1695777660000,26212.09000000,26212.10000000,26212.09000000,26212.10000000,0.05847000,1695777719999,1532.62093030,7,0.00280000,73.39388000,0
1695777720000,26212.09000000,26212.10000000,26212.09000000,26212.10000000,0.00578000,1695777779999,151.50588420,2,0.00040000,10.48484000,0
1695777780000,26216.99000000,26225.11000000,26216.99000000,26225.11000000,0.11747000,1695777839999,3080.19454410,4,0.11747000,3080.19454410,0
1695777840000,26224.65000000,26224.65000000,26224.65000000,26224.65000000,0.01626000,1695777899999,426.41280900,1,0.00000000,0.00000000,0
1695777900000,26221.94000000,26221.94000000,26221.94000000,26221.94000000,0.00044000,1695777959999,11.53765360,1,0.00044000,11.53765360,0
1695777960000,26223.08000000,26228.38000000,26223.08000000,26228.38000000,0.41859000,1695778019999,10977.28832520,5,0.41456000,10871.58795380,0
1695778020000,26230.26000000,26230.26000000,26230.26000000,26230.26000000,0.00030000,1695778079999,7.86907800,1,0.00000000,0.00000000,0
1695778080000,26230.27000000,26230.27000000,26230.26000000,26230.26000000,0.00127000,1695778139999,33.31243440,2,0.00042000,11.01671340,0
1695778140000,26230.26000000,26230.26000000,26230.26000000,26230.26000000,0.00459000,1695778199999,120.39689340,1,0.00000000,0.00000000,0
1695778200000,26230.27000000,26235.93000000,26230.27000000,26235.80000000,0.09638000,1695778259999,2528.57600440,7,0.01906000,500.02779000,0
1695778260000,26235.81000000,26236.35000000,26235.81000000,26236.35000000,0.09155000,1695778319999,2401.93484550,3,0.09155000,2401.93484550,0
1695778320000,26238.67000000,26244.99000000,26238.67000000,26244.99000000,0.03813000,1695778379999,1000.66873590,5,0.00555000,145.62461850,0
1695778380000,26247.63000000,26252.33000000,26247.63000000,26252.33000000,0.02129000,1695778439999,558.84837370,2,0.01356000,355.91786280,0
1695778440000,26252.34000000,26252.34000000,26246.31000000,26246.31000000,0.00072000,1695778499999,18.89987580,2,0.00072000,18.89987580,0
1695778500000,26253.85000000,26253.99000000,26253.85000000,26253.99000000,0.05963000,1695778559999,1565.51737650,3,0.05963000,1565.51737650,0
1695778560000,26251.66000000,26251.66000000,26244.22000000,26244.22000000,0.01690000,1695778619999,443.56861000,2,0.01135000,297.87189700,0
1695778620000,26244.22000000,26244.22000000,26244.22000000,26244.22000000,0.00048000,1695778679999,12.59722560,1,0.00048000,12.59722560,0
1695778680000,26244.22000000,26244.22000000,26244.22000000,26244.22000000,0.00000000,1695778739999,0.00000000,0,0.00000000,0.00000000,0
1695778740000,26244.21000000,26244.21000000,26244.21000000,26244.21000000,0.00555000,1695778799999,145.65536550,1,0.00000000,0.00000000,0
1695778800000,26234.20000000,26234.20000000,26234.20000000,26234.20000000,0.00042000,1695778859999,11.01836400,1,0.00042000,11.01836400,0
1695778860000,26234.20000000,26234.20000000,26234.20000000,26234.20000000,0.00000000,1695778919999,0.00000000,0,0.00000000,0.00000000,0
1695778920000,26234.20000000,26234.20000000,26234.20000000,26234.20000000,0.00030000,1695778979999,7.87026000,1,0.00030000,7.87026000,0
1695778980000,26234.11000000,26234.11000000,26234.11000000,26234.11000000,0.00620000,1695779039999,162.65148200,2,0.00620000,162.65148200,0
1695779040000,26236.25000000,26236.99000000,26236.25000000,26236.99000000,0.02211000,1695779099999,580.09223430,2,0.01029000,269.97101250,0
1695779100000,26236.99000000,26236.99000000,26236.99000000,26236.99000000,0.00000000,1695779159999,0.00000000,0,0.00000000,0.00000000,0
1695779160000,26232.18000000,26232.18000000,26232.18000000,26232.18000000,0.00045000,1695779219999,11.80448100,1,0.00045000,11.80448100,0
1695779220000,26239.22000000,26239.22000000,26230.29000000,26230.29000000,0.01191000,1695779279999,312.45950850,6,0.00081000,21.25376820,0
1695779280000,26241.77000000,26241.77000000,26241.77000000,26241.77000000,0.00206000,1695779339999,54.05804620,1,0.00206000,54.05804620,0
1695779340000,26241.55000000,26244.30000000,26241.55000000,26244.30000000,0.00114000,1695779399999,29.91737450,2,0.00114000,29.91737450,0
1695779400000,26244.30000000,26244.30000000,26244.30000000,26244.30000000,0.00000000,1695779459999,0.00000000,0,0.00000000,0.00000000,0
1695779460000,26244.29000000,26244.29000000,26244.28000000,26244.28000000,0.35727000,1695779519999,9376.29482110,4,0.00000000,0.00000000,0
1695779520000,26243.17000000,26243.17000000,26243.17000000,26243.17000000,0.00040000,1695779579999,10.49726800,1,0.00040000,10.49726800,0
1695779580000,26245.28000000,26245.28000000,26245.28000000,26245.28000000,0.05966000,1695779639999,1565.79340480,1,0.05966000,1565.79340480,0
1695779640000,26246.35000000,26246.35000000,26246.35000000,26246.35000000,0.00027000,1695779699999,7.08651450,1,0.00027000,7.08651450,0
1695779700000,26248.52000000,26248.52000000,26244.70000000,26244.70000000,0.00603000,1695779759999,158.27674200,2,0.00048000,12.59745600,0
1695779760000,26244.70000000,26244.70000000,26244.70000000,26244.70000000,0.00000000,1695779819999,0.00000000,0,0.00000000,0.00000000,0
1695779820000,26250.65000000,26250.65000000,26250.65000000,26250.65000000,0.03227000,1695779879999,847.10847550,3,0.03227000,847.10847550,0
1695779880000,26254.47000000,26254.48000000,26253.70000000,26253.70000000,0.27263000,1695779939999,7157.75015840,5,0.00046000,12.07706080,0
1695779940000,26247.28000000,26247.28000000,26247.28000000,26247.28000000,0.00039000,1695779999999,10.23643920,1,0.00039000,10.23643920,0
1695780000000,26247.28000000,26247.28000000,26247.28000000,26247.28000000,0.27412000,1695780059999,7194.90439360,2,0.27412000,7194.90439360,0
1695780060000,26248.74000000,26248.74000000,26248.60000000,26248.74000000,0.01947000,1695780119999,511.06175400,3,0.01947000,511.06175400,0
1695780120000,26248.59000000,26248.59000000,26248.59000000,26248.59000000,0.00555000,1695780179999,145.67967450,1,0.00000000,0.00000000,0
1695780180000,26246.58000000,26246.58000000,26246.58000000,26246.58000000,0.02066000,1695780239999,542.25434280,7,0.02066000,542.25434280,0
1695780240000,26246.58000000,26246.58000000,26246.58000000,26246.58000000,0.00045000,1695780299999,11.81096100,1,0.00045000,11.81096100,0
1695780300000,26242.36000000,26242.36000000,26242.36000000,26242.36000000,0.00111000,1695780359999,29.12901960,1,0.00000000,0.00000000,0
1695780360000,26240.70000000,26240.70000000,26240.70000000,26240.70000000,0.00027000,1695780419999,7.08498900,1,0.00027000,7.08498900,0
1695780420000,26240.70000000,26240.70000000,26240.70000000,26240.70000000,0.03511000,1695780479999,921.31097700,3,0.03511000,921.31097700,0
1695780480000,26240.70000000,26240.70000000,26240.70000000,26240.70000000,0.05043000,1695780539999,1323.31850100,2,0.05043000,1323.31850100,0
1695780540000,26240.70000000,26240.70000000,26240.70000000,26240.70000000,0.00000000,1695780599999,0.00000000,0,0.00000000,0.00000000,0
1695780600000,26240.70000000,26240.70000000,26240.70000000,26240.70000000,0.00142000,1695780659999,37.26179400,2,0.00142000,37.26179400,0
1695780660000,26240.70000000,26240.70000000,26240.70000000,26240.70000000,0.00000000,1695780719999,0.00000000,0,0.00000000,0.00000000,0
1695780720000,26240.70000000,26240.70000000,26240.70000000,26240.70000000,0.01072000,1695780779999,281.30030400,1,0.01072000,281.30030400,0
1695780780000,26240.70000000,26240.70000000,26240.70000000,26240.70000000,0.00046000,1695780839999,12.07072200,1,0.00046000,12.07072200,0
1695780840000,26240.70000000,26240.70000000,26240.70000000,26240.70000000,0.00000000,1695780899999,0.00000000,0,0.00000000,0.00000000,0
1695780900000,26240.70000000,26240.70000000,26240.70000000,26240.70000000,0.00000000,1695780959999,0.00000000,0,0.00000000,0.00000000,0
1695780960000,26242.71000000,26248.70000000,26242.71000000,26248.70000000,0.00756000,1695781019999,198.40453150,3,0.00756000,198.40453150,0
1695781020000,26250.95000000,26250.95000000,26250.95000000,26250.95000000,0.04659000,1695781079999,1223.03176050,2,0.00000000,0.00000000,0
1695781080000,26254.79000000,26254.79000000,26254.79000000,26254.79000000,0.00038000,1695781139999,9.97682020,1,0.00000000,0.00000000,0
1695781140000,26254.36000000,26254.36000000,26254.36000000,26254.36000000,0.00045000,1695781199999,11.81446200,1,0.00045000,11.81446200,0
1695781200000,26254.36000000,26254.36000000,26254.36000000,26254.36000000,0.00000000,1695781259999,0.00000000,0,0.00000000,0.00000000,0
1695781260000,26254.36000000,26254.36000000,26254.36000000,26254.36000000,0.00000000,1695781319999,0.00000000,0,0.00000000,0.00000000,0
1695781320000,26255.14000000,26256.65000000,26255.14000000,26256.64000000,0.13501000,1695781379999,3544.90187370,6,0.06006000,1576.96670570,0
1695781380000,26256.64000000,26256.65000000,26256.64000000,26256.65000000,0.00191000,1695781439999,50.15018650,6,0.00041000,10.76522650,0
1695781440000,26256.65000000,26256.65000000,26256.65000000,26256.65000000,0.00000000,1695781499999,0.00000000,0,0.00000000,0.00000000,0
1695781500000,26253.51000000,26253.51000000,26253.51000000,26253.51000000,0.00043000,1695781559999,11.28900930,1,0.00043000,11.28900930,0
1695781560000,26253.51000000,26253.51000000,26253.51000000,26253.51000000,0.00000000,1695781619999,0.00000000,0,0.00000000,0.00000000,0
1695781620000,26257.16000000,26257.16000000,26257.16000000,26257.16000000,0.00066000,1695781679999,17.32972560,1,0.00000000,0.00000000,0
1695781680000,26257.17000000,26263.28000000,26257.17000000,26263.28000000,0.00085000,1695781739999,22.32097740,2,0.00046000,12.07829820,0
1695781740000,26261.05000000,26264.94000000,26261.05000000,26264.89000000,0.01552000,1695781799999,407.60130870,3,0.00000000,0.00000000,0
1695781800000,26266.03000000,26266.03000000,26265.32000000,26265.32000000,0.00333000,1695781859999,87.46486460,2,0.00333000,87.46486460,0
1695781860000,26261.41000000,26261.41000000,26261.40000000,26261.40000000,0.00599000,1695781919999,157.30579040,2,0.00044000,11.55502040,0
1695781920000,26244.16000000,26244.16000000,26238.14000000,26241.00000000,0.24203000,1695781979999,6350.60294260,6,0.23949000,6283.94277620,0
1695781980000,26242.77000000,26242.81000000,26242.77000000,26242.81000000,0.02259000,1695782039999,592.82445770,13,0.00936000,245.63258730,0
1695782040000,26248.37000000,26248.37000000,26248.37000000,26248.37000000,0.00040000,1695782099999,10.49934800,1,0.00040000,10.49934800,0
1695782100000,26248.37000000,26248.37000000,26248.37000000,26248.37000000,0.00000000,1695782159999,0.00000000,0,0.00000000,0.00000000,0
1695782160000,26248.37000000,26248.37000000,26248.37000000,26248.37000000,0.00000000,1695782219999,0.00000000,0,0.00000000,0.00000000,0
1695782220000,26247.34000000,26247.34000000,26241.92000000,26241.92000000,0.70827000,1695782279999,18588.58021700,12,0.24250000,6364.76216760,0
1695782280000,26237.05000000,26237.05000000,26236.12000000,26236.12000000,0.04141000,1695782339999,1086.47107900,2,0.03586000,940.86061300,0
1695782340000,26236.12000000,26236.12000000,26236.12000000,26236.12000000,0.00000000,1695782399999,0.00000000,0,0.00000000,0.00000000,0
1695782400000,26231.14000000,26231.14000000,26221.88000000,26221.88000000,0.31202000,1695782459999,8184.03814060,8,0.03961000,1038.68815900,0
1695782460000,26221.88000000,26221.88000000,26221.88000000,26221.88000000,0.00719000,1695782519999,188.53531720,1,0.00719000,188.53531720,0
1695782520000,26224.43000000,26224.43000000,26218.39000000,26218.39000000,0.01260000,1695782579999,330.38523600,2,0.00705000,184.83964950,0
1695782580000,26218.00000000,26218.00000000,26211.09000000,26211.09000000,0.02258000,1695782639999,591.91678580,5,0.02258000,591.91678580,0
1695782640000,26210.40000000,26211.12000000,26210.40000000,26211.12000000,0.00121000,1695782699999,31.71516720,4,0.00121000,31.71516720,0
1695782700000,26211.08000000,26211.08000000,26211.08000000,26211.08000000,0.17826000,1695782759999,4672.38712080,1,0.17826000,4672.38712080,0
1695782760000,26211.08000000,26214.29000000,26211.08000000,26214.29000000,0.00595000,1695782819999,155.97374150,2,0.00595000,155.97374150,0
1695782820000,26219.70000000,26219.71000000,26219.70000000,26219.71000000,0.00508000,1695782879999,133.19611910,2,0.00508000,133.19611910,0
1695782880000,26219.71000000,26219.71000000,26219.71000000,26219.71000000,0.00000000,1695782939999,0.00000000,0,0.00000000,0.00000000,0
1695782940000,26230.76000000,26230.76000000,26230.76000000,26230.76000000,0.00046000,1695782999999,12.06614960,1,0.00046000,12.06614960,0
1695783000000,26230.76000000,26230.76000000,26230.76000000,26230.76000000,0.00000000,1695783059999,0.00000000,0,0.00000000,0.00000000,0
1695783060000,26229.56000000,26229.56000000,26226.24000000,26226.24000000,0.03033000,1695783119999,795.45397720,2,0.02668000,699.71608320,0
1695783120000,26226.26000000,26226.26000000,26226.25000000,26226.25000000,0.00603000,1695783179999,158.14429230,2,0.00048000,12.58860480,0
1695783180000,26221.93000000,26221.93000000,26221.93000000,26221.93000000,0.02843000,1695783239999,745.48946990,1,0.02843000,745.48946990,0
1695783240000,26221.93000000,26221.93000000,26221.93000000,26221.93000000,0.00000000,1695783299999,0.00000000,0,0.00000000,0.00000000,0
1695783300000,26219.94000000,26219.94000000,26219.94000000,26219.94000000,0.00045000,1695783359999,11.79897300,1,0.00045000,11.79897300,0
1695783360000,26218.49000000,26218.49000000,26218.49000000,26218.49000000,0.00040000,1695783419999,10.48739600,1,0.00040000,10.48739600,0
1695783420000,26219.69000000,26219.69000000,26219.69000000,26219.69000000,0.00100000,1695783479999,26.21969000,1,0.00000000,0.00000000,0
1695783480000,26220.84000000,26220.84000000,26220.83000000,26220.83000000,0.00077000,1695783539999,20.19004370,2,0.00046000,12.06158640,0
1695783540000,26219.71000000,26219.71000000,26219.71000000,26219.71000000,0.03254000,1695783599999,853.18936340,1,0.00000000,0.00000000,0
1695783600000,26219.71000000,26219.71000000,26219.71000000,26219.71000000,0.00000000,1695783659999,0.00000000,0,0.00000000,0.00000000,0
1695783660000,26219.71000000,26219.71000000,26219.71000000,26219.71000000,0.00041000,1695783719999,10.75008110,1,0.00041000,10.75008110,0
1695783720000,26217.10000000,26217.10000000,26217.10000000,26217.10000000,0.00560000,1695783779999,146.81576000,1,0.00000000,0.00000000,0
1695783780000,26217.10000000,26217.10000000,26217.10000000,26217.10000000,0.00000000,1695783839999,0.00000000,0,0.00000000,0.00000000,0
1695783840000,26217.82000000,26217.82000000,26217.82000000,26217.82000000,0.00044000,1695783899999,11.53584080,1,0.00044000,11.53584080,0
1695783900000,26217.82000000,26217.82000000,26217.82000000,26217.82000000,0.00000000,1695783959999,0.00000000,0,0.00000000,0.00000000,0
1695783960000,26219.37000000,26219.38000000,26219.37000000,26219.38000000,0.00663000,1695784019999,173.83447860,5,0.00555000,145.51755900,0
1695784020000,26225.30000000,26225.31000000,26225.30000000,26225.30000000,0.00164000,1695784079999,43.00949600,5,0.00040000,10.49012400,0
1695784080000,26225.31000000,26227.17000000,26225.31000000,26227.17000000,0.01922000,1695784139999,504.07662840,3,0.01922000,504.07662840,0
1695784140000,26226.24000000,26226.24000000,26226.24000000,26226.24000000,0.00038000,1695784199999,9.96597120,1,0.00038000,9.96597120,0
1695784200000,26225.47000000,26225.47000000,26225.46000000,26225.46000000,0.00639000,1695784259999,167.58069410,3,0.00047000,12.32597090,0
1695784260000,26225.29000000,26226.11000000,26225.29000000,26226.10000000,0.05300000,1695784319999,1389.98090570,28,0.00308000,80.77390700,0
1695784320000,26227.11000000,26227.80000000,26227.11000000,26227.80000000,0.01073000,1695784379999,281.42224470,12,0.00776000,203.52772800,0
1695784380000,26230.47000000,26230.47000000,26229.39000000,26229.39000000,0.00072000,1695784439999,18.88564680,2,0.00045000,11.80371150,0
1695784440000,26229.39000000,26229.39000000,26228.59000000,26228.59000000,0.01010000,1695784499999,264.91159100,2,0.00000000,0.00000000,0
1695784500000,26232.44000000,26232.44000000,26232.44000000,26232.44000000,0.00438000,1695784559999,114.89808720,1,0.00438000,114.89808720,0
1695784560000,26232.59000000,26232.59000000,26232.59000000,26232.59000000,0.00491000,1695784619999,128.80201690,2,0.00491000,128.80201690,0
1695784620000,26234.92000000,26234.92000000,26234.92000000,26234.92000000,0.00047000,1695784679999,12.33041240,1,0.00047000,12.33041240,0
1695784680000,26235.11000000,26235.11000000,26235.11000000,26235.11000000,0.10344000,1695784739999,2713.75977840,1,0.10344000,2713.75977840,0
1695784740000,26242.37000000,26244.41000000,26242.37000000,26244.40000000,0.02662000,1695784799999,698.62004500,4,0.00330000,86.60063700,0
1695784800000,26245.73000000,26245.73000000,26245.73000000,26245.73000000,0.01176000,1695784859999,308.64978480,1,0.01176000,308.64978480,0
1695784860000,26245.72000000,26246.95000000,26245.72000000,26246.95000000,0.02565000,1695784919999,673.22867410,3,0.00555000,145.67057250,0
1695784920000,26249.37000000,26250.53000000,26249.37000000,26250.53000000,0.00367000,1695784979999,96.33887670,2,0.00367000,96.33887670,0
1695784980000,26250.33000000,26250.33000000,26250.33000000,26250.33000000,0.01058000,1695785039999,277.72849140,1,0.00000000,0.00000000,0
