1719967200000,62163.81000000,62176.00000000,62163.80000000,62176.00000000,0.13048000,1719967259999,8112.17767630,28,0.03753000,2333.24902340,0
1719967260000,62176.00000000,62176.00000000,62174.00000000,62176.00000000,0.22289000,1719967319999,13858.20372050,403,0.14038000,8728.09544150,0
1719967320000,62175.99000000,62175.99000000,62168.86000000,62174.00000000,0.10694000,1719967379999,6648.92455380,19,0.01835000,1140.81082450,0
1719967380000,62174.00000000,62181.78000000,62166.00000000,62166.01000000,0.17775000,1719967439999,11051.56851410,94,0.13386000,8322.60781470,0
1719967440000,62166.01000000,62169.90000000,62164.00000000,62165.98000000,0.16301000,1719967499999,10133.99048720,114,0.03195000,1986.15416850,0
1719967500000,62167.90000000,62181.78000000,62165.57000000,62181.78000000,0.04647000,1719967559999,2888.97737060,17,0.02077000,1291.30388170,0
1719967560000,62181.78000000,62181.78000000,62176.00000000,62176.01000000,0.09391000,1719967619999,5839.24128910,77,0.03580000,2225.93122530,0
1719967620000,62176.00000000,62180.00000000,62176.00000000,62180.00000000,0.03471000,1719967679999,2158.19866330,22,0.00389000,241.87872270,0
1719967680000,62180.00000000,62180.00000000,62176.55000000,62176.55000000,0.12556000,1719967739999,7807.22021650,27,0.02181000,1356.14314380,0
1719967740000,62176.56000000,62176.56000000,62152.00000000,62152.00000000,0.23555000,1719967799999,14645.31512430,25,0.01178000,732.42182420,0
1719967800000,62152.01000000,62152.01000000,62132.05000000,62148.85000000,0.14317000,1719967859999,8896.15680700,45,0.11920000,7406.40469140,0
1719967860000,62148.85000000,62148.85000000,62108.00000000,62113.54000000,0.60470000,1719967919999,37563.29792470,31,0.00337000,209.39437410,0
1719967920000,62113.55000000,62134.00000000,62113.54000000,62120.01000000,0.04261000,1719967979999,2647.28459850,25,0.01158000,719.35809330,0
1719967980000,62119.85000000,62119.93000000,62108.01000000,62108.01000000,0.26405000,1719968039999,16401.79563220,34,0.18879000,11726.88192560,0
1719968040000,62108.01000000,62108.01000000,62070.00000000,62071.35000000,0.19415000,1719968099999,12053.45410660,56,0.03497000,2171.42001890,0
1719968100000,62071.36000000,62071.36000000,62045.00000000,62051.99000000,0.53240000,1719968159999,33037.33782240,277,0.48536000,30118.33059150,0
1719968160000,62052.00000000,62052.00000000,62027.54000000,62043.99000000,0.46003000,1719968219999,28541.72690370,48,0.06909000,4286.13182430,0
1719968220000,62044.00000000,62048.00000000,62044.00000000,62046.00000000,1.28715000,1719968279999,79864.44457800,32,0.16429000,10193.46156510,0
1719968280000,62046.00000000,62046.00000000,62010.00000000,62027.03000000,0.49584000,1719968339999,30755.30942880,46,0.01325000,821.72643410,0
1719968340000,62022.01000000,62022.01000000,62009.32000000,62009.33000000,0.06186000,1719968399999,3836.31634760,35,0.05865000,3637.24681120,0
1719968400000,62009.32000000,62009.32000000,61985.93000000,61991.83000000,0.48537000,1719968459999,30089.44855080,144,0.05100000,3161.41771510,0
1719968460000,61991.84000000,62037.99000000,61991.84000000,62026.01000000,0.40628000,1719968519999,25200.55962050,99,0.10812000,6704.91382470,0
1719968520000,62027.99000000,62027.99000000,61985.01000000,61985.01000000,0.19803000,1719968579999,12282.26175070,103,0.00902000,559.38407690,0
1719968580000,61985.85000000,61985.85000000,61960.82000000,61960.82000000,0.59269000,1719968639999,36728.63464400,373,0.02884000,1787.17574340,0
1719968640000,61960.82000000,61960.83000000,61933.82000000,61933.83000000,0.86371000,1719968699999,53501.74270440,485,0.02193000,1358.34586610,0
1719968700000,61933.82000000,61933.82000000,61855.07000000,61858.00000000,1.37298000,1719968759999,84999.84729090,1523,0.07691000,4759.69198330,0
1719968760000,61855.00000000,61855.00000000,61797.39000000,61797.39000000,1.14564000,1719968819999,70826.97043310,2186,0.19506000,12058.35046050,0
1719968820000,61796.56000000,61878.01000000,61780.00000000,61843.99000000,1.20061000,1719968879999,74241.73206670,2485,0.26229000,16218.26356880,0
1719968880000,61842.01000000,61850.00000000,61804.00000000,61817.99000000,1.37836000,1719968939999,85210.89084850,2126,0.11586000,7162.03958020,0
1719968940000,61819.98000000,61900.00000000,61819.98000000,61890.00000000,2.25252000,1719968999999,139336.27397150,2315,1.44857000,89593.77263420,0
1719969000000,61884.00000000,61884.00000000,61849.55000000,61849.55000000,1.04161000,1719969059999,64445.03985000,2199,0.24787000,15336.20347930,0
1719969060000,61849.55000000,61870.00000000,61822.00000000,61869.99000000,0.94474000,1719969119999,58433.38657290,1953,0.08999000,5565.20635840,0
1719969120000,61878.00000000,61896.00000000,61878.00000000,61895.99000000,0.88814000,1719969179999,54962.71107080,1946,0.06541000,4047.55927740,0
1719969180000,61900.00000000,61927.99000000,61900.00000000,61910.72000000,0.83754000,1719969239999,51851.79289380,1923,0.09642000,5969.87440630,0
1719969240000,61911.97000000,61965.00000000,61911.97000000,61962.01000000,0.76265000,1719969299999,47233.75955620,1641,0.22080000,13677.13768870,0
1719969300000,61950.01000000,61952.00000000,61918.00000000,61918.00000000,0.32924000,1719969359999,20393.69249290,188,0.10056000,6229.69835930,0
1719969360000,61919.99000000,61936.91000000,61919.98000000,61936.43000000,0.14109000,1719969419999,8737.15447950,43,0.12895000,7985.29610970,0
1719969420000,61934.00000000,61946.00000000,61922.77000000,61922.77000000,0.31346000,1719969479999,19411.27910050,28,0.30083000,18628.97463350,0
1719969480000,61922.76000000,61928.00000000,61915.80000000,61928.00000000,0.06733000,1719969539999,4169.10844030,24,0.06087000,3769.07927750,0
1719969540000,61928.00000000,61933.99000000,61924.02000000,61933.80000000,0.20092000,1719969599999,12443.23612780,57,0.09977000,6178.81834520,0
1719969600000,61933.79000000,61988.37000000,61933.79000000,61988.37000000,0.21232000,1719969659999,13156.61664020,67,0.19782000,12258.40573430,0
1719969660000,61988.37000000,62028.15000000,61982.01000000,62026.01000000,0.44126000,1719969719999,27363.19730260,50,0.29120000,18057.68657720,0
1719969720000,62030.00000000,62119.99000000,62030.00000000,62119.99000000,2.21997000,1719969779999,137821.48266490,206,2.13775000,132716.45538960,0
1719969780000,62120.00000000,62140.00000000,62092.01000000,62092.01000000,0.56521000,1719969839999,35117.22916810,51,0.48638000,30221.44249530,0
1719969840000,62096.88000000,62096.88000000,62052.64000000,62052.64000000,0.88841000,1719969899999,55138.41208500,49,0.60130000,37319.10418290,0
1719969900000,62052.00000000,62090.00000000,62052.00000000,62072.00000000,0.26989000,1719969959999,16754.96551180,29,0.02272000,1410.31672020,0
1719969960000,62074.00000000,62074.00000000,62038.01000000,62044.00000000,0.40864000,1719970019999,25364.53793810,48,0.00302000,187.39968390,0
1719970020000,62043.99000000,62045.60000000,62020.01000000,62043.81000000,0.26082000,1719970079999,16177.61972000,39,0.24981000,15494.60856450,0
1719970080000,62047.99000000,62047.99000000,62020.01000000,62021.52000000,0.15476000,1719970139999,9599.92662920,27,0.08737000,5419.08456640,0
1719970140000,62020.01000000,62026.00000000,62020.01000000,62024.01000000,0.00585000,1719970199999,362.82518050,12,0.00535000,331.81419050,0
1719970200000,62021.53000000,62062.00000000,62005.00000000,62061.99000000,0.18088000,1719970259999,11219.15619180,106,0.01344000,833.56748630,0
1719970260000,62062.00000000,62078.00000000,62056.01000000,62078.00000000,0.12451000,1719970319999,7727.28795450,20,0.12261000,7609.37015450,0
1719970320000,62078.00000000,62093.99000000,62062.00000000,62062.00000000,1.06781000,1719970379999,66292.75114030,74,0.84792000,52640.50140080,0
1719970380000,62060.01000000,62060.01000000,62026.00000000,62026.00000000,0.34822000,1719970439999,21605.72386360,21,0.26411000,16387.00217910,0
1719970440000,62016.01000000,62026.00000000,61995.98000000,62000.01000000,0.07664000,1719970499999,4752.90463810,18,0.01404000,870.44707460,0
1719970500000,62000.01000000,62006.00000000,61979.06000000,61979.06000000,0.69350000,1719970559999,42989.57159090,67,0.55621000,34477.80137860,0
1719970560000,61975.00000000,61990.00000000,61960.00000000,61990.00000000,0.02842000,1719970619999,1761.54845190,59,0.02593000,1607.24964000,0
1719970620000,61992.00000000,61998.00000000,61986.71000000,61998.00000000,0.85578000,1719970679999,53054.96871310,57,0.05591000,3466.13455300,0
1719970680000,62002.00000000,62028.00000000,62002.00000000,62027.99000000,0.05578000,1719970739999,3459.57455680,20,0.03765000,2335.06351400,0
1719970740000,62028.00000000,62028.00000000,61985.98000000,61985.99000000,0.15929000,1719970799999,9876.57841590,190,0.00163000,101.06337160,0
1719970800000,61986.00000000,61988.00000000,61977.67000000,61988.00000000,0.53382000,1719970859999,33090.06087460,49,0.24092000,14934.12756420,0
1719970860000,61998.00000000,62009.99000000,61975.93000000,61981.40000000,0.39885000,1719970919999,24731.25592670,20,0.00520000,322.34755040,0
1719970920000,61981.40000000,61988.00000000,61981.40000000,61984.59000000,0.12336000,1719970979999,7646.26346930,35,0.12046000,7466.49829830,0
1719970980000,61984.59000000,61993.99000000,61962.01000000,61993.99000000,0.76429000,1719971039999,47367.34585570,79,0.02137000,1324.44240080,0
1719971040000,61994.00000000,61994.00000000,61986.02000000,61987.31000000,0.05142000,1719971099999,3187.37723030,24,0.04461000,2765.24346770,0
1719971100000,61970.01000000,61991.35000000,61970.01000000,61991.35000000,0.51874000,1719971159999,32151.04699160,47,0.47798000,29624.44667920,0
1719971160000,61996.00000000,62000.00000000,61905.82000000,61920.00000000,0.23321000,1719971219999,14452.13671390,79,0.06873000,4255.43334900,0
1719971220000,61930.00000000,61950.33000000,61900.01000000,61900.60000000,1.58323000,1719971279999,98060.06974940,75,1.08264000,67049.44180190,0
1719971280000,61908.00000000,61920.01000000,61857.97000000,61882.00000000,0.59626000,1719971339999,36896.69277550,94,0.02591000,1603.70953510,0
1719971340000,61886.00000000,61898.00000000,61880.01000000,61893.81000000,0.12735000,1719971399999,7882.04849030,17,0.02247000,1390.63709480,0
1719971400000,61899.99000000,61899.99000000,61880.01000000,61894.15000000,0.28219000,1719971459999,17465.28295470,23,0.07660000,4740.24051590,0
1719971460000,61894.16000000,61914.00000000,61894.00000000,61908.01000000,0.25336000,1719971519999,15684.43043240,55,0.11721000,7255.47609850,0
1719971520000,61902.01000000,61902.01000000,61812.13000000,61826.00000000,1.63428000,1719971579999,101082.24545170,239,0.38776000,23974.09809580,0
1719971580000,61824.00000000,61849.24000000,61795.00000000,61849.24000000,0.26126000,1719971639999,16149.85858630,168,0.20001000,12364.36207980,0
1719971640000,61844.00000000,61844.00000000,61834.00000000,61834.00000000,0.18734000,1719971699999,11585.20111510,50,0.01466000,906.53199970,0
1719971700000,61824.43000000,61825.96000000,61152.00000000,61458.00000000,20.84898000,1719971759999,1281451.00861340,6255,5.07092000,311357.39767090,0
1719971760000,61470.00000000,61481.99000000,61371.82000000,61414.00000000,2.64650000,1719971819999,162540.13695650,2578,1.09657000,67341.31139870,0
1719971820000,61415.33000000,61545.99000000,61415.33000000,61517.99000000,1.35654000,1719971879999,83409.10068900,1732,0.49575000,30480.51991230,0
1719971880000,61523.99000000,61523.99000000,61472.01000000,61516.00000000,1.06577000,1719971939999,65541.16543300,256,0.79894000,49128.76408570,0
1719971940000,61515.99000000,61561.99000000,61515.99000000,61544.46000000,1.05279000,1719971999999,64790.53699370,912,0.31288000,19255.44038100,0
1719972000000,61553.99000000,61553.99000000,61487.99000000,61498.01000000,0.91464000,1719972059999,56266.06346660,125,0.34907000,21472.52363520,0
1719972060000,61486.01000000,61507.99000000,61480.00000000,61483.72000000,0.88234000,1719972119999,54256.22774590,373,0.64559000,39696.73398310,0
1719972120000,61478.01000000,61531.99000000,61478.01000000,61492.00000000,0.90596000,1719972179999,55717.25205670,160,0.63137000,38826.57492450,0
1719972180000,61492.01000000,61530.73000000,61472.01000000,61474.02000000,0.56956000,1719972239999,35019.57277630,472,0.23188000,14257.14978650,0
1719972240000,61492.58000000,61498.00000000,61422.01000000,61422.01000000,2.15006000,1719972299999,132156.64640100,601,0.24836000,15270.04940540,0
1719972300000,61416.05000000,61426.00000000,61384.01000000,61392.00000000,1.50456000,1719972359999,92379.57243450,521,0.96467000,59227.76572330,0
1719972360000,61391.99000000,61512.00000000,61386.01000000,61512.00000000,2.01436000,1719972419999,123823.14995360,186,1.77587000,109160.72304970,0
1719972420000,61512.00000000,61520.00000000,61476.00000000,61516.00000000,0.29730000,1719972479999,18279.83024800,107,0.25507000,15682.94878270,0
1719972480000,61512.00000000,61514.01000000,61463.82000000,61469.96000000,0.85228000,1719972539999,52396.51057390,639,0.22007000,13531.75938850,0
1719972540000,61466.71000000,61466.71000000,61424.67000000,61450.00000000,0.62577000,1719972599999,38450.57312790,1009,0.13217000,8121.79901690,0
1719972600000,61450.00000000,61461.99000000,61396.01000000,61398.01000000,1.40559000,1719972659999,86346.08201100,711,0.45770000,28112.78809430,0
1719972660000,61399.99000000,61458.66000000,61388.00000000,61441.99000000,0.79799000,1719972719999,49015.12535480,857,0.42762000,26265.59393010,0
1719972720000,61441.99000000,61442.00000000,61394.00000000,61394.02000000,0.67374000,1719972779999,41371.03829710,518,0.28888000,17736.84801290,0
1719972780000,61410.00000000,61424.00000000,61400.01000000,61400.01000000,0.23020000,1719972839999,14135.51698980,92,0.03602000,2212.05336330,0
1719972840000,61408.22000000,61468.35000000,61408.22000000,61468.35000000,0.27124000,1719972899999,16664.88201760,90,0.26832000,16485.43548600,0
1719972900000,61463.99000000,61497.30000000,61452.00000000,61497.30000000,0.54092000,1719972959999,33251.84676390,156,0.47480000,29188.28540100,0
1719972960000,61497.98000000,61497.98000000,61414.00000000,61414.00000000,0.24386000,1719973019999,14983.04988390,181,0.12649000,7770.87941480,0
1719973020000,61417.50000000,61460.00000000,61416.34000000,61430.01000000,0.52487000,1719973079999,32252.46054180,605,0.00987000,606.34074830,0
1719973080000,61430.00000000,61437.99000000,61392.00000000,61392.01000000,0.74196000,1719973139999,45571.11578990,468,0.01957000,1201.71957600,0
1719973140000,61392.01000000,61463.99000000,61392.01000000,61434.00000000,1.37672000,1719973199999,84589.47173750,59,0.38428000,23602.79451300,0
1719973200000,61432.02000000,61490.47000000,61430.01000000,61438.00000000,1.87482000,1719973259999,115226.13167910,155,0.85294000,52404.73945860,0
1719973260000,61438.01000000,61459.15000000,61416.01000000,61427.86000000,2.19090000,1719973319999,134595.03550060,54,1.26130000,77478.82455060,0
1719973320000,61426.01000000,61446.01000000,61418.01000000,61422.01000000,1.45070000,1719973379999,89113.24547110,56,0.55402000,34027.64323400,0
1719973380000,61420.00000000,61448.00000000,61420.00000000,61447.99000000,1.37872000,1719973439999,84698.53808880,35,1.20124000,73796.98860100,0
1719973440000,61448.00000000,61452.00000000,61418.00000000,61418.01000000,0.68154000,1719973499999,41864.69097710,37,0.24207000,14867.68087060,0
1719973500000,61418.99000000,61445.99000000,61418.99000000,61445.99000000,0.08574000,1719973559999,5267.12042470,16,0.07419000,4557.46346380,0
1719973560000,61446.00000000,61454.60000000,61420.01000000,61420.01000000,0.49522000,1719973619999,30424.81661770,519,0.29332000,18020.10954170,0
1719973620000,61420.01000000,61453.79000000,61420.01000000,61449.66000000,0.14524000,1719973679999,8922.61315430,78,0.10698000,6571.42060910,0
1719973680000,61454.00000000,61459.97000000,61447.12000000,61447.12000000,0.34705000,1719973739999,21327.20096270,76,0.26826000,16485.36352800,0
1719973740000,61450.00000000,61466.00000000,61449.99000000,61454.00000000,0.69108000,1719973799999,42471.86044440,84,0.43121000,26499.00376780,0
1719973800000,61469.99000000,61469.99000000,61450.00000000,61466.00000000,1.67201000,1719973859999,102761.64821210,81,0.21184000,13017.62225430,0
1719973860000,61454.01000000,61478.01000000,61448.01000000,61478.01000000,0.26115000,1719973919999,16047.86393210,20,0.25402000,15609.68939680,0
1719973920000,61481.98000000,61513.86000000,61472.01000000,61492.00000000,1.75278000,1719973979999,107775.58447140,80,1.24627000,76631.94634360,0
1719973980000,61499.99000000,61520.59000000,61496.01000000,61505.98000000,0.84469000,1719974039999,51950.08219590,30,0.63834000,39258.17781520,0
1719974040000,61505.99000000,61507.11000000,61471.46000000,61471.46000000,0.65083000,1719974099999,40028.29379200,79,0.03756000,2309.57467730,0
1719974100000,61473.99000000,61500.00000000,61442.00000000,61442.00000000,1.45116000,1719974159999,89230.76277240,52,0.37756000,23211.27919890,0
1719974160000,61442.01000000,61475.99000000,61438.00000000,61468.00000000,1.86185000,1719974219999,114416.24764030,64,1.86039000,114326.51433810,0
1719974220000,61464.01000000,61474.00000000,61434.50000000,61459.99000000,2.85440000,1719974279999,175420.45325610,1377,1.95022000,119845.65043940,0
1719974280000,61462.00000000,61462.00000000,61416.00000000,61416.01000000,1.31651000,1719974339999,80888.79879650,1357,0.97976000,60198.14702340,0
1719974340000,61416.01000000,61426.00000000,61392.00000000,61404.19000000,1.96463000,1719974399999,120654.18151550,878,1.01697000,62452.15865520,0
1719974400000,61396.00000000,61396.00000000,61335.00000000,61348.84000000,0.63769000,1719974459999,39132.68368230,151,0.24017000,14735.25153150,0
1719974460000,61348.00000000,61348.00000000,61223.56000000,61300.41000000,0.69524000,1719974519999,42612.40011250,173,0.03443000,2109.51308430,0
1719974520000,61296.00000000,61309.98000000,61287.04000000,61288.00000000,0.65448000,1719974579999,40115.34392080,198,0.26282000,16109.06603190,0
1719974580000,61294.92000000,61308.93000000,61268.00000000,61275.98000000,1.30982000,1719974639999,80261.19318090,27,1.20754000,73991.24789560,0
1719974640000,61270.00000000,61274.00000000,61160.06000000,61172.01000000,3.95844000,1719974699999,242263.00639500,360,1.03792000,63509.19099530,0
1719974700000,61172.94000000,61267.98000000,61163.97000000,61267.98000000,1.23853000,1719974759999,75817.29714070,113,0.75122000,45984.17071280,0
1719974760000,61269.64000000,61274.00000000,61210.07000000,61222.00000000,1.91175000,1719974819999,117072.71949510,121,0.88945000,54468.44381060,0
1719974820000,61230.97000000,61251.46000000,61214.01000000,61218.47000000,0.47483000,1719974879999,29070.72024470,54,0.33382000,20435.24973720,0
1719974880000,61224.00000000,61258.00000000,61206.01000000,61250.00000000,2.98937000,1719974939999,183025.40623550,86,1.92614000,117914.82688450,0
1719974940000,61252.00000000,61257.99000000,61218.01000000,61218.01000000,0.08600000,1719974999999,5267.54491310,37,0.01394000,853.68741930,0
1719975000000,61216.01000000,61235.99000000,61214.00000000,61230.00000000,1.13476000,1719975059999,69470.49654340,143,1.05752000,64741.25569700,0
1719975060000,61225.99000000,61274.29000000,61213.04000000,61267.89000000,1.32977000,1719975119999,81443.37021250,199,1.28843000,78912.48286390,0
1719975120000,61267.99000000,61267.99000000,61240.01000000,61246.02000000,1.41391000,1719975179999,86599.09533290,91,0.49119000,30083.36031540,0
1719975180000,61250.00000000,61252.56000000,61240.01000000,61252.56000000,0.32137000,1719975239999,19682.34066040,22,0.31234000,19129.23386350,0
1719975240000,61252.56000000,61268.48000000,61215.53000000,61230.00000000,1.79026000,1719975299999,109637.97909390,470,1.26821000,77671.26511510,0
1719975300000,61232.00000000,61275.00000000,61232.00000000,61272.01000000,0.12361000,1719975359999,7573.35472040,73,0.07839000,4802.71471660,0
1719975360000,61273.99000000,61275.99000000,61262.01000000,61266.01000000,0.08091000,1719975419999,4957.59522000,63,0.03682000,2255.96869820,0
1719975420000,61266.01000000,61266.01000000,61246.00000000,61262.77000000,0.55381000,1719975479999,33920.40944900,10,0.05645000,3457.54102850,0
1719975480000,61260.00000000,61280.00000000,61259.99000000,61280.00000000,0.26224000,1719975539999,16067.41230720,58,0.26215000,16061.89890810,0
1719975540000,61280.01000000,61286.00000000,61274.60000000,61274.60000000,0.08640000,1719975599999,5294.86313110,16,0.03334000,2043.05807330,0
1719975600000,61279.22000000,61280.00000000,61252.01000000,61252.01000000,0.22629000,1719975659999,13862.69585130,33,0.12748000,7808.70668660,0
1719975660000,61254.01000000,61289.99000000,61254.01000000,61272.01000000,0.91610000,1719975719999,56133.18055670,123,0.42167000,25831.48758290,0
1719975720000,61274.00000000,61274.00000000,61242.00000000,61247.99000000,0.31162000,1719975779999,19091.24437160,41,0.11518000,7054.60285890,0
1719975780000,61259.88000000,61259.88000000,61228.01000000,61229.59000000,0.74747000,1719975839999,45778.52872610,15,0.32915000,20153.20910810,0
1719975840000,61229.58000000,61276.40000000,61224.01000000,61262.01000000,1.27089000,1719975899999,77838.02126260,149,0.62903000,38513.62963760,0
1719975900000,61262.01000000,61270.00000000,61230.01000000,61234.00000000,0.53537000,1719975959999,32799.04566870,29,0.52548000,32193.31323000,0
1719975960000,61230.00000000,61249.99000000,61220.49000000,61232.04000000,1.08621000,1719976019999,66511.03307240,142,0.66277000,40577.36396000,0
1719976020000,61236.00000000,61236.00000000,61200.01000000,61200.05000000,1.38270000,1719976079999,84643.84343270,74,0.24857000,15214.05636420,0
1719976080000,61186.00000000,61204.01000000,61186.00000000,61204.01000000,0.30268000,1719976139999,18522.03435320,27,0.29225000,17883.74214620,0
1719976140000,61204.01000000,61204.01000000,61171.21000000,61180.00000000,1.11664000,1719976199999,68315.33487770,85,0.59008000,36102.58378210,0
1719976200000,61176.01000000,61176.01000000,61058.80000000,61070.01000000,3.60003000,1719976259999,220073.62331230,283,0.97572000,59651.13412470,0
1719976260000,61076.00000000,61079.99000000,60932.13000000,60969.99000000,6.09794000,1719976319999,371902.26408250,710,1.21129000,73863.77513140,0
1719976320000,60970.00000000,60971.56000000,60844.11000000,60889.56000000,2.57307000,1719976379999,156687.99180440,390,1.08632000,66174.60123910,0
1719976380000,60882.01000000,60882.01000000,60809.51000000,60824.00000000,0.92373000,1719976439999,56205.54216100,249,0.68934000,41944.38110950,0
1719976440000,60822.01000000,60822.01000000,60720.29000000,60734.01000000,3.02076000,1719976499999,183554.25926730,668,1.86571000,113358.66300290,0
1719976500000,60734.01000000,60826.63000000,60729.38000000,60814.00000000,1.98148000,1719976559999,120445.87208280,168,1.22955000,74737.70641830,0
1719976560000,60806.37000000,60806.37000000,60536.72000000,60729.16000000,3.79867000,1719976619999,230407.19351590,648,2.09782000,127231.76538790,0
1719976620000,60732.82000000,60840.00000000,60732.82000000,60839.99000000,1.99086000,1719976679999,121004.82419770,726,1.63496000,99373.12331190,0
1719976680000,60834.10000000,60847.41000000,60800.00000000,60800.01000000,0.56294000,1719976739999,34240.91963200,638,0.41990000,25540.76933370,0
1719976740000,60800.01000000,60834.27000000,60758.01000000,60823.99000000,1.44839000,1719976799999,88051.52655390,1202,1.24631000,75767.76184210,0
