1680135360000,28381.35000000,28400.90000000,28381.35000000,28400.90000000,0.09414000,1680135419999,2672.14058070,10,0.05827000,1653.99508120,0
1680135420000,28405.39000000,28420.11000000,28405.39000000,28420.11000000,0.01591000,1680135479999,452.04700220,8,0.01334000,379.01118350,0
1680135480000,28420.11000000,28420.11000000,28420.11000000,28420.11000000,0.00000000,1680135539999,0.00000000,0,0.00000000,0.00000000,0
1680135540000,28424.76000000,28432.39000000,28414.32000000,28414.32000000,0.03049000,1680135599999,866.86086900,7,0.02728000,775.60176780,0
1680135600000,28414.32000000,28414.32000000,28414.32000000,28414.32000000,0.00000000,1680135659999,0.00000000,0,0.00000000,0.00000000,0
1680135660000,28416.16000000,28434.34000000,28413.66000000,28433.78000000,0.28603000,1680135719999,8127.61513130,12,0.27857000,7915.53991650,0
1680135720000,28435.75000000,28439.30000000,28432.01000000,28439.30000000,0.01840000,1680135779999,523.17252980,5,0.00109000,30.99883700,0
1680135780000,28441.42000000,28444.35000000,28441.42000000,28444.35000000,0.00546000,1680135839999,155.29501700,2,0.00380000,108.07739600,0
1680135840000,28424.83000000,28424.83000000,28418.32000000,28418.32000000,0.20100000,1680135899999,5713.15551770,4,0.00000000,0.00000000,0
1680135900000,28420.21000000,28420.21000000,28418.10000000,28418.10000000,0.01366000,1680135959999,388.20523530,2,0.00000000,0.00000000,0
1680135960000,28416.02000000,28416.02000000,28414.69000000,28414.69000000,0.00489000,1680136019999,138.94928380,2,0.00000000,0.00000000,0
1680136020000,28414.03000000,28414.03000000,28414.03000000,28414.03000000,0.01238000,1680136079999,351.76569140,1,0.00000000,0.00000000,0
1680136080000,28416.35000000,28428.71000000,28416.35000000,28428.71000000,0.12418000,1680136139999,3529.80796200,5,0.05763000,1637.91160890,0
1680136140000,28426.81000000,28429.55000000,28425.42000000,28425.42000000,0.01006000,1680136199999,285.97838430,3,0.00369000,104.90503950,0
1680136200000,28421.28000000,28424.94000000,28421.28000000,28424.94000000,0.02859000,1680136259999,812.58204460,3,0.00369000,104.88802860,0
1680136260000,28410.37000000,28410.37000000,28404.93000000,28404.93000000,0.03466000,1680136319999,984.52370340,4,0.00000000,0.00000000,0
1680136320000,28405.99000000,28405.99000000,28390.81000000,28390.81000000,0.46165000,1680136379999,13111.42214710,14,0.00165000,46.85072700,0
1680136380000,28401.23000000,28418.83000000,28401.23000000,28418.45000000,0.22845000,1680136439999,6488.77512110,7,0.00487000,138.39651610,0
1680136440000,28424.84000000,28434.66000000,28424.84000000,28434.66000000,0.01122000,1680136499999,318.97580230,5,0.01122000,318.97580230,0
1680136500000,28439.49000000,28447.88000000,28439.49000000,28447.88000000,0.01051000,1680136559999,298.94829110,6,0.01051000,298.94829110,0
1680136560000,28436.39000000,28440.54000000,28436.11000000,28440.54000000,0.17977000,1680136619999,5112.01987130,4,0.00000000,0.00000000,0
1680136620000,28444.70000000,28446.40000000,28437.29000000,28437.29000000,0.19834000,1680136679999,5641.77637150,7,0.17929000,5099.96139760,0
1680136680000,28440.82000000,28448.22000000,28432.35000000,28447.11000000,0.04892000,1680136739999,1391.42671650,4,0.00000000,0.00000000,0
1680136740000,28442.35000000,28460.57000000,28442.35000000,28457.29000000,0.10064000,1680136799999,2863.14807050,8,0.06620000,1883.57635550,0
1680136800000,28450.88000000,28457.75000000,28450.88000000,28457.75000000,0.07379000,1680136859999,2099.81287150,2,0.00000000,0.00000000,0
1680136860000,28460.56000000,28462.95000000,28452.68000000,28453.84000000,0.04956000,1680136919999,1410.34772060,8,0.02013000,572.94123500,0
1680136920000,28436.24000000,28436.24000000,28428.55000000,28428.55000000,0.01814000,1680136979999,515.73187510,4,0.01325000,376.68341150,0
1680136980000,28436.16000000,28444.88000000,28431.38000000,28431.38000000,0.17489000,1680137039999,4973.86354380,8,0.02083000,592.22564540,0
1680137040000,28428.55000000,28428.55000000,28426.53000000,28426.53000000,0.17468000,1680137099999,4965.71299470,10,0.12389000,3521.84435210,0
1680137100000,28420.15000000,28420.15000000,28409.02000000,28412.56000000,0.03834000,1680137159999,1089.32971920,8,0.01370000,389.25092960,0
1680137160000,28406.93000000,28410.59000000,28380.63000000,28381.42000000,0.17835000,1680137219999,5065.20350540,16,0.02535000,719.87771800,0
1680137220000,28384.00000000,28389.44000000,28384.00000000,28389.20000000,0.05962000,1680137279999,1692.52660700,5,0.05365000,1523.06696300,0
1680137280000,28390.27000000,28390.27000000,28366.77000000,28366.77000000,0.03420000,1680137339999,970.54469420,10,0.00617000,175.07022150,0
1680137340000,28370.05000000,28370.06000000,28358.56000000,28360.60000000,0.09136000,1680137399999,2591.61940660,11,0.08014000,2273.39960860,0
1680137400000,28357.14000000,28357.14000000,28326.41000000,28328.21000000,0.33061000,1680137459999,9371.16856550,23,0.00191000,54.12588060,0
1680137460000,28328.21000000,28328.21000000,28328.21000000,28328.21000000,0.00000000,1680137519999,0.00000000,0,0.00000000,0.00000000,0
1680137520000,28328.21000000,28328.21000000,28328.21000000,28328.21000000,0.00000000,1680137579999,0.00000000,0,0.00000000,0.00000000,0
1680137580000,28323.43000000,28323.43000000,28268.01000000,28270.59000000,1.11752000,1680137639999,31622.71448330,45,0.05835000,1651.44113430,0
1680137640000,28292.24000000,28292.24000000,28253.14000000,28282.58000000,0.22334000,1680137699999,6311.80398700,29,0.01473000,416.52373620,0
1680137700000,28284.73000000,28323.71000000,28284.73000000,28323.71000000,0.40645000,1680137759999,11503.76920290,24,0.39935000,11302.86540190,0
1680137760000,28326.58000000,28326.82000000,28326.10000000,28326.10000000,0.00675000,1680137819999,191.20443420,3,0.00489000,138.51788820,0
1680137820000,28333.22000000,28346.16000000,28320.52000000,28320.52000000,0.09442000,1680137879999,2674.44707460,13,0.06816000,1930.72479770,0
1680137880000,28332.69000000,28341.36000000,28327.19000000,28327.19000000,0.41507000,1680137939999,11759.52436770,4,0.30161000,8545.48765590,0
1680137940000,28323.43000000,28328.31000000,28320.98000000,28328.30000000,0.16807000,1680137999999,4760.62128960,5,0.00000000,0.00000000,0
1680138000000,28323.64000000,28367.13000000,28321.85000000,28359.30000000,0.14294000,1680138059999,4050.39124730,19,0.01470000,416.74842560,0
1680138060000,28365.53000000,28367.93000000,28349.88000000,28359.40000000,0.21725000,1680138119999,6160.44189610,8,0.19037000,5398.25162350,0
1680138120000,28361.39000000,28374.26000000,28361.39000000,28374.26000000,0.01914000,1680138179999,542.98799890,6,0.00634000,179.86667650,0
1680138180000,28361.48000000,28361.48000000,28346.15000000,28354.11000000,0.02226000,1680138239999,631.22631390,5,0.00749000,212.41112380,0
1680138240000,28347.40000000,28356.03000000,28343.66000000,28345.40000000,0.34936000,1680138299999,9905.50458290,11,0.32921000,9334.36550190,0
1680138300000,28339.76000000,28339.76000000,28333.38000000,28333.38000000,0.01119000,1680138359999,317.08346380,5,0.00000000,0.00000000,0
1680138360000,28332.88000000,28334.63000000,28332.88000000,28334.63000000,0.06324000,1680138419999,1791.86877120,5,0.05568000,1577.67219840,0
1680138420000,28329.84000000,28329.84000000,28296.68000000,28296.68000000,0.03434000,1680138479999,972.04902540,14,0.01067000,302.00931580,0
1680138480000,28289.75000000,28289.75000000,28269.43000000,28269.43000000,0.20309000,1680138539999,5743.34310150,13,0.00000000,0.00000000,0
1680138540000,28293.91000000,28294.16000000,28262.34000000,28262.34000000,0.10799000,1680138599999,3054.47282430,10,0.00283000,79.98837870,0
1680138600000,28287.34000000,28294.72000000,28278.29000000,28278.29000000,0.19017000,1680138659999,5378.49599140,7,0.19017000,5378.49599140,0
1680138660000,28276.37000000,28276.37000000,28257.76000000,28257.76000000,0.07844000,1680138719999,2216.65094210,8,0.00000000,0.00000000,0
1680138720000,28279.13000000,28298.99000000,28279.13000000,28298.99000000,0.02011000,1680138779999,568.87431530,9,0.01214000,343.42900420,0
1680138780000,28291.42000000,28303.96000000,28291.42000000,28303.96000000,0.00820000,1680138839999,232.04539820,3,0.00820000,232.04539820,0
1680138840000,28307.04000000,28315.16000000,28307.04000000,28315.16000000,0.03434000,1680138899999,972.20261450,9,0.01207000,341.71404260,0
1680138900000,28303.11000000,28303.11000000,28287.24000000,28289.20000000,0.17056000,1680138959999,4826.34995460,8,0.08300000,2348.48600000,0
1680138960000,28285.81000000,28285.81000000,28277.58000000,28277.58000000,0.01540000,1680139019999,435.51748810,4,0.00672000,190.02533760,0
1680139020000,28295.66000000,28322.03000000,28295.66000000,28322.03000000,0.02851000,1680139079999,807.20762170,12,0.01891000,535.39867120,0
1680139080000,28328.10000000,28328.11000000,28328.10000000,28328.11000000,0.00489000,1680139139999,138.52444700,2,0.00489000,138.52444700,0
1680139140000,28328.11000000,28328.11000000,28328.11000000,28328.11000000,0.00000000,1680139199999,0.00000000,0,0.00000000,0.00000000,0
1680139200000,28322.35000000,28322.35000000,28298.30000000,28299.08000000,0.07672000,1680139259999,2171.95239160,5,0.07456000,2110.81674520,0
1680139260000,28299.08000000,28299.08000000,28299.08000000,28299.08000000,0.00000000,1680139319999,0.00000000,0,0.00000000,0.00000000,0
1680139320000,28327.38000000,28349.79000000,28327.38000000,28349.49000000,0.03176000,1680139379999,900.16433030,13,0.01796000,508.97196610,0
1680139380000,28332.59000000,28354.67000000,28332.59000000,28354.67000000,0.10040000,1680139439999,2845.81812800,3,0.05300000,1501.80677000,0
1680139440000,28354.68000000,28355.21000000,28350.57000000,28350.57000000,0.79683000,1680139499999,22591.60940340,10,0.00489000,138.65639920,0
1680139500000,28359.17000000,28359.17000000,28359.17000000,28359.17000000,0.00183000,1680139559999,51.89728110,1,0.00000000,0.00000000,0
1680139560000,28346.05000000,28346.86000000,28345.94000000,28346.86000000,0.05033000,1680139619999,1426.66006230,3,0.00000000,0.00000000,0
1680139620000,28349.99000000,28349.99000000,28349.94000000,28349.94000000,0.06149000,1680139679999,1743.23978010,2,0.02210000,626.53367400,0
1680139680000,28349.94000000,28349.94000000,28349.94000000,28349.94000000,0.00000000,1680139739999,0.00000000,0,0.00000000,0.00000000,0
1680139740000,28361.11000000,28368.78000000,28361.11000000,28368.70000000,0.02409000,1680139799999,683.36451550,6,0.02409000,683.36451550,0
1680139800000,28359.13000000,28359.13000000,28359.13000000,28359.13000000,0.00051000,1680139859999,14.46315630,1,0.00000000,0.00000000,0
1680139860000,28361.54000000,28361.54000000,28361.54000000,28361.54000000,0.00294000,1680139919999,83.38292760,1,0.00000000,0.00000000,0
1680139920000,28370.02000000,28379.40000000,28370.02000000,28373.38000000,0.09417000,1680139979999,2671.96110270,9,0.00954000,270.69071610,0
1680139980000,28373.38000000,28373.38000000,28373.38000000,28373.38000000,0.00000000,1680140039999,0.00000000,0,0.00000000,0.00000000,0
1680140040000,28351.54000000,28351.54000000,28348.11000000,28348.11000000,0.00634000,1680140099999,179.73774810,3,0.00000000,0.00000000,0
1680140100000,28339.23000000,28342.12000000,28328.85000000,28328.85000000,0.22715000,1680140159999,6437.58602270,7,0.21524000,6100.12513740,0
1680140160000,28334.40000000,28334.40000000,28334.40000000,28334.40000000,0.02457000,1680140219999,696.17620800,2,0.00000000,0.00000000,0
1680140220000,28342.59000000,28350.45000000,28342.59000000,28350.45000000,0.00399000,1680140279999,113.11538730,2,0.00037000,10.48675830,0
1680140280000,28350.45000000,28350.45000000,28350.45000000,28350.45000000,0.00000000,1680140339999,0.00000000,0,0.00000000,0.00000000,0
1680140340000,28329.84000000,28329.84000000,28314.25000000,28314.25000000,0.01121000,1680140399999,317.50146400,5,0.00000000,0.00000000,0
1680140400000,28319.69000000,28319.69000000,28319.69000000,28319.69000000,0.00091000,1680140459999,25.77091790,1,0.00000000,0.00000000,0
1680140460000,28315.12000000,28315.12000000,28306.98000000,28309.30000000,0.11380000,1680140519999,3221.48748260,6,0.00000000,0.00000000,0
1680140520000,28309.30000000,28309.30000000,28309.30000000,28309.30000000,0.00000000,1680140579999,0.00000000,0,0.00000000,0.00000000,0
1680140580000,28334.57000000,28334.57000000,28328.59000000,28334.12000000,0.02541000,1680140639999,719.93847970,6,0.00000000,0.00000000,0
1680140640000,28329.20000000,28329.20000000,28322.67000000,28322.67000000,0.08900000,1680140699999,2521.02780500,2,0.08900000,2521.02780500,0
1680140700000,28314.90000000,28339.88000000,28314.90000000,28339.88000000,0.13757000,1680140759999,3897.47868990,10,0.05652000,1601.52048330,0
1680140760000,28345.47000000,28363.87000000,28345.47000000,28363.87000000,0.13074000,1680140819999,3707.29933860,14,0.08645000,2451.85027910,0
1680140820000,28363.87000000,28363.87000000,28363.87000000,28363.87000000,0.00000000,1680140879999,0.00000000,0,0.00000000,0.00000000,0
1680140880000,28354.40000000,28358.13000000,28354.40000000,28358.13000000,0.15224000,1680140939999,4317.10428920,4,0.00000000,0.00000000,0
1680140940000,28345.46000000,28345.46000000,28344.74000000,28344.74000000,0.06173000,1680140999999,1749.74153620,2,0.00000000,0.00000000,0
1680141000000,28337.07000000,28337.07000000,28335.26000000,28335.26000000,0.02098000,1680141059999,594.47755170,3,0.00000000,0.00000000,0
1680141060000,28342.14000000,28342.14000000,28342.14000000,28342.14000000,0.00708000,1680141119999,200.66235120,1,0.00708000,200.66235120,0
1680141120000,28359.50000000,28371.56000000,28359.50000000,28371.55000000,0.13826000,1680141179999,3922.36463780,9,0.08771000,2488.18278530,0
1680141180000,28372.93000000,28373.02000000,28372.93000000,28373.02000000,0.03187000,1680141239999,904.24623310,2,0.03187000,904.24623310,0
1680141240000,28374.21000000,28378.35000000,28370.24000000,28371.58000000,0.11111000,1680141299999,3152.63526090,7,0.01169000,331.74077510,0
1680141300000,28368.51000000,28377.81000000,28368.08000000,28368.08000000,0.02489000,1680141359999,706.18775380,3,0.01767000,501.36711160,0
1680141360000,28368.08000000,28368.08000000,28368.08000000,28368.08000000,0.00000000,1680141419999,0.00000000,0,0.00000000,0.00000000,0
1680141420000,28378.56000000,28382.10000000,28370.37000000,28370.37000000,0.01811000,1680141479999,513.85416110,5,0.00634000,179.92423190,0
1680141480000,28365.61000000,28366.98000000,28363.01000000,28366.82000000,0.44152000,1680141539999,12523.02107790,10,0.43755000,12410.41806230,0
1680141540000,28358.36000000,28358.36000000,28358.36000000,28358.36000000,0.00761000,1680141599999,215.80711960,1,0.00761000,215.80711960,0
1680141600000,28357.97000000,28357.97000000,28357.97000000,28357.97000000,0.00109000,1680141659999,30.91018730,1,0.00000000,0.00000000,0
1680141660000,28354.78000000,28354.78000000,28344.88000000,28344.88000000,0.02379000,1680141719999,674.40423250,6,0.00000000,0.00000000,0
1680141720000,28349.75000000,28355.16000000,28349.75000000,28355.16000000,0.03533000,1680141779999,1001.68419080,6,0.01710000,484.80911100,0
1680141780000,28367.54000000,28386.96000000,28367.54000000,28386.96000000,0.11778000,1680141839999,3341.76700030,14,0.01232000,349.58934940,0
1680141840000,28386.97000000,28397.66000000,28386.97000000,28394.28000000,0.22897000,1680141899999,6501.44122300,11,0.22858000,6490.36745380,0
1680141900000,28384.94000000,28388.30000000,28383.49000000,28388.30000000,0.13754000,1680141959999,3904.14227380,6,0.05634000,1599.15632200,0
1680141960000,28396.67000000,28406.91000000,28396.61000000,28406.91000000,0.86041000,1680142019999,24439.45055240,16,0.77093000,21898.51936670,0
1680142020000,28397.01000000,28409.02000000,28387.25000000,28409.02000000,0.21558000,1680142079999,6120.88810880,8,0.17650000,5010.93384080,0
1680142080000,28409.02000000,28424.00000000,28409.02000000,28417.75000000,0.07077000,1680142139999,2010.87184190,10,0.04270000,1213.38419130,0
1680142140000,28399.09000000,28421.75000000,28399.09000000,28421.75000000,0.00827000,1680142199999,234.98917520,4,0.00748000,212.53600060,0
1680142200000,28427.84000000,28427.84000000,28427.84000000,28427.84000000,0.00673000,1680142259999,191.31936320,1,0.00673000,191.31936320,0
1680142260000,28428.16000000,28428.16000000,28428.16000000,28428.16000000,0.00489000,1680142319999,139.01370240,2,0.00489000,139.01370240,0
1680142320000,28435.84000000,28439.81000000,28435.84000000,28439.81000000,0.00707000,1680142379999,201.04987860,5,0.00489000,139.05140960,0
1680142380000,28441.75000000,28448.14000000,28441.75000000,28448.14000000,0.00445000,1680142439999,126.57835330,3,0.00262000,74.51825710,0
1680142440000,28447.67000000,28454.66000000,28430.11000000,28431.46000000,1.07750000,1680142499999,30649.53131220,21,0.55091000,15671.92168530,0
1680142500000,28426.53000000,28436.54000000,28426.49000000,28436.54000000,0.01230000,1680142559999,349.74848110,3,0.00000000,0.00000000,0
1680142560000,28437.45000000,28448.56000000,28423.09000000,28423.09000000,0.06782000,1680142619999,1929.12208000,6,0.00000000,0.00000000,0
1680142620000,28420.86000000,28420.86000000,28418.42000000,28418.42000000,0.05855000,1680142679999,1664.03606650,3,0.05637000,1602.08387820,0
1680142680000,28418.42000000,28418.42000000,28418.42000000,28418.42000000,0.00000000,1680142739999,0.00000000,0,0.00000000,0.00000000,0
1680142740000,28424.07000000,28600.00000000,28424.07000000,28574.78000000,3.36333000,1680142799999,95901.04534630,144,2.72746000,77760.78671000,0
1680142800000,28580.98000000,28770.09000000,28580.98000000,28735.90000000,7.98831000,1680142859999,229657.78948810,155,7.23866000,208118.18838910,0
1680142860000,28765.54000000,28795.35000000,28706.11000000,28728.56000000,1.75076000,1680142919999,50304.00911370,63,1.12639000,32355.32034530,0
1680142920000,28723.73000000,28745.88000000,28695.07000000,28697.26000000,2.16873000,1680142979999,62255.15593790,58,1.41901000,40737.34707140,0
1680142980000,28692.39000000,28708.08000000,28666.91000000,28667.05000000,0.15838000,1680143039999,4541.31384520,24,0.12724000,3648.24397070,0
1680143040000,28673.87000000,28705.12000000,28673.87000000,28691.96000000,1.23140000,1680143099999,35335.69268270,25,0.67576000,19386.89539870,0
1680143100000,28683.75000000,28761.36000000,28682.30000000,28727.88000000,0.68802000,1680143159999,19751.67436390,35,0.60533000,17377.50771130,0
1680143160000,28734.38000000,28742.41000000,28717.12000000,28742.41000000,0.09091000,1680143219999,2612.02021590,8,0.08315000,2389.07344940,0
1680143220000,28747.84000000,28773.16000000,28747.84000000,28749.47000000,0.31109000,1680143279999,8945.78824250,18,0.21109000,6070.12524250,0
1680143280000,28772.99000000,28904.82000000,28772.99000000,28850.50000000,10.85823000,1680143339999,312908.36461390,187,9.59160000,276365.39565220,0
1680143340000,28824.13000000,28859.74000000,28799.91000000,28814.96000000,1.51150000,1680143399999,43578.20386780,56,1.18519000,34174.31281390,0
1680143400000,28822.93000000,28918.82000000,28822.93000000,28918.82000000,0.95956000,1680143459999,27712.83458800,61,0.73090000,21109.80941130,0
1680143460000,28926.33000000,29114.73000000,28918.96000000,29091.69000000,2.89514000,1680143519999,84013.01211210,133,2.53844000,73661.97495920,0
1680143520000,29068.51000000,29132.53000000,28996.56000000,29032.10000000,3.44134000,1680143579999,100030.60658070,137,1.46095000,42484.58037040,0
1680143580000,29023.10000000,29054.00000000,28994.44000000,29020.81000000,0.59163000,1680143639999,17168.43561820,36,0.20514000,5955.57913560,0
1680143640000,29029.75000000,29081.86000000,29021.84000000,29033.69000000,0.68049000,1680143699999,19763.39265070,39,0.53842000,15637.52929590,0
1680143700000,29059.63000000,29126.17000000,29059.63000000,29122.23000000,0.57267000,1680143759999,16668.16257580,35,0.36236000,10546.57707540,0
1680143760000,29093.46000000,29110.09000000,29066.23000000,29084.13000000,0.36724000,1680143819999,10682.06964130,41,0.12131000,3527.64277740,0
1680143820000,29069.63000000,29081.93000000,29045.83000000,29063.15000000,0.15646000,1680143879999,4547.13675220,43,0.10039000,2917.54735830,0
1680143880000,29070.37000000,29142.80000000,29070.37000000,29110.31000000,0.80777000,1680143939999,23523.67064080,40,0.69645000,20280.84505510,0
1680143940000,29105.98000000,29156.97000000,29105.98000000,29141.42000000,0.68049000,1680143999999,19825.47440920,47,0.40208000,11714.23081010,0
1680144000000,29127.57000000,29185.45000000,29127.57000000,29164.34000000,0.49547000,1680144059999,14450.00980440,30,0.35352000,10309.01661310,0
1680144060000,29147.76000000,29147.76000000,29089.08000000,29089.08000000,0.24275000,1680144119999,7068.31685210,42,0.14922000,4344.23808720,0
1680144120000,29083.20000000,29133.42000000,29075.53000000,29110.87000000,0.51323000,1680144179999,14932.16225100,32,0.12591000,3663.98040720,0
1680144180000,29104.63000000,29105.97000000,29087.75000000,29105.97000000,0.25987000,1680144239999,7563.35775280,16,0.24336000,7083.02956190,0
1680144240000,29107.38000000,29136.49000000,29078.38000000,29136.49000000,0.39062000,1680144299999,11364.87548210,24,0.38762000,11277.63370530,0
1680144300000,29118.92000000,29146.11000000,29118.92000000,29123.52000000,0.70159000,1680144359999,20437.90920620,23,0.35362000,10300.14783710,0
1680144360000,29122.29000000,29122.29000000,29075.59000000,29075.59000000,0.56371000,1680144419999,16404.26810500,21,0.52797000,15364.28519230,0
1680144420000,29074.48000000,29087.78000000,29071.47000000,29087.78000000,0.54561000,1680144479999,15863.56026320,10,0.49860000,14496.90528740,0
1680144480000,29101.90000000,29113.88000000,29025.73000000,29025.73000000,0.34260000,1680144539999,9961.36030030,38,0.09838000,2859.31217610,0
1680144540000,29035.35000000,29035.35000000,28980.85000000,29009.08000000,0.54443000,1680144599999,15788.63607260,40,0.41084000,11913.14293270,0
1680144600000,29001.05000000,29027.43000000,28996.41000000,29015.25000000,0.44119000,1680144659999,12798.93878320,21,0.22107000,6411.81987640,0
1680144660000,29017.91000000,29044.85000000,29013.45000000,29039.95000000,1.10986000,1680144719999,32216.89865600,30,1.04606000,30365.35784000,0
1680144720000,29045.98000000,29071.15000000,29038.40000000,29071.15000000,0.43315000,1680144779999,12579.78938250,20,0.43056000,12504.49697230,0
1680144780000,29071.45000000,29079.82000000,29003.49000000,29009.57000000,2.33343000,1680144839999,67733.11715900,65,1.18977000,34528.46083590,0
1680144840000,29003.46000000,29003.46000000,28945.78000000,28948.89000000,1.38525000,1680144899999,40135.25983020,51,1.10907000,32137.60676630,0
1680144900000,28953.20000000,29006.96000000,28948.10000000,29006.96000000,0.32759000,1680144959999,9496.20918420,26,0.30579000,8864.33989020,0
1680144960000,29013.22000000,29032.23000000,28980.85000000,28980.85000000,0.70118000,1680145019999,20344.29475380,31,0.53171000,15428.21514960,0
1680145020000,28990.37000000,29012.81000000,28988.83000000,29002.21000000,0.24066000,1680145079999,6978.15896680,14,0.23271000,6747.67117550,0
1680145080000,28987.15000000,28999.69000000,28982.86000000,28999.69000000,0.95804000,1680145139999,27770.67170420,16,0.82498000,23913.54378250,0
1680145140000,29009.26000000,29009.28000000,28967.34000000,28967.34000000,1.37680000,1680145199999,39914.72747440,39,0.51722000,14988.12080290,0
1680145200000,28973.32000000,29003.40000000,28973.32000000,28988.84000000,0.33827000,1680145259999,9804.79205700,15,0.19017000,5512.31973780,0
1680145260000,28994.48000000,29001.17000000,28967.07000000,28984.57000000,0.99917000,1680145319999,28956.75042950,33,0.58447000,16937.77223160,0
1680145320000,28989.72000000,28989.72000000,28972.86000000,28972.94000000,0.20479000,1680145379999,5933.60401440,6,0.18984000,5500.22051400,0
1680145380000,28980.93000000,28993.02000000,28980.93000000,28983.10000000,1.03020000,1680145439999,29859.78430900,18,1.03020000,29859.78430900,0
1680145440000,28978.91000000,28982.23000000,28950.27000000,28950.27000000,0.17443000,1680145499999,5052.92339260,15,0.14100000,4084.84991880,0
1680145500000,28950.05000000,28950.05000000,28879.41000000,28894.98000000,0.47714000,1680145559999,13793.77110240,54,0.28898000,8357.13164360,0
1680145560000,28881.39000000,28881.39000000,28666.86000000,28666.86000000,2.67181000,1680145619999,76871.09876200,146,1.03925000,29885.07680230,0
1680145620000,28669.60000000,28669.60000000,28414.58000000,28486.82000000,2.16710000,1680145679999,61852.11804720,144,1.28610000,36700.75097600,0
1680145680000,28484.52000000,28521.68000000,28428.07000000,28513.43000000,0.40349000,1680145739999,11485.49272990,48,0.15987000,4552.04423240,0
1680145740000,28491.36000000,28537.12000000,28485.17000000,28518.58000000,0.21376000,1680145799999,6092.95411290,30,0.19222000,5479.05955410,0
1680145800000,28491.36000000,28500.92000000,28346.38000000,28367.76000000,2.70772000,1680145859999,76995.34605710,114,0.53881000,15320.03847150,0
1680145860000,28365.49000000,28365.49000000,28122.09000000,28294.46000000,3.72373000,1680145919999,105107.85419010,143,0.97617000,27540.07195240,0
1680145920000,28294.46000000,28349.31000000,28286.32000000,28308.15000000,0.58707000,1680145979999,16625.56552160,55,0.29471000,8343.40216860,0
1680145980000,28313.17000000,28370.96000000,28303.42000000,28356.63000000,0.90333000,1680146039999,25603.13066170,49,0.46514000,13186.19677480,0
1680146040000,28348.06000000,28409.22000000,28331.23000000,28409.22000000,0.73617000,1680146099999,20886.29631130,33,0.39701000,11262.90179180,0
1680146100000,28374.08000000,28409.52000000,28344.73000000,28403.34000000,1.04741000,1680146159999,29710.57383330,52,0.97081000,27537.04767570,0
1680146160000,28410.70000000,28498.95000000,28410.51000000,28453.26000000,1.67825000,1680146219999,47772.49788080,71,1.01820000,28987.03064020,0
1680146220000,28454.47000000,28500.89000000,28454.47000000,28500.89000000,0.53873000,1680146279999,15336.36470550,22,0.49252000,14020.09418690,0
1680146280000,28471.88000000,28496.82000000,28469.94000000,28493.30000000,0.71112000,1680146339999,20254.32170140,18,0.44379000,12639.35791760,0
1680146340000,28491.46000000,28492.64000000,28464.89000000,28464.89000000,1.85469000,1680146399999,52840.81283500,51,0.00000000,0.00000000,0
1680146400000,28459.81000000,28499.42000000,28444.63000000,28498.72000000,0.40827000,1680146459999,11626.91601940,30,0.34535000,9834.31104190,0
1680146460000,28495.60000000,28495.60000000,28457.87000000,28457.87000000,0.32453000,1680146519999,9240.22010050,19,0.03019000,860.19869740,0
