1723595100000,60588.02000000,60632.75000000,60579.19000000,60622.38000000,0.48824000,1723595159999,29593.87454670,42,0.18168000,11010.69420400,0
1723595160000,60632.01000000,60646.01000000,60628.94000000,60628.94000000,1.23417000,1723595219999,74837.08064780,36,0.69773000,42308.76107840,0
1723595220000,60621.01000000,60640.00000000,60612.35000000,60614.00000000,2.67565000,1723595279999,162224.11941290,101,2.26313000,137217.69403080,0
1723595280000,60610.84000000,60616.00000000,60591.39000000,60608.00000000,0.25462000,1723595339999,15432.19012250,40,0.04470000,2708.86247640,0
1723595340000,60604.00000000,60643.99000000,60603.99000000,60643.51000000,0.58105000,1723595399999,35217.86078220,46,0.29233000,17716.50620020,0
1723595400000,60642.77000000,60646.02000000,60599.24000000,60599.25000000,0.11031000,1723595459999,6686.95846100,66,0.04846000,2936.86299120,0
1723595460000,60599.25000000,60664.10000000,60599.25000000,60654.01000000,0.16382000,1723595519999,9929.94018880,30,0.14686000,8901.55113080,0
1723595520000,60655.99000000,60692.60000000,60655.99000000,60692.60000000,0.22087000,1723595579999,13401.29720730,39,0.08373000,5079.74082930,0
1723595580000,60697.67000000,60743.13000000,60692.86000000,60692.86000000,0.35712000,1723595639999,21684.13828080,78,0.20530000,12468.57155010,0
1723595640000,60692.86000000,60747.44000000,60673.99000000,60673.99000000,0.83844000,1723595699999,50903.91885870,70,0.59246000,35965.88438530,0
1723595700000,60672.64000000,60699.97000000,60636.01000000,60699.97000000,1.02291000,1723595759999,62039.95194280,107,0.76312000,46281.93041350,0
1723595760000,60713.03000000,60734.03000000,60682.05000000,60690.73000000,0.37665000,1723595819999,22862.95437000,37,0.13842000,8402.57498310,0
1723595820000,60708.98000000,60744.00000000,60699.24000000,60744.00000000,0.21936000,1723595879999,13319.37033280,24,0.20503000,12449.15930170,0
1723595880000,60744.01000000,60789.47000000,60728.41000000,60728.41000000,1.43113000,1723595939999,86935.77190280,107,1.30612000,79341.20493190,0
1723595940000,60740.00000000,60779.55000000,60730.00000000,60730.00000000,0.18116000,1723595999999,11005.53406130,32,0.11920000,7241.17784310,0
1723596000000,60733.26000000,60774.00000000,60724.00000000,60774.00000000,0.22963000,1723596059999,13948.02449270,21,0.18914000,11489.16329110,0
1723596060000,60774.00000000,60789.99000000,60764.00000000,60784.67000000,0.22423000,1723596119999,13628.06502270,29,0.08625000,5241.91317350,0
1723596120000,60784.67000000,60811.47000000,60770.01000000,60773.97000000,2.19157000,1723596179999,133223.04351620,120,0.19930000,12117.19494250,0
1723596180000,60764.32000000,60764.32000000,60681.02000000,60706.02000000,4.01666000,1723596239999,243937.09723690,153,1.09606000,66552.93835860,0
1723596240000,60707.52000000,60730.15000000,60685.40000000,60728.27000000,3.74266000,1723596299999,227195.77969030,119,3.29034000,199736.54895340,0
1723596300000,60720.00000000,60738.02000000,60720.00000000,60730.74000000,0.78389000,1723596359999,47606.85144320,39,0.14601000,8867.66885330,0
1723596360000,60722.02000000,60735.28000000,60701.10000000,60707.95000000,0.18101000,1723596419999,10990.78602000,30,0.08760000,5318.92543500,0
1723596420000,60702.02000000,60737.33000000,60702.02000000,60716.00000000,0.25838000,1723596479999,15686.66372810,26,0.18191000,11042.86276460,0
1723596480000,60709.68000000,60787.08000000,60676.06000000,60769.25000000,1.95557000,1723596539999,118802.02698830,107,0.71752000,43570.80496900,0
1723596540000,60769.26000000,60784.58000000,60751.44000000,60751.44000000,1.12913000,1723596599999,68617.97980820,39,0.26981000,16397.50376620,0
1723596600000,60756.03000000,60818.17000000,60756.03000000,60790.28000000,2.27017000,1723596659999,137981.42534610,77,1.80958000,109981.73081890,0
1723596660000,60790.29000000,60823.92000000,60790.29000000,60806.01000000,1.17584000,1723596719999,71504.49340450,42,0.33331000,20264.17710760,0
1723596720000,60814.79000000,60838.96000000,60807.96000000,60836.01000000,0.78018000,1723596779999,47450.85160430,57,0.17580000,10691.97289070,0
1723596780000,60838.96000000,60876.73000000,60826.00000000,60833.96000000,0.77550000,1723596839999,47189.09787660,87,0.29850000,18163.10837980,0
1723596840000,60830.68000000,60831.45000000,60796.01000000,60804.00000000,2.35509000,1723596899999,143210.99769820,75,2.12472000,129202.05301790,0
1723596900000,60802.01000000,60806.88000000,60767.76000000,60767.76000000,1.04385000,1723596959999,63457.53791140,65,0.42967000,26117.34422240,0
1723596960000,60768.00000000,60799.26000000,60752.51000000,60799.26000000,1.54932000,1723597019999,94179.07195560,45,1.54418000,93866.75290430,0
1723597020000,60817.29000000,60837.25000000,60805.32000000,60805.32000000,0.79480000,1723597079999,48348.02128640,28,0.05622000,3418.62457020,0
1723597080000,60806.05000000,60829.99000000,60806.05000000,60807.28000000,0.47992000,1723597139999,29187.85178220,32,0.08759000,5326.90686130,0
1723597140000,60807.27000000,60810.38000000,60801.86000000,60806.64000000,0.28858000,1723597199999,17547.76534200,17,0.13720000,8342.74976680,0
1723597200000,60804.47000000,60804.47000000,60764.71000000,60781.60000000,1.19744000,1723597259999,72792.90151570,58,0.14880000,9045.48938440,0
1723597260000,60778.05000000,60840.00000000,60757.23000000,60840.00000000,0.43517000,1723597319999,26461.90228960,36,0.25538000,15526.56488310,0
1723597320000,60848.73000000,60855.99000000,60792.02000000,60816.76000000,0.44980000,1723597379999,27360.33299170,39,0.19022000,11568.52841880,0
1723597380000,60808.01000000,60808.01000000,60768.00000000,60768.00000000,0.11116000,1723597439999,6756.53848790,26,0.00000000,0.00000000,0
1723597440000,60773.97000000,60773.97000000,60739.00000000,60750.01000000,0.14147000,1723597499999,8594.56833050,44,0.02316000,1406.85698130,0
1723597500000,60772.35000000,60772.35000000,60705.38000000,60734.00000000,1.58757000,1723597559999,96414.37894610,78,0.20664000,12547.89822260,0
1723597560000,60732.38000000,60737.54000000,60723.81000000,60730.13000000,0.36621000,1723597619999,22240.00820170,21,0.28400000,17247.71167840,0
1723597620000,60730.14000000,60741.99000000,60722.46000000,60731.99000000,0.54795000,1723597679999,33277.16388600,28,0.34161000,20745.38264080,0
1723597680000,60731.96000000,60731.96000000,60715.75000000,60715.75000000,0.57168000,1723597739999,34715.22315130,21,0.39561000,24023.62278850,0
1723597740000,60715.75000000,60725.99000000,60687.95000000,60687.95000000,0.50526000,1723597799999,30676.40393550,63,0.01552000,942.20090940,0
1723597800000,60682.00000000,60683.07000000,60632.35000000,60642.04000000,0.69230000,1723597859999,41984.91723510,66,0.49011000,29720.51843800,0
1723597860000,60647.98000000,60664.46000000,60647.98000000,60658.01000000,0.15159000,1723597919999,9194.35518200,14,0.00952000,577.40047340,0
1723597920000,60650.00000000,60681.16000000,60650.00000000,60672.01000000,0.13045000,1723597979999,7915.39912480,17,0.01565000,949.36815120,0
1723597980000,60656.00000000,60699.52000000,60656.00000000,60692.08000000,0.17547000,1723598039999,10646.92837410,18,0.11104000,6736.05894480,0
1723598040000,60699.52000000,60752.00000000,60699.51000000,60722.08000000,0.30041000,1723598099999,18247.41005060,35,0.07370000,4475.18648420,0
1723598100000,60720.24000000,60721.99000000,60691.84000000,60707.11000000,0.11190000,1723598159999,6793.06171620,28,0.03223000,1956.51840720,0
1723598160000,60699.48000000,60713.82000000,60657.67000000,60671.51000000,0.16604000,1723598219999,10077.96207210,35,0.03064000,1859.65838020,0
1723598220000,60661.05000000,60666.04000000,60632.96000000,60649.99000000,0.68294000,1723598279999,41418.78198280,67,0.32329000,19603.99474590,0
1723598280000,60650.00000000,60667.80000000,60650.00000000,60661.89000000,0.15834000,1723598339999,9605.11323470,17,0.09142000,5545.27081740,0
1723598340000,60661.88000000,60661.88000000,60647.26000000,60650.00000000,10.63966000,1723598399999,645296.87599870,63,10.17916000,617366.03967670,0
1723598400000,60650.00000000,60654.00000000,60612.73000000,60612.73000000,2.41087000,1723598459999,146202.91829300,49,1.44939000,87904.27756890,0
1723598460000,60611.37000000,60611.37000000,60561.14000000,60602.00000000,2.48772000,1723598519999,150723.31882650,121,0.56593000,34284.26855550,0
1723598520000,60612.00000000,60652.32000000,60612.00000000,60619.99000000,0.46012000,1723598579999,27898.61746460,42,0.31694000,19217.37587670,0
1723598580000,60616.00000000,60651.13000000,60616.00000000,60651.13000000,0.36265000,1723598639999,21987.40650420,24,0.36248000,21977.09906760,0
1723598640000,60651.12000000,60651.12000000,60593.20000000,60607.85000000,1.85490000,1723598699999,112436.08550620,67,0.84167000,51005.34543370,0
1723598700000,60605.62000000,60611.99000000,60569.92000000,60587.77000000,0.79259000,1723598759999,48028.41791880,61,0.34541000,20929.28097740,0
1723598760000,60588.02000000,60634.00000000,60588.02000000,60634.00000000,0.03251000,1723598819999,1970.12607940,16,0.02264000,1371.91318270,0
1723598820000,60633.99000000,60633.99000000,60602.01000000,60602.01000000,0.70810000,1723598879999,42927.65743400,35,0.02307000,1398.61692950,0
1723598880000,60602.01000000,60608.00000000,60574.79000000,60574.79000000,0.49448000,1723598939999,29963.76266720,25,0.28901000,17512.14792340,0
1723598940000,60575.97000000,60590.26000000,60562.28000000,60590.26000000,0.60649000,1723598999999,36737.97331520,36,0.25149000,15234.10491550,0
1723599000000,60597.83000000,60612.97000000,60569.36000000,60569.36000000,1.13630000,1723599059999,68854.58946640,61,0.39734000,24073.32354720,0
1723599060000,60573.99000000,60596.33000000,60550.00000000,60596.33000000,0.51573000,1723599119999,31244.45986880,47,0.31695000,19200.93906990,0
1723599120000,60602.00000000,60609.64000000,60587.71000000,60598.64000000,0.49147000,1723599179999,29783.33619340,34,0.30232000,18321.04642490,0
1723599180000,60598.64000000,60655.60000000,60569.85000000,60655.60000000,0.74089000,1723599239999,44911.97830110,44,0.54947000,33307.82491830,0
1723599240000,60651.19000000,60711.85000000,60651.19000000,60702.00000000,1.16688000,1723599299999,70821.88632190,61,0.82408000,50015.70225370,0
1723599300000,60705.47000000,60747.45000000,60697.54000000,60742.46000000,0.71720000,1723599359999,43558.72489230,39,0.27509000,16703.55497410,0
1723599360000,60732.00000000,60742.95000000,60708.01000000,60728.51000000,1.11583000,1723599419999,67757.74318520,38,0.52556000,31911.19776220,0
1723599420000,60733.98000000,60751.37000000,60729.99000000,60736.01000000,0.12270000,1723599479999,7453.23042870,19,0.10086000,6126.72659700,0
1723599480000,60736.02000000,60777.58000000,60736.02000000,60767.99000000,0.52282000,1723599539999,31763.45874100,39,0.36516000,22182.26656190,0
1723599540000,60770.66000000,60770.66000000,60739.16000000,60739.16000000,0.07245000,1723599599999,4401.71810930,24,0.00967000,587.49832290,0
1723599600000,60742.48000000,60744.80000000,60708.03000000,60711.92000000,1.02397000,1723599659999,62176.98000510,35,0.00531000,322.42508090,0
1723599660000,60706.30000000,60754.93000000,60701.85000000,60740.46000000,0.36974000,1723599719999,22457.61644940,32,0.21746000,13206.59863150,0
1723599720000,60742.50000000,60785.70000000,60742.50000000,60785.42000000,0.32280000,1723599779999,19614.32855530,19,0.27999000,17012.13721150,0
1723599780000,60782.15000000,60808.00000000,60782.15000000,60808.00000000,0.38170000,1723599839999,23205.63485460,25,0.37814000,22989.17146010,0
1723599840000,60807.99000000,60807.99000000,60790.56000000,60790.56000000,0.37082000,1723599899999,22542.52037400,16,0.00467000,283.89282480,0
1723599900000,60790.56000000,60790.56000000,60748.00000000,60770.01000000,0.37860000,1723599959999,23004.72611750,28,0.18427000,11195.16391310,0
1723599960000,60761.57000000,60768.02000000,60704.17000000,60717.73000000,1.02987000,1723600019999,62537.81628460,46,0.17523000,10641.20557730,0
1723600020000,60706.01000000,60711.98000000,60676.00000000,60705.94000000,0.72699000,1723600079999,44126.58511830,42,0.49754000,30200.28441020,0
1723600080000,60706.01000000,60706.01000000,60646.26000000,60682.58000000,0.66185000,1723600139999,40147.87911130,51,0.21680000,13150.04887100,0
1723600140000,60686.47000000,60686.47000000,60636.91000000,60636.91000000,0.63713000,1723600199999,38642.51480320,47,0.11884000,7208.29986370,0
1723600200000,60631.80000000,60662.00000000,60611.38000000,60649.64000000,0.42248000,1723600259999,25617.17395010,38,0.26217000,15896.19943820,0
1723600260000,60654.00000000,60654.00000000,60624.70000000,60629.88000000,0.16133000,1723600319999,9784.56346600,12,0.02644000,1603.15766420,0
1723600320000,60624.96000000,60644.88000000,60612.01000000,60614.00000000,1.07922000,1723600379999,65438.45971180,35,0.26666000,16164.39627950,0
1723600380000,60616.03000000,60616.03000000,60562.68000000,60580.34000000,1.27177000,1723600439999,77052.62250800,90,0.50557000,30630.06145870,0
1723600440000,60580.34000000,60623.99000000,60580.34000000,60616.60000000,0.18153000,1723600499999,10999.99724690,17,0.12870000,7797.57771460,0
1723600500000,60611.44000000,60679.29000000,60611.44000000,60679.28000000,0.03853000,1723600559999,2337.10597780,11,0.02134000,1294.02898430,0
1723600560000,60675.99000000,60675.99000000,60653.01000000,60653.01000000,0.40808000,1723600619999,24755.70302300,25,0.01625000,985.73198750,0
1723600620000,60644.20000000,60644.20000000,60589.62000000,60592.64000000,0.31226000,1723600679999,18926.40533780,30,0.05099000,3089.61626090,0
1723600680000,60584.55000000,60593.64000000,60549.77000000,60550.86000000,0.60858000,1723600739999,36857.37418680,42,0.09826000,5951.41895110,0
1723600740000,60548.30000000,60559.99000000,60546.78000000,60554.18000000,0.58321000,1723600799999,35314.27517440,21,0.40412000,24469.46514680,0
1723600800000,60547.85000000,60581.87000000,60528.00000000,60562.01000000,1.17346000,1723600859999,71072.65374410,80,1.08292000,65591.54135400,0
1723600860000,60562.01000000,60562.01000000,60522.72000000,60526.02000000,0.66051000,1723600919999,39977.71897110,38,0.57540000,34826.20992310,0
1723600920000,60537.43000000,60576.01000000,60529.51000000,60554.00000000,0.60469000,1723600979999,36621.31010200,27,0.51972000,31474.99102990,0
1723600980000,60554.01000000,60562.10000000,60535.99000000,60539.65000000,0.10470000,1723601039999,6340.08777360,23,0.01170000,708.41426400,0
1723601040000,60543.76000000,60570.92000000,60518.58000000,60524.30000000,0.27649000,1723601099999,16736.83242250,42,0.21774000,13180.23709420,0
1723601100000,60536.27000000,60539.96000000,60524.30000000,60539.96000000,0.43037000,1723601159999,26048.97267600,29,0.37755000,22851.54719140,0
1723601160000,60528.02000000,60537.27000000,60522.40000000,60537.26000000,0.02792000,1723601219999,1690.02143190,7,0.01356000,820.72150620,0
1723601220000,60525.57000000,60535.24000000,60525.56000000,60535.24000000,0.11576000,1723601279999,7006.63620850,19,0.10482000,6344.41904860,0
1723601280000,60561.99000000,60611.01000000,60561.99000000,60602.50000000,0.48531000,1723601339999,29398.81000320,23,0.12595000,7629.73190650,0
1723601340000,60602.50000000,60651.76000000,60588.27000000,60651.76000000,2.75918000,1723601399999,167224.83130420,113,2.57652000,156152.09446450,0
1723601400000,60656.01000000,60692.38000000,60656.01000000,60675.06000000,1.57110000,1723601459999,95340.46631050,59,0.04977000,3019.67525620,0
1723601460000,60675.07000000,60695.98000000,60641.99000000,60673.64000000,2.98529000,1723601519999,181133.00535180,105,0.61636000,37388.14078700,0
1723601520000,60669.99000000,60693.97000000,60656.16000000,60681.30000000,1.04712000,1723601579999,63534.02548380,40,0.59214000,35925.23614520,0
1723601580000,60677.98000000,60677.98000000,60644.01000000,60674.07000000,0.79215000,1723601639999,48047.60597210,39,0.71856000,43582.55265350,0
1723601640000,60674.08000000,60702.33000000,60674.08000000,60693.98000000,0.58249000,1723601699999,35354.88144600,48,0.12910000,7835.61896290,0
1723601700000,60693.98000000,60705.25000000,60668.01000000,60679.64000000,0.21513000,1723601759999,13057.16257600,30,0.01726000,1047.34557800,0
1723601760000,60688.53000000,60725.04000000,60674.00000000,60718.35000000,0.55084000,1723601819999,33441.31003400,63,0.29247000,17755.03980370,0
1723601820000,60724.93000000,60737.52000000,60700.02000000,60700.02000000,1.45677000,1723601879999,88466.30558130,53,0.06831000,4147.61588400,0
1723601880000,60703.83000000,60717.65000000,60689.97000000,60708.10000000,1.13273000,1723601939999,68769.50828700,39,1.03594000,62893.88137650,0
1723601940000,60702.04000000,60739.98000000,60702.04000000,60710.00000000,0.63484000,1723601999999,38551.87386250,33,0.35490000,21549.08702280,0
1723602000000,60719.74000000,60725.31000000,60696.00000000,60720.01000000,0.15186000,1723602059999,9217.95933340,23,0.12617000,7658.23942570,0
1723602060000,60719.99000000,60735.73000000,60706.01000000,60712.07000000,0.42643000,1723602119999,25890.64679970,25,0.40561000,24626.28349280,0
1723602120000,60712.06000000,60742.01000000,60700.01000000,60742.01000000,1.29078000,1723602179999,78371.44267220,54,0.94216000,57197.08542830,0
1723602180000,60742.00000000,60749.86000000,60734.00000000,60749.86000000,1.23519000,1723602239999,75023.58100020,37,0.98740000,59972.76926910,0
1723602240000,60742.00000000,60776.01000000,60738.43000000,60738.43000000,1.89941000,1723602299999,115408.48022900,67,1.13343000,68863.03058160,0
1723602300000,60738.01000000,60749.14000000,60729.04000000,60737.86000000,0.11591000,1723602359999,7039.97000250,17,0.02174000,1320.40922330,0
1723602360000,60737.87000000,60744.01000000,60659.76000000,60660.84000000,1.27521000,1723602419999,77390.52779640,50,0.01906000,1157.04695880,0
1723602420000,60660.83000000,60671.98000000,60633.01000000,60666.19000000,0.33543000,1723602479999,20347.58607360,32,0.19345000,11734.21676360,0
1723602480000,60671.99000000,60692.33000000,60667.60000000,60667.60000000,0.69898000,1723602539999,42414.99887910,39,0.19135000,11609.90399680,0
1723602540000,60667.60000000,60689.99000000,60667.60000000,60673.99000000,0.43306000,1723602599999,26275.83709400,33,0.12523000,7597.78272430,0
1723602600000,60673.99000000,60682.50000000,60629.21000000,60682.00000000,1.17916000,1723602659999,71503.31168370,61,0.98993000,60027.14431920,0
1723602660000,60678.74000000,60680.01000000,60650.11000000,60674.65000000,0.27946000,1723602719999,16954.12842350,28,0.18281000,11090.56744170,0
1723602720000,60672.37000000,60697.38000000,60671.73000000,60674.93000000,0.70470000,1723602779999,42764.49513740,28,0.39875000,24194.94944460,0
1723602780000,60702.01000000,60702.01000000,60689.89000000,60689.89000000,0.58451000,1723602839999,35477.34274000,22,0.00623000,378.12817410,0
1723602840000,60689.88000000,60689.88000000,60662.32000000,60662.33000000,0.01687000,1723602899999,1023.64494370,16,0.00369000,223.84399770,0
1723602900000,60662.33000000,60686.50000000,60650.00000000,60685.43000000,1.22886000,1723602959999,74548.86297060,56,0.70567000,42813.03267740,0
1723602960000,60690.92000000,60718.65000000,60690.92000000,60699.70000000,0.28696000,1723603019999,17419.40787850,25,0.01013000,614.96628850,0
1723603020000,60695.34000000,60714.05000000,60676.00000000,60686.59000000,0.40748000,1723603079999,24735.28871480,39,0.06336000,3844.84126470,0
1723603080000,60687.38000000,60777.59000000,60687.38000000,60776.39000000,1.54862000,1723603139999,94068.99581350,67,1.23409000,74960.79413020,0
1723603140000,60777.59000000,60780.00000000,60776.03000000,60780.00000000,0.69232000,1723603199999,42079.09868590,23,0.11718000,7122.16981870,0
1723603200000,60779.99000000,60779.99000000,60745.08000000,60750.66000000,0.91013000,1723603259999,55303.49474560,59,0.11815000,7178.17814840,0
1723603260000,60748.16000000,60778.02000000,60748.16000000,60778.01000000,0.29926000,1723603319999,18185.70896620,12,0.25739000,15641.06394930,0
1723603320000,60779.99000000,60797.44000000,60779.99000000,60797.44000000,0.97967000,1723603379999,59550.06794540,38,0.50143000,30480.02354370,0
1723603380000,60797.46000000,60800.00000000,60786.01000000,60786.01000000,0.50465000,1723603439999,30681.66339460,43,0.05249000,3190.94344110,0
1723603440000,60784.00000000,60792.01000000,60784.00000000,60792.01000000,0.09896000,1723603499999,6015.53491940,13,0.09885000,6008.84779940,0
1723603500000,60792.01000000,60816.99000000,60792.01000000,60813.22000000,0.28019000,1723603559999,17038.78971740,31,0.11861000,7212.10112140,0
1723603560000,60813.22000000,60835.01000000,60813.22000000,60835.01000000,0.32917000,1723603619999,20023.23703100,29,0.26443000,16084.90963290,0
1723603620000,60835.02000000,60859.50000000,60835.02000000,60856.77000000,0.43876000,1723603679999,26701.13938030,46,0.01948000,1185.25040400,0
1723603680000,60856.76000000,60864.92000000,60810.21000000,60853.99000000,1.32340000,1723603739999,80523.66057470,76,0.48078000,29252.72760430,0
1723603740000,60850.19000000,60854.04000000,60823.99000000,60831.41000000,1.39165000,1723603799999,84670.24049340,66,0.61028000,37126.04575820,0
1723603800000,60831.42000000,60831.42000000,60798.01000000,60827.34000000,1.04549000,1723603859999,63589.07202100,76,0.65431000,39794.09958640,0
1723603860000,60828.26000000,60828.26000000,60801.36000000,60806.03000000,1.02982000,1723603919999,62623.41134060,40,0.27330000,16617.23851190,0
1723603920000,60813.87000000,60856.08000000,60813.87000000,60854.19000000,0.39263000,1723603979999,23880.53925320,14,0.33063000,20107.55303840,0
1723603980000,60850.71000000,60864.09000000,60845.66000000,60845.66000000,0.10988000,1723604039999,6686.82069600,15,0.00666000,405.26579520,0
1723604040000,60845.67000000,60882.33000000,60836.35000000,60838.33000000,0.41358000,1723604099999,25164.92810650,58,0.38391000,23359.51194080,0
1723604100000,60838.32000000,60846.00000000,60824.14000000,60830.19000000,0.62589000,1723604159999,38078.40020610,31,0.06284000,3823.16615790,0
1723604160000,60850.70000000,60850.70000000,60838.02000000,60846.06000000,0.70764000,1723604219999,43056.75098550,37,0.03440000,2092.97142560,0
1723604220000,60842.81000000,60842.81000000,60827.75000000,60827.75000000,0.03120000,1723604279999,1898.01339100,10,0.00164000,99.76449640,0
1723604280000,60818.85000000,60825.30000000,60811.50000000,60825.30000000,0.97341000,1723604339999,59202.41761930,24,0.94298000,57351.67562470,0
1723604340000,60828.00000000,60831.99000000,60828.00000000,60831.96000000,0.31240000,1723604399999,19003.87742880,10,0.00830000,504.87240000,0
1723604400000,60828.91000000,60868.00000000,60828.91000000,60868.00000000,0.48238000,1723604459999,29356.31666210,17,0.33169000,20184.74066440,0
1723604460000,60865.25000000,60920.80000000,60854.19000000,60916.95000000,0.62293000,1723604519999,37926.06437180,85,0.31695000,19302.19907060,0
1723604520000,60909.96000000,60909.96000000,60863.36000000,60868.00000000,0.71335000,1723604579999,43440.60532830,60,0.09140000,5565.56396940,0
1723604580000,60867.99000000,60872.67000000,60852.16000000,60872.67000000,1.49642000,1723604639999,91077.94963130,58,1.02732000,62525.79081550,0
1723604640000,60886.96000000,60893.74000000,60850.09000000,60862.64000000,1.03521000,1723604699999,63018.93119350,46,0.05914000,3598.90218600,0
1723604700000,60878.01000000,60883.20000000,60856.01000000,60883.20000000,0.45043000,1723604759999,27414.04558980,12,0.44929000,27344.66154350,0
1723604760000,60871.99000000,60871.99000000,60846.69000000,60849.39000000,0.49802000,1723604819999,30307.32406090,16,0.00737000,448.49077350,0
1723604820000,60857.33000000,60874.00000000,60848.73000000,60867.50000000,0.91058000,1723604879999,55412.28175280,22,0.75347000,45849.82379510,0
1723604880000,60881.50000000,60881.50000000,60853.99000000,60869.82000000,0.77708000,1723604939999,47296.21240410,50,0.40135000,24424.02250150,0
1723604940000,60869.81000000,60881.50000000,60869.81000000,60872.00000000,0.58115000,1723604999999,35379.54712970,18,0.12459000,7583.91878600,0
1723605000000,60867.50000000,60908.41000000,60867.50000000,60908.00000000,1.63535000,1723605059999,99563.14446800,48,1.24222000,75623.20249190,0
1723605060000,60908.01000000,60928.95000000,60908.01000000,60917.78000000,0.07300000,1723605119999,4446.97471070,21,0.06470000,3941.30039230,0
1723605120000,60925.62000000,60969.89000000,60925.62000000,60969.89000000,0.69828000,1723605179999,42552.99226140,70,0.51506000,31386.85201440,0
1723605180000,60969.88000000,60977.37000000,60946.01000000,60946.01000000,1.10195000,1723605239999,67181.68551990,63,0.53123000,32387.01464460,0
1723605240000,60946.02000000,60957.74000000,60946.01000000,60957.70000000,0.09364000,1723605299999,5707.28050970,22,0.06849000,4174.19479350,0
1723605300000,60952.00000000,60997.24000000,60952.00000000,60961.98000000,2.10623000,1723605359999,128436.84306950,98,1.39390000,84992.36307070,0
1723605360000,60955.86000000,60955.86000000,60930.00000000,60945.00000000,0.98857000,1723605419999,60245.80352160,38,0.79951000,48723.66963860,0
1723605420000,60945.00000000,60954.00000000,60926.00000000,60954.00000000,0.62770000,1723605479999,38254.04352610,29,0.00885000,539.22096390,0
1723605480000,60958.15000000,60989.98000000,60934.00000000,60989.98000000,0.60734000,1723605539999,37027.05156270,28,0.45220000,27569.45808550,0
1723605540000,60990.00000000,60990.01000000,60942.00000000,60942.01000000,0.24474000,1723605599999,14924.28503910,21,0.00706000,430.39617460,0
