1702427040000,41290.71000000,41295.98000000,41283.34000000,41291.49000000,0.42562000,1702427099999,17572.87382310,8,0.21681000,8950.73013190,0
1702427100000,41283.35000000,41297.94000000,41283.35000000,41288.45000000,0.41380000,1702427159999,17086.89012950,8,0.22009000,9087.06617210,0
1702427160000,41297.10000000,41327.19000000,41297.10000000,41313.52000000,0.69269000,1702427219999,28618.26535550,30,0.49255000,20347.22093810,0
1702427220000,41305.99000000,41340.10000000,41305.99000000,41340.10000000,0.40703000,1702427279999,16816.86037090,6,0.40659000,16798.68573530,0
1702427280000,41330.36000000,41330.37000000,41328.76000000,41328.76000000,0.03650000,1702427339999,1508.53057350,6,0.00912000,376.92903840,0
1702427340000,41326.10000000,41341.28000000,41326.10000000,41341.28000000,0.33527000,1702427399999,13855.86397170,7,0.33527000,13855.86397170,0
1702427400000,41340.03000000,41340.03000000,41321.95000000,41321.95000000,0.03607000,1702427459999,1490.99465430,6,0.00000000,0.00000000,0
1702427460000,41318.31000000,41346.08000000,41304.30000000,41337.40000000,0.89188000,1702427519999,36855.66388580,26,0.51852000,21420.07794190,0
1702427520000,41313.43000000,41345.81000000,41313.43000000,41343.14000000,0.69245000,1702427579999,28620.68085380,19,0.26532000,10962.92628600,0
1702427580000,41343.18000000,41343.18000000,41322.01000000,41339.20000000,1.08871000,1702427639999,45000.35670110,16,0.53443000,22087.82180450,0
1702427640000,41342.29000000,41344.86000000,41341.16000000,41344.86000000,0.40368000,1702427699999,16689.37252320,6,0.40190000,16615.78324700,0
1702427700000,41337.02000000,41341.54000000,41333.02000000,41341.54000000,0.03457000,1702427759999,1428.99929010,6,0.01331000,550.19915420,0
1702427760000,41343.65000000,41343.65000000,41320.21000000,41320.21000000,0.19237000,1702427819999,7951.79302410,8,0.04610000,1904.86168100,0
1702427820000,41348.52000000,41354.30000000,41348.52000000,41352.40000000,0.04766000,1702427879999,1970.69309410,16,0.02157000,891.88779210,0
1702427880000,41355.97000000,41355.97000000,41345.45000000,41353.03000000,0.42799000,1702427939999,17697.57861320,12,0.22004000,9097.69425490,0
1702427940000,41353.03000000,41363.27000000,41353.03000000,41363.27000000,0.02194000,1702427999999,907.30580190,5,0.00683000,282.44300230,0
1702428000000,41361.83000000,41380.41000000,41361.83000000,41379.66000000,0.29414000,1702428059999,12167.88564280,11,0.24901000,10300.44151100,0
1702428060000,41382.48000000,41394.64000000,41372.28000000,41394.64000000,0.23237000,1702428119999,9616.22819650,9,0.00239000,98.90412720,0
1702428120000,41394.65000000,41416.09000000,41393.83000000,41411.10000000,0.92610000,1702428179999,38345.57167780,15,0.73252000,30328.25432480,0
1702428180000,41416.13000000,41420.68000000,41399.00000000,41420.68000000,1.36514000,1702428239999,56525.41205740,19,1.16801000,48362.32099130,0
1702428240000,41423.71000000,41457.04000000,41418.41000000,41457.04000000,0.51264000,1702428299999,21243.55864440,18,0.47651000,19746.96033530,0
1702428300000,41450.45000000,41470.62000000,41450.45000000,41457.18000000,0.61664000,1702428359999,25564.62717580,11,0.42331000,17547.11608120,0
1702428360000,41461.32000000,41477.84000000,41448.50000000,41457.04000000,0.70736000,1702428419999,29331.70710250,14,0.08284000,3435.02832480,0
1702428420000,41467.56000000,41467.56000000,41448.53000000,41448.53000000,0.10527000,1702428479999,4363.83894540,9,0.00084000,34.83275040,0
1702428480000,41445.25000000,41445.25000000,41424.11000000,41424.11000000,0.34063000,1702428539999,14114.96585150,16,0.02744000,1136.67785280,0
1702428540000,41424.12000000,41424.12000000,41421.08000000,41421.08000000,0.02660000,1702428599999,1101.81553200,3,0.00482000,199.66425840,0
1702428600000,41399.16000000,41399.16000000,41394.80000000,41394.81000000,0.09791000,1702428659999,4053.17771310,4,0.00000000,0.00000000,0
1702428660000,41394.82000000,41443.89000000,41394.82000000,41440.42000000,1.85953000,1702428719999,77016.08478230,35,1.17937000,48830.83518210,0
1702428720000,41428.05000000,41438.34000000,41412.11000000,41438.34000000,0.59594000,1702428779999,24685.83381110,8,0.38284000,15855.62179110,0
1702428780000,41437.16000000,41437.16000000,41415.96000000,41424.40000000,0.54891000,1702428839999,22738.69514570,13,0.24744000,10248.33256950,0
1702428840000,41426.05000000,41426.06000000,41426.05000000,41426.05000000,0.01536000,1702428899999,636.30413070,4,0.00027000,11.18503620,0
1702428900000,41426.06000000,41441.96000000,41426.06000000,41439.90000000,0.60987000,1702428959999,25270.54307450,19,0.20616000,8540.43875400,0
1702428960000,41439.51000000,41439.51000000,41411.78000000,41411.78000000,0.51818000,1702429019999,21466.41114080,9,0.00000000,0.00000000,0
1702429020000,41387.73000000,41405.24000000,41387.73000000,41398.97000000,0.66597000,1702429079999,27566.23867760,18,0.52446000,21707.20468630,0
1702429080000,41401.05000000,41401.06000000,41386.60000000,41386.60000000,0.23362000,1702429139999,9670.93457720,12,0.11360000,4703.15963180,0
1702429140000,41384.17000000,41397.91000000,41384.17000000,41397.91000000,0.54866000,1702429199999,22709.04548360,7,0.38659000,15999.68620990,0
1702429200000,41388.43000000,41400.46000000,41386.08000000,41386.09000000,0.24029000,1702429259999,9947.51133900,19,0.03660000,1514.78816840,0
1702429260000,41394.68000000,41402.25000000,41379.65000000,41379.65000000,0.29900000,1702429319999,12377.86957750,10,0.01017000,420.93314100,0
1702429320000,41379.66000000,41415.18000000,41379.66000000,41408.89000000,1.48036000,1702429379999,61278.47196370,27,1.08205000,44785.97679320,0
1702429380000,41408.88000000,41408.88000000,41395.20000000,41395.20000000,0.14227000,1702429439999,5890.05791940,8,0.03059000,1266.28043110,0
1702429440000,41397.94000000,41397.94000000,41390.98000000,41390.98000000,0.20679000,1702429499999,8560.58570460,8,0.00000000,0.00000000,0
1702429500000,41386.74000000,41386.74000000,41382.62000000,41382.62000000,0.27792000,1702429559999,11502.17138640,11,0.00000000,0.00000000,0
1702429560000,41382.62000000,41382.62000000,41343.65000000,41353.47000000,1.51914000,1702429619999,62825.16384170,23,0.52788000,21826.35292080,0
1702429620000,41358.04000000,41367.22000000,41358.04000000,41364.57000000,0.23006000,1702429679999,9514.83843020,5,0.23006000,9514.83843020,0
1702429680000,41376.53000000,41376.59000000,41357.40000000,41357.40000000,0.55645000,1702429739999,23019.40291070,19,0.02281000,943.79961830,0
1702429740000,41349.43000000,41349.43000000,41337.39000000,41337.88000000,0.32079000,1702429799999,13261.59666310,11,0.05956000,2462.17669130,0
1702429800000,41338.64000000,41345.84000000,41322.30000000,41330.82000000,0.66384000,1702429859999,27443.32370710,18,0.14193000,5865.77879320,0
1702429860000,41341.03000000,41341.03000000,41334.30000000,41334.30000000,0.01335000,1702429919999,551.89258820,2,0.00151000,62.41479300,0
1702429920000,41334.30000000,41341.87000000,41332.94000000,41332.94000000,0.64530000,1702429979999,26674.85431070,25,0.21373000,8834.38768060,0
1702429980000,41329.51000000,41337.66000000,41329.51000000,41337.66000000,0.27498000,1702430039999,11365.96766680,6,0.27498000,11365.96766680,0
1702430040000,41328.31000000,41328.31000000,41321.86000000,41321.86000000,0.08072000,1702430099999,3335.99983370,2,0.07741000,3199.22447710,0
1702430100000,41326.04000000,41326.04000000,41307.80000000,41307.80000000,0.24830000,1702430159999,10259.75026560,17,0.01175000,485.53823100,0
1702430160000,41297.49000000,41316.92000000,41271.51000000,41281.41000000,0.60086000,1702430219999,24808.91116520,16,0.11109000,4586.03855010,0
1702430220000,41287.87000000,41287.87000000,41219.60000000,41250.93000000,0.58091000,1702430279999,23956.71338880,19,0.23109000,9532.73470790,0
1702430280000,41250.93000000,41253.84000000,41224.21000000,41246.17000000,0.96919000,1702430339999,39967.55592850,16,0.75426000,31102.10411210,0
1702430340000,41246.67000000,41249.93000000,41242.94000000,41249.93000000,0.46040000,1702430399999,18990.93410500,6,0.40119000,16548.71662270,0
1702430400000,41254.20000000,41254.20000000,41156.23000000,41159.03000000,1.92026000,1702430459999,79152.03197520,54,0.17531000,7223.13875630,0
1702430460000,41181.91000000,41184.78000000,41126.87000000,41152.42000000,0.60146000,1702430519999,24750.14737890,40,0.34007000,13993.79505820,0
1702430520000,41177.69000000,41188.39000000,41177.69000000,41179.75000000,0.39946000,1702430579999,16451.27548070,7,0.20093000,8274.17128150,0
1702430580000,41179.76000000,41188.37000000,41147.05000000,41157.02000000,0.88205000,1702430639999,36313.04299240,12,0.68481000,28189.27928060,0
1702430640000,41167.00000000,41191.43000000,41157.13000000,41158.72000000,0.67067000,1702430699999,27616.48440050,19,0.02831000,1165.49366710,0
1702430700000,41158.73000000,41163.85000000,41131.85000000,41136.10000000,0.86977000,1702430759999,35786.40999690,17,0.63148000,25980.52885080,0
1702430760000,41136.74000000,41139.42000000,41031.34000000,41038.65000000,2.09800000,1702430819999,86181.60325000,67,0.43533000,17874.64689080,0
1702430820000,41044.19000000,41088.75000000,41010.94000000,41088.75000000,2.19793000,1702430879999,90213.90605990,49,0.89323000,36663.94559900,0
1702430880000,41070.42000000,41070.42000000,41026.59000000,41026.59000000,0.95378000,1702430939999,39149.14914220,24,0.45319000,18598.88215750,0
1702430940000,41036.98000000,41047.76000000,40879.55000000,40971.65000000,1.96202000,1702430999999,80372.80316440,75,0.27973000,11452.02631110,0
1702431000000,40995.65000000,41022.11000000,40957.29000000,41007.90000000,2.36455000,1702431059999,96928.31359560,45,1.28198000,52546.86714620,0
1702431060000,41020.29000000,41077.11000000,41020.29000000,41077.11000000,1.05992000,1702431119999,43507.13089670,20,0.62066000,25474.64402330,0
1702431120000,41078.98000000,41107.34000000,41063.07000000,41099.29000000,3.71760000,1702431179999,152722.28385530,62,2.43688000,100108.60191120,0
1702431180000,41100.63000000,41150.23000000,41100.63000000,41140.70000000,1.81615000,1702431239999,74684.87599970,35,1.57273000,64669.47852930,0
1702431240000,41150.67000000,41184.28000000,41147.69000000,41147.69000000,1.93709000,1702431299999,79746.97060280,41,1.49471000,61537.33630700,0
1702431300000,41150.18000000,41166.72000000,41108.53000000,41110.08000000,0.99485000,1702431359999,40926.80397750,20,0.40269000,16567.59905740,0
1702431360000,41099.34000000,41102.16000000,41047.03000000,41047.03000000,1.49390000,1702431419999,61366.52282130,41,0.20910000,8594.17688120,0
1702431420000,41042.78000000,41081.68000000,41042.78000000,41073.48000000,1.73955000,1702431479999,71433.16037060,39,1.01648000,41728.25239610,0
1702431480000,41098.12000000,41098.12000000,41085.43000000,41090.26000000,0.81444000,1702431539999,33466.61849910,16,0.39080000,16058.11103290,0
1702431540000,41082.69000000,41094.06000000,41082.69000000,41090.32000000,0.20398000,1702431599999,8380.07287540,8,0.20322000,8348.84423220,0
1702431600000,41086.60000000,41113.18000000,41068.47000000,41113.18000000,1.08240000,1702431659999,44483.09677160,26,0.84235000,34620.53209870,0
1702431660000,41113.18000000,41113.18000000,41113.18000000,41113.18000000,0.00000000,1702431719999,0.00000000,0,0.00000000,0.00000000,0
1702431720000,41104.02000000,41140.44000000,41104.02000000,41122.13000000,1.00543000,1702431779999,41344.33401460,16,0.74434000,30603.49681630,0
1702431780000,41116.73000000,41116.73000000,41099.21000000,41101.56000000,0.53356000,1702431839999,21930.18233150,17,0.01946000,799.97771330,0
1702431840000,41102.96000000,41135.12000000,41096.98000000,41135.12000000,0.63311000,1702431899999,26029.14019820,24,0.45841000,18847.54323120,0
1702431900000,41135.13000000,41139.57000000,41085.57000000,41092.95000000,0.51928000,1702431959999,21346.43824460,27,0.03413000,1403.61676640,0
1702431960000,41101.31000000,41127.08000000,41101.31000000,41106.70000000,0.57874000,1702432019999,23795.33201040,26,0.22553000,9270.91072370,0
1702432020000,41095.93000000,41114.65000000,41053.25000000,41053.25000000,0.87251000,1702432079999,35854.65948970,19,0.39759000,16341.05098270,0
1702432080000,41043.59000000,41056.92000000,41017.40000000,41023.07000000,1.20624000,1702432139999,49508.73732080,22,0.85399000,35050.00787830,0
1702432140000,41022.85000000,41028.13000000,41003.94000000,41020.26000000,0.98576000,1702432199999,40438.22385800,13,0.76897000,31543.90341990,0
1702432200000,41027.66000000,41058.96000000,41001.14000000,41058.96000000,0.83420000,1702432259999,34220.35719890,28,0.02137000,876.74742470,0
1702432260000,41079.87000000,41079.87000000,41032.92000000,41037.76000000,0.14188000,1702432319999,5823.42454080,12,0.08421000,3455.83711050,0
1702432320000,41048.34000000,41063.10000000,41043.93000000,41050.98000000,0.36025000,1702432379999,14788.25479180,16,0.24910000,10225.09205740,0
1702432380000,41046.64000000,41080.07000000,41046.57000000,41077.25000000,0.46632000,1702432439999,19148.17384030,9,0.27233000,11179.12576600,0
1702432440000,41077.24000000,41111.06000000,41059.28000000,41111.06000000,1.24757000,1702432499999,51248.11432020,33,0.78879000,32404.64051940,0
1702432500000,41115.21000000,41137.81000000,41102.13000000,41127.00000000,0.64514000,1702432559999,26524.69401070,20,0.26831000,11033.42807400,0
1702432560000,41113.14000000,41142.11000000,41113.14000000,41120.47000000,0.80373000,1702432619999,33057.67265740,19,0.46136000,18972.53064710,0
1702432620000,41122.47000000,41122.47000000,41086.08000000,41086.08000000,0.99515000,1702432679999,40905.57834060,20,0.23521000,9669.24130380,0
1702432680000,41065.90000000,41081.25000000,41065.49000000,41065.49000000,0.50946000,1702432739999,20925.57078500,16,0.31473000,12925.81897250,0
1702432740000,41069.72000000,41069.72000000,41014.04000000,41014.04000000,1.33982000,1702432799999,54994.71246530,61,0.20193000,8291.66724660,0
1702432800000,41023.93000000,41050.85000000,41022.71000000,41036.61000000,1.09989000,1702432859999,45137.38787030,31,0.02086000,856.05828950,0
1702432860000,41037.70000000,41088.37000000,41037.70000000,41088.37000000,0.72083000,1702432919999,29599.51833240,18,0.70146000,28803.90438080,0
1702432920000,41095.17000000,41112.41000000,41095.17000000,41102.80000000,0.52496000,1702432979999,21579.36799890,13,0.20842000,8567.49499540,0
1702432980000,41102.71000000,41102.71000000,41064.58000000,41064.82000000,0.53575000,1702433039999,22013.50512540,14,0.02422000,994.60153000,0
1702433040000,41057.63000000,41126.34000000,41057.63000000,41122.51000000,2.41239000,1702433099999,99134.77964420,39,2.09435000,86055.87154250,0
1702433100000,41121.82000000,41130.75000000,41106.14000000,41111.97000000,1.44554000,1702433159999,59442.09529150,17,0.60864000,25023.64445860,0
1702433160000,41107.04000000,41107.04000000,41076.62000000,41076.62000000,1.50003000,1702433219999,61639.08257680,25,0.53600000,22021.69410780,0
1702433220000,41089.94000000,41098.04000000,41059.66000000,41059.66000000,0.61621000,1702433279999,25316.61799600,13,0.21645000,8888.01806060,0
1702433280000,41065.38000000,41079.27000000,41057.50000000,41057.50000000,0.87065000,1702433339999,35757.80252280,22,0.23216000,9532.99232990,0
1702433340000,41038.20000000,41038.20000000,41017.26000000,41017.26000000,0.20259000,1702433399999,8313.78017270,10,0.00000000,0.00000000,0
1702433400000,41017.27000000,41017.27000000,40966.28000000,40977.46000000,1.12267000,1702433459999,46017.00165580,29,0.21643000,8867.19967660,0
1702433460000,40985.82000000,40990.67000000,40875.01000000,40901.38000000,2.25562000,1702433519999,92353.50660190,63,0.84326000,34534.92885610,0
1702433520000,40894.92000000,40931.43000000,40854.74000000,40929.19000000,3.25415000,1702433579999,133033.17375230,79,2.10560000,86078.07959510,0
1702433580000,40931.74000000,40933.96000000,40891.61000000,40891.61000000,0.86328000,1702433639999,35323.59848360,10,0.40445000,16544.49242640,0
1702433640000,40897.32000000,40947.52000000,40897.32000000,40947.52000000,0.97459000,1702433699999,39892.47359060,17,0.41003000,16780.73764540,0
1702433700000,40948.80000000,40959.16000000,40918.39000000,40959.16000000,0.96785000,1702433759999,39623.66306660,22,0.28492000,11660.57424410,0
1702433760000,40961.01000000,40992.66000000,40931.12000000,40931.12000000,2.46144000,1702433819999,100851.73492820,44,1.05846000,43369.45898690,0
1702433820000,40927.96000000,40968.38000000,40927.96000000,40968.38000000,0.61960000,1702433879999,25374.10395800,14,0.07622000,3119.97999660,0
1702433880000,40974.58000000,40986.26000000,40953.18000000,40953.89000000,0.98977000,1702433939999,40550.02760360,19,0.52392000,21459.44877240,0
1702433940000,40964.15000000,40966.99000000,40955.38000000,40966.99000000,0.43607000,1702433999999,17863.50265190,11,0.23086000,9457.23782400,0
1702434000000,40953.17000000,40953.17000000,40819.93000000,40864.44000000,1.59222000,1702434059999,65045.81476820,54,0.63590000,25968.55238020,0
1702434060000,40883.48000000,40921.21000000,40852.78000000,40852.78000000,1.28999000,1702434119999,52761.02075600,36,0.27168000,11111.54326240,0
1702434120000,40837.97000000,40855.07000000,40806.54000000,40855.07000000,1.27610000,1702434179999,52102.94239230,35,0.37838000,15445.74729750,0
1702434180000,40831.77000000,40853.60000000,40831.77000000,40851.02000000,1.19659000,1702434239999,48875.01945230,20,1.18243000,48296.69486510,0
1702434240000,40855.17000000,40871.18000000,40771.77000000,40790.52000000,2.27476000,1702434299999,92879.86445760,52,0.92276000,37670.60686480,0
1702434300000,40792.92000000,40851.64000000,40788.95000000,40830.97000000,2.17167000,1702434359999,88657.87512010,36,1.24515000,50830.55675040,0
1702434360000,40833.94000000,40856.73000000,40773.05000000,40793.13000000,3.00370000,1702434419999,122599.47715990,56,1.63261000,66618.79425770,0
1702434420000,40796.69000000,40796.69000000,40720.18000000,40734.42000000,2.96743000,1702434479999,120918.35015510,72,0.93750000,38195.96071730,0
1702434480000,40738.07000000,40796.42000000,40562.53000000,40796.42000000,4.91688000,1702434539999,200042.45001670,193,1.57667000,64175.84277540,0
1702434540000,40802.56000000,40865.06000000,40769.57000000,40842.65000000,1.83246000,1702434599999,74812.66379950,47,1.16573000,47596.89552850,0
1702434600000,40858.86000000,40858.86000000,40824.92000000,40846.08000000,1.79434000,1702434659999,73278.58052860,35,0.48570000,19830.98564340,0
1702434660000,40839.18000000,40867.47000000,40778.44000000,40842.72000000,2.94251000,1702434719999,120122.79067360,64,1.17233000,47878.99336860,0
1702434720000,40866.17000000,40899.48000000,40853.97000000,40884.63000000,2.67319000,1702434779999,109277.74443620,63,1.21026000,49480.84423710,0
1702434780000,40885.89000000,40911.28000000,40885.43000000,40905.98000000,0.84631000,1702434839999,34611.02448240,13,0.81675000,33401.95516380,0
1702434840000,40897.09000000,40930.73000000,40894.54000000,40925.19000000,1.32693000,1702434899999,54287.88395400,40,0.60011000,24552.58391230,0
1702434900000,40919.71000000,40925.24000000,40881.98000000,40904.27000000,1.57823000,1702434959999,64550.88639760,27,0.79684000,32589.76943480,0
1702434960000,40921.99000000,40921.99000000,40875.26000000,40897.00000000,0.83475000,1702435019999,34137.75940830,28,0.19835000,8107.71709060,0
1702435020000,40890.23000000,40923.21000000,40890.23000000,40919.01000000,0.76069000,1702435079999,31118.96280830,12,0.54165000,22155.45084410,0
1702435080000,40919.01000000,40957.22000000,40919.01000000,40957.22000000,1.15255000,1702435139999,47188.45045190,26,0.98440000,40305.95050520,0
1702435140000,40962.27000000,40970.74000000,40962.26000000,40962.26000000,0.36335000,1702435199999,14884.54987370,14,0.31099000,12739.38608950,0
1702435200000,40947.59000000,40958.96000000,40932.44000000,40936.93000000,0.86322000,1702435259999,35342.48751810,22,0.64362000,26348.06847930,0
1702435260000,40953.84000000,40975.94000000,40933.06000000,40971.92000000,1.10583000,1702435319999,45283.78338960,25,0.42839000,17538.58171410,0
1702435320000,40961.03000000,41007.19000000,40955.97000000,40995.79000000,1.03547000,1702435379999,42431.29369360,48,0.62089000,25444.44387570,0
1702435380000,41003.84000000,41015.34000000,40989.98000000,41004.54000000,0.91374000,1702435439999,37464.56486240,27,0.48899000,20046.17672230,0
1702435440000,41006.69000000,41022.10000000,41001.02000000,41022.10000000,1.06321000,1702435499999,43605.27976680,23,0.31840000,13058.13075100,0
1702435500000,41020.31000000,41028.20000000,41000.47000000,41000.47000000,0.93097000,1702435559999,38180.25903570,23,0.12902000,5290.00868260,0
1702435560000,40997.46000000,41001.07000000,40971.08000000,41001.07000000,0.69896000,1702435619999,28647.58632260,12,0.49591000,20323.65039150,0
1702435620000,40999.19000000,40999.19000000,40960.74000000,40978.84000000,1.51891000,1702435679999,62235.05206650,24,0.88104000,36092.57070760,0
1702435680000,40991.03000000,40991.03000000,40953.69000000,40957.94000000,1.41845000,1702435739999,58121.28718110,39,0.20594000,8434.11453240,0
1702435740000,40957.29000000,40957.29000000,40946.49000000,40946.49000000,0.31239000,1702435799999,12792.33038610,7,0.20203000,8272.41937470,0
1702435800000,40963.78000000,40972.90000000,40945.50000000,40958.63000000,1.16551000,1702435859999,47739.06912680,16,0.61748000,25289.36046900,0
1702435860000,40963.67000000,40991.71000000,40963.67000000,40991.71000000,0.16550000,1702435919999,6779.67196850,9,0.16550000,6779.67196850,0
1702435920000,40978.50000000,41002.26000000,40978.50000000,41002.26000000,0.74554000,1702435979999,30564.24212850,12,0.74221000,30427.75068990,0
1702435980000,41005.01000000,41009.79000000,40964.70000000,40975.38000000,1.29185000,1702436039999,52941.41442190,19,0.74694000,30607.47553830,0
1702436040000,40976.37000000,40976.37000000,40928.61000000,40941.12000000,0.52236000,1702436099999,21390.89092550,13,0.28865000,11814.65668540,0
1702436100000,40959.75000000,40969.64000000,40946.98000000,40969.64000000,1.08742000,1702436159999,44539.02234540,13,0.56485000,23134.77325210,0
1702436160000,40981.10000000,41000.61000000,40981.10000000,40997.46000000,0.21343000,1702436219999,8750.08792320,6,0.00317000,129.96198360,0
1702436220000,40992.30000000,40992.35000000,40986.48000000,40992.35000000,0.27267000,1702436279999,11177.04872670,9,0.05000000,2049.32448310,0
1702436280000,40993.29000000,40993.29000000,40947.48000000,40984.84000000,2.61767000,1702436339999,107266.10228560,46,0.85753000,35125.16160270,0
1702436340000,40975.67000000,40990.36000000,40967.54000000,40984.26000000,0.56013000,1702436399999,22951.13302800,18,0.36137000,14806.50449920,0
1702436400000,40992.24000000,41005.60000000,40991.98000000,40991.98000000,0.22837000,1702436459999,9361.40174350,5,0.19732000,8088.60076450,0
1702436460000,40977.00000000,40977.19000000,40957.64000000,40957.64000000,0.62114000,1702436519999,25446.59593520,10,0.22393000,9173.99506840,0
1702436520000,40950.74000000,40951.50000000,40938.44000000,40939.52000000,0.05937000,1702436579999,2430.59930560,4,0.05937000,2430.59930560,0
1702436580000,40928.35000000,40936.90000000,40914.72000000,40936.27000000,1.03393000,1702436639999,42312.06872480,25,0.69111000,28282.63420550,0
1702436640000,40936.27000000,40958.93000000,40936.27000000,40954.65000000,0.42795000,1702436699999,17526.91609610,7,0.22598000,9254.46751080,0
1702436700000,40973.01000000,41003.93000000,40973.01000000,40999.90000000,0.89514000,1702436759999,36695.69822700,21,0.35574000,14582.39266000,0
1702436760000,40996.79000000,40997.75000000,40980.49000000,40997.75000000,0.65805000,1702436819999,26972.18253270,16,0.40121000,16442.69751930,0
1702436820000,40990.94000000,41014.69000000,40979.91000000,41001.78000000,1.70505000,1702436879999,69903.74413410,37,0.93187000,38199.18540110,0
1702436880000,40998.66000000,41028.61000000,40998.66000000,41019.00000000,1.12980000,1702436939999,46342.04306520,19,0.67131000,27532.00102870,0
1702436940000,41017.80000000,41017.80000000,40997.30000000,41007.63000000,0.43515000,1702436999999,17846.12411720,7,0.03838000,1573.47637400,0
1702437000000,40996.01000000,40996.01000000,40967.74000000,40967.74000000,1.29648000,1702437059999,53134.29131380,24,0.71098000,29134.98848310,0
1702437060000,40971.71000000,40971.71000000,40942.54000000,40954.84000000,1.29593000,1702437119999,53071.28307440,24,0.74204000,30383.20980890,0
1702437120000,40967.13000000,40967.13000000,40939.13000000,40939.13000000,0.75557000,1702437179999,30945.73682740,11,0.21545000,8820.61949100,0
1702437180000,40950.72000000,40950.72000000,40934.13000000,40934.13000000,0.41800000,1702437239999,17114.38224170,9,0.02723000,1114.71341990,0
1702437240000,40926.83000000,40934.33000000,40926.83000000,40933.21000000,0.25160000,1702437299999,10298.75520350,6,0.00666000,272.57268780,0
1702437300000,40921.65000000,40936.35000000,40913.80000000,40936.35000000,0.99279000,1702437359999,40627.64104120,17,0.45925000,18793.48492620,0
1702437360000,40936.34000000,40954.81000000,40927.51000000,40954.81000000,0.53460000,1702437419999,21888.19978860,12,0.13176000,5393.85092180,0
1702437420000,40939.49000000,40939.49000000,40922.74000000,40933.67000000,0.06462000,1702437479999,2644.86125320,7,0.01759000,719.85854020,0
1702437480000,40929.54000000,40929.54000000,40912.27000000,40912.27000000,0.42846000,1702437539999,17529.89850360,5,0.39106000,15999.57658460,0
1702437540000,40911.26000000,40911.26000000,40909.74000000,40909.74000000,0.10128000,1702437599999,4143.34859040,2,0.00000000,0.00000000,0
