1679704620000,27583.36000000,27588.75000000,27583.36000000,27586.61000000,0.02471000,1679704679999,681.67066040,5,0.01575000,434.47546040,0
1679704680000,27588.66000000,27588.66000000,27581.94000000,27581.94000000,0.02014000,1679704739999,555.56256600,2,0.01087000,299.81568780,0
1679704740000,27584.60000000,27584.60000000,27584.60000000,27584.60000000,0.00286000,1679704799999,78.89195600,1,0.00000000,0.00000000,0
1679704800000,27581.71000000,27586.01000000,27578.19000000,27586.01000000,0.26841000,1679704859999,7403.08775720,17,0.01181000,325.76949310,0
1679704860000,27574.88000000,27589.37000000,27574.88000000,27589.37000000,0.28007000,1679704919999,7726.65468490,5,0.03032000,836.21202490,0
1679704920000,27595.02000000,27595.02000000,27583.70000000,27591.75000000,0.05127000,1679704979999,1414.54498640,7,0.05127000,1414.54498640,0
1679704980000,27593.62000000,27600.14000000,27593.62000000,27600.14000000,0.06251000,1679705039999,1725.16093010,9,0.03759000,1037.36544130,0
1679705040000,27599.26000000,27614.98000000,27599.06000000,27614.98000000,0.09401000,1679705099999,2594.68177640,19,0.09079000,2505.77277440,0
1679705100000,27615.56000000,27615.99000000,27610.94000000,27610.94000000,0.02288000,1679705159999,631.82663440,8,0.01448000,399.87823280,0
1679705160000,27605.42000000,27605.42000000,27578.58000000,27587.39000000,0.19238000,1679705219999,5308.69452210,12,0.00000000,0.00000000,0
1679705220000,27594.00000000,27605.90000000,27593.69000000,27605.90000000,0.18218000,1679705279999,5027.69945420,9,0.05150000,1421.17031000,0
1679705280000,27600.77000000,27600.77000000,27600.49000000,27600.49000000,0.01018000,1679705339999,280.97502940,2,0.00729000,201.20961330,0
1679705340000,27594.19000000,27594.53000000,27562.93000000,27562.93000000,0.07306000,1679705399999,2015.05374110,18,0.00839000,231.36661200,0
1679705400000,27564.45000000,27583.74000000,27562.26000000,27582.55000000,0.21713000,1679705459999,5987.99436560,6,0.03627000,999.76260150,0
1679705460000,27585.42000000,27591.77000000,27582.57000000,27582.84000000,0.87241000,1679705519999,24065.30560210,20,0.75319000,20776.34502830,0
1679705520000,27579.69000000,27579.71000000,27578.14000000,27578.14000000,0.05072000,1679705579999,1398.81600450,3,0.00000000,0.00000000,0
1679705580000,27574.36000000,27584.12000000,27574.36000000,27584.12000000,0.15667000,1679705639999,4320.17249140,5,0.15667000,4320.17249140,0
1679705640000,27582.09000000,27582.09000000,27580.86000000,27581.92000000,0.29180000,1679705699999,8048.11324930,4,0.01480000,408.21317930,0
1679705700000,27577.46000000,27577.46000000,27577.46000000,27577.46000000,0.12377000,1679705759999,3413.26222420,2,0.12377000,3413.26222420,0
1679705760000,27579.31000000,27589.86000000,27579.31000000,27589.86000000,0.04052000,1679705819999,1117.72676070,4,0.02213000,610.54324980,0
1679705820000,27586.73000000,27593.32000000,27586.00000000,27593.32000000,0.15521000,1679705879999,4281.74823040,11,0.03463000,955.34086130,0
1679705880000,27593.33000000,27593.33000000,27584.20000000,27584.69000000,0.09496000,1679705939999,2619.53657950,6,0.01165000,321.43205450,0
1679705940000,27592.22000000,27592.22000000,27589.36000000,27589.36000000,0.00449000,1679705999999,123.88517820,2,0.00136000,37.52152960,0
1679706000000,27593.79000000,27599.40000000,27593.79000000,27598.69000000,0.02528000,1679706059999,697.68169910,6,0.02528000,697.68169910,0
1679706060000,27591.45000000,27595.20000000,27591.24000000,27595.20000000,0.05822000,1679706119999,1606.44891720,7,0.05822000,1606.44891720,0
1679706120000,27585.74000000,27585.74000000,27585.74000000,27585.74000000,0.01804000,1679706179999,497.64674960,1,0.01804000,497.64674960,0
1679706180000,27577.98000000,27577.98000000,27567.68000000,27567.68000000,0.03992000,1679706239999,1100.78227140,7,0.00000000,0.00000000,0
1679706240000,27563.66000000,27563.66000000,27551.41000000,27551.41000000,0.05665000,1679706299999,1561.05429240,13,0.02064000,568.76322660,0
1679706300000,27548.98000000,27548.98000000,27538.05000000,27540.91000000,0.93856000,1679706359999,25848.92800100,16,0.78291000,21562.10665080,0
1679706360000,27547.37000000,27554.47000000,27547.37000000,27554.47000000,0.14867000,1679706419999,4096.10930490,3,0.10750000,2961.89590000,0
1679706420000,27551.88000000,27551.88000000,27544.02000000,27548.42000000,0.07434000,1679706479999,2047.75947000,6,0.06934000,1910.00007000,0
1679706480000,27548.42000000,27567.79000000,27548.42000000,27566.77000000,0.39067000,1679706539999,10764.28742850,8,0.38008000,10472.35491600,0
1679706540000,27564.91000000,27565.20000000,27564.91000000,27565.20000000,0.10949000,1679706599999,3018.10074640,6,0.00000000,0.00000000,0
1679706600000,27562.37000000,27562.39000000,27548.06000000,27554.80000000,3.03677000,1679706659999,83699.07425130,22,0.20074000,5532.36530650,0
1679706660000,27554.09000000,27557.88000000,27554.09000000,27554.31000000,0.05224000,1679706719999,1439.50700000,4,0.02362000,650.90264780,0
1679706720000,27550.17000000,27550.17000000,27539.88000000,27539.88000000,0.05837000,1679706779999,1607.59273640,6,0.02113000,581.95109810,0
1679706780000,27539.88000000,27548.08000000,27539.88000000,27548.08000000,0.06066000,1679706839999,1670.83589680,4,0.01811000,498.77231880,0
1679706840000,27539.87000000,27539.87000000,27539.87000000,27539.87000000,0.00108000,1679706899999,29.74305960,1,0.00000000,0.00000000,0
1679706900000,27539.34000000,27548.82000000,27539.34000000,27548.82000000,0.06835000,1679706959999,1882.43061840,7,0.03008000,828.47862020,0
1679706960000,27541.38000000,27541.38000000,27528.27000000,27528.27000000,0.34193000,1679707019999,9415.79646070,30,0.01815000,499.82867550,0
1679707020000,27527.45000000,27529.45000000,27527.45000000,27529.45000000,0.08515000,1679707079999,2343.96712750,3,0.00238000,65.52009100,0
1679707080000,27532.44000000,27540.17000000,27532.44000000,27540.17000000,0.26459000,1679707139999,7285.32533180,10,0.26459000,7285.32533180,0
1679707140000,27539.68000000,27539.68000000,27534.23000000,27534.23000000,0.00975000,1679707199999,268.47313050,2,0.00975000,268.47313050,0
1679707200000,27535.12000000,27535.12000000,27531.86000000,27531.86000000,0.03983000,1679707259999,1096.65182070,5,0.03983000,1096.65182070,0
1679707260000,27531.45000000,27532.65000000,27531.45000000,27532.65000000,0.01518000,1679707319999,417.93619500,2,0.01518000,417.93619500,0
1679707320000,27533.68000000,27533.68000000,27530.98000000,27530.98000000,0.08177000,1679707379999,2251.35620480,3,0.08177000,2251.35620480,0
1679707380000,27530.98000000,27545.54000000,27530.98000000,27545.54000000,0.03151000,1679707439999,867.52797020,2,0.02967000,816.84417660,0
1679707440000,27551.79000000,27551.79000000,27551.79000000,27551.79000000,0.00184000,1679707499999,50.69529360,1,0.00000000,0.00000000,0
1679707500000,27538.36000000,27538.36000000,27524.24000000,27524.24000000,0.06073000,1679707559999,1672.17802490,6,0.04420000,1217.13602920,0
1679707560000,27522.88000000,27526.69000000,27500.29000000,27500.29000000,0.30926000,1679707619999,8511.19474010,22,0.15145000,4168.59762910,0
1679707620000,27493.00000000,27526.34000000,27487.36000000,27526.34000000,0.06847000,1679707679999,1883.04084680,11,0.03933000,1081.31136080,0
1679707680000,27528.81000000,27539.85000000,27528.16000000,27532.51000000,0.17465000,1679707739999,4808.02756340,13,0.16390000,4512.01067520,0
1679707740000,27532.51000000,27540.28000000,27532.51000000,27540.28000000,0.18288000,1679707799999,5035.18354550,5,0.00738000,203.22746130,0
1679707800000,27546.31000000,27557.95000000,27546.31000000,27557.95000000,0.10384000,1679707859999,2861.00440660,10,0.01068000,294.24645180,0
1679707860000,27555.95000000,27555.95000000,27543.88000000,27543.88000000,0.01075000,1679707919999,296.15393970,4,0.00000000,0.00000000,0
1679707920000,27543.88000000,27543.88000000,27543.88000000,27543.88000000,0.00000000,1679707979999,0.00000000,0,0.00000000,0.00000000,0
1679707980000,27543.88000000,27543.88000000,27543.88000000,27543.88000000,0.00000000,1679708039999,0.00000000,0,0.00000000,0.00000000,0
1679708040000,27532.51000000,27532.51000000,27532.51000000,27532.51000000,2.13182000,1679708099999,58694.35546820,8,0.00000000,0.00000000,0
1679708100000,27532.51000000,27532.51000000,27532.51000000,27532.51000000,0.00000000,1679708159999,0.00000000,0,0.00000000,0.00000000,0
1679708160000,27530.00000000,27530.00000000,27507.99000000,27512.78000000,0.15709000,1679708219999,4322.67735490,18,0.02096000,576.59416100,0
1679708220000,27517.19000000,27531.23000000,27517.19000000,27523.64000000,0.28985000,1679708279999,7979.31243530,10,0.01824000,501.91354560,0
1679708280000,27518.14000000,27518.79000000,27513.25000000,27518.79000000,0.04872000,1679708339999,1340.48361020,6,0.00331000,91.08247770,0
1679708340000,27513.96000000,27513.96000000,27513.96000000,27513.96000000,0.00500000,1679708399999,137.56980000,1,0.00000000,0.00000000,0
1679708400000,27508.46000000,27508.46000000,27450.73000000,27485.22000000,0.63270000,1679708459999,17390.88331430,37,0.03566000,979.86275900,0
1679708460000,27474.22000000,27491.96000000,27474.22000000,27488.18000000,0.06565000,1679708519999,1804.27296520,4,0.01518000,417.31351320,0
1679708520000,27477.11000000,27482.51000000,27475.30000000,27482.51000000,0.12997000,1679708579999,3571.72616980,3,0.12997000,3571.72616980,0
1679708580000,27485.85000000,27485.85000000,27470.73000000,27470.73000000,0.08370000,1679708639999,2300.40487780,9,0.03323000,913.26962830,0
1679708640000,27471.08000000,27482.90000000,27470.60000000,27482.89000000,0.15558000,1679708699999,4275.37742360,10,0.02307000,633.76423280,0
1679708700000,27482.89000000,27482.89000000,27482.89000000,27482.89000000,0.00000000,1679708759999,0.00000000,0,0.00000000,0.00000000,0
1679708760000,27475.59000000,27506.64000000,27475.59000000,27506.64000000,0.25183000,1679708819999,6920.98354820,21,0.22531000,6192.00376940,0
1679708820000,27506.65000000,27519.28000000,27506.65000000,27508.84000000,0.01873000,1679708879999,515.26752060,7,0.01123000,308.92512060,0
1679708880000,27503.34000000,27504.04000000,27503.19000000,27504.04000000,0.01473000,1679708939999,405.12707470,5,0.00000000,0.00000000,0
1679708940000,27498.32000000,27498.32000000,27498.29000000,27498.29000000,0.00092000,1679708999999,25.29844060,2,0.00000000,0.00000000,0
1679709000000,27508.35000000,27508.59000000,27508.35000000,27508.59000000,0.07244000,1679709059999,1992.72003000,2,0.00000000,0.00000000,0
1679709060000,27508.59000000,27508.59000000,27508.59000000,27508.59000000,0.00000000,1679709119999,0.00000000,0,0.00000000,0.00000000,0
1679709120000,27503.99000000,27507.59000000,27503.99000000,27507.59000000,0.04481000,1679709179999,1232.52012820,6,0.01911000,525.66758520,0
1679709180000,27517.14000000,27517.76000000,27517.14000000,27517.76000000,0.00777000,1679709239999,213.81053380,3,0.00777000,213.81053380,0
1679709240000,27523.19000000,27528.26000000,27523.19000000,27526.98000000,0.14941000,1679709299999,4112.91930280,11,0.13257000,3649.37966110,0
1679709300000,27531.29000000,27531.29000000,27523.32000000,27523.32000000,0.06343000,1679709359999,1745.86544510,3,0.00000000,0.00000000,0
1679709360000,27525.17000000,27525.18000000,27522.06000000,27522.06000000,0.47492000,1679709419999,13071.15472930,4,0.12055000,3318.15938180,0
1679709420000,27522.10000000,27522.10000000,27520.27000000,27520.27000000,0.63899000,1679709479999,17585.32878470,4,0.00000000,0.00000000,0
1679709480000,27522.64000000,27530.48000000,27522.64000000,27523.49000000,0.02704000,1679709539999,744.36905300,4,0.00292000,80.36875550,0
1679709540000,27530.20000000,27530.20000000,27530.20000000,27530.20000000,0.00784000,1679709599999,215.83676800,1,0.00784000,215.83676800,0
1679709600000,27532.38000000,27532.85000000,27532.38000000,27532.85000000,0.00618000,1679709659999,170.15178950,4,0.00618000,170.15178950,0
1679709660000,27531.51000000,27533.05000000,27528.85000000,27528.85000000,0.01961000,1679709719999,539.89967280,7,0.01370000,377.18674210,0
1679709720000,27529.25000000,27529.25000000,27527.03000000,27527.03000000,0.02317000,1679709779999,637.84963670,2,0.02178000,599.58706500,0
1679709780000,27525.86000000,27525.86000000,27515.56000000,27515.56000000,0.89103000,1679709839999,24523.84927500,13,0.02007000,552.44401020,0
1679709840000,27515.68000000,27517.34000000,27515.68000000,27516.78000000,0.03937000,1679709899999,1083.31561560,3,0.02423000,666.71156640,0
1679709900000,27513.73000000,27513.73000000,27510.62000000,27510.62000000,0.00760000,1679709959999,209.09626200,2,0.00000000,0.00000000,0
1679709960000,27509.55000000,27509.55000000,27502.74000000,27504.21000000,0.05890000,1679710019999,1619.98890040,8,0.01000000,275.04210000,0
1679710020000,27509.82000000,27509.82000000,27509.82000000,27509.82000000,0.00496000,1679710079999,136.44870720,1,0.00496000,136.44870720,0
1679710080000,27505.07000000,27505.07000000,27504.05000000,27504.05000000,0.01644000,1679710139999,452.17826100,2,0.01145000,314.93305150,0
1679710140000,27500.00000000,27500.00000000,27498.36000000,27498.36000000,0.03609000,1679710199999,992.46153440,3,0.00000000,0.00000000,0
1679710200000,27516.48000000,27533.52000000,27516.48000000,27533.52000000,0.04786000,1679710259999,1317.14904030,8,0.01516000,417.25247110,0
1679710260000,27531.53000000,27561.58000000,27531.53000000,27561.58000000,0.36259000,1679710319999,9985.02715780,18,0.35712000,9834.38514950,0
1679710320000,27552.66000000,27552.66000000,27552.66000000,27552.66000000,0.00500000,1679710379999,137.76330000,1,0.00000000,0.00000000,0
1679710380000,27552.66000000,27552.66000000,27552.66000000,27552.66000000,0.00000000,1679710439999,0.00000000,0,0.00000000,0.00000000,0
1679710440000,27560.92000000,27579.62000000,27560.92000000,27579.62000000,0.49276000,1679710499999,13583.45734740,21,0.49199000,13562.22104000,0
1679710500000,27579.62000000,27579.62000000,27574.10000000,27577.07000000,0.01820000,1679710559999,501.90343420,4,0.00710000,195.79719700,0
1679710560000,27577.07000000,27594.03000000,27573.31000000,27594.03000000,0.12262000,1679710619999,3381.80682310,16,0.08630000,2379.94507350,0
1679710620000,27579.98000000,27587.49000000,27578.01000000,27580.65000000,0.09699000,1679710679999,2675.10305450,7,0.09199000,2537.16635450,0
1679710680000,27591.72000000,27596.54000000,27584.82000000,27592.57000000,0.04926000,1679710739999,1359.23746710,4,0.04426000,1221.31336710,0
1679710740000,27587.72000000,27591.30000000,27581.77000000,27588.33000000,0.15126000,1679710799999,4172.74192040,7,0.05618000,1549.63259720,0
1679710800000,27587.88000000,27587.88000000,27585.55000000,27585.55000000,0.05790000,1679710859999,1597.30544450,3,0.05790000,1597.30544450,0
1679710860000,27585.55000000,27586.65000000,27578.89000000,27578.89000000,0.37965000,1679710919999,10472.85845700,6,0.08193000,2259.78228030,0
1679710920000,27591.23000000,27591.23000000,27591.23000000,27591.23000000,0.00906000,1679710979999,249.97654380,1,0.00906000,249.97654380,0
1679710980000,27594.39000000,27594.39000000,27594.39000000,27594.39000000,0.04476000,1679711039999,1235.12489640,2,0.00000000,0.00000000,0
1679711040000,27594.61000000,27600.83000000,27594.60000000,27600.83000000,0.02078000,1679711099999,573.44657700,6,0.01366000,376.96835250,0
1679711100000,27601.16000000,27632.51000000,27601.16000000,27632.51000000,0.21232000,1679711159999,5864.41316090,23,0.07059000,1949.35368910,0
1679711160000,27628.27000000,27668.38000000,27628.27000000,27646.66000000,0.57020000,1679711219999,15769.25981260,38,0.44328000,12259.29114970,0
1679711220000,27658.00000000,27690.64000000,27658.00000000,27690.64000000,0.78397000,1679711279999,21703.65316690,33,0.65777000,18210.83065890,0
1679711280000,27682.96000000,27682.96000000,27667.79000000,27667.79000000,0.18328000,1679711339999,5073.12030320,4,0.00148000,40.94832920,0
1679711340000,27672.88000000,27672.89000000,27659.35000000,27667.81000000,0.25230000,1679711399999,6979.77048390,13,0.22872000,6327.52208090,0
1679711400000,27667.80000000,27675.43000000,27653.74000000,27653.74000000,0.24009000,1679711459999,6643.27909890,13,0.19643000,5435.44085240,0
1679711460000,27650.27000000,27650.30000000,27648.04000000,27648.04000000,0.11471000,1679711519999,3171.70027490,7,0.08958000,2476.85271000,0
1679711520000,27644.74000000,27656.88000000,27639.18000000,27639.18000000,0.16693000,1679711579999,4615.46369860,11,0.10431000,2884.32719520,0
1679711580000,27644.42000000,27644.42000000,27641.73000000,27641.73000000,0.10217000,1679711639999,2824.42565700,2,0.00176000,48.64944480,0
1679711640000,27640.40000000,27640.40000000,27631.52000000,27631.52000000,0.01671000,1679711699999,461.78989440,7,0.00180000,49.74195600,0
1679711700000,27630.21000000,27630.71000000,27627.41000000,27630.71000000,0.11518000,1679711759999,3182.43689760,7,0.01523000,420.78789830,0
1679711760000,27630.71000000,27630.71000000,27630.71000000,27630.71000000,0.00000000,1679711819999,0.00000000,0,0.00000000,0.00000000,0
1679711820000,27630.71000000,27630.71000000,27630.71000000,27630.71000000,0.00000000,1679711879999,0.00000000,0,0.00000000,0.00000000,0
1679711880000,27635.59000000,27635.59000000,27634.52000000,27634.52000000,0.05689000,1679711939999,1572.18530760,3,0.05379000,1486.51829560,0
1679711940000,27638.04000000,27640.23000000,27638.04000000,27640.23000000,0.19110000,1679711999999,5281.93437960,5,0.19110000,5281.93437960,0
1679712000000,27641.55000000,27641.78000000,27641.50000000,27641.51000000,0.11334000,1679712059999,3132.89777580,8,0.07380000,2039.95286580,0
1679712060000,27637.09000000,27638.32000000,27637.09000000,27638.15000000,0.09622000,1679712119999,2659.25286000,4,0.09622000,2659.25286000,0
1679712120000,27625.12000000,27625.12000000,27609.08000000,27621.42000000,0.05672000,1679712179999,1566.51018470,10,0.03196000,882.65406880,0
1679712180000,27622.08000000,27634.40000000,27611.00000000,27612.88000000,0.25371000,1679712239999,7006.23114870,15,0.23043000,6363.07642530,0
1679712240000,27614.41000000,27614.41000000,27612.00000000,27612.00000000,0.04134000,1679712299999,1141.49213000,2,0.00000000,0.00000000,0
1679712300000,27620.56000000,27620.56000000,27612.36000000,27612.36000000,0.21875000,1679712359999,6040.37752850,7,0.10424000,2878.48618490,0
1679712360000,27612.37000000,27629.75000000,27612.37000000,27627.58000000,0.18810000,1679712419999,5196.41658570,14,0.18810000,5196.41658570,0
1679712420000,27623.68000000,27623.68000000,27612.00000000,27612.36000000,0.03462000,1679712479999,956.12563440,9,0.01964000,542.40879120,0
1679712480000,27612.00000000,27612.00000000,27602.94000000,27602.94000000,0.25808000,1679712539999,7125.18819280,11,0.00546000,150.71205240,0
1679712540000,27606.51000000,27608.95000000,27605.42000000,27608.95000000,0.01518000,1679712599999,419.07844820,3,0.01518000,419.07844820,0
1679712600000,27612.71000000,27616.96000000,27612.71000000,27616.73000000,0.06023000,1679712659999,1663.32589560,3,0.05524000,1525.51841290,0
1679712660000,27611.21000000,27611.22000000,27611.21000000,27611.22000000,0.00964000,1679712719999,266.17214090,2,0.00765000,211.22583300,0
1679712720000,27611.98000000,27611.98000000,27611.98000000,27611.98000000,0.04526000,1679712779999,1249.71821480,4,0.04526000,1249.71821480,0
1679712780000,27618.33000000,27618.33000000,27618.33000000,27618.33000000,0.04525000,1679712839999,1249.72943250,1,0.04525000,1249.72943250,0
1679712840000,27619.63000000,27619.63000000,27619.63000000,27619.63000000,0.00264000,1679712899999,72.91582320,1,0.00000000,0.00000000,0
1679712900000,27622.94000000,27622.94000000,27621.03000000,27621.11000000,0.36436000,1679712959999,10064.02369660,4,0.36202000,9999.38601700,0
1679712960000,27621.40000000,27627.32000000,27621.40000000,27627.08000000,0.04174000,1679713019999,1153.08577680,3,0.02927000,808.64691880,0
1679713020000,27631.01000000,27631.12000000,27631.01000000,27631.03000000,0.68667000,1679713079999,18973.45215510,4,0.00000000,0.00000000,0
1679713080000,27631.13000000,27631.13000000,27631.13000000,27631.13000000,0.00109000,1679713139999,30.11793170,1,0.00109000,30.11793170,0
1679713140000,27638.56000000,27638.63000000,27638.56000000,27638.63000000,0.01260000,1679713199999,348.24642880,3,0.01144000,316.18569920,0
1679713200000,27633.04000000,27633.04000000,27628.96000000,27628.97000000,0.23824000,1679713259999,6583.01264590,12,0.05523000,1525.94801310,0
1679713260000,27631.00000000,27632.45000000,27628.97000000,27628.97000000,0.56978000,1679713319999,15743.80562680,11,0.50828000,14044.62397180,0
1679713320000,27623.40000000,27623.40000000,27617.88000000,27617.88000000,0.11458000,1679713379999,3164.80177960,6,0.00000000,0.00000000,0
1679713380000,27615.42000000,27630.56000000,27615.42000000,27630.56000000,0.09605000,1679713439999,2653.28368020,5,0.06498000,1795.25896380,0
1679713440000,27630.56000000,27630.56000000,27630.56000000,27630.56000000,0.00000000,1679713499999,0.00000000,0,0.00000000,0.00000000,0
1679713500000,27634.98000000,27647.93000000,27634.98000000,27639.80000000,0.03825000,1679713559999,1057.22337570,6,0.03825000,1057.22337570,0
1679713560000,27639.80000000,27639.80000000,27639.80000000,27639.80000000,0.00000000,1679713619999,0.00000000,0,0.00000000,0.00000000,0
1679713620000,27644.40000000,27644.40000000,27624.37000000,27630.54000000,0.08126000,1679713679999,2246.09780410,10,0.00725000,200.28783250,0
1679713680000,27639.67000000,27639.67000000,27629.25000000,27629.25000000,0.33883000,1679713739999,9362.96816910,13,0.24200000,6687.58536560,0
1679713740000,27624.36000000,27624.36000000,27616.62000000,27618.14000000,0.20902000,1679713799999,5772.80005770,13,0.10570000,2919.12061550,0
1679713800000,27617.69000000,27621.52000000,27617.69000000,27621.52000000,0.01912000,1679713859999,528.08853280,2,0.01912000,528.08853280,0
1679713860000,27626.08000000,27626.08000000,27615.42000000,27616.27000000,0.08816000,1679713919999,2435.09332440,5,0.04524000,1249.80385920,0
1679713920000,27628.50000000,27628.50000000,27628.50000000,27628.50000000,0.00255000,1679713979999,70.45267500,1,0.00255000,70.45267500,0
1679713980000,27628.50000000,27628.50000000,27628.50000000,27628.50000000,0.00000000,1679714039999,0.00000000,0,0.00000000,0.00000000,0
1679714040000,27624.56000000,27624.56000000,27616.84000000,27616.84000000,0.01109000,1679714099999,306.32040560,3,0.00000000,0.00000000,0
1679714100000,27613.53000000,27613.53000000,27612.71000000,27612.71000000,0.00880000,1679714159999,242.99594800,2,0.00000000,0.00000000,0
1679714160000,27638.69000000,27653.49000000,27630.95000000,27630.95000000,0.02922000,1679714219999,807.68698650,10,0.01324000,366.01614830,0
1679714220000,27631.11000000,27631.11000000,27623.88000000,27623.88000000,0.29958000,1679714279999,8277.25339330,8,0.05451000,1505.77769880,0
1679714280000,27639.11000000,27639.11000000,27636.42000000,27636.42000000,0.04264000,1679714339999,1178.43257770,5,0.00000000,0.00000000,0
1679714340000,27636.41000000,27636.41000000,27623.78000000,27623.78000000,0.09846000,1679714399999,2720.55673190,12,0.00000000,0.00000000,0
1679714400000,27624.69000000,27636.51000000,27624.69000000,27630.24000000,0.03774000,1679714459999,1042.71898220,5,0.02000000,552.49380000,0
1679714460000,27638.28000000,27638.28000000,27638.28000000,27638.28000000,0.01451000,1679714519999,401.03144280,1,0.00000000,0.00000000,0
