1709428200000,61869.08000000,61908.41000000,61869.08000000,61908.41000000,0.32396000,1709428259999,20048.02538930,22,0.19360000,11980.26531900,0
1709428260000,61908.40000000,61913.99000000,61908.40000000,61913.99000000,0.08769000,1709428319999,5429.06729720,13,0.07558000,4679.30822230,0
1709428320000,61919.47000000,61921.27000000,61909.06000000,61910.00000000,0.09642000,1709428379999,5970.31266880,10,0.08385000,5191.97608780,0
1709428380000,61921.28000000,61925.74000000,61921.28000000,61925.74000000,0.02106000,1709428439999,1304.14124780,14,0.01838000,1138.18029140,0
1709428440000,61925.73000000,61925.74000000,61925.73000000,61925.74000000,0.04637000,1709428499999,2871.49613300,9,0.00329000,203.73568460,0
1709428500000,61925.73000000,61946.04000000,61925.73000000,61941.52000000,0.20787000,1709428559999,12875.92183800,31,0.19649000,12170.99853860,0
1709428560000,61930.57000000,61930.57000000,61894.37000000,61904.01000000,0.82174000,1709428619999,50872.09440250,30,0.74504000,46123.28563590,0
1709428620000,61904.00000000,61904.00000000,61871.71000000,61884.29000000,0.09256000,1709428679999,5727.79902440,19,0.06189000,3829.67225420,0
1709428680000,61884.29000000,61884.29000000,61870.00000000,61870.00000000,0.18649000,1709428739999,11539.34496350,31,0.09265000,5732.85905110,0
1709428740000,61870.01000000,61870.01000000,61866.00000000,61866.00000000,0.03007000,1709428799999,1860.36127260,11,0.02064000,1276.96328720,0
1709428800000,61866.00000000,61866.00000000,61822.00000000,61828.01000000,0.16009000,1709428859999,9899.56166110,21,0.01230000,760.55965120,0
1709428860000,61828.01000000,61838.51000000,61828.01000000,61838.00000000,0.01159000,1709428919999,716.69349100,11,0.00210000,129.85037100,0
1709428920000,61838.00000000,61857.04000000,61838.00000000,61857.04000000,0.07021000,1709428979999,4342.09120220,13,0.05334000,3298.88414220,0
1709428980000,61862.00000000,61869.56000000,61852.01000000,61868.70000000,0.13447000,1709429039999,8318.63164690,17,0.01207000,746.60024180,0
1709429040000,61868.70000000,61879.58000000,61868.70000000,61876.00000000,0.08191000,1709429099999,5068.44501560,8,0.00000000,0.00000000,0
1709429100000,61877.70000000,61877.70000000,61841.60000000,61841.60000000,0.11230000,1709429159999,6946.90495780,41,0.01981000,1225.43493820,0
1709429160000,61834.05000000,61836.38000000,61824.03000000,61824.04000000,0.17239000,1709429219999,10659.37020400,33,0.02017000,1247.03344500,0
1709429220000,61824.04000000,61824.10000000,61824.03000000,61824.10000000,0.02212000,1709429279999,1367.54817170,7,0.00929000,574.34586680,0
1709429280000,61824.09000000,61824.98000000,61820.01000000,61824.98000000,0.14725000,1709429339999,9103.30794850,19,0.09969000,6162.95461660,0
1709429340000,61828.32000000,61854.58000000,61828.32000000,61854.57000000,0.11321000,1709429399999,7000.02376160,26,0.11283000,6976.51902500,0
1709429400000,61855.47000000,61875.63000000,61855.47000000,61860.04000000,0.10725000,1709429459999,6635.44528580,18,0.03042000,1882.09095100,0
1709429460000,61843.43000000,61888.49000000,61838.46000000,61888.49000000,0.05008000,1709429519999,3097.61711680,30,0.01042000,644.50068820,0
1709429520000,61888.48000000,61891.91000000,61880.43000000,61891.91000000,0.09709000,1709429579999,6008.68425470,17,0.00124000,76.73317240,0
1709429580000,61891.92000000,61895.32000000,61891.92000000,61895.32000000,0.11637000,1709429639999,7202.47159380,9,0.08744000,5411.83998620,0
1709429640000,61895.32000000,61895.32000000,61852.00000000,61852.00000000,0.06107000,1709429699999,3779.38295020,32,0.00087000,53.81491140,0
1709429700000,61852.01000000,61862.06000000,61852.01000000,61862.06000000,0.12201000,1709429759999,7547.42441720,21,0.09591000,5932.87054670,0
1709429760000,61866.88000000,61881.80000000,61866.87000000,61881.80000000,0.03568000,1709429819999,2207.65561060,7,0.01354000,837.78318880,0
1709429820000,61877.73000000,61877.73000000,61869.70000000,61871.89000000,0.03015000,1709429879999,1865.39985940,9,0.00578000,357.61734420,0
1709429880000,61871.88000000,61871.89000000,61853.96000000,61855.94000000,0.03334000,1709429939999,2062.66252630,25,0.00220000,136.10071220,0
1709429940000,61855.93000000,61879.18000000,61855.93000000,61879.17000000,0.22097000,1709429999999,13673.26215630,22,0.04446000,2751.14183560,0
1709430000000,61879.17000000,61879.17000000,61864.83000000,61867.33000000,0.03952000,1709430059999,2445.14437180,20,0.01867000,1155.13750970,0
1709430060000,61866.75000000,61866.75000000,61859.45000000,61859.84000000,0.02637000,1709430119999,1631.29336130,13,0.00292000,180.63061580,0
1709430120000,61864.59000000,61864.59000000,61848.94000000,61852.91000000,0.27078000,1709430179999,16750.62465780,23,0.00404000,249.88163730,0
1709430180000,61853.20000000,61853.20000000,61836.00000000,61836.00000000,0.03558000,1709430239999,2200.37827390,11,0.01660000,1026.54416600,0
1709430240000,61837.01000000,61837.01000000,61829.11000000,61829.11000000,0.07480000,1709430299999,4625.38462770,12,0.00713000,440.89459330,0
1709430300000,61826.18000000,61826.18000000,61806.24000000,61806.25000000,0.04426000,1709430359999,2736.04738360,12,0.01815000,1121.87907330,0
1709430360000,61804.00000000,61813.03000000,61802.83000000,61813.02000000,0.19950000,1709430419999,12329.89271530,15,0.18555000,11467.66933500,0
1709430420000,61813.02000000,61824.87000000,61813.02000000,61824.87000000,0.30614000,1709430479999,18924.81985460,25,0.20210000,12493.12228100,0
1709430480000,61820.00000000,61820.01000000,61818.02000000,61818.03000000,0.06768000,1709430539999,4183.89523680,6,0.04404000,2722.47606000,0
1709430540000,61818.03000000,61834.00000000,61818.03000000,61834.00000000,0.05303000,1709430599999,3278.80122340,16,0.01772000,1095.45673920,0
1709430600000,61834.00000000,61834.00000000,61834.00000000,61834.00000000,0.00765000,1709430659999,473.03010000,2,0.00765000,473.03010000,0
1709430660000,61833.99000000,61839.50000000,61833.99000000,61838.29000000,0.04800000,1709430719999,2968.26459070,6,0.00729000,450.79902000,0
1709430720000,61820.45000000,61829.99000000,61820.45000000,61829.26000000,0.16798000,1709430779999,10384.88948690,21,0.16242000,10041.14604880,0
1709430780000,61829.26000000,61849.31000000,61829.26000000,61849.31000000,0.85307000,1709430839999,52755.65959490,34,0.78617000,48619.19292290,0
1709430840000,61837.23000000,61837.23000000,61827.99000000,61827.99000000,0.05574000,1709430899999,3446.39511140,6,0.00404000,249.81226880,0
1709430900000,61827.97000000,61827.97000000,61827.97000000,61827.97000000,0.00861000,1709430959999,532.33882170,5,0.00861000,532.33882170,0
1709430960000,61827.96000000,61834.00000000,61827.96000000,61834.00000000,0.12124000,1709431019999,7496.06314320,16,0.04726000,2922.03066240,0
1709431020000,61833.99000000,61833.99000000,61832.07000000,61832.07000000,0.08550000,1709431079999,5286.72152950,10,0.00198000,122.42955780,0
1709431080000,61831.06000000,61840.00000000,61830.53000000,61840.00000000,0.03187000,1709431139999,1970.73967920,13,0.02953000,1826.05516840,0
1709431140000,61840.00000000,61840.00000000,61840.00000000,61840.00000000,0.04052000,1709431199999,2505.75680000,6,0.04052000,2505.75680000,0
1709431200000,61839.99000000,61840.00000000,61832.00000000,61832.00000000,0.07415000,1709431259999,4585.42671610,11,0.00069000,42.66664370,0
1709431260000,61832.00000000,61832.00000000,61828.00000000,61828.00000000,0.06818000,1709431319999,4215.59202590,22,0.00041000,25.35045990,0
1709431320000,61828.00000000,61828.00000000,61827.05000000,61827.05000000,0.08306000,1709431379999,5135.35497120,17,0.00292000,180.53501520,0
1709431380000,61827.05000000,61838.77000000,61818.15000000,61835.22000000,0.22892000,1709431439999,14153.28497700,25,0.21419000,13242.58854710,0
1709431440000,61835.21000000,61835.21000000,61821.74000000,61821.74000000,0.03778000,1709431499999,2336.10657620,11,0.00017000,10.50969750,0
1709431500000,61821.75000000,61822.52000000,61821.75000000,61822.51000000,0.01071000,1709431559999,662.11402580,3,0.00719000,444.49879060,0
1709431560000,61822.51000000,61822.51000000,61820.59000000,61820.60000000,0.04276000,1709431619999,2643.52675110,5,0.00151000,93.34910600,0
1709431620000,61820.60000000,61820.60000000,61820.59000000,61820.60000000,0.00190000,1709431679999,117.45913620,4,0.00152000,93.96731200,0
1709431680000,61820.59000000,61820.60000000,61818.07000000,61818.07000000,0.04220000,1709431739999,2608.81859950,12,0.03198000,1977.01259210,0
1709431740000,61816.00000000,61816.01000000,61816.00000000,61816.00000000,0.00875000,1709431799999,540.89006830,7,0.00683000,422.20334830,0
1709431800000,61808.23000000,61808.23000000,61802.01000000,61802.01000000,0.11788000,1709431859999,7285.86152060,6,0.00000000,0.00000000,0
1709431860000,61802.01000000,61802.15000000,61800.01000000,61800.01000000,0.03780000,1709431919999,2336.11493910,6,0.00603000,372.66380880,0
1709431920000,61800.01000000,61800.01000000,61800.01000000,61800.01000000,0.01169000,1709431979999,722.44211690,3,0.01169000,722.44211690,0
1709431980000,61800.01000000,61800.01000000,61792.78000000,61792.78000000,0.06950000,1709432039999,4295.09732670,11,0.00703000,434.45407030,0
1709432040000,61792.79000000,61792.79000000,61792.78000000,61792.78000000,0.01247000,1709432099999,770.55608520,5,0.01186000,732.86248940,0
1709432100000,61792.79000000,61813.46000000,61781.85000000,61784.00000000,0.88446000,1709432159999,54662.11587160,30,0.88137000,54471.15570510,0
1709432160000,61783.73000000,61783.73000000,61760.41000000,61760.78000000,0.13258000,1709432219999,8190.74281550,18,0.01930000,1192.02475870,0
1709432220000,61760.77000000,61760.77000000,61760.77000000,61760.77000000,0.04432000,1709432279999,2737.23732640,5,0.00000000,0.00000000,0
1709432280000,61760.78000000,61770.30000000,61760.77000000,61760.77000000,0.20078000,1709432339999,12401.33961270,13,0.19857000,12264.83879100,0
1709432340000,61760.78000000,61762.45000000,61760.78000000,61762.30000000,0.05947000,1709432399999,3672.99594140,10,0.01605000,991.27216540,0
1709432400000,61762.30000000,61762.30000000,61751.71000000,61751.99000000,0.05105000,1709432459999,3152.65711980,13,0.00428000,264.29731880,0
1709432460000,61751.99000000,61751.99000000,61737.79000000,61737.99000000,0.13481000,1709432519999,8323.67686520,14,0.07000000,4321.65649700,0
1709432520000,61737.09000000,61737.09000000,61731.97000000,61731.98000000,0.09086000,1709432579999,5609.02892900,9,0.04224000,2607.58553960,0
1709432580000,61731.98000000,61746.00000000,61731.97000000,61745.99000000,0.20929000,1709432639999,12921.79638730,21,0.15975000,9862.91350190,0
1709432640000,61744.08000000,61744.08000000,61730.00000000,61731.71000000,0.01191000,1709432699999,735.22884380,13,0.00051000,31.48273260,0
1709432700000,61731.42000000,61807.68000000,61731.42000000,61805.76000000,0.17551000,1709432759999,10835.69427220,20,0.16419000,10136.33284500,0
1709432760000,61805.76000000,61805.76000000,61764.06000000,61764.06000000,0.18180000,1709432819999,11231.74029280,13,0.10052000,6210.73231640,0
1709432820000,61754.30000000,61756.33000000,61754.30000000,61756.33000000,0.00170000,1709432879999,104.98370220,4,0.00124000,76.57579040,0
1709432880000,61768.00000000,61769.99000000,61731.86000000,61742.00000000,0.24776000,1709432939999,15297.30815930,29,0.12422000,7668.68683560,0
1709432940000,61742.00000000,61742.00000000,61718.62000000,61721.25000000,0.18349000,1709432999999,11326.19649280,17,0.03104000,1915.88482450,0
1709433000000,61721.50000000,61737.86000000,61716.00000000,61716.00000000,0.29531000,1709433059999,18227.17328840,41,0.23593000,14561.79767720,0
1709433060000,61714.62000000,61715.53000000,61704.00000000,61704.00000000,0.33481000,1709433119999,20661.20890290,25,0.20158000,12439.51835870,0
1709433120000,61700.51000000,61700.51000000,61687.14000000,61700.00000000,2.05992000,1709433179999,127096.90611240,81,0.04635000,2859.78019290,0
1709433180000,61707.83000000,61751.99000000,61707.83000000,61748.76000000,0.01194000,1709433239999,736.91858480,6,0.01057000,652.32042850,0
1709433240000,61748.29000000,61748.29000000,61740.00000000,61740.00000000,0.23842000,1709433299999,14720.82337950,18,0.06171000,3810.22256730,0
1709433300000,61737.03000000,61737.03000000,61716.01000000,61716.01000000,0.09009000,1709433359999,5561.34521400,13,0.00643000,396.94480440,0
1709433360000,61718.48000000,61756.00000000,61718.48000000,61754.30000000,0.11773000,1709433419999,7267.59110530,13,0.10325000,6373.39342770,0
1709433420000,61754.30000000,61769.46000000,61754.30000000,61768.07000000,0.10448000,1709433479999,6452.32221030,9,0.09349000,5773.47672690,0
1709433480000,61770.37000000,61794.77000000,61770.37000000,61794.76000000,0.02798000,1709433539999,1729.00451010,10,0.00753000,465.31461810,0
1709433540000,61794.77000000,61821.99000000,61794.77000000,61821.99000000,0.00238000,1709433599999,147.11618100,14,0.00238000,147.11618100,0
1709433600000,61828.07000000,61828.07000000,61828.07000000,61828.07000000,0.00282000,1709433659999,174.35515740,1,0.00000000,0.00000000,0
1709433660000,61828.07000000,61828.07000000,61797.90000000,61797.90000000,0.07275000,1709433719999,4497.29944720,27,0.00232000,143.38385720,0
1709433720000,61797.50000000,61799.31000000,61792.99000000,61799.31000000,0.03484000,1709433779999,2152.91056230,15,0.02515000,1554.09933010,0
1709433780000,61799.31000000,61803.50000000,61799.31000000,61803.49000000,0.02734000,1709433839999,1689.70439100,11,0.00089000,55.00361230,0
1709433840000,61803.50000000,61809.99000000,61803.50000000,61809.98000000,0.01698000,1709433899999,1049.51621010,10,0.01442000,891.28832810,0
1709433900000,61822.61000000,61836.00000000,61822.61000000,61836.00000000,0.39136000,1709433959999,24196.32782030,44,0.30527000,18873.66542580,0
1709433960000,61835.99000000,61835.99000000,61824.29000000,61824.30000000,0.16612000,1709434019999,10271.51275870,13,0.04169000,2577.45506700,0
1709434020000,61824.30000000,61842.28000000,61824.30000000,61831.23000000,0.16883000,1709434079999,10439.53209850,17,0.04590000,2837.75841260,0
1709434080000,61826.02000000,61830.00000000,61808.57000000,61808.57000000,0.45854000,1709434139999,28349.61315850,19,0.39972000,24713.24144370,0
1709434140000,61808.57000000,61817.99000000,61804.00000000,61817.99000000,0.21902000,1709434199999,13536.76637260,15,0.18208000,11253.68215000,0
1709434200000,61816.29000000,61824.34000000,61815.37000000,61824.33000000,0.13412000,1709434259999,8291.12849610,16,0.09112000,5632.97426760,0
1709434260000,61824.32000000,61824.36000000,61824.32000000,61824.36000000,0.00893000,1709434319999,552.09135840,8,0.00383000,236.78720280,0
1709434320000,61824.35000000,61824.35000000,61804.01000000,61804.01000000,0.12358000,1709434379999,7639.30285810,13,0.00295000,182.32537460,0
1709434380000,61804.01000000,61806.29000000,61804.01000000,61806.29000000,0.00827000,1709434439999,511.12874380,4,0.00766000,473.42805620,0
1709434440000,61816.00000000,61819.19000000,61815.99000000,61819.19000000,0.01385000,1709434499999,856.15295650,9,0.01354000,836.98999960,0
1709434500000,61821.98000000,61821.99000000,61818.00000000,61818.00000000,0.08103000,1709434559999,5009.42976700,8,0.01790000,1106.61313140,0
1709434560000,61820.58000000,61836.00000000,61820.58000000,61826.72000000,0.29724000,1709434619999,18378.77088790,19,0.05935000,3669.56537230,0
1709434620000,61825.99000000,61836.00000000,61825.98000000,61834.29000000,0.29923000,1709434679999,18500.42373280,15,0.26703000,16509.40413640,0
1709434680000,61834.30000000,61837.67000000,61834.29000000,61837.67000000,0.03814000,1709434739999,2358.36600550,8,0.00579000,358.02672400,0
1709434740000,61837.66000000,61838.60000000,61837.66000000,61838.60000000,0.00862000,1709434799999,533.04068680,3,0.00018000,11.13083640,0
1709434800000,61838.59000000,61843.26000000,61833.67000000,61833.67000000,0.09739000,1709434859999,6022.24637810,20,0.00701000,433.49466600,0
1709434860000,61832.39000000,61832.39000000,61822.00000000,61822.00000000,0.07090000,1709434919999,4383.39250480,5,0.00123000,76.04553720,0
1709434920000,61818.74000000,61818.74000000,61816.25000000,61816.25000000,0.27484000,1709434979999,16989.60219450,13,0.05389000,3331.27825140,0
1709434980000,61816.25000000,61845.24000000,61816.25000000,61844.31000000,0.39076000,1709435039999,24160.27954320,39,0.36418000,22516.62566340,0
1709435040000,61835.91000000,61842.09000000,61835.91000000,61836.08000000,0.00845000,1709435099999,522.54367260,8,0.00472000,291.88553150,0
1709435100000,61836.08000000,61850.31000000,61836.07000000,61850.31000000,0.04612000,1709435159999,2852.02240170,12,0.04511000,2789.56726060,0
1709435160000,61851.25000000,61851.25000000,61843.75000000,61849.99000000,0.07535000,1709435219999,4660.28468500,19,0.00885000,547.35746290,0
1709435220000,61854.42000000,61873.62000000,61854.42000000,61873.62000000,0.00844000,1709435279999,522.17892120,9,0.00459000,283.97179820,0
1709435280000,61880.29000000,61880.29000000,61878.00000000,61878.00000000,0.10526000,1709435339999,6513.41991940,7,0.00000000,0.00000000,0
1709435340000,61878.31000000,61878.31000000,61851.35000000,61851.35000000,0.16469000,1709435399999,10189.74878960,30,0.05779000,3575.92866210,0
1709435400000,61851.35000000,61902.30000000,61851.34000000,61902.30000000,0.14624000,1709435459999,9048.59997530,13,0.13333000,8249.76993270,0
1709435460000,61894.03000000,61901.83000000,61894.02000000,61901.83000000,0.13343000,1709435519999,8259.09986800,10,0.13306000,8236.19908060,0
1709435520000,61903.75000000,61903.75000000,61898.98000000,61899.69000000,0.12045000,1709435579999,7455.82752050,16,0.00121000,74.89814090,0
1709435580000,61899.70000000,61900.08000000,61899.70000000,61900.08000000,0.00786000,1709435639999,486.53424380,5,0.00736000,455.58420880,0
1709435640000,61900.08000000,61916.42000000,61887.50000000,61912.16000000,0.12791000,1709435699999,7917.28620980,30,0.07825000,4843.56818650,0
1709435700000,61912.17000000,61915.95000000,61912.17000000,61915.20000000,0.10753000,1709435759999,6657.73021370,7,0.00679000,420.38412570,0
1709435760000,61908.55000000,61927.99000000,61908.55000000,61927.98000000,0.06060000,1709435819999,3751.70235970,11,0.05832000,3610.53804190,0
1709435820000,61927.99000000,61948.74000000,61927.98000000,61948.74000000,0.28479000,1709435879999,17638.74797930,27,0.25155000,15580.17990380,0
1709435880000,61948.74000000,61969.63000000,61948.74000000,61969.62000000,0.40778000,1709435939999,25266.22755560,38,0.34117000,21138.57356940,0
1709435940000,61969.63000000,62023.29000000,61969.63000000,62023.29000000,1.28527000,1709435999999,79681.29566600,52,1.23057000,76289.53959710,0
1709436000000,62030.62000000,62033.93000000,61958.28000000,61975.99000000,0.56452000,1709436059999,35011.47360030,69,0.39552000,24529.08328740,0
