1691971200000,29281.10000000,29281.10000000,29272.30000000,29272.30000000,0.08152000,1691971259999,2386.57902500,8,0.05553000,1625.56701780,0
1691971260000,29272.29000000,29272.29000000,29263.52000000,29265.92000000,1.17224000,1691971319999,34309.05662550,21,0.63457000,18571.20934440,0
1691971320000,29269.79000000,29269.80000000,29269.79000000,29269.80000000,0.00666000,1691971379999,194.93681680,2,0.00154000,45.07549200,0
1691971380000,29269.80000000,29269.80000000,29269.80000000,29269.80000000,0.00555000,1691971439999,162.44739000,1,0.00555000,162.44739000,0
1691971440000,29272.77000000,29272.77000000,29272.77000000,29272.77000000,0.00797000,1691971499999,233.30397690,2,0.00000000,0.00000000,0
1691971500000,29275.21000000,29282.05000000,29275.21000000,29282.05000000,0.59074000,1691971559999,17294.11840420,4,0.59074000,17294.11840420,0
1691971560000,29283.02000000,29287.45000000,29283.02000000,29287.45000000,0.65274000,1691971619999,19116.14796640,6,0.63974000,18735.41124640,0
1691971620000,29287.43000000,29287.43000000,29285.60000000,29285.63000000,0.10430000,1691971679999,3054.53150200,7,0.00240000,70.28551200,0
1691971680000,29285.63000000,29285.63000000,29285.63000000,29285.63000000,0.00000000,1691971739999,0.00000000,0,0.00000000,0.00000000,0
1691971740000,29285.63000000,29291.43000000,29285.63000000,29291.43000000,0.19768000,1691971799999,5789.61266530,10,0.19768000,5789.61266530,0
1691971800000,29293.80000000,29293.80000000,29293.80000000,29293.80000000,0.00109000,1691971859999,31.93024200,1,0.00000000,0.00000000,0
1691971860000,29295.77000000,29297.38000000,29295.77000000,29297.38000000,0.08948000,1691971919999,2621.41098410,3,0.06100000,1787.04258000,0
1691971920000,29297.38000000,29297.39000000,29297.38000000,29297.39000000,0.22388000,1691971979999,6559.09952360,6,0.20892000,6120.81071880,0
1691971980000,29297.39000000,29297.39000000,29297.39000000,29297.39000000,0.02000000,1691972039999,585.94780000,1,0.02000000,585.94780000,0
1691972040000,29297.39000000,29302.70000000,29297.39000000,29302.70000000,0.02896000,1691972099999,848.47085450,3,0.02896000,848.47085450,0
1691972100000,29300.75000000,29300.75000000,29292.15000000,29292.15000000,0.40312000,1691972159999,11808.82462130,9,0.00000000,0.00000000,0
1691972160000,29289.82000000,29289.82000000,29289.82000000,29289.82000000,0.00172000,1691972219999,50.37849040,1,0.00000000,0.00000000,0
1691972220000,29289.82000000,29289.82000000,29282.17000000,29282.17000000,0.18267000,1691972279999,5350.13913840,6,0.00000000,0.00000000,0
1691972280000,29282.17000000,29282.17000000,29282.17000000,29282.17000000,0.00830000,1691972339999,243.04201100,2,0.00000000,0.00000000,0
1691972340000,29282.18000000,29282.18000000,29272.94000000,29272.94000000,0.01998000,1691972399999,584.92863330,4,0.01443000,422.41258980,0
1691972400000,29272.93000000,29272.93000000,29267.31000000,29267.31000000,0.22649000,1691972459999,6629.38444030,6,0.02066000,604.66262460,0
1691972460000,29261.08000000,29263.55000000,29260.45000000,29260.45000000,0.04522000,1691972519999,1323.24096900,4,0.04522000,1323.24096900,0
1691972520000,29260.45000000,29260.45000000,29260.45000000,29260.45000000,0.00000000,1691972579999,0.00000000,0,0.00000000,0.00000000,0
1691972580000,29266.24000000,29272.92000000,29266.24000000,29272.91000000,0.17678000,1691972639999,5174.19310250,8,0.17678000,5174.19310250,0
1691972640000,29272.90000000,29272.90000000,29269.70000000,29269.70000000,0.14183000,1691972699999,4151.40475100,3,0.00000000,0.00000000,0
1691972700000,29267.20000000,29290.15000000,29267.20000000,29290.15000000,0.27365000,1691972759999,8013.74200700,15,0.27310000,7997.63390400,0
1691972760000,29292.01000000,29295.68000000,29292.01000000,29293.61000000,1.62582000,1691972819999,47625.49402280,41,1.50170000,43989.40769240,0
1691972820000,29297.72000000,29297.72000000,29297.71000000,29297.72000000,0.03945000,1691972879999,1155.79486330,4,0.02038000,597.08753360,0
1691972880000,29301.02000000,29301.02000000,29301.02000000,29301.02000000,0.06842000,1691972939999,2004.77578840,3,0.00000000,0.00000000,0
1691972940000,29301.02000000,29301.02000000,29301.02000000,29301.02000000,0.00000000,1691972999999,0.00000000,0,0.00000000,0.00000000,0
1691973000000,29299.06000000,29299.06000000,29297.71000000,29297.71000000,0.21581000,1691973059999,6322.73951060,8,0.00053000,15.52850180,0
1691973060000,29297.71000000,29297.71000000,29297.26000000,29297.26000000,0.02727000,1691973119999,798.94605420,3,0.00000000,0.00000000,0
1691973120000,29295.47000000,29295.47000000,29289.39000000,29289.39000000,0.15020000,1691973179999,4399.81120760,5,0.00471000,137.98166370,0
1691973180000,29287.90000000,29287.90000000,29275.91000000,29275.91000000,0.74575000,1691973239999,21834.54749280,9,0.00000000,0.00000000,0
1691973240000,29275.06000000,29275.06000000,29275.06000000,29275.06000000,0.51793000,1691973299999,15162.43182580,4,0.51793000,15162.43182580,0
1691973300000,29279.58000000,29279.58000000,29279.23000000,29279.23000000,0.10819000,1691973359999,3167.73150670,4,0.00000000,0.00000000,0
