1717113600000,68332.85000000,68351.95000000,68320.58000000,68351.95000000,0.52593000,1717113659999,35936.85090270,50,0.09523000,6507.72908410,0
1717113660000,68352.77000000,68352.77000000,68324.00000000,68324.00000000,0.32787000,1717113719999,22409.36299070,477,0.00796000,544.03851080,0
1717113720000,68330.78000000,68330.78000000,68296.00000000,68299.60000000,0.22766000,1717113779999,15552.00260380,194,0.06651000,4542.41896130,0
1717113780000,68299.60000000,68299.60000000,68285.71000000,68288.04000000,0.03443000,1717113839999,2351.21747530,12,0.01707000,1165.70211110,0
1717113840000,68288.04000000,68331.98000000,68288.04000000,68320.00000000,0.07540000,1717113899999,5149.24566550,12,0.07360000,5026.25157860,0
1717113900000,68327.99000000,68328.14000000,68304.01000000,68304.01000000,0.07658000,1717113959999,5231.90214780,13,0.00619000,422.88475350,0
1717113960000,68304.01000000,68336.00000000,68304.01000000,68335.99000000,0.09075000,1717114019999,6199.31410940,19,0.07428000,5073.82035410,0
1717114020000,68336.00000000,68348.00000000,68335.99000000,68348.00000000,0.14928000,1717114079999,10201.73351420,20,0.14681000,10032.94165060,0
1717114080000,68351.36000000,68356.00000000,68348.85000000,68348.85000000,0.08257000,1717114139999,5643.83808690,14,0.03002000,2052.01706060,0
1717114140000,68348.78000000,68367.04000000,68348.78000000,68367.04000000,0.00439000,1717114199999,300.08623290,10,0.00338000,231.05195650,0
1717114200000,68370.14000000,68373.12000000,68370.14000000,68372.01000000,0.01116000,1717114259999,763.02886060,8,0.00416000,284.42768320,0
1717114260000,68372.01000000,68384.01000000,68363.99000000,68384.01000000,0.12690000,1717114319999,8676.60811560,13,0.03870000,2646.11855120,0
1717114320000,68386.08000000,68386.08000000,68360.00000000,68360.00000000,0.18548000,1717114379999,12683.75113220,16,0.04068000,2781.62044100,0
1717114380000,68360.00000000,68360.00000000,68325.07000000,68325.07000000,0.06824000,1717114439999,4664.61926650,16,0.05161000,3527.93688170,0
1717114440000,68325.07000000,68347.99000000,68316.79000000,68341.55000000,0.35734000,1717114499999,24419.44519150,26,0.21325000,14571.38519790,0
1717114500000,68336.60000000,68353.40000000,68328.00000000,68328.00000000,0.08753000,1717114559999,5981.21704550,13,0.00277000,189.31911810,0
1717114560000,68316.79000000,68343.73000000,68300.45000000,68336.57000000,0.09661000,1717114619999,6599.93223500,16,0.09573000,6539.81663240,0
1717114620000,68336.57000000,68356.00000000,68336.57000000,68356.00000000,0.11149000,1717114679999,7620.15245740,14,0.11135000,7610.58373740,0
1717114680000,68363.99000000,68380.00000000,68363.99000000,68380.00000000,0.04166000,1717114739999,2848.48608310,24,0.00997000,681.69340000,0
1717114740000,68383.99000000,68423.99000000,68383.99000000,68423.99000000,0.00831000,1717114799999,568.35137560,6,0.00587000,401.41924000,0
1717114800000,68424.00000000,68428.57000000,68404.24000000,68415.58000000,0.16869000,1717114859999,11539.96968550,40,0.12974000,8875.23773460,0
1717114860000,68412.48000000,68415.57000000,68376.01000000,68376.01000000,0.03332000,1717114919999,2279.42796780,11,0.01377000,941.90979120,0
1717114920000,68368.01000000,68372.01000000,68364.01000000,68371.99000000,0.01131000,1717114979999,773.25304970,11,0.01131000,773.25304970,0
1717114980000,68371.99000000,68372.11000000,68360.01000000,68360.01000000,0.04720000,1717115039999,3227.02035310,12,0.04720000,3227.02035310,0
1717115040000,68360.01000000,68360.01000000,68344.39000000,68344.40000000,0.01673000,1717115099999,1143.53173550,20,0.00639000,436.74678030,0
1717115100000,68344.39000000,68344.39000000,68315.22000000,68315.23000000,0.04369000,1717115159999,2985.19086250,40,0.03577000,2443.99809620,0
1717115160000,68315.23000000,68315.23000000,68291.99000000,68314.24000000,0.12181000,1717115219999,8320.22502610,36,0.10248000,6999.71830510,0
1717115220000,68314.24000000,68343.96000000,68296.71000000,68296.71000000,0.11414000,1717115279999,7800.08913150,29,0.00918000,627.10268980,0
1717115280000,68299.34000000,68320.01000000,68299.34000000,68304.02000000,0.09146000,1717115339999,6247.36636590,19,0.08480000,5792.35516590,0
1717115340000,68304.02000000,68304.59000000,68304.01000000,68304.58000000,0.02472000,1717115399999,1688.48547910,17,0.01831000,1250.65567490,0
1717115400000,68304.59000000,68336.00000000,68304.59000000,68312.01000000,0.10580000,1717115459999,7228.49413980,18,0.09152000,6252.94165980,0
1717115460000,68334.43000000,68344.00000000,68333.02000000,68344.00000000,0.25739000,1717115519999,17589.13460330,25,0.22404000,15309.91380270,0
1717115520000,68344.00000000,68356.00000000,68344.00000000,68355.74000000,0.07005000,1717115579999,4788.28448460,9,0.00601000,410.78289500,0
1717115580000,68355.75000000,68360.00000000,68347.99000000,68351.21000000,0.00812000,1717115639999,555.02584240,15,0.00530000,362.28451060,0
1717115640000,68364.00000000,68364.00000000,68304.13000000,68304.13000000,0.18157000,1717115699999,12409.81227910,133,0.02580000,1762.85676520,0
1717115700000,68296.02000000,68296.02000000,68252.37000000,68287.73000000,2.07224000,1717115759999,141469.85537160,50,1.20172000,82047.50433240,0
1717115760000,68303.99000000,68336.01000000,68303.99000000,68336.01000000,0.09848000,1717115819999,6728.87787450,18,0.01702000,1162.91319970,0
1717115820000,68328.01000000,68328.01000000,68312.00000000,68316.00000000,0.01379000,1717115879999,942.11519140,12,0.00714000,487.78771140,0
1717115880000,68316.01000000,68316.01000000,68268.00000000,68268.00000000,0.12527000,1717115939999,8556.83993780,14,0.00467000,318.99980670,0
1717115940000,68272.01000000,68288.01000000,68272.01000000,68276.00000000,0.22419000,1717115999999,15308.20624250,22,0.02204000,1504.81886420,0
