1732753740000,96051.98000000,96060.73000000,95957.56000000,95963.83000000,1.47723000,1732753799999,141806.88489510,48,0.14974000,14369.63774020,0
1732753800000,95970.99000000,96020.00000000,95964.14000000,96012.05000000,2.82002000,1732753859999,270695.37442130,114,1.99341000,191340.07911430,0
1732753860000,96003.41000000,96003.41000000,95967.18000000,95997.53000000,2.02678000,1732753919999,194556.05267300,60,0.35088000,33677.97147900,0
1732753920000,95997.53000000,96020.00000000,95977.42000000,96019.99000000,1.29838000,1732753979999,124652.94125750,39,0.48396000,46461.56066500,0
1732753980000,96028.00000000,96059.05000000,96012.34000000,96059.05000000,0.87430000,1732754039999,83962.29626230,48,0.17794000,17088.78058540,0
1732754040000,96064.00000000,96115.99000000,96019.45000000,96115.98000000,0.88663000,1732754099999,85180.22478810,52,0.53330000,51246.02893180,0
1732754100000,96115.98000000,96184.21000000,96108.02000000,96157.29000000,1.54757000,1732754159999,148755.90492200,99,0.91168000,87627.61062030,0
1732754160000,96157.29000000,96287.80000000,96157.29000000,96287.80000000,2.43031000,1732754219999,233837.50124250,148,2.08290000,200412.32979850,0
1732754220000,96288.72000000,96350.00000000,96264.62000000,96290.82000000,9.84449000,1732754279999,947965.58926600,258,7.63078000,734813.39384860,0
1732754280000,96290.83000000,96297.03000000,96256.94000000,96256.94000000,0.44178000,1732754339999,42535.19334140,34,0.13761000,13249.17720870,0
1732754340000,96248.96000000,96294.88000000,96240.85000000,96289.86000000,1.19265000,1732754399999,114820.05775490,38,1.15060000,110771.69102180,0
1732754400000,96292.33000000,96296.91000000,96277.52000000,96293.06000000,0.82095000,1732754459999,79047.04766550,36,0.52796000,50834.49300340,0
1732754460000,96293.06000000,96293.06000000,96261.87000000,96261.87000000,0.32031000,1732754519999,30837.23504860,16,0.00148000,142.46989120,0
1732754520000,96260.01000000,96327.48000000,96260.01000000,96327.48000000,3.08571000,1732754579999,297088.08738020,185,2.55079000,245577.13941120,0
1732754580000,96327.48000000,96390.76000000,96327.48000000,96364.02000000,1.67198000,1732754639999,161129.96477310,107,0.49162000,47371.67052700,0
1732754640000,96347.74000000,96347.74000000,96308.01000000,96308.01000000,1.29563000,1732754699999,124807.12651450,63,0.39943000,38474.55542700,0
1732754700000,96300.85000000,96390.75000000,96292.02000000,96390.75000000,2.25637000,1732754759999,217397.45462910,55,1.81450000,174826.64484120,0
1732754760000,96390.75000000,96399.98000000,96280.01000000,96283.99000000,3.13133000,1732754819999,301698.78118840,106,1.27692000,122998.33526880,0
1732754820000,96296.34000000,96359.49000000,96244.65000000,96359.48000000,0.69408000,1732754879999,66825.98144390,54,0.34592000,33300.49009470,0
1732754880000,96364.01000000,96364.01000000,96315.42000000,96341.17000000,1.32679000,1732754939999,127825.27648990,67,0.89502000,86221.29313920,0
1732754940000,96352.01000000,96352.01000000,96265.39000000,96265.39000000,0.84711000,1732754999999,81589.89295770,54,0.29155000,28076.82340600,0
1732755000000,96257.33000000,96307.98000000,96250.17000000,96303.55000000,0.69632000,1732755059999,67045.28367680,42,0.26019000,25046.36237710,0
1732755060000,96294.10000000,96362.25000000,96294.10000000,96352.01000000,2.45977000,1732755119999,236999.23810100,70,1.44906000,139611.24966620,0
1732755120000,96352.01000000,96394.27000000,96345.88000000,96394.27000000,5.87191000,1732755179999,565809.98682410,174,1.90760000,183820.59743780,0
1732755180000,96394.28000000,96524.12000000,96394.28000000,96500.01000000,3.11613000,1732755239999,300638.00786860,327,1.93849000,186992.22988950,0
1732755240000,96485.34000000,96485.34000000,96448.18000000,96468.72000000,1.40550000,1732755299999,135580.56745660,58,1.05679000,101941.38286600,0
1732755300000,96476.00000000,96572.72000000,96476.00000000,96544.47000000,3.41393000,1732755359999,329578.27321730,161,1.37708000,132943.57387190,0
1732755360000,96544.48000000,96592.24000000,96536.04000000,96563.78000000,1.18736000,1732755419999,114657.70511730,75,0.23977000,23151.66511900,0
1732755420000,96567.97000000,96598.98000000,96540.91000000,96581.72000000,2.38004000,1732755479999,229840.44106930,104,1.95616000,188904.15039490,0
1732755480000,96580.00000000,96608.96000000,96559.98000000,96608.96000000,1.12726000,1732755539999,108884.70999220,73,0.49418000,47731.92201600,0
1732755540000,96608.96000000,96667.16000000,96600.00000000,96653.43000000,3.50890000,1732755599999,339069.05544520,198,2.61959000,253125.70702350,0
1732755600000,96645.00000000,96645.00000000,96550.01000000,96550.01000000,2.33255000,1732755659999,225354.11782290,100,1.70262000,164512.29555070,0
1732755660000,96550.00000000,96550.00000000,96475.57000000,96475.98000000,2.37511000,1732755719999,229208.55202560,90,0.97035000,93633.27915570,0
1732755720000,96475.98000000,96515.99000000,96446.77000000,96489.20000000,0.96076000,1732755779999,92690.81118160,51,0.44696000,43116.16663300,0
1732755780000,96504.59000000,96504.59000000,96380.01000000,96415.98000000,2.19984000,1732755839999,212204.35504490,81,0.07629000,7356.40562570,0
1732755840000,96415.99000000,96455.29000000,96396.35000000,96396.35000000,1.43917000,1732755899999,138763.74543360,53,0.10844000,10457.18494610,0
1732755900000,96392.00000000,96443.99000000,96371.52000000,96434.00000000,1.33150000,1732755959999,128353.67199160,72,0.40574000,39112.85735190,0
1732755960000,96428.01000000,96469.13000000,96407.99000000,96469.13000000,0.82404000,1732756019999,79459.38840930,55,0.60833000,58657.85208820,0
1732756020000,96478.81000000,96536.91000000,96468.00000000,96500.02000000,1.41221000,1732756079999,136273.99251320,71,1.14619000,110597.31555430,0
1732756080000,96517.50000000,96517.50000000,96320.76000000,96351.99000000,1.67207000,1732756139999,161249.10520630,120,0.42532000,40984.97569350,0
1732756140000,96348.02000000,96351.99000000,96253.16000000,96264.73000000,0.57845000,1732756199999,55706.82875730,48,0.52723000,50775.22771860,0
1732756200000,96276.27000000,96335.90000000,96276.27000000,96332.01000000,1.38235000,1732756259999,133138.08449100,46,0.65640000,63216.04652900,0
1732756260000,96339.99000000,96378.98000000,96313.87000000,96341.40000000,1.76219000,1732756319999,169766.85988470,66,0.94135000,90680.58186580,0
1732756320000,96334.41000000,96413.77000000,96296.01000000,96296.01000000,3.77465000,1732756379999,363768.00092470,121,3.07548000,296404.34095680,0
1732756380000,96294.41000000,96387.98000000,96288.37000000,96387.98000000,1.06047000,1732756439999,102143.11571320,43,0.26451000,25478.15221410,0
1732756440000,96387.99000000,96389.53000000,96320.48000000,96340.44000000,0.98898000,1732756499999,95299.34681130,42,0.25410000,24477.26207580,0
1732756500000,96329.36000000,96451.99000000,96313.93000000,96448.01000000,0.51955000,1732756559999,50074.97730110,31,0.30379000,29269.11819100,0
1732756560000,96448.16000000,96481.14000000,96351.97000000,96375.98000000,1.92492000,1732756619999,185609.36542780,88,0.70234000,67710.23209110,0
1732756620000,96375.99000000,96375.99000000,96264.02000000,96323.99000000,0.60109000,1732756679999,57904.28409000,76,0.36567000,35224.54550060,0
1732756680000,96311.62000000,96339.98000000,96276.32000000,96289.86000000,2.39814000,1732756739999,230981.35158360,79,0.95792000,92246.27086830,0
1732756740000,96290.40000000,96323.99000000,96260.01000000,96260.02000000,3.34073000,1732756799999,321682.45590960,122,0.91748000,88335.68739970,0
1732756800000,96260.01000000,96313.88000000,96237.49000000,96298.61000000,1.17035000,1732756859999,112661.89297910,88,0.81192000,78162.40543140,0
1732756860000,96298.61000000,96311.99000000,96278.12000000,96289.18000000,2.70215000,1732756919999,260198.48990860,74,2.03875000,196311.58214170,0
1732756920000,96289.17000000,96308.00000000,96248.65000000,96293.62000000,0.95185000,1732756979999,91650.25690780,41,0.39983000,38494.67470670,0
1732756980000,96293.61000000,96295.99000000,96209.72000000,96223.99000000,1.17335000,1732757039999,112913.09730740,63,0.48099000,46278.81602170,0
1732757040000,96227.99000000,96235.99000000,96188.26000000,96235.99000000,2.39516000,1732757099999,230417.69328770,89,0.61632000,59293.77831580,0
1732757100000,96236.02000000,96295.99000000,96236.02000000,96292.73000000,0.56747000,1732757159999,54624.05034220,46,0.25786000,24820.02476660,0
1732757160000,96292.74000000,96351.99000000,96257.46000000,96328.01000000,1.84001000,1732757219999,177238.72300990,85,0.92407000,89008.47312250,0
1732757220000,96346.17000000,96391.98000000,96319.24000000,96326.52000000,1.18682000,1732757279999,114356.07503610,64,0.56155000,54103.93646400,0
1732757280000,96326.52000000,96326.52000000,96275.02000000,96323.98000000,1.37985000,1732757339999,132876.58053030,67,0.66270000,63812.43918990,0
1732757340000,96327.67000000,96353.97000000,96317.00000000,96340.01000000,0.92218000,1732757399999,88845.88750050,45,0.14603000,14066.06990190,0
1732757400000,96328.71000000,96328.71000000,96252.29000000,96259.06000000,1.90356000,1732757459999,183263.93466890,133,0.54780000,52739.75927450,0
1732757460000,96244.09000000,96280.01000000,96209.55000000,96226.19000000,1.07238000,1732757519999,103206.49491860,48,0.69555000,66936.70555130,0
1732757520000,96217.30000000,96242.34000000,96192.01000000,96232.00000000,2.18894000,1732757579999,210627.76189550,77,0.86578000,83296.87320590,0
1732757580000,96247.99000000,96275.97000000,96247.57000000,96247.57000000,1.46804000,1732757639999,141324.88608710,32,0.37720000,36308.49845990,0
1732757640000,96263.35000000,96281.22000000,96244.01000000,96252.00000000,0.71140000,1732757699999,68476.92682370,48,0.59982000,57736.27874460,0
1732757700000,96248.01000000,96276.01000000,96248.01000000,96251.71000000,0.38584000,1732757759999,37141.73266050,49,0.10568000,10172.01279810,0
1732757760000,96253.25000000,96323.99000000,96253.25000000,96323.98000000,0.89344000,1732757819999,86028.49788900,55,0.55118000,53068.72880640,0
1732757820000,96323.99000000,96419.99000000,96323.99000000,96398.64000000,2.75542000,1732757879999,265551.76349150,97,1.85351000,178606.42411270,0
1732757880000,96398.64000000,96440.00000000,96348.01000000,96361.84000000,2.47881000,1732757939999,238959.67847180,93,1.37319000,132373.16628010,0
1732757940000,96358.50000000,96446.40000000,96355.28000000,96403.89000000,0.27766000,1732757999999,26769.49064050,29,0.11036000,10636.98863380,0
1732758000000,96371.22000000,96401.63000000,96342.35000000,96342.35000000,1.94341000,1732758059999,187284.80862700,72,1.56737000,151043.36879820,0
1732758060000,96342.36000000,96350.03000000,96284.01000000,96296.42000000,1.62533000,1732758119999,156559.93039310,66,0.43329000,41727.09615920,0
1732758120000,96284.64000000,96335.97000000,96274.42000000,96274.42000000,1.36656000,1732758179999,131626.66979940,39,0.91426000,88057.81951420,0
1732758180000,96268.28000000,96279.35000000,96248.02000000,96279.35000000,0.43516000,1732758239999,41888.48871030,28,0.42886000,41282.09786530,0
1732758240000,96279.35000000,96334.92000000,96279.35000000,96310.39000000,1.28396000,1732758299999,123668.17333320,42,0.40541000,39036.37524310,0
1732758300000,96311.37000000,96419.81000000,96311.37000000,96396.00000000,1.67052000,1732758359999,161018.42887790,78,0.62194000,59921.99290410,0
1732758360000,96396.00000000,96396.00000000,96331.48000000,96362.58000000,1.13705000,1732758419999,109558.01779380,54,0.74543000,71811.04964110,0
1732758420000,96362.59000000,96394.28000000,96352.91000000,96362.38000000,1.27239000,1732758479999,122624.61926000,52,0.25728000,24794.07012780,0
1732758480000,96360.64000000,96363.03000000,96328.00000000,96332.73000000,2.35030000,1732758539999,226450.81824850,77,1.07928000,103985.69486850,0
1732758540000,96332.74000000,96370.12000000,96332.74000000,96368.78000000,1.28926000,1732758599999,124226.56457900,64,1.22453000,117989.06087760,0
1732758600000,96368.77000000,96368.78000000,96280.01000000,96280.01000000,2.32800000,1732758659999,224286.05336860,87,0.84242000,81170.16264180,0
1732758660000,96280.01000000,96312.21000000,96280.01000000,96312.21000000,1.47596000,1732758719999,142122.98749920,52,1.18410000,114017.14612290,0
1732758720000,96313.79000000,96321.90000000,96294.49000000,96294.49000000,0.20505000,1732758779999,19746.53919180,30,0.13674000,13168.27822150,0
1732758780000,96294.48000000,96294.48000000,96209.44000000,96209.45000000,0.52792000,1732758839999,50817.57145270,38,0.34887000,33579.69592620,0
1732758840000,96207.56000000,96253.51000000,96196.38000000,96229.34000000,0.57041000,1732758899999,54882.17833070,37,0.47331000,45538.33154030,0
1732758900000,96231.01000000,96262.77000000,96224.00000000,96228.81000000,1.52958000,1732758959999,147201.99295470,78,0.43613000,41973.47565530,0
1732758960000,96228.81000000,96229.75000000,96219.86000000,96219.87000000,0.17606000,1732759019999,16942.02922810,19,0.03221000,3099.51868810,0
1732759020000,96219.87000000,96247.39000000,96219.87000000,96247.39000000,0.43777000,1732759079999,42126.63831880,32,0.13703000,13185.52692330,0
1732759080000,96247.39000000,96364.00000000,96247.39000000,96361.36000000,0.83911000,1732759139999,80825.84779100,50,0.50810000,48933.86349350,0
1732759140000,96381.20000000,96381.20000000,96349.78000000,96377.28000000,0.17682000,1732759199999,17039.41279200,16,0.11266000,10856.07846480,0
1732759200000,96378.26000000,96427.09000000,96367.80000000,96398.33000000,1.50797000,1732759259999,145369.60690450,148,0.64942000,62599.76699800,0
1732759260000,96398.33000000,96447.98000000,96398.33000000,96447.98000000,0.98812000,1732759319999,95287.02152280,67,0.22537000,21729.96966640,0
1732759320000,96447.98000000,96503.96000000,96447.98000000,96503.96000000,1.09552000,1732759379999,105681.22403990,104,1.04051000,100374.62239750,0
1732759380000,96503.96000000,96511.44000000,96455.20000000,96511.44000000,1.38584000,1732759439999,133705.61786920,64,0.75296000,72644.60482200,0
1732759440000,96513.78000000,96532.00000000,96490.07000000,96493.03000000,0.55515000,1732759499999,53578.14776680,65,0.29068000,28051.75877740,0
1732759500000,96488.01000000,96512.00000000,96480.01000000,96480.02000000,1.23407000,1732759559999,119083.42951500,70,0.77475000,74758.79988810,0
1732759560000,96480.01000000,96491.99000000,96444.00000000,96447.43000000,1.01735000,1732759619999,98129.90816440,86,0.79163000,76354.48280740,0
1732759620000,96447.42000000,96461.61000000,96421.40000000,96428.22000000,1.57722000,1732759679999,152112.38794280,184,0.85292000,82254.79412950,0
1732759680000,96423.59000000,96423.60000000,96302.98000000,96302.98000000,0.66330000,1732759739999,63925.22589020,102,0.05059000,4873.14909800,0
1732759740000,96302.97000000,96311.25000000,96280.01000000,96308.57000000,2.00693000,1732759799999,193251.96205810,53,0.69413000,66834.92923410,0
1732759800000,96304.02000000,96314.84000000,96253.54000000,96266.13000000,0.92699000,1732759859999,89237.20540310,131,0.80668000,77650.98890860,0
1732759860000,96266.12000000,96325.95000000,96266.12000000,96316.03000000,0.83757000,1732759919999,80669.53658290,53,0.22372000,21541.08001050,0
1732759920000,96316.03000000,96343.98000000,96296.02000000,96336.61000000,0.79850000,1732759979999,76910.73010210,37,0.35297000,33994.39907820,0
1732759980000,96336.62000000,96345.41000000,96309.93000000,96331.99000000,0.70627000,1732760039999,68036.15938880,34,0.21426000,20637.71106490,0
1732760040000,96331.98000000,96331.99000000,96309.78000000,96331.99000000,0.31002000,1732760099999,29859.00957630,18,0.28786000,27724.63903750,0
1732760100000,96339.99000000,96383.99000000,96339.99000000,96341.94000000,2.52908000,1732760159999,243694.79737510,132,0.39899000,38440.97286790,0
1732760160000,96335.57000000,96371.59000000,96333.22000000,96340.02000000,0.69409000,1732760219999,66875.79211820,115,0.49602000,47791.46375030,0
1732760220000,96328.02000000,96440.76000000,96328.02000000,96393.35000000,1.60880000,1732760279999,155088.85833840,88,1.46724000,141439.93524140,0
1732760280000,96396.00000000,96472.84000000,96380.84000000,96460.02000000,2.47853000,1732760339999,238979.61405750,80,1.93973000,187006.74215890,0
1732760340000,96472.83000000,96511.99000000,96472.83000000,96511.99000000,3.27298000,1732760399999,315808.14808590,140,2.82480000,272562.15657060,0
1732760400000,96511.99000000,96511.99000000,96452.02000000,96456.45000000,1.72358000,1732760459999,166311.58790870,101,0.16303000,15727.43660870,0
1732760460000,96456.46000000,96545.44000000,96456.45000000,96545.44000000,1.53169000,1732760519999,147827.79517320,75,1.06139000,102440.41551740,0
1732760520000,96533.90000000,96536.00000000,96488.10000000,96488.10000000,1.37291000,1732760579999,132518.68231190,44,0.33028000,31876.78462510,0
1732760580000,96488.11000000,96543.20000000,96488.11000000,96542.76000000,1.22503000,1732760639999,118239.03624180,56,1.08213000,104443.09588070,0
1732760640000,96515.92000000,96515.92000000,96497.39000000,96502.40000000,0.45987000,1732760699999,44378.05221850,44,0.12049000,11627.46730530,0
1732760700000,96502.40000000,96511.01000000,96452.01000000,96463.98000000,2.82873000,1732760759999,272928.68479810,92,1.33196000,128509.23229130,0
1732760760000,96467.99000000,96481.61000000,96432.99000000,96432.99000000,1.03913000,1732760819999,100234.78219760,44,0.57668000,55626.52064620,0
1732760820000,96433.00000000,96443.98000000,96384.01000000,96394.51000000,0.80388000,1732760879999,77523.71926450,33,0.09468000,9129.65327460,0
1732760880000,96398.71000000,96443.99000000,96398.71000000,96443.99000000,0.93333000,1732760939999,89987.97727790,74,0.88621000,85445.48782990,0
1732760940000,96451.01000000,96476.00000000,96400.07000000,96400.07000000,1.98967000,1732760999999,191887.21195100,50,1.10741000,106794.78019750,0
1732761000000,96400.08000000,96435.99000000,96333.14000000,96351.81000000,1.86768000,1732761059999,180031.03197600,74,1.27793000,123194.71890460,0
1732761060000,96351.81000000,96423.98000000,96351.81000000,96423.09000000,1.54733000,1732761119999,149131.35017490,40,1.51362000,145881.31808220,0
1732761120000,96419.19000000,96515.66000000,96418.95000000,96496.01000000,0.93729000,1732761179999,90426.40576170,47,0.46394000,44742.47209230,0
1732761180000,96493.41000000,96538.33000000,96441.07000000,96441.07000000,2.60121000,1732761239999,251050.73854890,154,1.13343000,109378.63885570,0
1732761240000,96452.00000000,96453.26000000,96409.70000000,96447.99000000,0.62653000,1732761299999,60417.34487150,64,0.44090000,42514.50498240,0
1732761300000,96447.98000000,96463.00000000,96435.55000000,96462.97000000,0.94888000,1732761359999,91518.30493730,42,0.62954000,60718.43115050,0
1732761360000,96416.58000000,96416.58000000,96378.08000000,96378.08000000,0.34346000,1732761419999,33104.63711470,35,0.30312000,29215.75205710,0
1732761420000,96378.08000000,96378.08000000,96332.74000000,96348.40000000,1.28941000,1732761479999,124252.31080820,24,0.18998000,18301.46573290,0
1732761480000,96344.35000000,96355.17000000,96322.98000000,96322.98000000,0.35609000,1732761539999,34306.18645690,20,0.14998000,14447.73404980,0
1732761540000,96313.49000000,96354.89000000,96296.37000000,96342.79000000,1.15216000,1732761599999,110979.40505090,30,0.97569000,93983.00222380,0
1732761600000,96342.79000000,96342.80000000,96287.81000000,96303.08000000,0.35111000,1732761659999,33812.16799090,55,0.29434000,28343.47783050,0
1732761660000,96309.43000000,96332.64000000,96254.55000000,96254.55000000,1.15152000,1732761719999,110898.92286500,60,0.66555000,64106.07743630,0
1732761720000,96255.47000000,96280.83000000,96255.47000000,96278.26000000,1.02027000,1732761779999,98220.87056760,50,1.01914000,98112.08388560,0
1732761780000,96277.78000000,96277.78000000,96244.37000000,96244.37000000,0.71313000,1732761839999,68644.92063660,32,0.03943000,3795.04059250,0
1732761840000,96234.45000000,96260.00000000,96209.44000000,96209.44000000,3.65982000,1732761899999,352202.34969990,185,1.10178000,106037.34420510,0
1732761900000,96209.45000000,96209.45000000,96086.68000000,96095.34000000,3.34935000,1732761959999,322003.31960580,243,0.45355000,43589.44985470,0
1732761960000,96093.27000000,96099.18000000,96068.19000000,96083.98000000,3.18740000,1732762019999,306274.94050080,128,1.08386000,104138.63821910,0
1732762020000,96091.99000000,96124.91000000,96044.88000000,96100.00000000,5.48568000,1732762079999,527089.12200800,336,3.28318000,315469.41344950,0
1732762080000,96097.50000000,96163.39000000,96097.50000000,96145.97000000,2.09278000,1732762139999,201191.70699110,50,0.83706000,80452.33731410,0
1732762140000,96127.80000000,96187.50000000,96118.94000000,96127.72000000,2.06201000,1732762199999,198268.41878750,70,1.15622000,111163.88110740,0
1732762200000,96127.72000000,96146.95000000,96108.01000000,96146.95000000,1.88171000,1732762259999,180880.58091010,114,1.59565000,153382.66429180,0
1732762260000,96146.95000000,96159.99000000,96004.98000000,96007.99000000,3.37613000,1732762319999,324372.38645670,167,1.31103000,125921.23134340,0
1732762320000,96011.55000000,96038.34000000,95932.01000000,95932.01000000,0.63627000,1732762379999,61071.68622280,389,0.16406000,15748.53156470,0
1732762380000,95932.01000000,95932.01000000,95896.49000000,95902.07000000,1.27982000,1732762439999,122757.36966390,107,0.23640000,22675.43183800,0
1732762440000,95906.31000000,95936.00000000,95906.31000000,95932.02000000,1.97400000,1732762499999,189348.69009200,131,1.34452000,128960.53575090,0
1732762500000,95930.42000000,95960.00000000,95876.00000000,95879.99000000,1.75634000,1732762559999,168436.21360260,115,0.42102000,40374.40637680,0
1732762560000,95879.99000000,95927.10000000,95820.00000000,95820.00000000,1.61627000,1732762619999,154967.06549110,169,0.18330000,17575.77409980,0
1732762620000,95820.01000000,95847.99000000,95778.90000000,95792.91000000,4.56088000,1732762679999,436995.89646420,236,1.29692000,124253.87650470,0
1732762680000,95788.02000000,95788.02000000,95715.73000000,95743.52000000,1.25786000,1732762739999,120417.23730290,162,0.77503000,74189.43391800,0
1732762740000,95743.51000000,95800.00000000,95736.00000000,95790.52000000,1.99401000,1732762799999,190984.69007580,113,0.84902000,81310.19889790,0
1732762800000,95793.41000000,95860.00000000,95756.36000000,95836.01000000,3.11220000,1732762859999,298195.98649690,154,1.02831000,98533.89896600,0
1732762860000,95836.01000000,95888.00000000,95808.88000000,95808.89000000,3.87000000,1732762919999,370936.43314200,114,3.04563000,291923.31390620,0
1732762920000,95808.88000000,95808.88000000,95625.21000000,95656.01000000,4.85626000,1732762979999,464651.02271050,359,1.98079000,189484.32373380,0
1732762980000,95648.02000000,95711.99000000,95552.44000000,95596.01000000,7.73651000,1732763039999,739808.63245920,510,2.72113000,260208.86327390,0
1732763040000,95592.01000000,95634.84000000,95540.01000000,95557.33000000,4.06572000,1732763099999,388663.22518000,167,2.11895000,202560.71771030,0
1732763100000,95581.25000000,95649.65000000,95572.01000000,95634.31000000,2.50720000,1732763159999,239737.19409980,186,0.74979000,71687.08957950,0
1732763160000,95634.31000000,95647.99000000,95536.00000000,95548.85000000,6.00214000,1732763219999,573750.14352560,188,2.46884000,236000.61886900,0
1732763220000,95551.98000000,95582.71000000,95500.00000000,95582.71000000,3.86385000,1732763279999,369111.65619010,297,2.08719000,199387.69417020,0
1732763280000,95587.62000000,95596.06000000,95500.00000000,95509.76000000,2.93336000,1732763339999,280246.90292840,171,1.07050000,102246.59694710,0
1732763340000,95517.56000000,95575.99000000,95472.02000000,95472.02000000,1.53124000,1732763399999,146270.00392530,127,0.55722000,53232.49120000,0
1732763400000,95472.02000000,95631.98000000,95450.00000000,95631.98000000,4.89984000,1732763459999,468137.84099580,302,0.95249000,90960.12627170,0
1732763460000,95643.92000000,95681.67000000,95603.79000000,95667.17000000,6.19300000,1732763519999,592382.80679100,224,4.40538000,421398.09532600,0
1732763520000,95676.99000000,95688.00000000,95648.57000000,95667.98000000,2.56495000,1732763579999,245397.64125600,99,1.28722000,123153.30620910,0
1732763580000,95667.98000000,95688.01000000,95667.04000000,95675.99000000,1.27982000,1732763639999,122454.36084660,44,0.08320000,7960.15339980,0
1732763640000,95680.36000000,95680.36000000,95647.35000000,95662.80000000,0.66540000,1732763699999,63651.44442740,668,0.33750000,32283.20578210,0
1732763700000,95663.99000000,95719.80000000,95611.24000000,95719.80000000,2.08004000,1732763759999,199001.58194810,112,1.19264000,114115.85131680,0
1732763760000,95719.79000000,95719.79000000,95575.03000000,95592.00000000,2.44706000,1732763819999,233985.77060670,238,1.27646000,122027.15035890,0
1732763820000,95592.00000000,95592.00000000,95491.25000000,95491.25000000,2.76099000,1732763879999,263827.58323370,329,0.85176000,81375.97439210,0
1732763880000,95491.25000000,95555.60000000,95450.00000000,95550.33000000,2.02579000,1732763939999,193487.45057840,178,1.25876000,120222.72778330,0
1732763940000,95540.19000000,95584.83000000,95493.51000000,95498.09000000,2.69772000,1732763999999,257707.19087020,139,0.58910000,56272.15061420,0
