1687651200000,30545.14000000,30549.81000000,30545.14000000,30549.81000000,0.09893000,1687651259999,3022.15676320,9,0.07062000,2157.37947550,0
1687651260000,30560.67000000,30560.67000000,30560.67000000,30560.67000000,0.03700000,1687651319999,1130.74479000,2,0.00000000,0.00000000,0
1687651320000,30560.67000000,30560.67000000,30560.67000000,30560.67000000,0.00000000,1687651379999,0.00000000,0,0.00000000,0.00000000,0
1687651380000,30544.41000000,30551.46000000,30544.41000000,30548.97000000,0.04225000,1687651439999,1290.70802840,6,0.01337000,408.45075880,0
1687651440000,30544.22000000,30546.89000000,30544.22000000,30546.89000000,0.04000000,1687651499999,1221.77043860,3,0.04000000,1221.77043860,0
1687651500000,30548.64000000,30548.64000000,30528.20000000,30528.20000000,0.09663000,1687651559999,2950.43522050,8,0.02325000,709.97178990,0
1687651560000,30523.95000000,30523.95000000,30522.39000000,30522.39000000,0.02190000,1687651619999,668.44439700,2,0.00000000,0.00000000,0
1687651620000,30533.63000000,30533.63000000,30531.05000000,30531.05000000,0.06574000,1687651679999,2007.25237380,6,0.00051000,15.57083550,0
1687651680000,30542.58000000,30546.30000000,30542.19000000,30546.30000000,0.06742000,1687651739999,2059.34018730,5,0.03043000,929.43255030,0
1687651740000,30555.20000000,30557.74000000,30555.20000000,30557.74000000,0.11816000,1687651799999,3610.55076820,6,0.06596000,2015.52147020,0
1687651800000,30548.98000000,30548.98000000,30547.17000000,30547.78000000,0.05240000,1687651859999,1600.70780660,3,0.05186000,1584.21233480,0
1687651860000,30550.95000000,30553.66000000,30550.95000000,30553.66000000,0.00471000,1687651919999,143.90071970,2,0.00471000,143.90071970,0
1687651920000,30553.83000000,30556.32000000,30552.99000000,30556.32000000,0.29051000,1687651979999,8876.09597170,9,0.29000000,8860.51351840,0
1687651980000,30565.83000000,30570.38000000,30565.83000000,30570.38000000,0.08572000,1687652039999,2620.30595120,5,0.07197000,2200.00062620,0
1687652040000,30572.25000000,30593.77000000,30572.25000000,30592.60000000,0.12639000,1687652099999,3865.71485800,7,0.10650000,3257.30306270,0
1687652100000,30587.74000000,30587.74000000,30587.74000000,30587.74000000,0.00320000,1687652159999,97.88076800,1,0.00320000,97.88076800,0
1687652160000,30585.08000000,30596.81000000,30585.08000000,30592.12000000,0.06993000,1687652219999,2139.14897870,8,0.04000000,1223.58876910,0
1687652220000,30582.64000000,30582.64000000,30580.96000000,30580.96000000,0.02802000,1687652279999,856.91893680,2,0.02407000,736.12414480,0
1687652280000,30566.74000000,30573.02000000,30566.74000000,30573.02000000,0.00736000,1687652339999,224.97934040,3,0.00090000,27.51571800,0
1687652340000,30570.66000000,30574.82000000,30570.04000000,30571.94000000,0.14873000,1687652399999,4546.96770020,12,0.04112000,1257.22383630,0
1687652400000,30561.90000000,30570.44000000,30561.90000000,30570.44000000,0.03704000,1687652459999,1132.25121280,2,0.00000000,0.00000000,0
1687652460000,30560.53000000,30560.53000000,30527.52000000,30527.52000000,0.33688000,1687652519999,10290.45718580,18,0.01479000,451.69403840,0
1687652520000,30528.75000000,30528.75000000,30495.33000000,30495.33000000,0.14805000,1687652579999,4516.37646920,10,0.00259000,79.01377750,0
1687652580000,30499.96000000,30499.96000000,30499.96000000,30499.96000000,0.00259000,1687652639999,78.99489640,2,0.00259000,78.99489640,0
1687652640000,30501.80000000,30502.43000000,30497.67000000,30497.67000000,0.01195000,1687652699999,364.48937910,5,0.00259000,78.98896530,0
1687652700000,30510.56000000,30510.56000000,30510.56000000,30510.56000000,0.00259000,1687652759999,79.02235040,1,0.00000000,0.00000000,0
1687652760000,30510.56000000,30510.56000000,30510.56000000,30510.56000000,0.00000000,1687652819999,0.00000000,0,0.00000000,0.00000000,0
1687652820000,30497.18000000,30497.18000000,30497.18000000,30497.18000000,0.00942000,1687652879999,287.28343560,1,0.00000000,0.00000000,0
1687652880000,30495.82000000,30499.54000000,30486.43000000,30499.54000000,0.38057000,1687652939999,11604.83146090,17,0.26671000,8132.65139960,0
1687652940000,30506.04000000,30506.04000000,30490.44000000,30490.94000000,0.20426000,1687652999999,6229.41196090,13,0.10039000,3061.01914440,0
1687653000000,30491.98000000,30511.99000000,30491.98000000,30511.05000000,0.18374000,1687653059999,5604.76938140,9,0.14118000,4306.30933740,0
1687653060000,30514.19000000,30518.86000000,30514.19000000,30518.48000000,0.02597000,1687653119999,792.53646540,4,0.01305000,398.23770380,0
1687653120000,30518.77000000,30518.77000000,30513.22000000,30513.22000000,0.09125000,1687653179999,2784.65074830,7,0.00000000,0.00000000,0
1687653180000,30519.26000000,30529.83000000,30519.26000000,30529.83000000,0.04766000,1687653239999,1455.01984890,4,0.04766000,1455.01984890,0
1687653240000,30538.53000000,30548.33000000,30533.07000000,30543.18000000,0.24874000,1687653299999,7596.71139160,8,0.08800000,2687.20012000,0
1687653300000,30518.66000000,30520.00000000,30518.66000000,30520.00000000,0.00519000,1687653359999,158.39531600,2,0.00259000,79.04680000,0
1687653360000,30526.30000000,30530.18000000,30526.30000000,30526.84000000,0.11400000,1687653419999,3480.18296000,4,0.04400000,1343.15720000,0
1687653420000,30525.41000000,30525.41000000,30522.01000000,30522.01000000,0.09152000,1687653479999,2793.52726400,6,0.00000000,0.00000000,0
1687653480000,30520.82000000,30527.57000000,30520.81000000,30527.57000000,0.09344000,1687653539999,2852.15255560,9,0.04659000,1422.09292630,0
1687653540000,30530.83000000,30531.35000000,30522.28000000,30522.28000000,0.12999000,1687653599999,3968.23655590,6,0.00000000,0.00000000,0
1687653600000,30525.63000000,30525.63000000,30509.32000000,30509.32000000,0.08119000,1687653659999,2477.70335040,5,0.03588000,1094.67440160,0
1687653660000,30509.60000000,30509.60000000,30486.49000000,30493.06000000,0.39538000,1687653719999,12055.35275740,14,0.12830000,3912.87207840,0
1687653720000,30491.48000000,30491.48000000,30483.86000000,30483.86000000,0.82487000,1687653779999,25147.10706490,13,0.04400000,1341.32020000,0
1687653780000,30486.72000000,30486.72000000,30483.98000000,30483.98000000,0.02868000,1687653839999,874.28767040,3,0.00000000,0.00000000,0
1687653840000,30488.27000000,30496.95000000,30485.35000000,30493.34000000,0.20339000,1687653899999,6201.95973640,10,0.09021000,2750.76348430,0
1687653900000,30497.85000000,30505.30000000,30497.85000000,30505.30000000,0.00346000,1687653959999,105.52904250,3,0.00346000,105.52904250,0
1687653960000,30505.30000000,30505.30000000,30505.30000000,30505.30000000,0.00000000,1687654019999,0.00000000,0,0.00000000,0.00000000,0
1687654020000,30511.03000000,30511.03000000,30510.73000000,30510.73000000,0.10635000,1687654079999,3244.82933550,2,0.00000000,0.00000000,0
1687654080000,30511.93000000,30513.33000000,30511.45000000,30511.45000000,0.00446000,1687654139999,136.08635340,3,0.00083000,25.32490190,0
1687654140000,30512.59000000,30513.54000000,30512.59000000,30513.54000000,0.01081000,1687654199999,329.84890690,2,0.01081000,329.84890690,0
1687654200000,30511.34000000,30511.34000000,30507.89000000,30507.89000000,0.01964000,1687654259999,599.17944460,3,0.00000000,0.00000000,0
1687654260000,30510.41000000,30510.41000000,30510.41000000,30510.41000000,0.00259000,1687654319999,79.02196190,1,0.00259000,79.02196190,0
1687654320000,30512.12000000,30512.12000000,30505.53000000,30507.42000000,0.12120000,1687654379999,3697.29165050,7,0.00000000,0.00000000,0
1687654380000,30511.01000000,30511.01000000,30508.01000000,30508.01000000,0.07539000,1687654439999,2300.20755390,3,0.00000000,0.00000000,0
1687654440000,30512.17000000,30513.39000000,30512.17000000,30513.39000000,0.00304000,1687654499999,92.76015660,2,0.00304000,92.76015660,0
1687654500000,30514.31000000,30518.41000000,30514.31000000,30518.41000000,0.07597000,1687654559999,2318.30320770,4,0.04400000,1342.62964000,0
1687654560000,30518.41000000,30518.41000000,30518.41000000,30518.41000000,0.00000000,1687654619999,0.00000000,0,0.00000000,0.00000000,0
1687654620000,30520.08000000,30534.26000000,30520.08000000,30522.39000000,0.19252000,1687654679999,5877.04743630,10,0.14592000,4454.20416030,0
1687654680000,30535.77000000,30535.77000000,30535.77000000,30535.77000000,0.00260000,1687654739999,79.39300200,1,0.00000000,0.00000000,0
1687654740000,30535.77000000,30535.77000000,30535.77000000,30535.77000000,0.00000000,1687654799999,0.00000000,0,0.00000000,0.00000000,0
1687654800000,30528.09000000,30531.30000000,30525.00000000,30525.00000000,0.02212000,1687654859999,675.25654490,4,0.00641000,195.68505690,0
1687654860000,30520.20000000,30520.20000000,30511.11000000,30511.11000000,0.17855000,1687654919999,5448.16251840,6,0.04439000,1354.39171800,0
1687654920000,30516.20000000,30516.20000000,30516.20000000,30516.20000000,0.00260000,1687654979999,79.34212000,1,0.00000000,0.00000000,0
1687654980000,30516.20000000,30516.20000000,30516.20000000,30516.20000000,0.00000000,1687655039999,0.00000000,0,0.00000000,0.00000000,0
1687655040000,30526.09000000,30526.46000000,30526.09000000,30526.46000000,0.00519000,1687655099999,158.43136910,2,0.00000000,0.00000000,0
1687655100000,30521.59000000,30521.59000000,30519.81000000,30519.81000000,0.02932000,1687655159999,894.84545720,2,0.00000000,0.00000000,0
1687655160000,30514.31000000,30514.32000000,30508.80000000,30508.80000000,0.03536000,1687655219999,1078.97173920,3,0.03276000,999.64885920,0
1687655220000,30498.39000000,30498.39000000,30483.41000000,30488.56000000,0.20073000,1687655279999,6120.63902070,8,0.00764000,232.97788940,0
1687655280000,30491.68000000,30497.33000000,30490.36000000,30497.33000000,0.03871000,1687655339999,1180.49220150,5,0.03351000,1021.92077550,0
1687655340000,30487.96000000,30487.97000000,30486.32000000,30487.96000000,0.08133000,1687655399999,2479.57593490,4,0.00000000,0.00000000,0
1687655400000,30490.54000000,30490.54000000,30483.12000000,30487.45000000,0.04773000,1687655459999,1454.99019130,6,0.03929000,1197.69336650,0
1687655460000,30493.88000000,30508.55000000,30491.80000000,30508.55000000,0.14541000,1687655519999,4436.17258700,14,0.14220000,4338.28850100,0
1687655520000,30511.74000000,30557.76000000,30511.74000000,30551.06000000,0.06137000,1687655579999,1874.73953710,9,0.05387000,1645.65778110,0
1687655580000,30552.10000000,30567.54000000,30552.10000000,30567.54000000,0.26541000,1687655639999,8112.74771860,6,0.24610000,7522.66650150,0
1687655640000,30575.76000000,30591.35000000,30567.64000000,30583.66000000,0.99665000,1687655699999,30471.69572420,23,0.85535000,26150.32975540,0
1687655700000,30582.85000000,30582.85000000,30570.74000000,30576.86000000,0.00720000,1687655759999,220.16312120,5,0.00266000,81.33740020,0
1687655760000,30573.89000000,30573.89000000,30571.38000000,30571.38000000,0.03457000,1687655819999,1056.93285130,2,0.00000000,0.00000000,0
1687655820000,30571.33000000,30571.33000000,30571.33000000,30571.33000000,0.04400000,1687655879999,1345.13852000,1,0.00000000,0.00000000,0
1687655880000,30570.08000000,30570.16000000,30570.01000000,30570.16000000,0.03480000,1687655939999,1063.83872000,3,0.01460000,446.32433600,0
1687655940000,30570.15000000,30570.15000000,30570.15000000,30570.15000000,0.00260000,1687655999999,79.48239000,1,0.00000000,0.00000000,0
1687656000000,30565.52000000,30569.58000000,30561.39000000,30569.58000000,0.06477000,1687656059999,1979.55598300,4,0.04621000,1412.25993180,0
1687656060000,30577.81000000,30609.80000000,30577.63000000,30606.90000000,0.10539000,1687656119999,3224.00440320,12,0.04766000,1458.50085790,0
1687656120000,30601.91000000,30601.91000000,30601.91000000,30601.91000000,0.04400000,1687656179999,1346.48404000,1,0.00000000,0.00000000,0
1687656180000,30603.31000000,30610.70000000,30589.75000000,30589.75000000,0.28482000,1687656239999,8715.37646650,13,0.00259000,79.26751980,0
1687656240000,30582.46000000,30589.26000000,30582.46000000,30589.26000000,0.01145000,1687656299999,350.22941500,2,0.00259000,79.20857140,0
1687656300000,30576.63000000,30589.76000000,30572.24000000,30589.76000000,0.18331000,1687656359999,5605.04966540,7,0.00323000,98.75355120,0
1687656360000,30589.76000000,30590.97000000,30589.76000000,30590.97000000,0.04569000,1687656419999,1397.69828540,5,0.04569000,1397.69828540,0
1687656420000,30589.76000000,30640.33000000,30589.76000000,30634.72000000,0.34682000,1687656479999,10618.54935320,15,0.29119000,8914.17276240,0
1687656480000,30632.67000000,30638.70000000,30632.67000000,30638.70000000,0.17192000,1687656539999,5267.29589030,4,0.17192000,5267.29589030,0
1687656540000,30632.60000000,30632.60000000,30618.71000000,30626.83000000,0.22983000,1687656599999,7039.58493860,13,0.00635000,194.42880850,0
1687656600000,30622.99000000,30622.99000000,30618.46000000,30620.74000000,0.05295000,1687656659999,1621.37565960,6,0.04659000,1426.61437140,0
1687656660000,30610.82000000,30610.82000000,30602.72000000,30609.56000000,0.18979000,1687656719999,5808.84066500,7,0.03690000,1129.25808360,0
1687656720000,30620.96000000,30622.28000000,30620.96000000,30622.28000000,0.00465000,1687656779999,142.38958580,3,0.00465000,142.38958580,0
1687656780000,30626.33000000,30633.86000000,30626.33000000,30626.82000000,0.06582000,1687656839999,2016.19809850,8,0.04515000,1383.03971950,0
1687656840000,30629.54000000,30632.34000000,30629.54000000,30632.34000000,0.00514000,1687656899999,157.43762760,2,0.00064000,19.60469760,0
1687656900000,30631.39000000,30631.39000000,30626.54000000,30626.54000000,0.05374000,1687656959999,1645.91530410,5,0.00000000,0.00000000,0
1687656960000,30616.58000000,30616.58000000,30607.80000000,30614.82000000,0.28237000,1687657019999,8645.16518250,6,0.00508000,155.50510380,0
1687657020000,30619.57000000,30619.57000000,30619.57000000,30619.57000000,0.00259000,1687657079999,79.30468630,1,0.00259000,79.30468630,0
1687657080000,30617.60000000,30625.55000000,30617.60000000,30625.55000000,0.12438000,1687657139999,3808.99623090,3,0.00259000,79.29958400,0
1687657140000,30626.38000000,30626.38000000,30626.38000000,30626.38000000,0.02293000,1687657199999,702.26289340,1,0.00000000,0.00000000,0
1687657200000,30626.74000000,30629.98000000,30612.98000000,30629.98000000,1.26782000,1687657259999,38821.38225460,15,0.56688000,17355.47227070,0
1687657260000,30622.38000000,30623.19000000,30622.38000000,30623.19000000,0.07308000,1687657319999,2237.93534770,4,0.06653000,2037.35875870,0
1687657320000,30629.04000000,30629.04000000,30629.04000000,30629.04000000,0.00259000,1687657379999,79.32921360,2,0.00259000,79.32921360,0
1687657380000,30630.49000000,30630.49000000,30624.72000000,30624.73000000,0.48322000,1687657439999,14801.21856890,6,0.00259000,79.31805070,0
1687657440000,30624.51000000,30628.25000000,30624.51000000,30628.25000000,0.02142000,1687657499999,656.01989050,6,0.00259000,79.31750680,0
1687657500000,30628.25000000,30628.25000000,30628.25000000,30628.25000000,0.00000000,1687657559999,0.00000000,0,0.00000000,0.00000000,0
1687657560000,30624.00000000,30624.03000000,30615.60000000,30615.60000000,0.44257000,1687657619999,13553.05169770,9,0.00000000,0.00000000,0
1687657620000,30616.27000000,30616.28000000,30616.27000000,30616.28000000,0.00583000,1687657679999,178.49288000,3,0.00259000,79.29616520,0
1687657680000,30610.63000000,30626.32000000,30610.63000000,30626.32000000,0.03426000,1687657739999,1049.04976660,5,0.00783000,239.69632410,0
1687657740000,30621.60000000,30621.60000000,30621.60000000,30621.60000000,0.00082000,1687657799999,25.10971200,1,0.00000000,0.00000000,0
1687657800000,30620.38000000,30623.85000000,30620.38000000,30623.85000000,0.00519000,1687657859999,158.92212300,3,0.00326000,99.82478960,0
1687657860000,30624.38000000,30625.59000000,30624.38000000,30625.59000000,0.02918000,1687657919999,893.65158230,2,0.02918000,893.65158230,0
1687657920000,30631.00000000,30632.82000000,30629.30000000,30629.30000000,0.01492000,1687657979999,457.01650940,3,0.00911000,279.06027640,0
1687657980000,30629.30000000,30629.30000000,30629.30000000,30629.30000000,0.00000000,1687658039999,0.00000000,0,0.00000000,0.00000000,0
1687658040000,30631.43000000,30640.82000000,30622.60000000,30622.60000000,0.54240000,1687658099999,16616.61944520,22,0.00259000,79.33542960,0
1687658100000,30624.02000000,30626.77000000,30624.02000000,30626.77000000,0.06696000,1687658159999,2050.64425580,3,0.06696000,2050.64425580,0
1687658160000,30622.78000000,30623.68000000,30622.78000000,30623.68000000,0.00421000,1687658219999,128.92336180,3,0.00421000,128.92336180,0
1687658220000,30632.83000000,30632.83000000,30624.01000000,30624.02000000,0.11769000,1687658279999,3604.38301840,4,0.03017000,924.16966320,0
1687658280000,30624.02000000,30624.02000000,30624.02000000,30624.02000000,0.00000000,1687658339999,0.00000000,0,0.00000000,0.00000000,0
1687658340000,30615.29000000,30627.21000000,30615.29000000,30627.21000000,0.01871000,1687658399999,572.87456260,3,0.00783000,239.78020740,0
1687658400000,30618.26000000,30618.26000000,30614.40000000,30614.40000000,0.03456000,1687658459999,1058.15706820,2,0.00259000,79.29129600,0
1687658460000,30626.04000000,30634.58000000,30626.04000000,30634.58000000,0.01254000,1687658519999,384.13543130,3,0.01254000,384.13543130,0
1687658520000,30634.58000000,30634.58000000,30634.58000000,30634.58000000,0.00000000,1687658579999,0.00000000,0,0.00000000,0.00000000,0
1687658580000,30629.78000000,30631.46000000,30629.78000000,30631.46000000,0.00585000,1687658639999,179.18968980,2,0.00585000,179.18968980,0
1687658640000,30634.07000000,30636.02000000,30634.07000000,30636.02000000,0.09132000,1687658699999,2797.60317890,4,0.03394000,1039.76140430,0
1687658700000,30630.90000000,30630.90000000,30612.66000000,30612.66000000,0.22453000,1687658759999,6876.32662550,10,0.02614000,800.44101240,0
1687658760000,30618.25000000,30618.25000000,30618.25000000,30618.25000000,0.00054000,1687658819999,16.53385500,1,0.00054000,16.53385500,0
1687658820000,30617.63000000,30619.47000000,30612.24000000,30617.15000000,0.16611000,1687658879999,5085.93105280,5,0.11876000,3636.09914830,0
1687658880000,30618.58000000,30619.91000000,30618.58000000,30619.91000000,0.00411000,1687658939999,125.84438540,2,0.00411000,125.84438540,0
1687658940000,30627.50000000,30629.23000000,30627.50000000,30629.22000000,0.07723000,1687658999999,2365.46788660,3,0.00000000,0.00000000,0
1687659000000,30629.22000000,30629.22000000,30629.22000000,30629.22000000,0.00000000,1687659059999,0.00000000,0,0.00000000,0.00000000,0
1687659060000,30628.41000000,30628.42000000,30626.78000000,30628.42000000,0.02571000,1687659119999,787.44320850,6,0.00259000,79.32760780,0
1687659120000,30638.55000000,30638.55000000,30622.25000000,30622.25000000,0.14875000,1687659179999,4555.14428450,4,0.00000000,0.00000000,0
1687659180000,30626.52000000,30633.86000000,30626.52000000,30633.86000000,0.06716000,1687659239999,2057.24431190,6,0.01909000,584.70453550,0
1687659240000,30631.46000000,30631.46000000,30622.92000000,30625.67000000,0.38349000,1687659299999,11744.81150190,9,0.00456000,139.65305520,0
1687659300000,30622.22000000,30623.40000000,30622.22000000,30623.40000000,0.08752000,1687659359999,2680.10155190,4,0.08421000,2578.74200370,0
1687659360000,30623.40000000,30623.40000000,30623.40000000,30623.40000000,0.00000000,1687659419999,0.00000000,0,0.00000000,0.00000000,0
1687659420000,30623.34000000,30636.40000000,30623.34000000,30636.40000000,0.04960000,1687659479999,1519.31249460,3,0.04659000,1427.09693060,0
1687659480000,30634.91000000,30640.09000000,30634.91000000,30639.46000000,0.07374000,1687659539999,2259.24960770,4,0.07245000,2219.72470430,0
1687659540000,30635.73000000,30641.62000000,30635.73000000,30638.56000000,0.33913000,1687659599999,10391.14171870,9,0.08058000,2468.82197810,0
1687659600000,30641.01000000,30653.16000000,30641.01000000,30646.86000000,0.00990000,1687659659999,303.39218190,5,0.00915000,280.40231190,0
