1683160200000,29047.61000000,29061.83000000,29044.02000000,29061.83000000,5.28656000,1683160259999,153569.81748530,87,4.25614000,123636.49363000,0
1683160260000,29053.21000000,29054.57000000,29050.21000000,29050.21000000,0.11963000,1683160319999,3475.36381750,7,0.02034000,590.96535700,0
1683160320000,29041.05000000,29041.05000000,29023.46000000,29023.46000000,0.31209000,1683160379999,9059.89735460,29,0.05097000,1479.33714680,0
1683160380000,29022.78000000,29023.27000000,28994.21000000,28994.21000000,0.14981000,1683160439999,4345.19022520,17,0.01514000,439.41065160,0
1683160440000,29002.70000000,29002.70000000,28994.97000000,28994.97000000,0.00887000,1683160499999,257.21245970,4,0.00887000,257.21245970,0
1683160500000,28994.97000000,29006.44000000,28980.94000000,28986.60000000,1.16270000,1683160559999,33708.25405770,39,0.19350000,5610.33484560,0
1683160560000,28986.65000000,28999.24000000,28982.64000000,28982.64000000,0.77097000,1683160619999,22353.35223190,28,0.13234000,3836.08018540,0
1683160620000,28983.50000000,28997.47000000,28983.49000000,28993.84000000,0.81918000,1683160679999,23752.04551990,30,0.06631000,1922.46634360,0
1683160680000,28993.96000000,29029.34000000,28993.96000000,29006.03000000,0.59436000,1683160739999,17243.72513520,38,0.34593000,10034.11522180,0
1683160740000,28995.44000000,28996.99000000,28975.67000000,28976.53000000,0.33993000,1683160799999,9853.29759820,28,0.04408000,1277.72585320,0
1683160800000,28981.99000000,28985.17000000,28962.30000000,28981.46000000,2.55149000,1683160859999,73926.55367720,71,0.37737000,10932.38315230,0
1683160860000,28982.83000000,28995.84000000,28982.83000000,28993.51000000,0.43733000,1683160919999,12679.54909860,26,0.09932000,2878.86953940,0
1683160920000,28993.51000000,29013.22000000,28993.51000000,29011.22000000,0.44958000,1683160979999,13042.08141740,17,0.14255000,4134.33822640,0
1683160980000,29004.95000000,29008.92000000,29002.29000000,29002.29000000,0.06918000,1683161039999,2006.43174950,4,0.06335000,1837.33130300,0
1683161040000,29002.29000000,29002.29000000,29002.29000000,29002.29000000,0.00000000,1683161099999,0.00000000,0,0.00000000,0.00000000,0
1683161100000,29008.49000000,29047.92000000,29008.49000000,29042.20000000,0.85329000,1683161159999,24772.39867340,37,0.65224000,18936.11673630,0
1683161160000,29040.22000000,29053.18000000,29036.15000000,29053.18000000,0.37695000,1683161219999,10947.09042750,19,0.16582000,4815.37845910,0
1683161220000,29054.59000000,29061.96000000,29054.59000000,29061.96000000,0.19211000,1683161279999,5582.14374100,16,0.12258000,3561.96820150,0
1683161280000,29062.57000000,29064.94000000,29062.57000000,29064.94000000,0.01638000,1683161339999,476.07368550,3,0.00433000,125.84115850,0
1683161340000,29064.94000000,29064.94000000,29058.72000000,29063.65000000,0.05911000,1683161399999,1717.84845730,8,0.03817000,1109.25071370,0
1683161400000,29063.65000000,29091.53000000,29063.65000000,29089.60000000,0.73268000,1683161459999,21307.70076400,59,0.30559000,8885.67509320,0
1683161460000,29073.41000000,29086.74000000,29073.41000000,29086.74000000,0.10605000,1683161519999,3084.21859550,9,0.06205000,1804.69001550,0
1683161520000,29086.30000000,29086.87000000,29085.47000000,29085.47000000,0.14957000,1683161579999,4350.47717590,10,0.13257000,3856.01041590,0
1683161580000,29075.36000000,29082.19000000,29075.36000000,29081.29000000,1.27811000,1683161639999,37165.25570580,14,0.32770000,9529.65944140,0
1683161640000,29078.95000000,29085.92000000,29063.21000000,29063.21000000,1.00182000,1683161699999,29133.81789700,38,0.18777000,5459.75528970,0
1683161700000,29060.64000000,29060.64000000,29053.88000000,29055.61000000,0.69569000,1683161759999,20214.58195000,13,0.68777000,19984.43692440,0
1683161760000,29051.60000000,29062.44000000,29051.59000000,29055.48000000,0.61101000,1683161819999,17755.45320350,22,0.06228000,1809.33364800,0
1683161820000,29049.72000000,29063.94000000,29049.72000000,29055.67000000,0.23776000,1683161879999,6907.89439430,12,0.16776000,4873.98209430,0
1683161880000,29058.94000000,29059.86000000,29058.94000000,29059.86000000,0.01139000,1683161939999,330.98869580,2,0.00338000,98.21921720,0
1683161940000,29056.30000000,29056.30000000,29056.30000000,29056.30000000,0.00326000,1683161999999,94.72353800,3,0.00000000,0.00000000,0
1683162000000,29051.89000000,29061.99000000,29051.89000000,29061.99000000,0.00577000,1683162059999,167.65364530,2,0.00337000,97.90486930,0
1683162060000,29059.54000000,29060.15000000,29051.36000000,29051.36000000,0.10132000,1683162119999,2943.86837790,7,0.09136000,2654.44467720,0
1683162120000,29051.01000000,29062.78000000,29049.04000000,29059.60000000,1.69877000,1683162179999,49364.15742970,25,0.12691000,3687.17306020,0
1683162180000,29054.21000000,29072.23000000,29048.84000000,29072.23000000,0.12144000,1683162239999,3528.70612120,13,0.06996000,2032.69344250,0
1683162240000,29067.86000000,29067.86000000,29065.88000000,29065.88000000,0.00269000,1683162299999,78.19121680,4,0.00000000,0.00000000,0
1683162300000,29061.57000000,29061.57000000,29051.42000000,29056.16000000,0.05596000,1683162359999,1626.05212500,9,0.00034000,9.87909440,0
1683162360000,29053.71000000,29053.71000000,29039.27000000,29039.27000000,0.06002000,1683162419999,1743.35799270,6,0.00000000,0.00000000,0
1683162420000,29036.51000000,29051.18000000,29019.88000000,29049.84000000,0.42364000,1683162479999,12298.57475520,29,0.15914000,4620.20153110,0
1683162480000,29049.84000000,29049.84000000,29049.84000000,29049.84000000,0.00000000,1683162539999,0.00000000,0,0.00000000,0.00000000,0
1683162540000,29054.36000000,29067.64000000,29054.36000000,29059.78000000,0.08876000,1683162599999,2579.76004380,10,0.00815000,236.80333750,0
1683162600000,29050.93000000,29068.07000000,29050.93000000,29068.07000000,0.12324000,1683162659999,3582.07618780,9,0.03274000,951.46761680,0
1683162660000,29067.43000000,29073.78000000,29066.80000000,29066.80000000,0.19362000,1683162719999,5628.94059140,13,0.03748000,1089.48274040,0
1683162720000,29073.77000000,29073.77000000,29072.07000000,29072.07000000,0.00548000,1683162779999,159.31586160,2,0.00000000,0.00000000,0
1683162780000,29072.21000000,29072.21000000,29072.07000000,29072.07000000,0.02821000,1683162839999,820.12317450,2,0.02821000,820.12317450,0
1683162840000,29070.12000000,29070.12000000,29070.12000000,29070.12000000,0.01700000,1683162899999,494.19204000,1,0.00000000,0.00000000,0
1683162900000,29069.15000000,29069.15000000,29069.15000000,29069.15000000,0.01700000,1683162959999,494.17555000,1,0.00000000,0.00000000,0
1683162960000,29064.02000000,29090.33000000,29064.02000000,29090.33000000,0.46432000,1683163019999,13501.76505430,32,0.27149000,7892.67325690,0
1683163020000,29073.33000000,29073.33000000,29062.36000000,29062.36000000,0.01764000,1683163079999,512.79310030,5,0.00000000,0.00000000,0
1683163080000,29062.36000000,29062.36000000,29062.36000000,29062.36000000,0.00000000,1683163139999,0.00000000,0,0.00000000,0.00000000,0
1683163140000,29058.87000000,29058.87000000,29035.46000000,29035.46000000,0.01636000,1683163199999,475.26618260,10,0.00335000,97.27511900,0
1683163200000,29035.46000000,29050.48000000,29035.46000000,29043.62000000,0.99722000,1683163259999,28964.58452390,33,0.10747000,3121.03746770,0
1683163260000,29038.96000000,29054.97000000,29036.44000000,29038.49000000,2.09589000,1683163319999,60873.10806350,23,1.92066000,55783.91229480,0
1683163320000,29036.04000000,29058.59000000,29036.04000000,29058.59000000,0.40501000,1683163379999,11764.41820650,19,0.31731000,9216.92317000,0
1683163380000,29039.96000000,29039.96000000,29038.07000000,29038.07000000,0.04400000,1683163439999,1277.71666000,2,0.00000000,0.00000000,0
1683163440000,29034.50000000,29034.50000000,29021.86000000,29021.86000000,0.11299000,1683163499999,3279.61830740,10,0.03878000,1125.73957860,0
1683163500000,29017.18000000,29017.18000000,29009.31000000,29009.31000000,0.12834000,1683163559999,3724.05035700,8,0.00000000,0.00000000,0
1683163560000,29007.42000000,29007.42000000,29001.28000000,29005.02000000,0.22059000,1683163619999,6397.57932830,14,0.11151000,3233.97490350,0
1683163620000,29004.24000000,29004.24000000,28988.10000000,29000.78000000,0.12218000,1683163679999,3542.08384440,10,0.10647000,3086.58191140,0
1683163680000,28988.16000000,28996.28000000,28988.16000000,28995.83000000,2.45899000,1683163739999,71299.43545890,51,0.07872000,2281.97746340,0
1683163740000,28996.12000000,28996.12000000,28985.68000000,28991.69000000,3.74334000,1683163799999,108536.19361970,41,0.09371000,2716.29002800,0
1683163800000,28991.69000000,29013.90000000,28991.69000000,29013.90000000,3.90972000,1683163859999,113418.21007640,36,0.06302000,1827.84215750,0
1683163860000,29011.73000000,29027.85000000,29011.73000000,29027.84000000,0.37022000,1683163919999,10745.61697160,12,0.12478000,3621.46393670,0
1683163920000,29023.30000000,29023.30000000,29023.30000000,29023.30000000,0.00109000,1683163979999,31.63539700,1,0.00000000,0.00000000,0
1683163980000,29020.67000000,29040.15000000,29020.67000000,29032.13000000,0.56593000,1683164039999,16430.93462060,32,0.05221000,1515.63732850,0
1683164040000,29026.78000000,29037.18000000,29026.78000000,29033.25000000,0.32910000,1683164099999,9555.11545260,25,0.06151000,1785.70809530,0
1683164100000,29040.87000000,29052.78000000,29033.21000000,29047.30000000,0.32191000,1683164159999,9349.60930310,26,0.09802000,2846.78789220,0
1683164160000,29044.04000000,29054.79000000,29044.04000000,29054.79000000,0.08130000,1683164219999,2361.70870650,10,0.05838000,1695.77294730,0
1683164220000,29050.86000000,29050.86000000,29042.25000000,29044.93000000,0.07774000,1683164279999,2257.95103360,9,0.06034000,1752.48612960,0
1683164280000,29039.43000000,29055.12000000,29039.43000000,29055.12000000,0.89240000,1683164339999,25921.75697540,27,0.25377000,7370.14258400,0
1683164340000,29052.06000000,29052.06000000,29044.77000000,29047.20000000,0.03737000,1683164399999,1085.53517400,3,0.00337000,97.88906400,0
1683164400000,29047.20000000,29058.16000000,29036.96000000,29036.96000000,0.76319000,1683164459999,22173.40924580,25,0.16778000,4873.46729220,0
1683164460000,29043.38000000,29043.38000000,29036.54000000,29036.54000000,0.13668000,1683164519999,3969.04411800,4,0.13084000,3799.44719480,0
1683164520000,29036.55000000,29045.23000000,29036.55000000,29043.13000000,0.41374000,1683164579999,12016.47664190,13,0.03850000,1118.13826460,0
1683164580000,29035.49000000,29035.49000000,29026.80000000,29026.80000000,0.01443000,1683164639999,418.93684420,5,0.00000000,0.00000000,0
1683164640000,29027.94000000,29027.94000000,29022.51000000,29022.51000000,0.00858000,1683164699999,249.03890640,4,0.00858000,249.03890640,0
1683164700000,29021.62000000,29047.44000000,29021.62000000,29038.08000000,1.07265000,1683164759999,31142.26965060,57,0.77526000,22505.56977680,0
1683164760000,29048.14000000,29059.75000000,29048.14000000,29051.42000000,0.26743000,1683164819999,7770.29291730,24,0.19310000,5610.51438160,0
1683164820000,29042.43000000,29042.43000000,29042.43000000,29042.43000000,0.00338000,1683164879999,98.16341340,1,0.00338000,98.16341340,0
1683164880000,29053.71000000,29090.14000000,29053.71000000,29064.00000000,5.32052000,1683164939999,154708.47342590,69,5.06011000,147138.41156740,0
1683164940000,29056.93000000,29056.93000000,29055.62000000,29056.62000000,0.09589000,1683164999999,2786.23708670,7,0.09210000,2676.11132200,0
1683165000000,29055.61000000,29055.61000000,29042.30000000,29042.30000000,0.80587000,1683165059999,23408.54479970,22,0.05364000,1558.09908900,0
1683165060000,29045.01000000,29049.46000000,29045.01000000,29045.85000000,0.36842000,1683165119999,10702.14663030,10,0.05660000,1643.97757650,0
1683165120000,29043.56000000,29045.85000000,29028.14000000,29028.14000000,0.09742000,1683165179999,2829.20903490,11,0.02617000,759.74854130,0
1683165180000,29029.10000000,29029.44000000,29016.11000000,29026.34000000,0.26349000,1683165239999,7647.40011190,23,0.11719000,3401.06620290,0
1683165240000,29025.79000000,29059.01000000,29025.78000000,29055.00000000,0.45295000,1683165299999,13157.87032060,21,0.03765000,1093.13690450,0
1683165300000,29055.53000000,29072.52000000,29055.53000000,29069.37000000,0.26545000,1683165359999,7715.44898920,20,0.14739000,4283.57914360,0
1683165360000,29075.84000000,29076.31000000,29064.10000000,29076.31000000,0.23278000,1683165419999,6766.90070140,17,0.12058000,3504.60917180,0
1683165420000,29072.50000000,29072.50000000,29057.65000000,29062.66000000,0.59181000,1683165479999,17200.70760570,16,0.04682000,1360.70668060,0
1683165480000,29060.80000000,29076.31000000,29058.60000000,29076.31000000,0.04028000,1683165539999,1170.90824080,8,0.02873000,835.15203200,0
1683165540000,29072.93000000,29082.70000000,29072.93000000,29080.66000000,0.04143000,1683165599999,1204.75655700,10,0.00815000,236.96370380,0
1683165600000,29080.08000000,29122.71000000,29080.08000000,29122.71000000,0.37783000,1683165659999,10998.25926310,40,0.21094000,6140.14171390,0
1683165660000,29117.39000000,29170.61000000,29117.39000000,29139.47000000,1.25587000,1683165719999,36606.80954910,51,1.11555000,32516.18404640,0
1683165720000,29144.20000000,29158.08000000,29141.43000000,29141.43000000,0.04996000,1683165779999,1456.52005960,17,0.01482000,432.01548320,0
1683165780000,29149.91000000,29183.89000000,29149.91000000,29183.89000000,0.70335000,1683165839999,20516.08621840,49,0.25063000,7311.21573650,0
1683165840000,29184.11000000,29190.32000000,29179.48000000,29185.03000000,0.01513000,1683165899999,441.53915500,9,0.00825000,240.75462890,0
1683165900000,29191.70000000,29197.32000000,29162.99000000,29162.99000000,0.48525000,1683165959999,14161.25284940,38,0.13872000,4048.80265850,0
1683165960000,29159.63000000,29159.63000000,29138.94000000,29138.94000000,0.07575000,1683166019999,2207.92942480,12,0.06568000,1914.34293440,0
1683166020000,29128.31000000,29136.79000000,29119.36000000,29119.36000000,0.68622000,1683166079999,19989.23911300,31,0.12857000,3744.24411480,0
1683166080000,29112.86000000,29119.83000000,29112.86000000,29119.83000000,0.13195000,1683166139999,3841.54131750,6,0.13126000,3821.44863480,0
1683166140000,29119.83000000,29124.66000000,29109.48000000,29123.41000000,0.24205000,1683166199999,7047.24471110,18,0.19280000,5613.31056880,0
1683166200000,29110.11000000,29117.24000000,29108.41000000,29115.72000000,0.19094000,1683166259999,5558.56704960,14,0.05122000,1491.02546840,0
1683166260000,29109.20000000,29109.20000000,29092.97000000,29094.82000000,0.14972000,1683166319999,4356.51669540,15,0.07208000,2097.15410180,0
1683166320000,29092.86000000,29101.09000000,29091.95000000,29093.04000000,0.08956000,1683166379999,2605.92508960,8,0.00457000,132.95503660,0
1683166380000,29073.94000000,29073.94000000,29058.36000000,29059.40000000,0.20441000,1683166439999,5940.99924200,17,0.15108000,4390.48852820,0
1683166440000,29063.52000000,29063.52000000,29056.20000000,29056.20000000,0.05644000,1683166499999,1640.33317380,4,0.05550000,1613.01862560,0
1683166500000,29051.91000000,29067.03000000,29049.10000000,29067.03000000,0.89684000,1683166559999,26063.50034780,26,0.65484000,19030.47069780,0
1683166560000,29064.06000000,29064.06000000,29057.81000000,29057.81000000,0.08993000,1683166619999,2613.26174370,5,0.08857000,2573.73462210,0
1683166620000,29057.89000000,29070.41000000,29057.54000000,29070.41000000,1.13363000,1683166679999,32948.41556400,52,0.15666000,4552.87611450,0
1683166680000,29086.45000000,29086.45000000,29086.45000000,29086.45000000,0.00092000,1683166739999,26.75953400,1,0.00000000,0.00000000,0
1683166740000,29085.41000000,29091.53000000,29083.29000000,29083.29000000,0.12907000,1683166799999,3754.12303370,9,0.10076000,2930.60544940,0
1683166800000,29091.54000000,29094.84000000,29091.54000000,29092.36000000,0.03292000,1683166859999,957.74004140,5,0.01592000,463.16992140,0
1683166860000,29091.05000000,29091.05000000,29074.68000000,29074.76000000,0.04097000,1683166919999,1191.48484920,4,0.02397000,696.93699920,0
1683166920000,29086.19000000,29086.19000000,29078.83000000,29078.83000000,0.15318000,1683166979999,4455.10362230,9,0.00000000,0.00000000,0
1683166980000,29075.81000000,29075.81000000,29072.90000000,29072.90000000,0.04337000,1683167039999,1261.00807300,2,0.04337000,1261.00807300,0
1683167040000,29072.89000000,29073.41000000,29060.76000000,29060.76000000,0.23595000,1683167099999,6858.45067020,16,0.06924000,2012.32784670,0
1683167100000,29058.10000000,29076.17000000,29058.10000000,29076.16000000,0.81189000,1683167159999,23597.95771340,32,0.18687000,5430.52575450,0
1683167160000,29076.15000000,29076.17000000,29061.74000000,29062.86000000,2.63151000,1683167219999,76510.86654960,36,0.06622000,1924.62179700,0
1683167220000,29060.25000000,29072.19000000,29060.25000000,29062.40000000,0.96420000,1683167279999,28028.67438380,53,0.18106000,5262.11971700,0
1683167280000,29058.53000000,29062.04000000,29057.89000000,29057.89000000,0.14346000,1683167339999,4168.77970100,9,0.11333000,3293.26546720,0
1683167340000,29055.61000000,29055.61000000,29055.61000000,29055.61000000,0.00095000,1683167399999,27.60282950,1,0.00000000,0.00000000,0
1683167400000,29051.48000000,29063.69000000,29044.63000000,29057.05000000,0.22476000,1683167459999,6529.76004730,15,0.13798000,4007.87332490,0
1683167460000,29047.16000000,29047.16000000,29040.56000000,29042.56000000,0.06245000,1683167519999,1813.68382180,4,0.06148000,1785.50807660,0
1683167520000,29040.55000000,29047.07000000,29034.77000000,29037.86000000,1.03928000,1683167579999,30185.66657370,27,0.04742000,1377.25450880,0
1683167580000,29034.60000000,29043.21000000,29027.09000000,29037.30000000,0.36860000,1683167639999,10699.52478670,22,0.15075000,4375.89201070,0
1683167640000,29039.60000000,29055.12000000,29039.60000000,29055.12000000,1.98940000,1683167699999,57799.54293560,22,0.04557000,1323.76217690,0
1683167700000,29055.21000000,29058.87000000,29055.21000000,29058.87000000,0.01535000,1683167759999,446.04060430,3,0.01535000,446.04060430,0
1683167760000,29057.95000000,29061.15000000,29053.60000000,29054.89000000,0.07437000,1683167819999,2161.15266270,11,0.02121000,616.26614970,0
1683167820000,29051.67000000,29051.67000000,29033.67000000,29034.63000000,0.12045000,1683167879999,3498.72861890,8,0.02400000,696.83257640,0
1683167880000,29033.67000000,29043.71000000,29033.67000000,29043.71000000,0.06867000,1683167939999,1994.18393000,3,0.06867000,1994.18393000,0
1683167940000,29033.66000000,29033.66000000,29022.26000000,29024.92000000,0.12991000,1683167999999,3770.65259530,10,0.12514000,3632.17248710,0
1683168000000,29024.93000000,29026.83000000,29020.89000000,29023.75000000,0.25301000,1683168059999,7343.68123720,19,0.25234000,7324.23326110,0
1683168060000,29023.75000000,29023.75000000,29023.75000000,29023.75000000,0.00000000,1683168119999,0.00000000,0,0.00000000,0.00000000,0
1683168120000,29034.60000000,29034.60000000,29027.17000000,29027.17000000,0.03905000,1683168179999,1133.59074910,11,0.00932000,270.60247200,0
1683168180000,29027.17000000,29027.17000000,29023.86000000,29023.86000000,0.00108000,1683168239999,31.34755620,2,0.00054000,15.67288440,0
1683168240000,29028.20000000,29028.20000000,29025.78000000,29025.78000000,0.23333000,1683168299999,6772.97435920,10,0.00000000,0.00000000,0
1683168300000,29016.99000000,29025.29000000,29016.99000000,29025.29000000,0.13540000,1683168359999,3929.29351520,8,0.13300000,3859.64489120,0
1683168360000,29021.22000000,29022.27000000,29018.69000000,29018.69000000,0.01044000,1683168419999,302.98279220,3,0.01044000,302.98279220,0
1683168420000,29019.10000000,29026.40000000,29019.10000000,29026.40000000,0.00617000,1683168479999,179.06638490,4,0.00377000,109.40302490,0
1683168480000,29021.30000000,29021.30000000,29021.30000000,29021.30000000,0.01449000,1683168539999,420.51863700,1,0.00000000,0.00000000,0
1683168540000,29014.74000000,29015.15000000,29008.37000000,29011.77000000,0.20828000,1683168599999,6042.92510550,23,0.18170000,5271.79993540,0
1683168600000,29015.69000000,29019.25000000,29015.69000000,29019.25000000,0.05077000,1683168659999,1473.19113500,3,0.00337000,97.78331340,0
1683168660000,29020.02000000,29039.43000000,29020.02000000,29031.20000000,0.09903000,1683168719999,2874.70912560,14,0.09200000,2670.59454450,0
1683168720000,29031.20000000,29031.20000000,29031.20000000,29031.20000000,0.00000000,1683168779999,0.00000000,0,0.00000000,0.00000000,0
1683168780000,29028.41000000,29029.36000000,29028.41000000,29029.36000000,0.06488000,1683168839999,1883.42166580,12,0.06488000,1883.42166580,0
1683168840000,29037.96000000,29053.74000000,29037.96000000,29051.99000000,0.07097000,1683168899999,2061.11284910,16,0.06102000,1772.08201440,0
1683168900000,29056.30000000,29061.64000000,29056.30000000,29058.70000000,0.00633000,1683168959999,183.94216140,3,0.00393000,114.20704140,0
1683168960000,29056.82000000,29056.82000000,29034.35000000,29036.32000000,0.40518000,1683169019999,11768.01359710,22,0.01846000,536.15454800,0
1683169020000,29027.30000000,29027.30000000,29009.57000000,29009.57000000,0.39028000,1683169079999,11327.80658870,10,0.00619000,179.57961790,0
1683169080000,29005.64000000,29005.64000000,29005.64000000,29005.64000000,0.00036000,1683169139999,10.44203040,1,0.00036000,10.44203040,0
1683169140000,29005.02000000,29081.16000000,29001.02000000,29068.13000000,1.80316000,1683169199999,52369.65724870,71,1.29255000,37531.01675050,0
1683169200000,29079.69000000,29086.30000000,29067.50000000,29067.50000000,0.08261000,1683169259999,2401.83036260,13,0.00520000,151.23280590,0
1683169260000,29072.47000000,29072.47000000,29051.45000000,29051.45000000,0.02931000,1683169319999,851.75394410,9,0.02365000,687.27483370,0
1683169320000,29049.33000000,29049.86000000,29047.66000000,29047.66000000,0.11041000,1683169379999,3207.38723070,11,0.10621000,3085.38268870,0
1683169380000,29047.17000000,29053.94000000,29047.17000000,29053.94000000,0.00893000,1683169439999,259.42880160,4,0.00893000,259.42880160,0
1683169440000,29055.39000000,29081.83000000,29055.39000000,29080.21000000,0.31598000,1683169499999,9185.16591880,28,0.21311000,6194.90931400,0
1683169500000,29078.64000000,29078.64000000,29078.64000000,29078.64000000,0.00337000,1683169559999,97.99501680,1,0.00337000,97.99501680,0
1683169560000,29086.86000000,29087.87000000,29086.74000000,29087.06000000,0.15552000,1683169619999,4523.57583670,4,0.01228000,357.19119910,0
1683169620000,29083.41000000,29083.41000000,29080.00000000,29080.00000000,2.23392000,1683169679999,64963.02782720,21,0.00000000,0.00000000,0
1683169680000,29067.47000000,29075.37000000,29067.47000000,29075.37000000,0.07780000,1683169739999,2261.80911600,3,0.07780000,2261.80911600,0
1683169740000,29075.37000000,29080.95000000,29069.80000000,29069.80000000,0.15608000,1683169799999,4538.81368450,12,0.05022000,1460.32849400,0
1683169800000,29064.36000000,29076.31000000,29063.88000000,29067.20000000,0.36502000,1683169859999,10610.51269470,14,0.10792000,3136.68496530,0
1683169860000,29079.86000000,29088.74000000,29079.86000000,29088.74000000,0.03909000,1683169919999,1137.04529300,3,0.03909000,1137.04529300,0
1683169920000,29088.79000000,29093.13000000,29088.79000000,29093.13000000,0.03544000,1683169979999,1030.98047640,6,0.01872000,544.61590760,0
1683169980000,29093.13000000,29093.13000000,29090.29000000,29091.18000000,0.15549000,1683170039999,4523.34350310,8,0.05918000,1721.64418980,0
1683170040000,29088.45000000,29099.79000000,29088.45000000,29099.79000000,0.04166000,1683170099999,1212.10558640,6,0.01964000,571.33356060,0
1683170100000,29100.00000000,29100.00000000,29072.51000000,29072.51000000,3.50475000,1683170159999,101987.47324920,22,0.11304000,3289.38329600,0
1683170160000,29069.04000000,29069.04000000,29062.56000000,29062.56000000,0.01064000,1683170219999,309.26714620,5,0.00338000,98.23145280,0
1683170220000,29064.88000000,29064.88000000,29056.36000000,29056.36000000,0.05322000,1683170279999,1546.50448480,11,0.04425000,1285.85105810,0
1683170280000,29055.61000000,29055.61000000,29054.45000000,29054.45000000,0.05068000,1683170339999,1472.51223760,9,0.00000000,0.00000000,0
1683170340000,29051.38000000,29053.47000000,29042.57000000,29053.47000000,0.20435000,1683170399999,5936.22578270,15,0.11812000,3431.37503410,0
1683170400000,29072.92000000,29078.82000000,29072.92000000,29078.82000000,0.03480000,1683170459999,1011.90064400,5,0.03240000,942.11250800,0
