1722647760000,60660.54000000,60774.36000000,60654.01000000,60758.52000000,0.93404000,1722647819999,56696.92443420,367,0.33268000,20192.47406650,0
1722647820000,60750.47000000,60811.46000000,60706.52000000,60706.52000000,1.55325000,1722647879999,94379.25390490,101,0.81992000,49818.16923850,0
1722647880000,60700.00000000,60700.00000000,60586.01000000,60632.00000000,2.85556000,1722647939999,173140.33580110,143,1.31798000,79897.32212860,0
1722647940000,60618.01000000,60767.99000000,60618.01000000,60714.00000000,2.52074000,1722647999999,153033.36818430,163,1.57167000,95405.64179960,0
1722648000000,60728.00000000,60785.84000000,60702.01000000,60746.79000000,5.26032000,1722648059999,319536.16906410,220,3.90049000,236927.85907250,0
1722648060000,60747.99000000,60783.69000000,60635.98000000,60658.00000000,4.34629000,1722648119999,263878.78308440,195,2.86322000,173789.49068310,0
1722648120000,60658.00000000,60786.00000000,60658.00000000,60724.53000000,3.92250000,1722648179999,238195.73616190,174,2.09338000,127112.21133570,0
1722648180000,60742.00000000,60863.99000000,60700.53000000,60849.99000000,3.04548000,1722648239999,185185.76198830,176,2.73708000,166426.07932690,0
1722648240000,60850.00000000,60903.42000000,60816.00000000,60854.01000000,2.24385000,1722648299999,136575.57431400,149,1.07162000,65223.96485300,0
1722648300000,60863.91000000,61066.39000000,60838.91000000,61048.28000000,6.96229000,1722648359999,424396.63366620,527,4.76631000,290503.40113410,0
1722648360000,61048.27000000,61077.47000000,61004.01000000,61077.47000000,1.47341000,1722648419999,89927.83703000,119,0.50385000,30752.90031000,0
1722648420000,61077.46000000,61077.46000000,61018.01000000,61054.01000000,0.47134000,1722648479999,28771.44116270,87,0.20645000,12601.05743710,0
1722648480000,61054.01000000,61100.00000000,61054.01000000,61084.00000000,1.19797000,1722648539999,73171.24078640,96,0.68596000,41898.02112070,0
1722648540000,61088.00000000,61116.80000000,61070.01000000,61116.66000000,1.42407000,1722648599999,86997.18513790,111,0.88665000,54162.73145370,0
1722648600000,61116.66000000,61130.42000000,61060.01000000,61102.00000000,2.50559000,1722648659999,153081.72050360,123,1.19737000,73152.19453880,0
1722648660000,61088.01000000,61141.70000000,61080.01000000,61141.70000000,7.23623000,1722648719999,442228.58819680,346,4.75334000,290482.34823920,0
1722648720000,61141.69000000,61210.00000000,61126.00000000,61190.00000000,2.96355000,1722648779999,181270.07242420,205,2.10156000,128540.34693310,0
1722648780000,61182.97000000,61202.00000000,61160.01000000,61166.00000000,1.80502000,1722648839999,110432.33073650,101,0.78630000,48105.44371410,0
1722648840000,61166.00000000,61173.99000000,61059.10000000,61090.13000000,4.88650000,1722648899999,298607.38787760,209,1.88739000,115328.22191580,0
1722648900000,61086.01000000,61160.00000000,61082.01000000,61159.99000000,0.90915000,1722648959999,55547.77819110,74,0.57021000,34838.88400540,0
1722648960000,61160.29000000,61160.29000000,60848.45000000,60848.45000000,4.68944000,1722649019999,286215.56524000,330,0.87367000,53287.30909710,0
1722649020000,60846.74000000,60915.99000000,60830.14000000,60834.00000000,3.21803000,1722649079999,195873.61012180,164,1.42867000,86957.97494380,0
1722649080000,60826.95000000,60883.99000000,60782.60000000,60870.00000000,2.25279000,1722649139999,137060.85503510,104,1.60895000,97898.26604920,0
1722649140000,60862.01000000,60879.24000000,60773.27000000,60853.99000000,2.61908000,1722649199999,159367.17321300,114,0.56630000,34460.00962480,0
1722649200000,60842.00000000,60845.99000000,60790.01000000,60796.01000000,0.87112000,1722649259999,52988.07077860,65,0.22398000,13622.01009400,0
1722649260000,60839.98000000,60839.98000000,60786.01000000,60804.00000000,0.82204000,1722649319999,49993.10605010,63,0.26945000,16385.26634270,0
1722649320000,60795.91000000,60979.99000000,60795.91000000,60952.01000000,4.36124000,1722649379999,265678.43064240,128,3.91076000,238221.88543410,0
1722649380000,60938.81000000,61009.99000000,60928.01000000,60976.00000000,0.70790000,1722649439999,43158.22714480,55,0.30213000,18419.04200000,0
1722649440000,60974.01000000,61030.02000000,60974.01000000,61009.98000000,0.34767000,1722649499999,21210.18544580,50,0.20399000,12444.39620750,0
1722649500000,61000.00000000,61059.99000000,60988.01000000,60994.75000000,1.26801000,1722649559999,77372.61504110,94,0.22400000,13666.44265830,0
1722649560000,61004.00000000,61093.33000000,61000.01000000,61093.33000000,3.28192000,1722649619999,200340.78113500,155,2.67686000,163398.63490820,0
1722649620000,61098.64000000,61124.99000000,61055.54000000,61070.00000000,1.52238000,1722649679999,93002.87344590,101,0.73922000,45164.46814430,0
1722649680000,61080.00000000,61089.46000000,60984.10000000,60984.10000000,1.47940000,1722649739999,90266.44447730,66,0.28972000,17680.69401260,0
1722649740000,60982.01000000,61103.87000000,60982.01000000,61096.06000000,1.44000000,1722649799999,87850.03472090,51,1.32217000,80654.59912530,0
1722649800000,61096.07000000,61133.60000000,61086.01000000,61102.01000000,1.47224000,1722649859999,89950.90525280,105,1.22960000,75123.92769350,0
1722649860000,61098.01000000,61163.74000000,61098.01000000,61140.00000000,0.36684000,1722649919999,22429.52473530,60,0.25632000,15671.80661000,0
1722649920000,61139.99000000,61144.09000000,61102.01000000,61143.99000000,0.63826000,1722649979999,39020.11175870,55,0.45897000,28059.21967730,0
1722649980000,61140.36000000,61197.67000000,61140.36000000,61189.99000000,0.62230000,1722650039999,38069.42431160,79,0.35938000,21983.82989020,0
1722650040000,61180.00000000,61227.00000000,61170.01000000,61219.28000000,1.92885000,1722650099999,118042.64764170,113,1.74008000,106491.44642330,0
1722650100000,61219.28000000,61221.97000000,61204.00000000,61204.01000000,0.59612000,1722650159999,36488.94462380,34,0.18563000,11362.16873300,0
1722650160000,61206.00000000,61219.99000000,61190.01000000,61196.00000000,0.34382000,1722650219999,21045.36999700,37,0.22022000,13479.70624790,0
1722650220000,61196.00000000,61210.00000000,61195.99000000,61210.00000000,0.41184000,1722650279999,25205.01487610,27,0.24743000,15142.84872660,0
1722650280000,61216.04000000,61260.36000000,61214.01000000,61248.46000000,1.49987000,1722650339999,91858.49173920,110,1.27753000,78241.37029490,0
1722650340000,61254.00000000,61302.55000000,61254.00000000,61259.99000000,0.98934000,1722650399999,60629.52412000,92,0.53549000,32816.00100110,0
1722650400000,61259.99000000,61260.00000000,61206.01000000,61260.00000000,1.06195000,1722650459999,65030.59789380,72,0.62099000,38027.98425120,0
1722650460000,61253.92000000,61257.99000000,61200.02000000,61200.02000000,0.51238000,1722650519999,31374.85155170,52,0.24824000,15199.41829960,0
1722650520000,61203.99000000,61317.99000000,61178.01000000,61308.00000000,1.23431000,1722650579999,75610.80327310,102,0.41739000,25558.41023300,0
1722650580000,61308.01000000,61429.88000000,61290.00000000,61410.47000000,6.57747000,1722650639999,403796.31960960,378,3.23191000,198389.72897750,0
1722650640000,61419.99000000,61419.99000000,61340.02000000,61372.03000000,3.22614000,1722650699999,197989.32701070,180,1.09335000,67091.38916650,0
1722650700000,61380.01000000,61399.98000000,61241.81000000,61292.95000000,5.28929000,1722650759999,324284.63777460,259,1.96684000,120553.14412970,0
1722650760000,61284.01000000,61334.00000000,61278.01000000,61285.72000000,0.72901000,1722650819999,44694.28286010,72,0.47958000,29403.89006000,0
1722650820000,61285.72000000,61328.00000000,61280.01000000,61328.00000000,1.26575000,1722650879999,77607.48089880,58,0.37356000,22897.69366090,0
1722650880000,61328.00000000,61362.00000000,61314.03000000,61361.99000000,0.89336000,1722650939999,54796.54439020,87,0.49052000,30086.44442310,0
1722650940000,61362.00000000,61395.99000000,61354.01000000,61364.00000000,0.71731000,1722650999999,44018.38829910,77,0.53343000,32733.52121770,0
1722651000000,61364.01000000,61380.00000000,61350.00000000,61359.71000000,0.58587000,1722651059999,35951.35228900,49,0.42762000,26241.14303730,0
1722651060000,61355.31000000,61376.00000000,61350.03000000,61362.01000000,0.30664000,1722651119999,18814.67006790,27,0.27600000,16934.71281280,0
1722651120000,61370.83000000,61476.01000000,61370.01000000,61370.01000000,4.49489000,1722651179999,276110.27679030,266,1.91141000,117444.27767330,0
1722651180000,61372.00000000,61464.00000000,61372.00000000,61446.00000000,1.71340000,1722651239999,105279.13143860,158,1.15103000,70727.90198570,0
1722651240000,61444.00000000,61444.00000000,61386.00000000,61386.00000000,0.94822000,1722651299999,58231.25303640,66,0.13270000,8147.06872770,0
1722651300000,61380.01000000,61391.99000000,61338.00000000,61340.01000000,1.33283000,1722651359999,81774.52851010,72,0.42408000,26017.67967840,0
1722651360000,61347.99000000,61419.99000000,61342.01000000,61419.99000000,1.05310000,1722651419999,64654.12766750,78,0.69678000,42776.45629810,0
1722651420000,61420.00000000,61469.99000000,61420.00000000,61466.01000000,1.73902000,1722651479999,106867.95870540,137,1.34481000,82640.92981640,0
1722651480000,61469.99000000,61525.00000000,61436.01000000,61450.26000000,3.17011000,1722651539999,194892.39050570,311,1.88873000,116118.96246780,0
1722651540000,61446.01000000,61468.00000000,61431.98000000,61446.00000000,2.07940000,1722651599999,127772.98966710,95,1.15763000,71124.81696250,0
1722651600000,61445.99000000,61464.01000000,61350.00000000,61365.99000000,0.87532000,1722651659999,53769.92830020,100,0.42047000,25828.80966730,0
1722651660000,61368.00000000,61385.16000000,61360.00000000,61360.00000000,0.72861000,1722651719999,44714.72368590,53,0.55199000,33875.39134870,0
1722651720000,61352.01000000,61352.01000000,61290.01000000,61315.53000000,0.92848000,1722651779999,56926.07576640,79,0.15123000,9271.49278190,0
1722651780000,61318.00000000,61341.99000000,61299.98000000,61336.02000000,0.41527000,1722651839999,25465.09045340,36,0.20229000,12406.67588210,0
1722651840000,61336.01000000,61336.01000000,61262.01000000,61275.08000000,0.51634000,1722651899999,31649.18475650,76,0.12827000,7863.64843510,0
1722651900000,61281.14000000,61308.00000000,61268.00000000,61274.01000000,0.65583000,1722651959999,40193.88413210,90,0.41814000,25625.29646950,0
1722651960000,61273.35000000,61279.99000000,61242.31000000,61267.99000000,0.51857000,1722652019999,31767.34814930,51,0.29034000,17785.56359010,0
1722652020000,61267.99000000,61267.99000000,61212.12000000,61212.12000000,0.59429000,1722652079999,36391.77309930,66,0.20724000,12692.70314230,0
1722652080000,61212.10000000,61212.72000000,61151.40000000,61212.72000000,0.80256000,1722652139999,49103.43755700,121,0.31717000,19404.91908420,0
1722652140000,61220.00000000,61229.99000000,61209.63000000,61229.99000000,0.18013000,1722652199999,11027.40974260,39,0.04439000,2717.32844840,0
1722652200000,61224.17000000,61276.02000000,61206.01000000,61246.57000000,0.69055000,1722652259999,42295.35976100,85,0.37612000,23034.66639930,0
1722652260000,61240.00000000,61240.00000000,61168.00000000,61168.01000000,0.42054000,1722652319999,25731.16735960,57,0.08992000,5501.89752740,0
1722652320000,61180.00000000,61207.99000000,61152.12000000,61200.01000000,1.39934000,1722652379999,85625.73238580,75,1.10223000,67446.42472800,0
1722652380000,61208.22000000,61215.99000000,61184.01000000,61184.01000000,0.44358000,1722652439999,27148.13205250,52,0.06725000,4115.68527160,0
1722652440000,61197.83000000,61197.83000000,61138.25000000,61168.00000000,0.62247000,1722652499999,38068.81440700,90,0.41025000,25090.24939540,0
1722652500000,61170.00000000,61280.97000000,61160.01000000,61268.00000000,1.34083000,1722652559999,82090.29834970,78,1.00030000,61245.26781580,0
1722652560000,61266.00000000,61307.99000000,61248.01000000,61302.01000000,0.64036000,1722652619999,39238.61820800,39,0.51538000,31580.13042740,0
1722652620000,61302.00000000,61321.54000000,61290.00000000,61311.99000000,0.41196000,1722652679999,25257.51979860,30,0.22319000,13685.25222790,0
1722652680000,61304.01000000,61340.93000000,61288.01000000,61333.99000000,1.33667000,1722652739999,81948.74310270,101,0.76594000,46963.56731220,0
1722652740000,61324.00000000,61343.13000000,61318.01000000,61330.00000000,0.40071000,1722652799999,24575.19499920,41,0.34977000,21450.66428420,0
1722652800000,61324.28000000,61324.28000000,61288.01000000,61294.72000000,0.47238000,1722652859999,28962.03295330,26,0.12952000,7939.71460440,0
1722652860000,61308.00000000,61323.27000000,61304.00000000,61304.00000000,0.10737000,1722652919999,6583.38007650,16,0.05172000,3171.22692490,0
1722652920000,61300.76000000,61379.99000000,61300.76000000,61377.77000000,0.71610000,1722652979999,43928.39149770,57,0.67407000,41348.69072950,0
1722652980000,61377.78000000,61377.78000000,61346.01000000,61349.99000000,0.17547000,1722653039999,10766.86888630,25,0.03371000,2068.44387060,0
1722653040000,61349.98000000,61351.99000000,61330.23000000,61330.23000000,0.08488000,1722653099999,5206.74242240,24,0.06755000,4143.54518440,0
1722653100000,61330.23000000,61350.00000000,61326.00000000,61350.00000000,0.08254000,1722653159999,5062.92606860,21,0.03319000,2035.67565640,0
1722653160000,61360.00000000,61387.97000000,61290.00000000,61290.00000000,0.75098000,1722653219999,46077.79116350,59,0.55432000,34015.82099270,0
1722653220000,61280.00000000,61290.00000000,61262.01000000,61290.00000000,0.28689000,1722653279999,17578.66435000,42,0.11741000,7193.62623880,0
1722653280000,61299.99000000,61322.00000000,61294.01000000,61321.99000000,0.25710000,1722653339999,15762.10960980,34,0.18663000,11441.23760870,0
1722653340000,61321.99000000,61339.77000000,61310.01000000,61321.16000000,0.16062000,1722653399999,9850.18394060,24,0.08917000,5468.24661940,0
1722653400000,61318.00000000,61321.99000000,61262.46000000,61282.00000000,1.81325000,1722653459999,111159.83638900,87,0.25474000,15608.72625350,0
1722653460000,61282.28000000,61340.30000000,61282.28000000,61326.13000000,0.98241000,1722653519999,60226.69191240,63,0.79062000,48464.07339100,0
1722653520000,61335.99000000,61349.98000000,61299.99000000,61299.99000000,2.20290000,1722653579999,135097.68593770,110,1.00205000,61445.20202810,0
1722653580000,61299.98000000,61320.02000000,61294.93000000,61320.02000000,0.29667000,1722653639999,18187.94356070,36,0.28135000,17248.86064260,0
1722653640000,61323.16000000,61323.16000000,61312.01000000,61312.01000000,0.31976000,1722653699999,19606.39539250,33,0.26224000,16079.32763640,0
1722653700000,61312.00000000,61369.99000000,61304.01000000,61364.00000000,1.41397000,1722653759999,86743.90221260,94,0.88717000,54418.84055920,0
1722653760000,61370.00000000,61420.39000000,61370.00000000,61412.01000000,0.60808000,1722653819999,37335.48377220,46,0.52265000,32090.28671560,0
1722653820000,61412.01000000,61420.00000000,61379.98000000,61379.98000000,0.39000000,1722653879999,23947.31239540,43,0.05261000,3230.28489010,0
1722653880000,61372.00000000,61381.99000000,61367.33000000,61372.01000000,0.49668000,1722653939999,30484.27802750,28,0.23125000,14192.44528560,0
1722653940000,61372.01000000,61377.75000000,61369.23000000,61374.01000000,0.17474000,1722653999999,10723.96282640,20,0.04133000,2536.40988550,0
1722654000000,61368.02000000,61398.65000000,61342.00000000,61386.01000000,1.47964000,1722654059999,90827.45692890,91,0.16404000,10066.47510170,0
1722654060000,61386.01000000,61389.99000000,61358.01000000,61372.01000000,0.25096000,1722654119999,15401.76223210,32,0.07008000,4300.93822780,0
1722654120000,61372.01000000,61383.81000000,61284.00000000,61284.00000000,0.85909000,1722654179999,52713.39391180,86,0.37628000,23094.09449540,0
1722654180000,61292.08000000,61292.08000000,61236.79000000,61236.79000000,1.56375000,1722654239999,95822.22429950,62,0.45977000,28170.77907180,0
1722654240000,61236.80000000,61308.00000000,61232.01000000,61308.00000000,0.46276000,1722654299999,28346.63845590,45,0.31657000,19394.12099450,0
1722654300000,61308.00000000,61319.76000000,61252.01000000,61252.01000000,1.67015000,1722654359999,102366.49343870,72,0.07906000,4845.17031220,0
1722654360000,61252.01000000,61316.65000000,61249.99000000,61316.65000000,0.16415000,1722654419999,10058.59836730,25,0.10305000,6314.16943650,0
1722654420000,61317.41000000,61419.50000000,61317.41000000,61406.01000000,0.50131000,1722654479999,30775.16516000,68,0.24144000,14817.55575240,0
1722654480000,61415.95000000,61432.95000000,61399.98000000,61432.95000000,1.10944000,1722654539999,68139.28997680,60,0.43918000,26973.95078860,0
1722654540000,61439.99000000,61439.99000000,61420.01000000,61428.00000000,0.67077000,1722654599999,41206.46110690,68,0.13106000,8051.04464180,0
1722654600000,61427.99000000,61433.99000000,61410.01000000,61426.00000000,0.41869000,1722654659999,25719.09235050,29,0.04946000,3037.64796930,0
1722654660000,61420.01000000,61444.95000000,61420.01000000,61444.95000000,0.29752000,1722654719999,18276.25284690,26,0.16524000,10149.76464970,0
1722654720000,61444.95000000,61458.86000000,61432.04000000,61458.86000000,0.93909000,1722654779999,57702.91605860,38,0.85766000,52699.69659150,0
1722654780000,61460.00000000,61487.35000000,61450.02000000,61487.35000000,0.75398000,1722654839999,46343.76338430,80,0.39437000,24237.93523530,0
1722654840000,61488.01000000,61489.99000000,61468.01000000,61468.17000000,1.13005000,1722654899999,69473.69726370,50,0.54685000,33618.34609400,0
1722654900000,61468.16000000,61476.00000000,61439.99000000,61464.00000000,1.01688000,1722654959999,62497.52503610,67,0.47461000,29168.01903510,0
1722654960000,61462.01000000,61500.50000000,61462.01000000,61500.50000000,0.51148000,1722655019999,31445.57231670,54,0.43113000,26506.38401670,0
1722655020000,61502.00000000,61520.10000000,61486.00000000,61520.10000000,1.03312000,1722655079999,63543.75171610,84,0.75812000,46631.58894570,0
1722655080000,61521.73000000,61555.87000000,61521.73000000,61552.01000000,1.90828000,1722655139999,117456.03257790,129,1.51127000,93019.39748410,0
