1750812060000000,105952.01000000,105961.99000000,105936.04000000,105950.01000000,1.71492000,1750812119999999,181695.95740380,311,0.81096000,85920.27173370,0
1750812120000000,105950.00000000,105950.00000000,105918.00000000,105918.00000000,0.81344000,1750812179999999,86176.00849660,190,0.18597000,19702.80259570,0
1750812180000000,105918.00000000,105968.00000000,105918.00000000,105968.00000000,1.52003000,1750812239999999,161012.47816960,178,1.43935000,152464.37269500,0
1750812240000000,105967.99000000,106005.99000000,105963.87000000,106005.99000000,0.86678000,1750812299999999,91862.94301600,139,0.63892000,67717.09874610,0
1750812300000000,106006.00000000,106049.99000000,106006.00000000,106043.98000000,0.35017000,1750812359999999,37127.92058130,203,0.23379000,24788.18724750,0
1750812360000000,106043.98000000,106043.98000000,105992.01000000,105992.01000000,0.42926000,1750812419999999,45511.77170120,166,0.01749000,1854.26231490,0
1750812420000000,105992.00000000,106025.99000000,105992.00000000,106015.92000000,1.44915000,1750812479999999,153615.13884460,169,1.22480000,129829.08810630,0
1750812480000000,106015.91000000,106015.92000000,105986.65000000,105998.01000000,2.77882000,1750812539999999,294573.71383710,146,0.27930000,29603.77360580,0
1750812540000000,105998.01000000,106023.99000000,105998.01000000,106014.01000000,0.44560000,1750812599999999,47238.37302230,124,0.14715000,15598.63160190,0
1750812600000000,106014.01000000,106076.89000000,106014.01000000,106076.89000000,2.05511000,1750812659999999,217939.24822830,306,0.84946000,90086.63414050,0
1750812660000000,106077.98000000,106298.00000000,106077.98000000,106270.01000000,5.21065000,1750812719999999,553492.74730770,864,4.07239000,432550.76099090,0
1750812720000000,106270.00000000,106270.00000000,106212.00000000,106219.29000000,1.59030000,1750812779999999,168936.39372480,272,0.04093000,4348.42028510,0
1750812780000000,106219.30000000,106240.33000000,106179.94000000,106185.99000000,3.90463000,1750812839999999,414735.32974110,309,1.47724000,156913.32738340,0
1750812840000000,106186.00000000,106284.00000000,106186.00000000,106283.99000000,3.37363000,1750812899999999,358386.42126910,430,2.10684000,223774.18761530,0
1750812900000000,106284.00000000,106534.21000000,106284.00000000,106533.83000000,15.62126000,1750812959999999,1663050.95725620,2262,14.37691000,1530650.84858210,0
1750812960000000,106533.83000000,106533.84000000,106391.33000000,106459.99000000,6.40869000,1750813019999999,682096.36175850,781,2.48587000,264573.57133680,0
1750813020000000,106460.00000000,106470.09000000,106404.01000000,106423.89000000,5.55125000,1750813079999999,590919.43163340,754,1.73371000,184519.58475580,0
1750813080000000,106423.89000000,106423.89000000,106391.35000000,106400.00000000,1.37644000,1750813139999999,146453.60349130,381,0.95201000,101289.59608160,0
1750813140000000,106400.00000000,106464.59000000,106396.00000000,106454.57000000,1.33500000,1750813199999999,142097.57365590,420,0.58910000,62691.47704930,0
1750813200000000,106454.57000000,106464.58000000,106394.41000000,106413.15000000,3.80968000,1750813259999999,405490.22268790,550,1.53972000,163853.44863080,0
1750813260000000,106413.15000000,106467.98000000,106413.15000000,106450.01000000,1.27018000,1750813319999999,135205.78411630,486,0.63902000,68019.77488570,0
1750813320000000,106449.16000000,106526.04000000,106438.01000000,106526.04000000,2.95321000,1750813379999999,314406.99017240,657,2.44697000,260514.10396650,0
1750813380000000,106526.04000000,106526.04000000,106416.20000000,106416.20000000,2.68311000,1750813439999999,285631.21490790,513,0.37921000,40360.94779800,0
1750813440000000,106416.21000000,106475.99000000,106372.01000000,106448.01000000,2.81793000,1750813499999999,299852.86668890,501,0.47529000,50586.78251720,0
1750813500000000,106448.01000000,106478.01000000,106426.01000000,106429.99000000,0.94517000,1750813559999999,100612.96795630,373,0.22776000,24244.58130770,0
1750813560000000,106429.99000000,106441.62000000,106354.94000000,106354.94000000,2.21873000,1750813619999999,236049.90909020,691,0.73903000,78631.45012830,0
1750813620000000,106354.94000000,106433.98000000,106348.01000000,106426.12000000,3.51425000,1750813679999999,373877.88344220,483,3.28212000,349179.03418330,0
1750813680000000,106425.14000000,106428.00000000,106394.56000000,106406.66000000,0.65457000,1750813739999999,69651.62855140,322,0.24565000,26137.92668670,0
1750813740000000,106406.67000000,106459.99000000,106406.66000000,106459.27000000,1.14667000,1750813799999999,122044.06368380,310,0.72656000,77327.44189650,0
1750813800000000,106459.26000000,106459.26000000,106416.00000000,106431.99000000,2.54827000,1750813859999999,271230.96685850,527,1.12906000,120166.58606370,0
1750813860000000,106432.00000000,106457.99000000,106409.99000000,106457.99000000,1.36171000,1750813919999999,144931.97117690,523,0.39206000,41729.75885880,0
1750813920000000,106457.99000000,106501.99000000,106446.00000000,106494.00000000,2.17086000,1750813979999999,231124.68183820,483,0.86996000,92625.74141040,0
1750813980000000,106494.00000000,106494.01000000,106456.01000000,106477.99000000,3.85684000,1750814039999999,410656.61610050,415,1.80441000,192094.84303070,0
1750814040000000,106478.00000000,106480.00000000,106437.25000000,106461.99000000,0.43599000,1750814099999999,46415.22916570,169,0.14109000,15019.04667500,0
1750814100000000,106461.99000000,106462.00000000,106427.21000000,106455.99000000,0.79943000,1750814159999999,85092.84084340,180,0.52882000,56288.71012330,0
1750814160000000,106456.00000000,106495.99000000,106456.00000000,106493.99000000,0.30497000,1750814219999999,32471.26234610,222,0.25929000,27606.65524370,0
1750814220000000,106494.00000000,106533.77000000,106479.81000000,106529.86000000,3.84888000,1750814279999999,409989.51667070,445,3.57215000,380518.86252160,0
1750814280000000,106529.85000000,106677.56000000,106488.01000000,106490.01000000,19.41981000,1750814339999999,2070226.03532650,1909,13.80911000,1472102.97385890,0
1750814340000000,106490.00000000,106509.98000000,106171.42000000,106188.50000000,10.93698000,1750814399999999,1162905.55812940,1904,6.05531000,643535.96382160,0
1750814400000000,106188.50000000,106219.93000000,106153.82000000,106154.00000000,4.08275000,1750814459999999,433550.38244150,858,1.87896000,199519.81386320,0
1750814460000000,106154.00000000,106214.00000000,106096.78000000,106209.99000000,3.87064000,1750814519999999,410864.79346750,1108,2.58783000,274683.86841770,0
1750814520000000,106210.00000000,106269.88000000,106210.00000000,106256.00000000,2.04281000,1750814579999999,217063.44915260,423,0.54537000,57945.40373570,0
1750814580000000,106255.99000000,106255.99000000,106116.02000000,106116.02000000,3.01618000,1750814639999999,320257.72017730,596,0.70057000,74373.02311830,0
1750814640000000,106116.02000000,106143.99000000,106092.01000000,106125.99000000,4.01756000,1750814699999999,426349.07798320,520,2.18050000,231384.93468190,0
1750814700000000,106125.99000000,106207.99000000,106125.99000000,106207.99000000,0.80696000,1750814759999999,85668.71822410,375,0.60815000,64557.62122830,0
1750814760000000,106208.00000000,106320.80000000,106208.00000000,106294.01000000,1.28224000,1750814819999999,136294.24146800,627,0.53118000,56450.91033810,0
1750814820000000,106294.00000000,106309.99000000,106166.00000000,106197.99000000,2.72687000,1750814879999999,289765.93868310,541,0.36125000,38362.26636910,0
1750814880000000,106198.00000000,106259.99000000,106197.99000000,106202.01000000,1.98347000,1750814939999999,210704.18841500,412,0.84249000,89494.11490250,0
1750814940000000,106202.01000000,106207.99000000,106182.01000000,106203.94000000,1.38824000,1750814999999999,147423.70340880,242,1.06826000,113441.45373520,0
1750815000000000,106203.94000000,106203.94000000,106162.84000000,106183.00000000,1.94303000,1750815059999999,206336.03205200,424,0.61802000,65624.77484300,0
1750815060000000,106182.99000000,106197.52000000,106178.76000000,106197.52000000,0.77852000,1750815119999999,82664.96945970,139,0.68907000,73166.85496220,0
1750815120000000,106197.52000000,106208.00000000,106072.01000000,106072.01000000,3.92514000,1750815179999999,416637.27940880,670,0.91807000,97490.07535140,0
1750815180000000,106072.01000000,106114.00000000,106072.00000000,106077.99000000,1.80099000,1750815239999999,191078.32594920,206,0.71448000,75799.11600730,0
1750815240000000,106078.00000000,106221.99000000,106067.70000000,106221.99000000,1.35041000,1750815299999999,143322.39180600,589,0.76032000,80688.44977370,0
1750815300000000,106221.99000000,106258.92000000,106214.01000000,106236.24000000,1.54185000,1750815359999999,163798.17519380,427,1.10375000,117258.19026100,0
1750815360000000,106236.24000000,106272.00000000,106236.24000000,106261.99000000,0.52694000,1750815419999999,55991.54411510,253,0.28844000,30649.19924760,0
1750815420000000,106262.00000000,106340.00000000,106262.00000000,106318.01000000,1.79096000,1750815479999999,190396.46737310,565,0.83722000,89002.32862170,0
1750815480000000,106318.01000000,106412.19000000,106312.01000000,106412.00000000,0.80322000,1750815539999999,85439.88188240,474,0.75846000,80678.37275140,0
1750815540000000,106412.00000000,106460.31000000,106409.61000000,106422.01000000,3.34635000,1750815599999999,356123.94789860,511,0.61706000,65670.81440410,0
1750815600000000,106422.01000000,106422.01000000,106384.01000000,106406.00000000,1.65303000,1750815659999999,175876.17857020,325,1.31678000,140097.22551960,0
1750815660000000,106406.00000000,106429.99000000,106406.00000000,106406.01000000,2.31624000,1750815719999999,246478.46092470,220,1.90871000,203113.07293830,0
1750815720000000,106406.00000000,106406.00000000,106384.97000000,106396.00000000,0.21805000,1750815779999999,23198.86748380,152,0.01263000,1343.73069570,0
1750815780000000,106396.00000000,106459.99000000,106373.40000000,106459.99000000,1.88479000,1750815839999999,200511.93772320,355,1.08524000,115455.04752450,0
1750815840000000,106460.00000000,106476.00000000,106437.99000000,106475.99000000,0.78714000,1750815899999999,83790.86519750,274,0.17799000,18948.29864730,0
1750815900000000,106476.00000000,106484.58000000,106420.00000000,106422.00000000,1.35177000,1750815959999999,143896.63926670,520,0.30156000,32097.70728620,0
1750815960000000,106421.99000000,106422.00000000,106386.01000000,106408.50000000,3.02936000,1750816019999999,322330.15662900,383,1.05466000,112209.46816870,0
1750816020000000,106408.50000000,106419.50000000,106408.50000000,106418.91000000,0.99333000,1750816079999999,105704.49687490,165,0.98890000,105233.08587700,0
1750816080000000,106418.90000000,106418.90000000,106352.00000000,106355.70000000,1.48619000,1750816139999999,158084.85530780,509,0.14048000,14941.15362390,0
1750816140000000,106354.02000000,106394.00000000,106310.26000000,106394.00000000,4.09239000,1750816199999999,435196.65224540,625,1.47210000,156551.26345780,0
1750816200000000,106393.99000000,106393.99000000,106374.56000000,106393.09000000,1.23659000,1750816259999999,131548.84957390,271,0.25870000,27519.63403450,0
1750816260000000,106393.10000000,106465.80000000,106393.10000000,106423.95000000,1.87159000,1750816319999999,199199.16791680,499,1.41560000,150669.27269690,0
1750816320000000,106423.94000000,106423.94000000,106398.02000000,106399.21000000,2.82211000,1750816379999999,300290.62720330,352,1.22172000,129990.40350950,0
1750816380000000,106399.22000000,106456.62000000,106399.22000000,106418.42000000,1.85153000,1750816439999999,197071.31572160,421,1.01377000,107894.28425170,0
1750816440000000,106418.41000000,106441.99000000,106410.01000000,106421.69000000,1.56009000,1750816499999999,166034.48720380,349,0.93891000,99919.08393290,0
1750816500000000,106421.69000000,106453.99000000,106421.69000000,106450.30000000,1.11834000,1750816559999999,119035.87753240,247,1.08930000,115944.62068580,0
1750816560000000,106450.30000000,106450.30000000,106418.00000000,106418.00000000,1.09707000,1750816619999999,116774.40889340,213,0.00128000,136.22386690,0
1750816620000000,106418.00000000,106431.99000000,106384.00000000,106406.31000000,1.36256000,1750816679999999,144989.60612000,481,0.81205000,86406.46367130,0
1750816680000000,106406.30000000,106406.31000000,106400.81000000,106406.29000000,0.79726000,1750816739999999,84833.11367410,219,0.13378000,14234.89080940,0
1750816740000000,106406.29000000,106449.66000000,106406.29000000,106449.66000000,2.58830000,1750816799999999,275458.86673470,278,2.55854000,272291.50837810,0
1750816800000000,106449.67000000,106451.98000000,106406.01000000,106412.00000000,2.45809000,1750816859999999,261594.48805260,390,0.52667000,56045.32178040,0
1750816860000000,106412.00000000,106412.00000000,106356.01000000,106356.01000000,2.35899000,1750816919999999,250982.84383040,509,0.29516000,31403.46666690,0
1750816920000000,106356.00000000,106481.61000000,106356.00000000,106387.45000000,9.59358000,1750816979999999,1021137.51292400,967,3.23679000,344433.04491610,0
1750816980000000,106390.63000000,106456.00000000,106380.03000000,106434.01000000,1.81509000,1750817039999999,193173.42575280,456,1.72621000,183716.21114800,0
1750817040000000,106434.00000000,106440.00000000,106394.00000000,106422.53000000,0.83763000,1750817099999999,89135.45141910,398,0.34809000,37037.42417280,0
1750817100000000,106422.52000000,106422.52000000,106378.01000000,106422.00000000,0.98574000,1750817159999999,104878.13509590,515,0.56343000,59940.91528070,0
1750817160000000,106421.99000000,106421.99000000,106379.39000000,106385.99000000,1.95851000,1750817219999999,208383.26938020,246,0.55424000,58974.18002160,0
1750817220000000,106387.59000000,106481.60000000,106387.59000000,106451.99000000,3.60601000,1750817279999999,383743.55447070,712,3.10100000,329979.13021900,0
1750817280000000,106453.99000000,106649.99000000,106453.99000000,106642.00000000,5.23920000,1750817339999999,558201.55017400,1413,4.33317000,461630.10122050,0
1750817340000000,106642.00000000,106688.00000000,106642.00000000,106666.01000000,4.20953000,1750817399999999,448993.66490220,1105,2.49768000,266407.90184920,0
1750817400000000,106666.00000000,106696.69000000,106645.06000000,106696.68000000,4.24285000,1750817459999999,452578.63810760,914,1.74486000,186133.84258900,0
1750817460000000,106696.69000000,106820.63000000,106614.67000000,106815.49000000,18.95587000,1750817519999999,2023297.56922600,3154,12.71675000,1357382.78409200,0
1750817520000000,106815.49000000,106838.00000000,106739.75000000,106757.82000000,9.70863000,1750817579999999,1036831.52123330,1409,4.75127000,507389.67577330,0
1750817580000000,106757.82000000,106830.88000000,106757.82000000,106791.99000000,5.39936000,1750817639999999,576583.26876090,768,3.90504000,416970.10627170,0
1750817640000000,106791.99000000,106818.79000000,106774.67000000,106791.64000000,3.40988000,1750817699999999,364157.83876310,656,2.01694000,215397.04820050,0
1750817700000000,106791.65000000,106806.48000000,106755.34000000,106776.93000000,1.42787000,1750817759999999,152475.52762200,667,0.56303000,60120.99840640,0
1750817760000000,106776.94000000,106865.00000000,106754.01000000,106818.19000000,5.12091000,1750817819999999,547024.14865760,1230,3.35196000,358053.48736450,0
1750817820000000,106818.20000000,106820.00000000,106724.00000000,106776.01000000,2.70731000,1750817879999999,289042.34555280,916,1.81154000,193406.79638680,0
1750817880000000,106776.00000000,106776.00000000,106730.01000000,106735.43000000,1.72951000,1750817939999999,184636.70442170,458,0.78705000,84015.46814420,0
1750817940000000,106735.43000000,106767.92000000,106698.00000000,106734.00000000,1.86877000,1750817999999999,199424.07723050,533,1.34021000,143011.45011390,0
1750818000000000,106734.00000000,106748.40000000,106678.00000000,106687.99000000,1.01977000,1750818059999999,108808.13972780,506,0.43048000,45928.75581340,0
1750818060000000,106688.00000000,106725.99000000,106686.81000000,106725.99000000,1.50891000,1750818119999999,161019.69416010,345,0.81993000,87493.64993750,0
1750818120000000,106726.00000000,106740.00000000,106692.00000000,106704.39000000,1.97601000,1750818179999999,210878.93812680,608,0.69964000,74658.59017860,0
1750818180000000,106704.39000000,106704.40000000,106679.01000000,106679.02000000,0.86073000,1750818239999999,91828.33615290,218,0.03712000,3960.12374820,0
1750818240000000,106679.01000000,106735.99000000,106649.08000000,106735.99000000,3.05138000,1750818299999999,325540.49431840,590,1.77278000,189109.34464270,0
1750818300000000,106736.00000000,106767.98000000,106708.01000000,106708.01000000,2.46075000,1750818359999999,262661.92024710,567,1.18005000,125949.77790240,0
1750818360000000,106708.02000000,106708.02000000,106628.57000000,106628.57000000,2.00021000,1750818419999999,213368.15896700,453,0.69402000,74031.36048830,0
1750818420000000,106628.57000000,106635.99000000,106600.01000000,106622.01000000,1.58528000,1750818479999999,169017.81187600,458,0.64788000,69073.06722900,0
1750818480000000,106622.01000000,106671.40000000,106609.72000000,106631.95000000,3.80232000,1750818539999999,405453.99475270,449,2.15992000,230313.87437250,0
1750818540000000,106631.11000000,106635.99000000,106600.00000000,106600.00000000,1.39962000,1750818599999999,149221.59760280,331,0.20756000,22131.01526810,0
1750818600000000,106600.01000000,106600.01000000,106532.00000000,106579.99000000,1.33579000,1750818659999999,142356.67694110,492,0.36390000,38771.89373360,0
1750818660000000,106580.00000000,106645.99000000,106564.71000000,106581.99000000,2.29937000,1750818719999999,245140.88970210,573,0.41068000,43777.37339880,0
1750818720000000,106582.00000000,106597.99000000,106559.47000000,106578.00000000,1.51037000,1750818779999999,160971.46313430,520,0.62949000,67085.65930370,0
1750818780000000,106578.00000000,106578.00000000,106540.00000000,106562.00000000,0.90147000,1750818839999999,96060.99922730,552,0.35866000,38215.43161940,0
1750818840000000,106561.99000000,106567.98000000,106549.28000000,106556.01000000,0.85643000,1750818899999999,91255.79253560,351,0.36945000,39364.90821950,0
1750818900000000,106556.00000000,106663.95000000,106549.28000000,106624.00000000,5.38912000,1750818959999999,574477.25585400,857,2.95026000,314450.47403360,0
1750818960000000,106624.00000000,106661.99000000,106585.19000000,106585.19000000,1.90979000,1750819019999999,203619.71015480,466,0.47153000,50280.83414210,0
1750819020000000,106583.69000000,106599.98000000,106566.81000000,106587.99000000,2.99069000,1750819079999999,318754.29249880,374,1.84879000,197039.02115000,0
1750819080000000,106588.00000000,106613.99000000,106587.99000000,106602.68000000,0.13038000,1750819139999999,13898.00806890,214,0.10296000,10974.98552870,0
1750819140000000,106600.04000000,106642.00000000,106580.00000000,106642.00000000,0.57255000,1750819199999999,61030.19713120,392,0.29426000,31367.00908020,0
1750819200000000,106641.99000000,106642.00000000,106584.00000000,106594.00000000,1.22433000,1750819259999999,130522.90221500,211,0.34144000,36395.68140990,0
1750819260000000,106593.99000000,106627.48000000,106582.01000000,106622.00000000,0.88831000,1750819319999999,94695.29904160,244,0.59841000,63792.01165860,0
1750819320000000,106622.00000000,106622.00000000,106559.99000000,106575.99000000,2.71466000,1750819379999999,289325.54458030,324,0.68169000,72646.56814940,0
1750819380000000,106575.99000000,106580.00000000,106571.30000000,106579.79000000,0.63825000,1750819439999999,68020.31472550,145,0.08218000,8758.32614220,0
1750819440000000,106578.00000000,106596.00000000,106569.10000000,106581.21000000,1.51142000,1750819499999999,161091.74046990,276,0.45443000,48432.65867890,0
1750819500000000,106581.21000000,106612.00000000,106581.20000000,106611.99000000,1.60113000,1750819559999999,170660.48331440,278,1.57674000,168060.71639710,0
1750819560000000,106612.00000000,106612.00000000,106605.14000000,106611.99000000,0.52225000,1750819619999999,55675.27130930,106,0.41300000,44028.35353990,0
1750819620000000,106612.00000000,106720.67000000,106611.99000000,106719.99000000,2.48601000,1750819679999999,265191.39392650,515,2.06776000,220561.99255320,0
1750819680000000,106719.99000000,106762.78000000,106686.68000000,106697.98000000,1.34748000,1750819739999999,143805.43468290,456,0.79667000,85012.12596940,0
1750819740000000,106697.99000000,106706.00000000,106624.01000000,106624.01000000,1.43367000,1750819799999999,152921.99415090,328,0.08104000,8645.89059340,0
1750819800000000,106624.00000000,106624.01000000,106582.01000000,106588.01000000,1.74460000,1750819859999999,185983.05181130,435,0.43515000,46390.06905050,0
1750819860000000,106588.01000000,106624.00000000,106558.01000000,106624.00000000,1.11110000,1750819919999999,118426.10232760,288,0.92492000,98583.09389900,0
1750819920000000,106624.01000000,106627.99000000,106588.71000000,106588.71000000,0.80128000,1750819979999999,85435.59507290,181,0.11765000,12544.34618300,0
1750819980000000,106588.71000000,106588.71000000,106564.41000000,106570.62000000,4.11836000,1750820039999999,438900.22721630,110,0.10117000,10782.81570410,0
1750820040000000,106570.63000000,106574.00000000,106538.00000000,106549.99000000,1.66642000,1750820099999999,177562.46704730,290,0.10003000,10657.96781940,0
1750820100000000,106549.99000000,106550.00000000,106523.92000000,106541.99000000,4.65461000,1750820159999999,495909.77443070,340,1.05646000,112558.83953880,0
1750820160000000,106542.00000000,106550.00000000,106531.70000000,106549.81000000,1.98583000,1750820219999999,211562.55071440,267,0.62819000,66924.84213140,0
1750820220000000,106549.81000000,106557.97000000,106542.01000000,106557.97000000,1.91619000,1750820279999999,204157.37924850,239,1.49328000,159098.75907120,0
1750820280000000,106557.98000000,106596.00000000,106548.32000000,106548.32000000,2.23461000,1750820339999999,238165.69304040,444,0.23514000,25059.21021830,0
1750820340000000,106548.31000000,106548.31000000,106482.74000000,106528.01000000,2.94408000,1750820399999999,313610.83000520,591,0.79390000,84561.37483880,0
1750820400000000,106528.01000000,106549.02000000,106528.01000000,106545.94000000,1.67773000,1750820459999999,178753.00145480,370,0.81862000,87218.36493170,0
1750820460000000,106545.95000000,106548.00000000,106505.25000000,106505.25000000,0.99943000,1750820519999999,106477.74170110,245,0.14831000,15801.95812250,0
1750820520000000,106505.26000000,106505.26000000,106400.46000000,106413.99000000,3.09069000,1750820579999999,328986.86252020,703,0.27169000,28926.82764230,0
1750820580000000,106414.00000000,106472.57000000,106361.65000000,106472.57000000,4.64418000,1750820639999999,494331.55805850,687,1.28998000,137282.84189170,0
1750820640000000,106472.57000000,106521.78000000,106471.26000000,106521.78000000,0.62562000,1750820699999999,66620.16111980,267,0.34243000,36467.67629970,0
1750820700000000,106521.77000000,106545.99000000,106484.01000000,106545.99000000,2.51385000,1750820759999999,267742.08057800,391,0.79622000,84789.91268630,0
1750820760000000,106546.00000000,106600.00000000,106546.00000000,106576.02000000,2.08365000,1750820819999999,222043.65097540,474,1.28943000,137405.47401060,0
1750820820000000,106576.02000000,106599.98000000,106571.90000000,106591.99000000,0.54867000,1750820879999999,58480.06192400,314,0.43817000,46702.08091330,0
1750820880000000,106591.99000000,106617.98000000,106591.99000000,106614.00000000,0.84476000,1750820939999999,90057.74967570,355,0.40854000,43551.66321660,0
1750820940000000,106614.00000000,106624.71000000,106588.00000000,106601.99000000,3.01422000,1750820999999999,321361.45519740,366,2.11453000,225444.30876350,0
1750821000000000,106602.00000000,106603.27000000,106602.00000000,106603.20000000,1.69463000,1750821059999999,180653.04909180,90,0.04168000,4443.21566310,0
1750821060000000,106603.21000000,106603.21000000,106603.17000000,106603.20000000,1.63423000,1750821119999999,174214.11528990,113,0.16189000,17257.98981240,0
1750821120000000,106603.19000000,106655.99000000,106603.19000000,106652.00000000,1.95983000,1750821179999999,209002.87713190,314,0.59248000,63172.30473980,0
1750821180000000,106652.01000000,106666.66000000,106638.00000000,106638.00000000,2.27026000,1750821239999999,242136.49671370,258,0.81937000,87390.95371650,0
