1687741920000,30353.49000000,30353.49000000,30313.77000000,30313.77000000,0.41116000,1687741979999,12476.54355030,16,0.10049000,3046.85441200,0
1687741980000,30303.49000000,30327.25000000,30020.79000000,30152.97000000,24.34236000,1687742039999,734073.86872880,325,13.81670000,416591.19287210,0
1687742040000,30145.89000000,30182.18000000,30079.00000000,30182.18000000,1.89818000,1687742099999,57156.80397500,38,0.63114000,19011.99213670,0
1687742100000,30172.31000000,30215.58000000,30169.01000000,30215.58000000,1.84877000,1687742159999,55819.98662900,36,0.20856000,6295.37259220,0
1687742160000,30213.44000000,30218.19000000,30171.13000000,30171.13000000,0.79916000,1687742219999,24141.12157010,16,0.08573000,2587.76876270,0
1687742220000,30197.35000000,30197.52000000,30161.61000000,30161.61000000,0.49572000,1687742279999,14961.81644390,22,0.17451000,5264.66990400,0
1687742280000,30180.03000000,30195.91000000,30142.32000000,30152.56000000,1.53056000,1687742339999,46183.96679600,44,0.97788000,29496.79592640,0
1687742340000,30165.20000000,30172.56000000,30109.07000000,30114.54000000,1.67472000,1687742399999,50485.41460890,39,0.22017000,6634.53480440,0
1687742400000,30124.50000000,30138.92000000,30034.52000000,30044.50000000,3.04390000,1687742459999,91586.06900640,79,1.18580000,35684.13666340,0
1687742460000,30030.85000000,30092.33000000,29985.78000000,30048.01000000,2.70922000,1687742519999,81330.35927380,107,1.10976000,33301.99736770,0
1687742520000,30069.47000000,30120.55000000,30069.47000000,30120.55000000,0.89070000,1687742579999,26803.61227520,21,0.04978000,1498.04233230,0
1687742580000,30120.56000000,30137.62000000,30117.46000000,30124.68000000,1.52344000,1687742639999,45899.68895900,48,0.17458000,5259.51185740,0
1687742640000,30135.32000000,30207.72000000,30135.32000000,30202.97000000,4.78141000,1687742699999,144300.02034680,98,2.76317000,83373.23820840,0
1687742700000,30203.59000000,30212.33000000,30192.27000000,30193.37000000,0.68590000,1687742759999,20715.74952650,23,0.07260000,2192.24412000,0
1687742760000,30195.85000000,30195.85000000,30173.90000000,30179.99000000,0.77319000,1687742819999,23335.95950530,27,0.26708000,8059.69760170,0
1687742820000,30196.96000000,30243.04000000,30194.39000000,30243.04000000,1.45659000,1687742879999,44027.48612680,51,0.80877000,24446.07348840,0
1687742880000,30233.80000000,30252.38000000,30233.80000000,30249.63000000,0.31252000,1687742939999,9451.57299880,17,0.10406000,3147.78884870,0
1687742940000,30248.11000000,30280.95000000,30241.46000000,30280.95000000,0.82960000,1687742999999,25106.53226520,26,0.02720000,823.11898380,0
1687743000000,30284.09000000,30320.63000000,30282.31000000,30310.57000000,1.78724000,1687743059999,54159.01762660,52,1.00889000,30571.37931520,0
1687743060000,30298.56000000,30317.35000000,30298.56000000,30316.49000000,0.04423000,1687743119999,1340.18338010,3,0.04259000,1290.46433650,0
1687743120000,30331.64000000,30336.56000000,30323.73000000,30328.06000000,0.49189000,1687743179999,14919.52610790,23,0.03820000,1158.66851760,0
1687743180000,30328.06000000,30330.37000000,30312.45000000,30316.80000000,0.73815000,1687743239999,22380.50923020,17,0.10107000,3065.45236350,0
1687743240000,30317.13000000,30333.48000000,30317.13000000,30326.14000000,0.10646000,1687743299999,3228.54085830,5,0.00185000,56.08669050,0
1687743300000,30323.38000000,30336.54000000,30297.67000000,30297.67000000,0.10499000,1687743359999,3183.65036060,13,0.06243000,1893.00777080,0
1687743360000,30285.00000000,30285.00000000,30271.72000000,30284.07000000,0.26778000,1687743419999,8109.05266150,15,0.04725000,1430.43290250,0
1687743420000,30291.79000000,30342.74000000,30291.79000000,30342.74000000,0.19522000,1687743479999,5918.32145160,16,0.09855000,2988.37325060,0
1687743480000,30346.15000000,30346.15000000,30336.94000000,30338.79000000,0.00747000,1687743539999,226.64178620,8,0.00000000,0.00000000,0
1687743540000,30325.46000000,30325.46000000,30304.20000000,30304.20000000,0.02266000,1687743599999,686.81320420,4,0.00000000,0.00000000,0
1687743600000,30282.33000000,30282.33000000,30270.81000000,30272.99000000,0.68325000,1687743659999,20689.37914460,9,0.05612000,1698.86364960,0
1687743660000,30299.50000000,30316.18000000,30299.50000000,30312.21000000,0.19279000,1687743719999,5844.28441720,11,0.00259000,78.47570500,0
1687743720000,30292.95000000,30292.95000000,30284.35000000,30284.35000000,0.00332000,1687743779999,100.56640200,2,0.00072000,21.80473200,0
1687743780000,30275.86000000,30301.69000000,30271.87000000,30301.69000000,0.39188000,1687743839999,11867.12035840,13,0.24625000,7455.18916370,0
1687743840000,30294.23000000,30294.23000000,30276.69000000,30286.43000000,0.15085000,1687743899999,4568.63876880,11,0.02906000,879.97635170,0
1687743900000,30274.28000000,30274.28000000,30247.80000000,30260.46000000,0.26272000,1687743959999,7950.65866260,18,0.12027000,3638.24760020,0
1687743960000,30255.18000000,30258.84000000,30238.71000000,30238.71000000,0.25541000,1687744019999,7725.78217610,14,0.12953000,3917.53446190,0
1687744020000,30235.50000000,30235.50000000,30207.56000000,30219.26000000,0.74402000,1687744079999,22483.27059290,21,0.20786000,6281.25730450,0
1687744080000,30224.81000000,30224.81000000,30198.94000000,30208.50000000,0.14980000,1687744139999,4525.86236020,8,0.07259000,2192.81025460,0
1687744140000,30202.79000000,30202.79000000,30202.79000000,30202.79000000,0.00259000,1687744199999,78.22522610,1,0.00259000,78.22522610,0
1687744200000,30192.71000000,30219.71000000,30192.71000000,30219.70000000,0.22993000,1687744259999,6946.83240220,10,0.00646000,195.10548850,0
1687744260000,30225.00000000,30232.98000000,30224.90000000,30232.00000000,0.20214000,1687744319999,6109.77846770,10,0.00259000,78.28976890,0
1687744320000,30192.72000000,30225.41000000,30192.72000000,30225.41000000,1.82628000,1687744379999,55149.24092280,33,1.81775000,54891.58024550,0
1687744380000,30247.79000000,30247.79000000,30225.06000000,30225.06000000,0.03009000,1687744439999,909.88164880,5,0.00000000,0.00000000,0
1687744440000,30222.92000000,30222.92000000,30204.72000000,30219.19000000,0.20291000,1687744499999,6129.64393870,9,0.04242000,1281.89803980,0
1687744500000,30213.79000000,30213.79000000,30197.58000000,30203.71000000,0.18576000,1687744559999,5610.11016360,13,0.14922000,4506.17004060,0
1687744560000,30192.71000000,30192.71000000,30191.83000000,30191.83000000,0.07251000,1687744619999,2189.24965970,2,0.00000000,0.00000000,0
1687744620000,30184.00000000,30184.24000000,30162.52000000,30175.88000000,1.04325000,1687744679999,31479.49034880,37,0.16890000,5097.80043510,0
1687744680000,30182.23000000,30186.24000000,30170.26000000,30178.66000000,0.18552000,1687744739999,5597.31597180,12,0.17808000,5372.81114060,0
1687744740000,30170.70000000,30183.71000000,30170.70000000,30183.71000000,0.03208000,1687744799999,968.02975000,4,0.02212000,667.39999840,0
1687744800000,30190.68000000,30217.31000000,30178.06000000,30217.31000000,0.44173000,1687744859999,13339.78189290,21,0.15611000,4715.07593000,0
1687744860000,30221.15000000,30221.15000000,30198.09000000,30198.11000000,0.17446000,1687744919999,5271.95951350,11,0.00000000,0.00000000,0
1687744920000,30206.95000000,30214.85000000,30206.95000000,30213.00000000,0.08518000,1687744979999,2573.66425970,6,0.00518000,156.48735970,0
1687744980000,30213.00000000,30213.00000000,30193.16000000,30193.16000000,0.34146000,1687745039999,10312.08114660,11,0.06394000,1931.21115060,0
1687745040000,30193.16000000,30193.16000000,30193.16000000,30193.16000000,0.00000000,1687745099999,0.00000000,0,0.00000000,0.00000000,0
1687745100000,30204.16000000,30204.16000000,30201.40000000,30201.40000000,0.05176000,1687745159999,1563.23164000,2,0.00000000,0.00000000,0
1687745160000,30202.79000000,30228.22000000,30202.79000000,30227.90000000,0.17790000,1687745219999,5377.26298320,6,0.00259000,78.22522610,0
1687745220000,30231.97000000,30231.97000000,30208.50000000,30208.50000000,0.08790000,1687745279999,2657.27902540,4,0.00259000,78.24001500,0
1687745280000,30203.93000000,30213.75000000,30203.93000000,30209.18000000,0.02269000,1687745339999,685.49955350,3,0.01224000,369.81630000,0
1687745340000,30203.93000000,30203.93000000,30200.00000000,30200.01000000,0.03506000,1687745399999,1058.82023960,4,0.00259000,78.21802590,0
1687745400000,30208.78000000,30208.78000000,30204.82000000,30204.82000000,0.01320000,1687745459999,398.72629070,4,0.01320000,398.72629070,0
1687745460000,30200.01000000,30200.01000000,30200.01000000,30200.01000000,0.13526000,1687745519999,4084.85335260,4,0.13526000,4084.85335260,0
1687745520000,30200.00000000,30200.00000000,30200.00000000,30200.00000000,0.00273000,1687745579999,82.44600000,1,0.00000000,0.00000000,0
1687745580000,30196.69000000,30253.27000000,30196.69000000,30249.60000000,1.03127000,1687745639999,31167.02901110,46,0.96501000,29163.57191510,0
1687745640000,30246.72000000,30246.72000000,30243.77000000,30243.78000000,0.02684000,1687745699999,811.75367460,4,0.00518000,156.67039500,0
1687745700000,30238.34000000,30238.34000000,30228.79000000,30228.79000000,0.15275000,1687745759999,4617.55845710,14,0.00000000,0.00000000,0
1687745760000,30228.79000000,30228.79000000,30223.68000000,30226.44000000,0.13754000,1687745819999,4157.08933620,7,0.00518000,156.57295920,0
1687745820000,30224.62000000,30224.62000000,30218.59000000,30218.59000000,0.01815000,1687745879999,548.55068550,3,0.00000000,0.00000000,0
1687745880000,30209.73000000,30209.73000000,30209.73000000,30209.73000000,0.02633000,1687745939999,795.42219090,1,0.00000000,0.00000000,0
1687745940000,30202.09000000,30224.77000000,30198.24000000,30214.17000000,0.23683000,1687745999999,7154.39762120,15,0.15214000,4595.73701910,0
1687746000000,30192.89000000,30192.89000000,30159.10000000,30159.10000000,0.29198000,1687746059999,8811.29981420,15,0.08207000,2477.19656010,0
1687746060000,30156.97000000,30157.38000000,30149.19000000,30157.24000000,0.06951000,1687746119999,2096.21363000,5,0.00756000,227.96654300,0
1687746120000,30154.11000000,30156.84000000,30151.29000000,30151.29000000,0.09031000,1687746179999,2723.26114950,5,0.00259000,78.10551630,0
1687746180000,30147.98000000,30162.61000000,30147.72000000,30153.96000000,0.25139000,1687746239999,7580.83949980,8,0.07771000,2343.11723360,0
1687746240000,30157.42000000,30157.42000000,30157.42000000,30157.42000000,0.00144000,1687746299999,43.42668480,1,0.00000000,0.00000000,0
1687746300000,30144.14000000,30144.84000000,30142.45000000,30144.23000000,0.08268000,1687746359999,2492.26458730,5,0.04953000,1492.98513670,0
1687746360000,30141.78000000,30141.78000000,30131.93000000,30133.98000000,0.71636000,1687746419999,21589.30935400,23,0.55426000,16704.03956200,0
1687746420000,30135.16000000,30142.26000000,30135.16000000,30142.26000000,0.04002000,1687746479999,1206.06620360,3,0.03456000,1041.48951860,0
1687746480000,30151.40000000,30157.45000000,30151.40000000,30157.45000000,0.07996000,1687746539999,2411.23053960,6,0.07996000,2411.23053960,0
1687746540000,30156.98000000,30156.98000000,30154.90000000,30154.90000000,0.14350000,1687746599999,4327.30213980,4,0.00000000,0.00000000,0
1687746600000,30155.40000000,30155.40000000,30149.58000000,30149.58000000,0.16533000,1687746659999,4985.19965820,6,0.00000000,0.00000000,0
1687746660000,30168.76000000,30185.76000000,30166.37000000,30181.45000000,0.30455000,1687746719999,9190.31316020,12,0.00259000,78.14105110,0
1687746720000,30178.68000000,30194.74000000,30166.38000000,30194.74000000,0.26375000,1687746779999,7960.69205230,11,0.04462000,1346.18217210,0
1687746780000,30193.66000000,30193.66000000,30162.92000000,30178.35000000,1.44099000,1687746839999,43492.09952460,20,0.46444000,14011.64915360,0
1687746840000,30167.83000000,30170.81000000,30167.83000000,30168.71000000,0.16677000,1687746899999,5031.30223570,7,0.11078000,3342.03858380,0
1687746900000,30170.44000000,30170.44000000,30165.71000000,30167.49000000,0.21579000,1687746959999,6509.74764090,10,0.21319000,6431.30449690,0
1687746960000,30192.82000000,30201.06000000,30192.82000000,30201.06000000,0.31054000,1687747019999,9377.46883820,13,0.31054000,9377.46883820,0
1687747020000,30207.77000000,30227.26000000,30206.27000000,30227.26000000,0.08844000,1687747079999,2671.94378930,8,0.04274000,1291.41420830,0
1687747080000,30210.48000000,30210.48000000,30198.22000000,30204.29000000,0.18407000,1687747139999,5559.51405050,9,0.08816000,2662.52788360,0
1687747140000,30209.88000000,30209.88000000,30197.85000000,30203.37000000,0.01703000,1687747199999,514.33496040,7,0.01183000,357.26051040,0
1687747200000,30191.45000000,30191.45000000,30191.45000000,30191.45000000,0.00247000,1687747259999,74.57288150,3,0.00000000,0.00000000,0
1687747260000,30191.45000000,30191.45000000,30182.68000000,30182.68000000,0.00104000,1687747319999,31.39112730,2,0.00000000,0.00000000,0
1687747320000,30184.23000000,30187.06000000,30184.23000000,30185.95000000,0.18548000,1687747379999,5598.90716350,9,0.04540000,1370.36404200,0
1687747380000,30186.37000000,30186.37000000,30173.92000000,30173.92000000,0.08602000,1687747439999,2595.61660220,7,0.07499000,2262.74226080,0
1687747440000,30175.01000000,30175.01000000,30175.01000000,30175.01000000,0.00179000,1687747499999,54.01326790,1,0.00000000,0.00000000,0
1687747500000,30177.65000000,30180.90000000,30175.69000000,30175.69000000,0.03375000,1687747559999,1018.51305400,7,0.02855000,861.58602400,0
1687747560000,30195.90000000,30206.45000000,30195.89000000,30206.45000000,0.12378000,1687747619999,3737.96254660,5,0.00000000,0.00000000,0
1687747620000,30206.05000000,30210.89000000,30206.05000000,30210.89000000,0.14197000,1687747679999,4288.51645330,3,0.14197000,4288.51645330,0
1687747680000,30213.65000000,30223.06000000,30213.65000000,30219.45000000,0.28558000,1687747739999,8629.22421660,11,0.07400000,2235.81010000,0
1687747740000,30218.51000000,30218.51000000,30215.70000000,30215.70000000,0.06751000,1687747799999,2039.87704120,6,0.00000000,0.00000000,0
1687747800000,30219.46000000,30219.46000000,30219.46000000,30219.46000000,0.00260000,1687747859999,78.57059600,1,0.00000000,0.00000000,0
1687747860000,30217.03000000,30226.81000000,30217.03000000,30226.81000000,0.05135000,1687747919999,1551.86527470,4,0.05135000,1551.86527470,0
1687747920000,30226.80000000,30226.81000000,30226.80000000,30226.81000000,0.00375000,1687747979999,113.35051270,3,0.00127000,38.38804870,0
1687747980000,30226.80000000,30226.80000000,30223.88000000,30224.77000000,0.01820000,1687748039999,550.08875250,3,0.01808000,546.46153650,0
1687748040000,30222.72000000,30225.19000000,30220.93000000,30225.19000000,0.09690000,1687748099999,2928.75525000,6,0.00267000,80.68988310,0
1687748100000,30226.58000000,30226.58000000,30217.18000000,30218.14000000,0.23157000,1687748159999,6997.91999500,10,0.15597000,4713.08035700,0
1687748160000,30222.72000000,30239.24000000,30222.72000000,30239.24000000,0.05064000,1687748219999,1531.22897550,4,0.00860000,259.99907950,0
1687748220000,30242.07000000,30251.06000000,30234.71000000,30241.84000000,0.48541000,1687748279999,14678.92106470,16,0.22852000,6909.41289600,0
1687748280000,30244.21000000,30244.21000000,30233.61000000,30233.61000000,0.17278000,1687748339999,5224.77486360,8,0.07372000,2228.82172920,0
1687748340000,30239.17000000,30239.17000000,30239.17000000,30239.17000000,0.00260000,1687748399999,78.62184200,1,0.00000000,0.00000000,0
1687748400000,30233.97000000,30237.07000000,30228.78000000,30237.07000000,0.13992000,1687748459999,4230.35209190,9,0.08175000,2471.84627730,0
1687748460000,30239.50000000,30251.03000000,30239.50000000,30251.03000000,0.36329000,1687748519999,10987.61725110,12,0.36329000,10987.61725110,0
1687748520000,30245.63000000,30250.54000000,30243.44000000,30248.67000000,0.08706000,1687748579999,2633.23131380,5,0.08446000,2554.57990980,0
1687748580000,30245.86000000,30245.86000000,30240.55000000,30240.55000000,0.04351000,1687748639999,1315.78013650,3,0.04091000,1237.14090050,0
1687748640000,30242.87000000,30242.87000000,30239.83000000,30239.83000000,0.04699000,1687748699999,1421.09794570,3,0.04439000,1342.46765370,0
1687748700000,30239.83000000,30239.84000000,30239.83000000,30239.83000000,0.00912000,1687748759999,275.78731480,5,0.00652000,197.16375680,0
1687748760000,30228.11000000,30228.37000000,30214.62000000,30214.62000000,0.24842000,1687748819999,7507.59227600,17,0.00591000,178.56840420,0
1687748820000,30216.06000000,30216.06000000,30208.87000000,30209.15000000,0.05761000,1687748879999,1740.41954920,5,0.03981000,1202.61511470,0
1687748880000,30210.54000000,30210.54000000,30190.82000000,30193.29000000,0.65768000,1687748939999,19862.16522610,19,0.05428000,1638.85900430,0
1687748940000,30194.10000000,30195.34000000,30194.10000000,30195.34000000,0.01324000,1687748999999,399.78309000,2,0.01324000,399.78309000,0
1687749000000,30193.58000000,30194.95000000,30193.58000000,30194.95000000,0.03121000,1687749059999,942.38084120,2,0.03121000,942.38084120,0
1687749060000,30193.03000000,30197.08000000,30193.03000000,30197.08000000,0.00238000,1687749119999,71.86698490,2,0.00000000,0.00000000,0
1687749120000,30193.97000000,30198.07000000,30193.97000000,30198.07000000,0.00297000,1687749179999,89.67764890,2,0.00259000,78.20238230,0
1687749180000,30196.92000000,30196.92000000,30196.92000000,30196.92000000,0.03754000,1687749239999,1133.59237680,2,0.00000000,0.00000000,0
1687749240000,30195.97000000,30217.83000000,30195.96000000,30212.58000000,0.47494000,1687749299999,14345.07559070,19,0.27181000,8209.05361840,0
1687749300000,30209.68000000,30209.68000000,30201.84000000,30201.84000000,0.01104000,1687749359999,333.49448360,3,0.00259000,78.22276560,0
1687749360000,30201.69000000,30201.69000000,30201.69000000,30201.69000000,0.00259000,1687749419999,78.22237710,1,0.00259000,78.22237710,0
1687749420000,30203.36000000,30213.67000000,30203.36000000,30213.67000000,0.00392000,1687749479999,118.40773750,3,0.00392000,118.40773750,0
1687749480000,30232.00000000,30234.06000000,30229.60000000,30234.05000000,0.17565000,1687749539999,5310.43453490,6,0.05840000,1765.66852570,0
1687749540000,30234.06000000,30244.03000000,30234.06000000,30243.49000000,0.05966000,1687749599999,1804.33514340,4,0.00202000,61.07280120,0
1687749600000,30243.49000000,30255.59000000,30243.49000000,30254.00000000,0.57007000,1687749659999,17244.43126430,9,0.56648000,17135.84124360,0
1687749660000,30254.00000000,30254.00000000,30254.00000000,30254.00000000,0.00000000,1687749719999,0.00000000,0,0.00000000,0.00000000,0
