1747527960000000,103272.41000000,103290.22000000,103272.40000000,103286.40000000,0.48185000,1747528019999999,49766.64638910,138,0.21530000,22234.72445270,0
1747528020000000,103286.41000000,103286.41000000,103278.00000000,103284.07000000,0.27180000,1747528079999999,28071.08525010,116,0.24794000,25606.76528920,0
1747528080000000,103285.99000000,103304.00000000,103285.99000000,103303.99000000,0.20872000,1747528139999999,21559.65619720,161,0.19160000,19791.15925140,0
1747528140000000,103303.99000000,103304.00000000,103303.99000000,103304.00000000,0.01922000,1747528199999999,1985.50271670,9,0.00289000,298.54856000,0
1747528200000000,103304.00000000,103304.00000000,103278.01000000,103278.01000000,0.59936000,1747528259999999,61911.79741740,179,0.14205000,14671.96846970,0
1747528260000000,103278.01000000,103296.00000000,103270.01000000,103283.04000000,0.60670000,1747528319999999,62659.74959070,392,0.41649000,43014.65760480,0
1747528320000000,103283.04000000,103288.00000000,103276.00000000,103276.01000000,0.10325000,1747528379999999,10663.89450840,111,0.01343000,1387.07118750,0
1747528380000000,103276.01000000,103296.00000000,103276.00000000,103281.04000000,0.42905000,1747528439999999,44317.09938990,176,0.08069000,8333.47623910,0
1747528440000000,103278.00000000,103278.00000000,103234.00000000,103234.01000000,0.38616000,1747528499999999,39872.55845820,270,0.00249000,257.06320970,0
1747528500000000,103234.00000000,103242.80000000,103219.68000000,103230.40000000,0.53405000,1747528559999999,55133.90942940,253,0.03901000,4027.24922240,0
1747528560000000,103230.40000000,103299.03000000,103205.55000000,103288.97000000,2.41274000,1747528619999999,249131.17048650,793,2.28430000,235868.60740660,0
1747528620000000,103293.99000000,103371.92000000,103280.80000000,103361.83000000,3.19140000,1747528679999999,329781.13606990,1110,2.00774000,207440.31588710,0
1747528680000000,103360.01000000,103360.01000000,103329.01000000,103340.00000000,0.23131000,1747528739999999,23903.08962780,280,0.03568000,3687.05716940,0
1747528740000000,103340.00000000,103340.00000000,103302.00000000,103302.01000000,0.36150000,1747528799999999,37349.28227310,202,0.00247000,255.17196720,0
1747528800000000,103302.00000000,103305.04000000,103272.00000000,103300.41000000,0.95322000,1747528859999999,98460.18983040,284,0.64482000,66606.28636580,0
1747528860000000,103300.42000000,103357.99000000,103300.42000000,103334.01000000,0.58198000,1747528919999999,60136.96584650,340,0.33294000,34397.04778130,0
1747528920000000,103334.01000000,103339.99000000,103300.00000000,103302.08000000,0.61844000,1747528979999999,63904.30081170,446,0.12812000,13238.32482680,0
1747528980000000,103303.40000000,103333.07000000,103303.40000000,103333.07000000,0.24257000,1747529039999999,25062.81347330,155,0.09372000,9683.00961180,0
1747529040000000,103333.07000000,103333.07000000,103320.00000000,103320.01000000,0.16590000,1747529099999999,17142.06570800,90,0.10398000,10743.83701980,0
1747529100000000,103320.01000000,103324.00000000,103304.00000000,103314.00000000,0.69622000,1747529159999999,71925.37167640,311,0.53555000,55325.54540010,0
1747529160000000,103313.99000000,103324.28000000,103303.89000000,103324.28000000,0.15181000,1747529219999999,15683.69876120,196,0.01843000,1904.09439240,0
1747529220000000,103324.28000000,103348.00000000,103314.86000000,103314.86000000,1.67338000,1747529279999999,172925.49066310,511,0.30984000,32015.18126530,0
1747529280000000,103314.00000000,103339.99000000,103303.90000000,103339.99000000,0.83312000,1747529339999999,86085.66816730,391,0.16238000,16777.02502960,0
1747529340000000,103340.00000000,103347.99000000,103334.01000000,103336.00000000,0.28355000,1747529399999999,29303.91659280,161,0.12513000,12931.64784990,0
1747529400000000,103336.00000000,103385.99000000,103336.00000000,103385.99000000,0.87284000,1747529459999999,90215.11963160,533,0.78684000,81326.23597550,0
1747529460000000,103385.99000000,103442.00000000,103385.99000000,103442.00000000,1.41826000,1747529519999999,146674.06015390,687,1.18374000,122419.60814720,0
1747529520000000,103441.99000000,103451.70000000,103441.99000000,103451.69000000,0.37106000,1747529579999999,38385.13857050,390,0.36080000,37323.74894310,0
1747529580000000,103451.69000000,103451.69000000,103384.01000000,103384.01000000,1.73320000,1747529639999999,179259.86807560,410,0.54898000,56782.90078920,0
1747529640000000,103384.00000000,103395.74000000,103378.00000000,103380.00000000,1.50930000,1747529699999999,156044.51535120,262,0.36353000,37584.71371250,0
1747529700000000,103380.00000000,103430.96000000,103380.00000000,103430.96000000,1.11405000,1747529759999999,115200.21946610,439,0.81137000,83899.56113540,0
1747529760000000,103430.96000000,103430.96000000,103399.99000000,103399.99000000,0.39218000,1747529819999999,40562.38592090,161,0.31048000,32112.89803580,0
1747529820000000,103398.01000000,103423.99000000,103392.66000000,103415.99000000,0.71018000,1747529879999999,73437.88327560,176,0.65115000,67334.06119280,0
1747529880000000,103414.83000000,103414.83000000,103411.99000000,103412.00000000,0.04536000,1747529939999999,4690.77657800,36,0.02265000,2342.28180000,0
1747529940000000,103411.99000000,103412.00000000,103411.99000000,103411.99000000,0.01861000,1747529999999999,1924.49714360,7,0.00097000,100.30964000,0
1747530000000000,103412.00000000,103443.95000000,103383.98000000,103383.98000000,1.82531000,1747530059999999,188754.44945740,472,0.63452000,65625.30575150,0
1747530060000000,103382.37000000,103382.37000000,103332.00000000,103352.70000000,1.35672000,1747530119999999,140214.87316510,595,0.66290000,68504.98453710,0
1747530120000000,103353.77000000,103362.60000000,103348.00000000,103348.00000000,0.04678000,1747530179999999,4834.93453110,142,0.01950000,2015.42449090,0
1747530180000000,103348.00000000,103348.00000000,103336.81000000,103338.01000000,0.28375000,1747530239999999,29324.40492250,154,0.03154000,3259.38808960,0
1747530240000000,103338.01000000,103362.60000000,103338.01000000,103359.63000000,0.39661000,1747530299999999,40992.95510550,219,0.17745000,18340.14311960,0
1747530300000000,103359.64000000,103364.01000000,103359.63000000,103364.01000000,0.02753000,1747530359999999,2845.57633950,58,0.02319000,2396.98077470,0
1747530360000000,103364.01000000,103364.01000000,103334.00000000,103336.80000000,0.17581000,1747530419999999,18168.99705930,208,0.04536000,4687.42579000,0
1747530420000000,103336.80000000,103336.80000000,103308.00000000,103308.01000000,0.21370000,1747530479999999,22079.47419140,163,0.07788000,8045.68557880,0
1747530480000000,103308.01000000,103338.92000000,103308.01000000,103338.92000000,0.45217000,1747530539999999,46717.15148360,139,0.44997000,46489.81232300,0
1747530540000000,103338.91000000,103338.92000000,103334.00000000,103334.01000000,0.06138000,1747530599999999,6342.65556350,55,0.05446000,5627.57146120,0
1747530600000000,103334.00000000,103334.00000000,103283.10000000,103309.29000000,0.53866000,1747530659999999,55642.25291620,721,0.17010000,17569.78359930,0
1747530660000000,103309.30000000,103318.00000000,103309.29000000,103317.99000000,0.16541000,1747530719999999,17088.69642660,64,0.15148000,15649.51352370,0
1747530720000000,103317.99000000,103318.00000000,103315.90000000,103317.99000000,0.15367000,1747530779999999,15876.60031370,61,0.00381000,393.64084250,0
1747530780000000,103317.99000000,103338.00000000,103312.00000000,103312.00000000,0.39438000,1747530839999999,40752.67334080,226,0.02821000,2914.83952100,0
1747530840000000,103312.01000000,103312.01000000,103300.52000000,103300.53000000,0.22960000,1747530899999999,23719.80217800,45,0.02069000,2137.45155570,0
1747530900000000,103300.53000000,103300.53000000,103292.01000000,103292.12000000,0.05574000,1747530959999999,5757.89223540,91,0.00640000,661.07824510,0
1747530960000000,103293.56000000,103326.09000000,103293.55000000,103300.00000000,0.22333000,1747531019999999,23071.58381330,277,0.19402000,20043.31206690,0
1747531020000000,103300.01000000,103319.99000000,103300.01000000,103319.99000000,0.45322000,1747531079999999,46821.68842350,392,0.38248000,39513.32867980,0
1747531080000000,103319.99000000,103320.00000000,103319.99000000,103320.00000000,0.00770000,1747531139999999,795.56397280,17,0.00498000,514.53360000,0
1747531140000000,103319.99000000,103323.33000000,103319.99000000,103323.33000000,0.07468000,1747531199999999,7715.95197710,51,0.04681000,4836.42312100,0
1747531200000000,103323.33000000,103323.34000000,103323.33000000,103323.34000000,0.01646000,1747531259999999,1700.70211690,23,0.01051000,1085.92830340,0
1747531260000000,103323.34000000,103349.56000000,103323.33000000,103345.45000000,0.63835000,1747531319999999,65966.62845450,271,0.34193000,35331.95032540,0
1747531320000000,103345.46000000,103363.15000000,103345.45000000,103363.14000000,0.08362000,1747531379999999,8642.29813700,147,0.07901000,8165.80453530,0
1747531380000000,103363.15000000,103363.15000000,103363.14000000,103363.14000000,0.02561000,1747531439999999,2647.13003530,18,0.00199000,205.69266850,0
1747531440000000,103363.14000000,103363.15000000,103363.14000000,103363.14000000,0.04307000,1747531499999999,4451.85079190,36,0.03521000,3639.41651150,0
1747531500000000,103363.14000000,103363.14000000,103350.80000000,103354.01000000,0.05891000,1747531559999999,6088.72637030,71,0.01595000,1648.44846820,0
1747531560000000,103355.99000000,103355.99000000,103310.00000000,103310.00000000,0.58711000,1747531619999999,60666.06999000,233,0.02895000,2991.36266150,0
1747531620000000,103310.01000000,103310.01000000,103266.29000000,103266.29000000,0.33001000,1747531679999999,34088.49679070,245,0.02862000,2956.11810150,0
1747531680000000,103266.30000000,103266.30000000,103237.39000000,103246.36000000,0.80812000,1747531739999999,83432.87092660,137,0.54139000,55892.60708070,0
1747531740000000,103246.35000000,103259.29000000,103246.35000000,103259.29000000,0.10763000,1747531799999999,11112.81246520,56,0.08765000,9049.87524280,0
1747531800000000,103259.30000000,103270.30000000,103252.00000000,103252.01000000,0.22535000,1747531859999999,23270.80076900,212,0.07464000,7707.64889400,0
1747531860000000,103252.01000000,103252.01000000,103238.01000000,103238.01000000,0.13002000,1747531919999999,13423.97452650,81,0.00339000,349.99644350,0
1747531920000000,103238.01000000,103241.75000000,103238.00000000,103241.75000000,0.03732000,1747531979999999,3852.95246240,60,0.03535000,3649.57337800,0
1747531980000000,103241.75000000,103270.30000000,103241.75000000,103270.30000000,0.59586000,1747532039999999,61527.40606520,265,0.59454000,61391.09691840,0
1747532040000000,103270.29000000,103306.00000000,103270.29000000,103306.00000000,0.34311000,1747532099999999,35440.97036090,207,0.34164000,35289.16124960,0
1747532100000000,103305.99000000,103305.99000000,103288.01000000,103300.00000000,0.58530000,1747532159999999,60459.63527510,211,0.29939000,30923.52789330,0
1747532160000000,103300.00000000,103306.00000000,103278.38000000,103278.38000000,0.14026000,1747532219999999,14487.69229810,201,0.00704000,727.24154540,0
1747532220000000,103278.37000000,103303.96000000,103275.42000000,103303.96000000,0.66057000,1747532279999999,68228.89616060,171,0.54842000,56646.21688350,0
1747532280000000,103303.95000000,103303.96000000,103294.80000000,103294.80000000,0.11493000,1747532339999999,11872.29385680,43,0.01667000,1722.07701320,0
1747532340000000,103294.80000000,103294.80000000,103286.40000000,103286.41000000,0.01845000,1747532399999999,1905.72794990,40,0.00768000,793.25691220,0
1747532400000000,103286.40000000,103288.00000000,103228.00000000,103231.46000000,0.99684000,1747532459999999,102937.62456390,213,0.09748000,10065.56998150,0
1747532460000000,103231.99000000,103232.00000000,103226.95000000,103227.87000000,0.19912000,1747532519999999,20555.37061600,53,0.04822000,4977.84704000,0
1747532520000000,103227.87000000,103250.00000000,103227.87000000,103236.01000000,0.14180000,1747532579999999,14639.14290840,181,0.12316000,12714.58814670,0
1747532580000000,103236.00000000,103238.00000000,103236.00000000,103237.99000000,0.26234000,1747532639999999,27082.95844630,26,0.26109000,26953.91276970,0
1747532640000000,103238.00000000,103238.00000000,103221.99000000,103222.00000000,0.10426000,1747532699999999,10762.94342690,136,0.07413000,7652.57959480,0
1747532700000000,103222.00000000,103249.99000000,103222.00000000,103249.99000000,0.11952000,1747532759999999,12338.10673580,148,0.10519000,10858.59032220,0
1747532760000000,103250.00000000,103254.00000000,103250.00000000,103253.99000000,0.21949000,1747532819999999,22662.60409760,63,0.18101000,18689.39056240,0
1747532820000000,103254.00000000,103254.00000000,103176.19000000,103188.00000000,2.39153000,1747532879999999,246830.55766770,534,0.49683000,51275.66120960,0
1747532880000000,103188.00000000,103267.66000000,103188.00000000,103267.66000000,1.07090000,1747532939999999,110552.13163680,403,0.97406000,100556.47111990,0
1747532940000000,103270.00000000,103287.99000000,103269.99000000,103283.60000000,0.11118000,1747532999999999,11482.82945880,106,0.10763000,11116.18264630,0
1747533000000000,103283.60000000,103283.60000000,103262.01000000,103262.01000000,0.06871000,1747533059999999,7095.88802800,120,0.00232000,239.58444390,0
1747533060000000,103262.00000000,103262.00000000,103240.01000000,103257.98000000,1.31264000,1747533119999999,135535.27393310,238,0.28195000,29108.84487110,0
1747533120000000,103257.99000000,103296.00000000,103257.99000000,103272.41000000,0.89934000,1747533179999999,92885.31062990,351,0.38186000,39434.45667040,0
1747533180000000,103272.41000000,103276.00000000,103262.01000000,103262.01000000,0.26272000,1747533239999999,27132.16051180,98,0.08156000,8422.91591660,0
1747533240000000,103262.01000000,103300.00000000,103262.00000000,103299.99000000,0.40481000,1747533299999999,41807.38750440,197,0.10875000,11231.98894540,0
1747533300000000,103300.00000000,103348.00000000,103300.00000000,103348.00000000,0.56872000,1747533359999999,58755.84520190,327,0.24565000,25379.28897160,0
1747533360000000,103347.99000000,103347.99000000,103309.04000000,103317.21000000,1.06356000,1747533419999999,109892.51106130,203,0.03533000,3650.20330250,0
1747533420000000,103317.21000000,103317.21000000,103288.01000000,103294.00000000,0.37606000,1747533479999999,38845.99013280,236,0.03752000,3875.74204460,0
1747533480000000,103293.99000000,103297.88000000,103272.00000000,103272.01000000,1.16449000,1747533539999999,120273.88244870,211,0.18412000,19018.35117070,0
1747533540000000,103272.00000000,103294.21000000,103272.00000000,103294.21000000,0.83009000,1747533599999999,85727.42024230,345,0.19925000,20579.26555120,0
1747533600000000,103296.00000000,103348.00000000,103295.99000000,103312.01000000,0.64900000,1747533659999999,67057.38398830,447,0.39117000,40416.14017390,0
1747533660000000,103312.01000000,103317.93000000,103301.13000000,103301.13000000,0.11128000,1747533719999999,11496.70156560,132,0.06752000,6975.68639210,0
1747533720000000,103300.01000000,103328.98000000,103280.00000000,103314.01000000,0.58308000,1747533779999999,60230.31614670,622,0.42164000,43553.22823400,0
1747533780000000,103314.00000000,103324.00000000,103300.40000000,103324.00000000,0.77044000,1747533839999999,79596.03167640,310,0.45531000,47036.60564010,0
1747533840000000,103323.99000000,103323.99000000,103321.34000000,103322.09000000,1.08775000,1747533899999999,112389.68085690,98,0.01341000,1385.57197850,0
1747533900000000,103322.09000000,103331.99000000,103322.09000000,103331.99000000,0.27898000,1747533959999999,28824.85998940,58,0.26257000,27129.34449250,0
1747533960000000,103331.99000000,103331.99000000,103317.20000000,103320.00000000,0.62094000,1747534019999999,64160.23629960,130,0.04176000,4314.61893290,0
1747534020000000,103319.99000000,103324.13000000,103304.00000000,103320.56000000,0.85394000,1747534079999999,88222.62075260,307,0.32281000,33348.29637070,0
1747534080000000,103320.55000000,103320.56000000,103317.20000000,103317.21000000,0.05763000,1747534139999999,5954.35528010,37,0.00984000,1016.66858190,0
1747534140000000,103317.20000000,103328.97000000,103317.20000000,103328.85000000,0.55197000,1747534199999999,57029.08070980,60,0.54860000,56680.87269530,0
1747534200000000,103328.86000000,103334.00000000,103328.86000000,103334.00000000,0.02143000,1747534259999999,2214.38692870,58,0.01958000,2023.21904720,0
1747534260000000,103334.00000000,103335.99000000,103333.99000000,103335.99000000,0.05643000,1747534319999999,5831.13942800,26,0.05337000,5514.93563860,0
1747534320000000,103335.99000000,103335.99000000,103326.00000000,103326.00000000,0.42199000,1747534379999999,43606.09031770,40,0.00269000,277.94696690,0
1747534380000000,103326.00000000,103337.99000000,103326.00000000,103337.98000000,0.08417000,1747534439999999,8697.49732830,118,0.08251000,8525.96921990,0
1747534440000000,103337.99000000,103358.00000000,103337.98000000,103357.99000000,1.62439000,1747534499999999,167882.33653060,251,0.37431000,38682.47024700,0
1747534500000000,103357.99000000,103357.99000000,103340.00000000,103340.00000000,3.58344000,1747534559999999,370340.54942830,219,0.03395000,3508.39333950,0
1747534560000000,103340.00000000,103340.01000000,103339.97000000,103339.98000000,0.16850000,1747534619999999,17412.79001580,30,0.00269000,277.98462330,0
1747534620000000,103339.98000000,103339.98000000,103339.94000000,103339.94000000,0.02715000,1747534679999999,2805.67996540,34,0.00399000,412.32640230,0
1747534680000000,103339.95000000,103347.99000000,103339.95000000,103342.67000000,0.19627000,1747534739999999,20283.23411010,78,0.11833000,12228.29639750,0
1747534740000000,103342.66000000,103342.67000000,103342.66000000,103342.66000000,0.01924000,1747534799999999,1988.31295430,10,0.01759000,1817.79756530,0
1747534800000000,103342.66000000,103359.20000000,103342.66000000,103359.20000000,0.25574000,1747534859999999,26430.42845780,117,0.25440000,26291.94929340,0
1747534860000000,103359.21000000,103359.50000000,103344.01000000,103345.99000000,1.37210000,1747534919999999,141811.59850940,169,1.25455000,129663.04573920,0
1747534920000000,103345.99000000,103356.00000000,103345.99000000,103352.01000000,1.14092000,1747534979999999,117919.85196570,134,0.10538000,10891.04932250,0
1747534980000000,103352.00000000,103352.00000000,103318.68000000,103318.69000000,4.69480000,1747535039999999,485099.24264820,475,2.52224000,260594.62393270,0
1747535040000000,103318.68000000,103318.69000000,103307.98000000,103307.98000000,0.12004000,1747535099999999,12401.94881270,65,0.00096000,99.18594240,0
1747535100000000,103304.00000000,103321.65000000,103304.00000000,103318.69000000,0.09375000,1747535159999999,9686.06784630,74,0.08452000,8732.42590180,0
1747535160000000,103318.69000000,103318.69000000,103318.68000000,103318.68000000,0.00670000,1747535219999999,692.23518430,27,0.00283000,292.39189270,0
1747535220000000,103318.69000000,103326.98000000,103306.00000000,103326.98000000,0.23180000,1747535279999999,23948.26669500,240,0.18044000,18641.86770330,0
1747535280000000,103326.97000000,103326.97000000,103322.00000000,103322.01000000,0.02896000,1747535339999999,2992.23742160,46,0.01077000,1112.77804770,0
1747535340000000,103322.01000000,103327.15000000,103322.00000000,103327.14000000,0.45828000,1747535399999999,47350.59497200,41,0.45452000,46962.09443460,0
1747535400000000,103327.15000000,103339.99000000,103327.15000000,103332.43000000,0.27903000,1747535459999999,28833.33930770,130,0.16187000,16726.55844700,0
1747535460000000,103332.42000000,103336.00000000,103319.05000000,103335.99000000,0.24528000,1747535519999999,25343.72144670,268,0.17173000,17744.04680450,0
1747535520000000,103335.99000000,103340.00000000,103314.40000000,103314.40000000,1.59338000,1747535579999999,164634.68616850,199,0.05728000,5918.96149080,0
1747535580000000,103314.41000000,103342.96000000,103314.40000000,103329.62000000,3.16589000,1747535639999999,327143.17414490,274,0.59643000,61625.64864400,0
1747535640000000,103329.63000000,103336.00000000,103327.99000000,103327.99000000,0.46086000,1747535699999999,47621.28001150,158,0.43838000,45298.40026160,0
1747535700000000,103326.00000000,103326.00000000,103308.00000000,103326.00000000,0.53581000,1747535759999999,55356.71190870,201,0.36449000,37655.63404160,0
1747535760000000,103325.99000000,103326.00000000,103325.99000000,103326.00000000,0.02329000,1747535819999999,2406.46250920,23,0.02021000,2088.21846000,0
1747535820000000,103325.99000000,103325.99000000,103319.67000000,103319.68000000,0.54977000,1747535879999999,56805.35099300,74,0.00248000,256.23324600,0
1747535880000000,103319.67000000,103319.67000000,103293.90000000,103293.91000000,0.18301000,1747535939999999,18907.05326530,182,0.00187000,193.18365300,0
1747535940000000,103293.91000000,103308.00000000,103286.00000000,103308.00000000,0.23519000,1747535999999999,24294.11083140,181,0.18900000,19522.96819870,0
1747536000000000,103307.99000000,103322.00000000,103307.99000000,103320.00000000,1.44491000,1747536059999999,149289.18494230,144,0.09142000,9444.75462990,0
1747536060000000,103320.00000000,103328.00000000,103320.00000000,103327.99000000,0.52853000,1747536119999999,54608.06100790,527,0.24100000,24900.45709660,0
1747536120000000,103327.99000000,103334.00000000,103327.99000000,103334.00000000,0.27884000,1747536179999999,28812.07062600,62,0.27479000,28393.58044650,0
1747536180000000,103333.99000000,103334.00000000,103318.07000000,103318.07000000,0.54865000,1747536239999999,56692.52111140,197,0.07141000,7378.45330420,0
1747536240000000,103318.08000000,103318.08000000,103318.07000000,103318.08000000,0.02826000,1747536299999999,2919.76892220,25,0.02640000,2727.59731200,0
1747536300000000,103318.07000000,103340.60000000,103318.07000000,103340.60000000,0.17602000,1747536359999999,18187.75800690,119,0.16956000,17520.32175220,0
1747536360000000,103340.60000000,103348.00000000,103339.04000000,103347.99000000,0.26840000,1747536419999999,27736.85757160,127,0.19861000,20524.63882050,0
1747536420000000,103347.99000000,103352.96000000,103347.99000000,103352.95000000,0.34176000,1747536479999999,35320.92694350,114,0.28346000,29295.65072250,0
1747536480000000,103352.96000000,103364.00000000,103352.95000000,103364.00000000,0.17339000,1747536539999999,17921.09027570,143,0.14018000,14488.56197390,0
1747536540000000,103363.99000000,103364.00000000,103363.99000000,103364.00000000,0.35538000,1747536599999999,36733.49830480,19,0.35386000,36576.38504000,0
1747536600000000,103363.99000000,103380.00000000,103363.99000000,103380.00000000,0.27959000,1747536659999999,28901.12829630,103,0.27807000,28744.01503150,0
1747536660000000,103379.99000000,103380.00000000,103376.00000000,103376.00000000,1.87418000,1747536719999999,193752.68437100,47,0.01731000,1789.50321150,0
1747536720000000,103376.01000000,103376.01000000,103373.04000000,103373.05000000,0.11630000,1747536779999999,12022.48517320,95,0.02868000,2964.80502280,0
1747536780000000,103373.04000000,103373.05000000,103358.00000000,103358.00000000,0.23340000,1747536839999999,24126.41700090,94,0.03105000,3209.26801530,0
1747536840000000,103358.00000000,103358.01000000,103358.00000000,103358.01000000,0.06675000,1747536899999999,6899.14675080,38,0.02508000,2592.21889080,0
1747536900000000,103358.01000000,103387.73000000,103358.00000000,103387.73000000,2.61503000,1747536959999999,270332.25631130,222,2.57102000,265782.99195630,0
1747536960000000,103391.72000000,103391.72000000,103370.02000000,103370.03000000,0.09615000,1747537019999999,9940.02406900,163,0.05081000,5252.60591940,0
1747537020000000,103370.03000000,103370.03000000,103369.18000000,103369.19000000,0.12944000,1747537079999999,13380.16431530,57,0.01425000,1473.01289790,0
1747537080000000,103369.19000000,103369.19000000,103369.18000000,103369.19000000,0.03668000,1747537139999999,3791.58187440,33,0.03520000,3638.59548800,0
1747537140000000,103369.19000000,103371.26000000,103369.19000000,103371.26000000,0.03710000,1747537199999999,3835.04723360,32,0.03086000,3190.01063360,0
1747537200000000,103371.26000000,103392.02000000,103371.26000000,103392.02000000,0.22929000,1747537259999999,23704.58738290,273,0.10097000,10438.18235740,0
1747537260000000,103392.01000000,103392.02000000,103382.01000000,103392.02000000,0.19095000,1747537319999999,19741.23707450,175,0.12886000,13321.94086440,0
1747537320000000,103392.02000000,103394.08000000,103382.69000000,103386.00000000,0.55764000,1747537379999999,57653.23047690,219,0.38175000,39467.72764760,0
1747537380000000,103386.01000000,103405.73000000,103386.01000000,103398.00000000,1.25839000,1747537439999999,130116.69777460,246,0.25808000,26683.21150850,0
1747537440000000,103398.01000000,103412.00000000,103398.01000000,103412.00000000,0.40442000,1747537499999999,41818.86661870,221,0.37397000,38670.04145120,0
1747537500000000,103412.00000000,103412.10000000,103411.99000000,103412.10000000,0.01675000,1747537559999999,1732.15094620,22,0.00987000,1020.67645500,0
1747537560000000,103412.10000000,103425.23000000,103412.10000000,103425.23000000,0.08960000,1747537619999999,9266.19737160,187,0.08803000,9103.83994670,0
1747537620000000,103425.23000000,103440.70000000,103218.84000000,103260.00000000,15.18481000,1747537679999999,1568756.63909320,1212,7.10544000,734098.37399330,0
1747537680000000,103260.00000000,103291.99000000,103259.99000000,103281.66000000,0.76291000,1747537739999999,78792.88795230,285,0.42840000,44240.92683290,0
1747537740000000,103278.00000000,103283.99000000,103258.46000000,103283.99000000,0.33347000,1747537799999999,34434.65489720,224,0.31248000,32266.84019660,0
1747537800000000,103283.99000000,103283.99000000,103256.00000000,103272.39000000,0.55284000,1747537859999999,57088.86955700,264,0.09839000,10160.24493480,0
1747537860000000,103272.39000000,103293.99000000,103264.00000000,103293.99000000,0.56746000,1747537919999999,58603.77150010,268,0.34534000,35665.50168100,0
1747537920000000,103293.98000000,103303.11000000,103288.01000000,103288.01000000,0.33091000,1747537979999999,34181.37088210,155,0.23775000,24558.27485700,0
1747537980000000,103287.33000000,103287.33000000,103274.00000000,103274.01000000,0.26617000,1747538039999999,27490.44159260,126,0.23394000,24161.54166010,0
