1729386420000,68206.84000000,68239.42000000,68206.02000000,68239.42000000,1.08461000,1729386479999,73987.83277040,35,0.33005000,22515.36538540,0
1729386480000,68239.42000000,68244.01000000,68239.42000000,68243.67000000,0.28844000,1729386539999,19684.20545430,12,0.02354000,1606.40903850,0
1729386540000,68237.97000000,68247.83000000,68237.97000000,68238.92000000,0.12837000,1729386599999,8760.36722560,16,0.04456000,3040.69121700,0
1729386600000,68241.98000000,68241.98000000,68199.52000000,68200.00000000,0.67721000,1729386659999,46198.79497210,34,0.00973000,663.61246080,0
1729386660000,68200.00000000,68213.99000000,68196.01000000,68208.78000000,0.59313000,1729386719999,40454.30998960,27,0.46669000,31829.69263860,0
1729386720000,68208.77000000,68251.84000000,68192.02000000,68243.94000000,2.36900000,1729386779999,161601.84669240,77,1.83661000,125280.99474750,0
1729386780000,68241.53000000,68241.53000000,68221.42000000,68221.42000000,0.55660000,1729386839999,37981.51261910,23,0.00596000,406.67809680,0
1729386840000,68221.42000000,68221.42000000,68198.51000000,68198.52000000,0.30470000,1729386899999,20785.73238450,36,0.02122000,1447.17259440,0
1729386900000,68198.51000000,68205.58000000,68193.47000000,68205.58000000,0.47011000,1729386959999,32059.75352800,37,0.40690000,27749.14734380,0
1729386960000,68205.57000000,68205.57000000,68188.49000000,68188.49000000,0.30824000,1729387019999,21020.48205800,18,0.11483000,7830.16555090,0
1729387020000,68188.49000000,68202.04000000,68185.00000000,68185.00000000,0.60506000,1729387079999,41260.24865350,34,0.23795000,16225.55620950,0
1729387080000,68185.00000000,68206.68000000,68182.38000000,68206.68000000,0.35583000,1729387139999,24262.33613210,21,0.21670000,14775.70707060,0
1729387140000,68206.02000000,68206.02000000,68185.37000000,68189.97000000,0.71716000,1729387199999,48905.39514410,29,0.04150000,2829.69390650,0
1729387200000,68189.97000000,68190.31000000,68184.61000000,68188.01000000,0.53355000,1729387259999,36381.25680670,29,0.26816000,18284.71637470,0
1729387260000,68188.00000000,68188.01000000,68170.79000000,68170.79000000,0.54665000,1729387319999,37272.73691300,21,0.00373000,254.32234890,0
1729387320000,68169.61000000,68177.43000000,68153.82000000,68177.43000000,1.26590000,1729387379999,86283.21893400,62,0.32096000,21876.15997200,0
1729387380000,68186.35000000,68196.02000000,68186.35000000,68196.02000000,0.02265000,1729387439999,1544.57528190,9,0.02151000,1466.83183050,0
1729387440000,68196.02000000,68209.31000000,68196.02000000,68209.30000000,0.21692000,1729387499999,14793.74742800,14,0.21538000,14688.70510600,0
1729387500000,68209.31000000,68213.99000000,68209.31000000,68213.98000000,0.08363000,1729387559999,5704.36050550,11,0.08345000,5692.08198910,0
1729387560000,68213.99000000,68213.99000000,68213.98000000,68213.99000000,0.00449000,1729387619999,306.28079980,7,0.00296000,201.91341040,0
1729387620000,68213.99000000,68225.21000000,68213.99000000,68224.01000000,0.08711000,1729387679999,5942.62353320,12,0.04622000,3152.94341920,0
1729387680000,68218.34000000,68237.52000000,68218.34000000,68237.52000000,0.42489000,1729387739999,28986.73388660,23,0.41284000,28164.66565510,0
1729387740000,68237.52000000,68237.52000000,68237.51000000,68237.51000000,0.05168000,1729387799999,3526.51475570,6,0.02389000,1630.19435280,0
1729387800000,68234.00000000,68234.00000000,68221.91000000,68221.92000000,0.36848000,1729387859999,25140.77184640,23,0.01472000,1004.23041630,0
1729387860000,68221.92000000,68221.92000000,68213.20000000,68213.20000000,0.74782000,1729387919999,51013.46612800,28,0.21122000,14408.84164200,0
1729387920000,68213.20000000,68213.20000000,68190.00000000,68206.27000000,0.89606000,1729387979999,61111.99612790,36,0.37289000,25428.73870370,0
1729387980000,68192.02000000,68195.14000000,68192.01000000,68195.13000000,0.17512000,1729388039999,11941.85446340,19,0.10010000,6826.02647480,0
1729388040000,68195.14000000,68195.14000000,68192.74000000,68192.74000000,0.29268000,1729388099999,19959.27007890,17,0.00270000,184.12565910,0
1729388100000,68192.74000000,68192.74000000,68158.01000000,68168.01000000,2.39594000,1729388159999,163335.78707840,48,1.41080000,96169.91246900,0
1729388160000,68168.00000000,68168.00000000,68162.03000000,68162.03000000,0.32024000,1729388219999,21829.24849390,27,0.01092000,744.35098920,0
1729388220000,68161.04000000,68161.04000000,68161.03000000,68161.04000000,0.00600000,1729388279999,408.96620500,11,0.00250000,170.40260000,0
1729388280000,68161.04000000,68163.99000000,68161.03000000,68163.99000000,0.36040000,1729388339999,24565.64379710,16,0.28726000,19580.13118490,0
1729388340000,68163.99000000,68163.99000000,68163.98000000,68163.99000000,0.03339000,1729388399999,2275.99559530,10,0.03031000,2066.05053690,0
1729388400000,68163.99000000,68175.03000000,68163.99000000,68174.00000000,0.16989000,1729388459999,11581.88459610,11,0.03119000,2126.03893010,0
1729388460000,68168.01000000,68168.99000000,68162.46000000,68162.46000000,0.21948000,1729388519999,14961.54951680,17,0.08405000,5729.52359250,0
1729388520000,68162.47000000,68177.23000000,68162.46000000,68177.23000000,0.28499000,1729388579999,19426.02885550,17,0.25973000,17703.96644710,0
1729388580000,68177.22000000,68177.22000000,68171.35000000,68171.35000000,0.19152000,1729388639999,13056.71110580,12,0.00000000,0.00000000,0
1729388640000,68171.35000000,68171.36000000,68164.00000000,68164.00000000,0.42572000,1729388699999,29021.24974330,29,0.01811000,1234.50012850,0
1729388700000,68164.00000000,68173.33000000,68164.00000000,68166.02000000,0.22162000,1729388759999,15107.54961690,22,0.10114000,6894.39921430,0
1729388760000,68166.01000000,68166.02000000,68160.99000000,68160.99000000,0.21011000,1729388819999,14322.28011540,16,0.04508000,3072.92392200,0
1729388820000,68160.99000000,68161.00000000,68160.99000000,68161.00000000,0.17552000,1729388879999,11963.61729310,15,0.03283000,2237.72563000,0
1729388880000,68161.00000000,68161.28000000,68142.01000000,68142.01000000,0.97833000,1729388939999,66681.64878490,63,0.43370000,29561.09527400,0
1729388940000,68149.96000000,68203.79000000,68149.96000000,68188.14000000,0.99037000,1729388999999,67536.32646120,31,0.26248000,17892.75363440,0
1729389000000,68188.14000000,68188.14000000,68163.12000000,68167.04000000,0.29154000,1729389059999,19875.44355680,15,0.08435000,5750.19599200,0
1729389060000,68166.13000000,68166.14000000,68156.01000000,68156.01000000,0.33169000,1729389119999,22608.37876060,25,0.05142000,3504.84673280,0
1729389120000,68152.02000000,68165.95000000,68152.02000000,68154.01000000,0.70920000,1729389179999,48339.58128060,22,0.33090000,22554.12986450,0
1729389180000,68154.00000000,68165.97000000,68154.00000000,68165.97000000,0.20367000,1729389239999,13881.69246730,15,0.19406000,13226.71025370,0
1729389240000,68165.97000000,68165.97000000,68165.96000000,68165.97000000,0.05409000,1729389299999,3687.09731220,7,0.05358000,3652.33267260,0
1729389300000,68165.97000000,68165.97000000,68152.01000000,68165.95000000,1.66945000,1729389359999,113783.90824960,45,1.28170000,87354.75377510,0
1729389360000,68165.96000000,68165.97000000,68165.92000000,68165.92000000,0.38902000,1729389419999,26517.92206940,26,0.05730000,3905.91001220,0
1729389420000,68164.92000000,68164.93000000,68152.48000000,68152.48000000,0.43720000,1729389479999,29800.61336160,30,0.00768000,523.48414600,0
1729389480000,68152.48000000,68152.48000000,68152.13000000,68152.14000000,0.02866000,1729389539999,1953.24380290,10,0.00331000,225.58358340,0
1729389540000,68152.13000000,68152.14000000,68151.62000000,68151.62000000,0.05625000,1729389599999,3833.55469120,9,0.00671000,457.29817100,0
1729389600000,68151.62000000,68158.21000000,68151.61000000,68156.01000000,0.19650000,1729389659999,13392.69430620,17,0.08907000,6070.65252640,0
1729389660000,68156.01000000,68173.42000000,68156.01000000,68173.42000000,1.10282000,1729389719999,75176.19975550,19,0.78375000,53424.22343930,0
1729389720000,68175.99000000,68182.81000000,68162.00000000,68182.81000000,0.69496000,1729389779999,47375.01651040,37,0.32002000,21814.43574120,0
1729389780000,68179.62000000,68179.63000000,68179.62000000,68179.63000000,0.15857000,1729389839999,10811.24247200,14,0.01286000,876.79004180,0
1729389840000,68186.20000000,68201.53000000,68186.20000000,68201.52000000,0.24241000,1729389899999,16530.73467040,18,0.13664000,9317.34022680,0
1729389900000,68201.53000000,68201.53000000,68193.39000000,68193.39000000,0.37214000,1729389959999,25380.14497150,22,0.02540000,1732.30597190,0
1729389960000,68193.38000000,68193.38000000,68176.02000000,68176.02000000,0.35922000,1729390019999,24495.39467310,14,0.00039000,26.59154530,0
1729390020000,68176.02000000,68189.99000000,68176.01000000,68189.99000000,1.40910000,1729390079999,96073.72307510,49,1.07194000,73085.12536170,0
1729390080000,68190.00000000,68190.00000000,68189.99000000,68189.99000000,0.06604000,1729390139999,4503.26728390,9,0.03443000,2347.78170000,0
1729390140000,68189.99000000,68189.99000000,68186.00000000,68188.74000000,1.16623000,1729390199999,79523.78410580,31,0.36826000,25110.54770010,0
1729390200000,68188.74000000,68188.74000000,68188.73000000,68188.74000000,0.10254000,1729390259999,6992.07298100,8,0.06068000,4137.69274320,0
1729390260000,68188.74000000,68188.74000000,68188.73000000,68188.73000000,0.09259000,1729390319999,6313.59452140,11,0.00107000,72.96195180,0
1729390320000,68188.73000000,68189.99000000,68178.56000000,68189.98000000,1.16409000,1729390379999,79372.00903710,48,0.62729000,42768.79797890,0
1729390380000,68189.99000000,68227.98000000,68189.99000000,68198.01000000,0.73457000,1729390439999,50103.00551990,29,0.39584000,26996.66035760,0
1729390440000,68198.01000000,68198.02000000,68198.01000000,68198.01000000,0.10389000,1729390499999,7085.09174670,24,0.04878000,3326.69941560,0
1729390500000,68198.02000000,68198.02000000,68198.01000000,68198.02000000,0.08724000,1729390559999,5949.59485280,14,0.04604000,3139.83684080,0
1729390560000,68198.02000000,68204.14000000,68198.01000000,68204.14000000,0.37796000,1729390619999,25776.65417080,23,0.32128000,21911.01783150,0
1729390620000,68207.99000000,68207.99000000,68207.98000000,68207.98000000,0.06959000,1729390679999,4746.59363090,9,0.03027000,2064.65585730,0
1729390680000,68207.98000000,68207.99000000,68207.26000000,68207.26000000,0.24147000,1729390739999,16470.16805880,17,0.00882000,601.59442860,0
1729390740000,68207.26000000,68207.27000000,68207.26000000,68207.26000000,0.04566000,1729390799999,3114.34355260,7,0.00610000,416.06434700,0
1729390800000,68207.26000000,68207.26000000,68198.01000000,68198.01000000,0.07795000,1729390859999,5316.49679700,7,0.00000000,0.00000000,0
1729390860000,68198.01000000,68207.20000000,68198.01000000,68207.20000000,0.28969000,1729390919999,19757.46108030,20,0.24877000,16966.72123940,0
1729390920000,68208.98000000,68208.99000000,68207.57000000,68207.57000000,0.14611000,1729390979999,9965.98490070,27,0.01300000,886.71687000,0
1729390980000,68207.57000000,68207.58000000,68187.30000000,68187.30000000,1.02398000,1729391039999,69831.53658470,39,0.07584000,5172.83920620,0
1729391040000,68177.13000000,68177.13000000,68170.41000000,68170.41000000,0.01187000,1729391099999,809.23571630,15,0.00077000,52.49639010,0
1729391100000,68170.42000000,68170.42000000,68154.53000000,68154.53000000,0.24519000,1729391159999,16712.72534880,17,0.12943000,8821.85353630,0
1729391160000,68154.53000000,68158.84000000,68150.01000000,68150.01000000,0.05685000,1729391219999,3874.72224380,14,0.03285000,2238.95757320,0
1729391220000,68150.00000000,68150.00000000,68150.00000000,68150.00000000,0.34976000,1729391279999,23836.14400000,7,0.34976000,23836.14400000,0
1729391280000,68149.99000000,68150.00000000,68149.99000000,68150.00000000,0.12079000,1729391339999,8231.83736000,26,0.00679000,462.73850000,0
1729391340000,68149.99000000,68157.87000000,68149.99000000,68157.86000000,0.26287000,1729391399999,17915.33800500,22,0.20362000,13877.00132700,0
1729391400000,68157.87000000,68162.55000000,68152.01000000,68162.55000000,0.94251000,1729391459999,64237.67857780,29,0.82125000,55972.86080320,0
1729391460000,68162.55000000,68185.12000000,68162.55000000,68185.12000000,0.52571000,1729391519999,35836.60525830,24,0.50129000,34171.52487210,0
1729391520000,68185.12000000,68186.49000000,68185.11000000,68186.49000000,0.58715000,1729391579999,40035.16690590,20,0.58528000,39907.66012000,0
1729391580000,68186.49000000,68186.49000000,68186.48000000,68186.49000000,0.03737000,1729391639999,2548.12887510,11,0.01175000,801.19125750,0
1729391640000,68186.48000000,68186.49000000,68162.01000000,68162.02000000,0.48461000,1729391699999,33038.29489560,45,0.03205000,2185.36012020,0
1729391700000,68162.01000000,68162.02000000,68154.01000000,68157.82000000,0.12882000,1729391759999,8780.30521380,50,0.01980000,1349.48292110,0
1729391760000,68157.83000000,68188.00000000,68157.83000000,68178.20000000,0.44819000,1729391819999,30557.34873630,22,0.36847000,25121.78415950,0
1729391820000,68178.20000000,68178.20000000,68172.01000000,68172.01000000,0.17246000,1729391879999,11757.57741670,16,0.07297000,4974.96325400,0
1729391880000,68166.02000000,68166.08000000,68166.02000000,68166.08000000,0.15489000,1729391939999,10558.23937440,19,0.15489000,10558.23937440,0
1729391940000,68166.08000000,68176.00000000,68166.07000000,68176.00000000,0.71650000,1729391999999,48844.88833030,26,0.60648000,41344.19527370,0
1729392000000,68175.99000000,68175.99000000,68162.01000000,68162.01000000,0.70042000,1729392059999,47748.13149350,34,0.00117000,79.75884470,0
1729392060000,68162.02000000,68162.02000000,68156.01000000,68156.01000000,0.13254000,1729392119999,9033.88626600,15,0.01606000,1094.67956120,0
1729392120000,68156.01000000,68156.01000000,68152.01000000,68152.84000000,0.54804000,1729392179999,37350.11032910,16,0.52796000,35981.53764830,0
1729392180000,68152.84000000,68152.84000000,68151.88000000,68151.89000000,0.13095000,1729392239999,8924.57955250,15,0.01320000,899.61735500,0
1729392240000,68151.88000000,68151.88000000,68141.67000000,68141.68000000,0.71542000,1729392299999,48755.60939730,80,0.02147000,1463.06396690,0
1729392300000,68141.68000000,68145.99000000,68141.68000000,68145.99000000,0.06187000,1729392359999,4216.01348800,6,0.04411000,3005.74088320,0
1729392360000,68145.98000000,68145.98000000,68109.00000000,68109.00000000,1.15660000,1729392419999,78799.13056450,80,0.34559000,23544.82408700,0
1729392420000,68111.99000000,68157.84000000,68111.99000000,68157.84000000,0.37925000,1729392479999,25834.03103250,26,0.37790000,25742.06648380,0
1729392480000,68157.83000000,68157.84000000,68142.11000000,68142.11000000,0.60075000,1729392539999,40940.68030500,20,0.23533000,16035.90413910,0
1729392540000,68146.59000000,68153.35000000,68145.45000000,68153.34000000,0.10670000,1729392599999,7271.51260580,12,0.07294000,4970.67058420,0
1729392600000,68153.34000000,68157.84000000,68138.96000000,68157.84000000,1.37588000,1729392659999,93760.50196170,130,0.43434000,29596.04538590,0
1729392660000,68157.83000000,68157.84000000,68157.83000000,68157.83000000,0.21440000,1729392719999,14613.03893580,21,0.01838000,1252.74109920,0
1729392720000,68157.84000000,68157.84000000,68157.83000000,68157.83000000,0.06119000,1729392779999,4170.57774330,16,0.01256000,856.06247040,0
1729392780000,68157.84000000,68169.99000000,68157.83000000,68169.99000000,0.20388000,1729392839999,13896.19803570,13,0.19658000,13398.63008170,0
1729392840000,68169.99000000,68169.99000000,68169.98000000,68169.99000000,0.16262000,1729392899999,11085.80220320,17,0.00556000,379.02514440,0
1729392900000,68169.99000000,68179.62000000,68169.99000000,68179.62000000,0.32276000,1729392959999,22003.02217680,44,0.31670000,21589.85374020,0
1729392960000,68179.61000000,68179.62000000,68176.07000000,68176.08000000,0.68346000,1729393019999,46596.96954200,25,0.00272000,185.43925620,0
1729393020000,68176.07000000,68176.08000000,68174.01000000,68174.01000000,0.13736000,1729393079999,9364.65401220,17,0.00196000,133.62511680,0
1729393080000,68174.02000000,68174.02000000,68170.94000000,68170.95000000,0.26448000,1729393139999,18029.95502480,18,0.05696000,3883.02108810,0
1729393140000,68170.94000000,68170.95000000,68170.94000000,68170.94000000,0.03934000,1729393199999,2681.84483200,6,0.00524000,357.21577800,0
1729393200000,68170.94000000,68170.94000000,68169.95000000,68169.95000000,0.18716000,1729393259999,12758.75588470,18,0.11843000,8073.36717850,0
1729393260000,68169.94000000,68171.43000000,68169.94000000,68171.43000000,0.16154000,1729393319999,11012.26196700,121,0.14590000,9946.08410540,0
1729393320000,68171.43000000,68171.43000000,68152.87000000,68152.88000000,1.08252000,1729393379999,73785.53299160,76,0.02443000,1665.00360080,0
1729393380000,68152.87000000,68152.88000000,68146.92000000,68146.93000000,0.47842000,1729393439999,32603.82794000,430,0.23182000,15798.06431060,0
1729393440000,68146.92000000,68146.92000000,68142.90000000,68142.90000000,0.07816000,1729393499999,5326.18082980,14,0.00132000,89.95143080,0
1729393500000,68142.90000000,68142.90000000,68130.57000000,68130.57000000,0.15126000,1729393559999,10306.25284110,20,0.05419000,3692.48383000,0
1729393560000,68130.57000000,68130.58000000,68120.24000000,68120.38000000,0.14272000,1729393619999,9722.68296270,14,0.00417000,284.08159110,0
1729393620000,68120.38000000,68120.39000000,68114.25000000,68114.25000000,0.35725000,1729393679999,24334.52070710,21,0.00197000,134.19510190,0
1729393680000,68114.25000000,68114.26000000,68091.97000000,68099.99000000,2.11999000,1729393739999,144384.98410870,112,0.78483000,53445.61399920,0
1729393740000,68099.99000000,68124.91000000,68099.99000000,68115.99000000,0.93025000,1729393799999,63363.16450400,30,0.11220000,7641.65623320,0
1729393800000,68127.99000000,68142.99000000,68127.99000000,68138.62000000,0.75204000,1729393859999,51245.48036270,45,0.08498000,5790.64153700,0
1729393860000,68138.62000000,68138.62000000,68128.01000000,68128.01000000,0.30830000,1729393919999,21006.56089360,19,0.00050000,34.06766440,0
1729393920000,68128.00000000,68128.00000000,68118.65000000,68123.98000000,0.45389000,1729393979999,30921.01542660,14,0.19320000,13160.98602680,0
1729393980000,68123.99000000,68144.82000000,68123.98000000,68142.02000000,0.40864000,1729394039999,27841.05929760,25,0.18065000,12307.29533360,0
1729394040000,68142.02000000,68142.02000000,68138.42000000,68138.42000000,0.15634000,1729394099999,10652.97874760,13,0.02784000,1897.07089300,0
1729394100000,68138.42000000,68138.42000000,68128.89000000,68128.90000000,0.25307000,1729394159999,17241.97276230,26,0.03278000,2233.27501160,0
1729394160000,68128.90000000,68165.99000000,68128.83000000,68162.38000000,1.49051000,1729394219999,101563.53443620,55,1.20186000,81893.28704220,0
1729394220000,68159.84000000,68159.84000000,68142.46000000,68153.43000000,0.63887000,1729394279999,43538.04379950,23,0.14455000,9850.59716940,0
1729394280000,68153.43000000,68155.95000000,68146.78000000,68155.95000000,0.64122000,1729394339999,43699.47015800,33,0.32604000,22218.97100280,0
1729394340000,68155.96000000,68163.54000000,68155.96000000,68163.54000000,0.04789000,1729394399999,3264.15968600,15,0.04688000,3195.31652050,0
