1712885040000,70167.88000000,70192.37000000,70157.75000000,70192.37000000,0.20341000,1712885099999,14272.85816930,29,0.11681000,8196.68255410,0
1712885100000,70192.38000000,70239.99000000,70192.38000000,70239.99000000,0.01728000,1712885159999,1213.27720420,7,0.01349000,947.18385060,0
1712885160000,70239.99000000,70239.99000000,70221.03000000,70227.48000000,0.24748000,1712885219999,17380.58908600,18,0.07785000,5467.36789530,0
1712885220000,70221.04000000,70221.10000000,70204.35000000,70204.35000000,0.00998000,1712885279999,700.78238450,19,0.00799000,561.06657120,0
1712885280000,70204.37000000,70204.37000000,70143.88000000,70183.98000000,0.86204000,1712885339999,60495.61311160,45,0.02463000,1728.18500320,0
1712885340000,70183.51000000,70183.51000000,70180.01000000,70182.46000000,0.09684000,1712885399999,6796.43577680,23,0.00356000,249.84955760,0
1712885400000,70180.02000000,70186.88000000,70160.22000000,70186.88000000,0.25649000,1712885459999,17998.43197060,34,0.24893000,17467.98722380,0
1712885460000,70187.61000000,70187.61000000,70112.01000000,70132.00000000,0.02011000,1712885519999,1410.63981890,15,0.00836000,586.22311210,0
1712885520000,70131.99000000,70172.00000000,70119.83000000,70172.00000000,0.05335000,1712885579999,3742.47709990,54,0.04394000,3082.34012910,0
1712885580000,70178.10000000,70178.10000000,70164.00000000,70171.99000000,0.00520000,1712885639999,364.87872180,7,0.00438000,307.33384700,0
1712885640000,70172.00000000,70208.00000000,70172.00000000,70208.00000000,0.01605000,1712885699999,1126.52358320,9,0.01437000,1008.58976000,0
1712885700000,70207.99000000,70235.99000000,70207.99000000,70232.01000000,0.03357000,1712885759999,2357.28325580,7,0.01683000,1181.96462660,0
1712885760000,70232.01000000,70260.00000000,70221.13000000,70260.00000000,0.35663000,1712885819999,25054.97752250,27,0.35240000,24757.84277610,0
1712885820000,70259.99000000,70263.99000000,70245.31000000,70245.31000000,0.08329000,1712885879999,5851.83749870,13,0.01109000,779.03345200,0
1712885880000,70247.99000000,70247.99000000,70232.01000000,70240.90000000,0.18910000,1712885939999,13281.59335160,16,0.15110000,10612.17079510,0
1712885940000,70240.90000000,70251.98000000,70240.90000000,70249.98000000,0.07335000,1712885999999,5152.48735880,18,0.00125000,87.80941400,0
1712886000000,70249.98000000,70249.98000000,70220.01000000,70227.05000000,0.16609000,1712886059999,11666.71355380,23,0.00695000,488.07721450,0
1712886060000,70239.98000000,70239.98000000,70208.01000000,70232.01000000,0.11960000,1712886119999,8399.46323930,10,0.03825000,2685.62727970,0
1712886120000,70212.01000000,70212.02000000,70212.01000000,70212.02000000,0.00054000,1712886179999,37.91448810,2,0.00027000,18.95724540,0
1712886180000,70212.55000000,70213.50000000,70180.00000000,70180.00000000,0.37972000,1712886239999,26656.31606120,16,0.00301000,211.33694000,0
1712886240000,70175.83000000,70228.00000000,70163.54000000,70228.00000000,0.14314000,1712886299999,10044.92185190,35,0.13818000,9696.72956650,0
1712886300000,70231.99000000,70253.77000000,70231.99000000,70252.01000000,0.03833000,1712886359999,2692.43628320,7,0.02078000,1459.71754370,0
1712886360000,70249.56000000,70272.00000000,70236.00000000,70272.00000000,0.09798000,1712886419999,6883.12640080,18,0.00889000,624.64978100,0
1712886420000,70251.15000000,70275.99000000,70251.15000000,70270.36000000,0.04368000,1712886479999,3068.89104630,9,0.03241000,2276.97320400,0
1712886480000,70271.40000000,70279.99000000,70271.40000000,70279.23000000,0.00255000,1712886539999,179.20224670,3,0.00000000,0.00000000,0
1712886540000,70287.99000000,70327.99000000,70284.33000000,70312.00000000,0.62780000,1712886599999,44136.38973030,22,0.46918000,32984.75374110,0
1712886600000,70312.00000000,70312.00000000,70284.80000000,70308.00000000,0.06738000,1712886659999,4737.00945360,47,0.05586000,3927.23193120,0
1712886660000,70306.03000000,70315.99000000,70292.01000000,70292.01000000,0.19522000,1712886719999,13726.64416440,6,0.00857000,602.49589890,0
1712886720000,70292.00000000,70312.00000000,70284.00000000,70284.01000000,0.05346000,1712886779999,3757.87307960,33,0.04678000,3288.34373860,0
1712886780000,70284.00000000,70284.00000000,70263.36000000,70263.44000000,0.12421000,1712886839999,8728.78270140,13,0.01878000,1319.59532560,0
1712886840000,70263.45000000,70272.78000000,70261.83000000,70272.78000000,0.13043000,1712886899999,9165.33629200,12,0.12983000,9123.17549000,0
1712886900000,70280.00000000,70328.00000000,70264.58000000,70304.01000000,0.54842000,1712886959999,38550.31090750,51,0.44152000,31033.24192290,0
1712886960000,70305.27000000,70309.16000000,70296.28000000,70296.28000000,0.01695000,1712887019999,1191.63194410,18,0.00872000,613.05868870,0
1712887020000,70292.01000000,70292.01000000,70292.00000000,70292.01000000,0.02633000,1712887079999,1850.78861100,13,0.02510000,1764.32945100,0
1712887080000,70288.02000000,70292.70000000,70284.02000000,70292.68000000,0.01954000,1712887139999,1373.41830780,8,0.01807000,1270.08932640,0
1712887140000,70292.01000000,70292.01000000,70288.55000000,70288.56000000,0.11366000,1712887199999,7989.03274390,19,0.01674000,1176.64122390,0
1712887200000,70288.55000000,70288.55000000,70264.00000000,70267.97000000,0.39472000,1712887259999,27739.08902930,20,0.11742000,8250.60670300,0
1712887260000,70264.01000000,70264.01000000,70208.02000000,70215.99000000,0.30033000,1712887319999,21094.14198490,22,0.01811000,1271.65863870,0
1712887320000,70215.99000000,70255.24000000,70215.99000000,70248.00000000,0.57995000,1712887379999,40738.89527750,50,0.29098000,20437.88476680,0
1712887380000,70247.99000000,70292.00000000,70247.99000000,70274.21000000,0.78028000,1712887439999,54840.55759910,85,0.20940000,14716.30930990,0
1712887440000,70276.39000000,70312.00000000,70276.39000000,70300.00000000,0.38613000,1712887499999,27143.94491380,56,0.18122000,12738.86680280,0
1712887500000,70304.00000000,70415.09000000,70303.99000000,70404.00000000,3.38524000,1712887559999,238197.50723960,111,3.22947000,227238.22176300,0
1712887560000,70396.01000000,70441.44000000,70396.01000000,70436.00000000,0.55054000,1712887619999,38771.79264220,35,0.31532000,22204.37205180,0
1712887620000,70441.45000000,70449.44000000,70436.02000000,70436.02000000,0.10252000,1712887679999,7222.21787600,20,0.02382000,1677.92062400,0
1712887680000,70435.98000000,70447.99000000,70423.12000000,70447.99000000,0.28410000,1712887739999,20008.45549320,12,0.02726000,1919.88986810,0
1712887740000,70444.18000000,70444.18000000,70419.19000000,70419.73000000,0.31500000,1712887799999,22186.06827300,27,0.00000000,0.00000000,0
1712887800000,70419.73000000,70435.12000000,70408.52000000,70408.52000000,0.05486000,1712887859999,3863.25157340,15,0.00708000,498.57369680,0
1712887860000,70408.51000000,70427.99000000,70395.83000000,70425.43000000,0.41499000,1712887919999,29217.79828710,38,0.14349000,10103.11665890,0
1712887920000,70443.99000000,70486.35000000,70443.99000000,70475.99000000,0.82997000,1712887979999,58486.23219330,44,0.28385000,20000.82300650,0
1712887980000,70491.99000000,70535.99000000,70491.99000000,70527.98000000,0.29547000,1712888039999,20835.91765850,30,0.03108000,2191.72618330,0
1712888040000,70525.12000000,70549.85000000,70524.75000000,70535.99000000,0.32581000,1712888099999,22982.95297520,43,0.06731000,4747.51000060,0
1712888100000,70535.99000000,70537.90000000,70459.43000000,70463.63000000,1.48278000,1712888159999,104514.25619050,64,0.45708000,32215.27279840,0
1712888160000,70467.98000000,70488.00000000,70457.35000000,70488.00000000,0.13001000,1712888219999,9161.39298340,7,0.09766000,6881.36483600,0
1712888220000,70487.99000000,70487.99000000,70448.26000000,70456.36000000,0.07395000,1712888279999,5212.31365130,7,0.00421000,296.59845740,0
1712888280000,70458.88000000,70499.50000000,70458.87000000,70499.50000000,0.35556000,1712888339999,25057.53021460,21,0.29035000,20460.25781960,0
1712888340000,70500.00000000,70599.99000000,70500.00000000,70592.02000000,0.61480000,1712888399999,43384.57628610,51,0.48550000,34257.44719100,0
1712888400000,70592.02000000,70616.00000000,70568.01000000,70616.00000000,0.31574000,1712888459999,22291.66669480,47,0.27665000,19532.77538890,0
1712888460000,70615.99000000,70769.22000000,70600.01000000,70712.00000000,2.81837000,1712888519999,199193.88034520,195,2.24239000,158467.07773250,0
1712888520000,70716.00000000,70723.58000000,70683.29000000,70684.00000000,0.35845000,1712888579999,25340.92025650,41,0.02794000,1975.68696270,0
1712888580000,70684.00000000,70739.99000000,70684.00000000,70696.01000000,0.56386000,1712888639999,39869.97795390,22,0.28303000,20011.36146970,0
1712888640000,70704.19000000,70704.19000000,70643.42000000,70674.46000000,0.15182000,1712888699999,10731.79100060,38,0.00706000,498.88522140,0
1712888700000,70687.14000000,70699.98000000,70622.00000000,70622.00000000,0.30504000,1712888759999,21563.07584660,47,0.26298000,18591.01211940,0
1712888760000,70608.00000000,70640.00000000,70604.01000000,70638.61000000,0.01767000,1712888819999,1247.89510130,21,0.01572000,1110.20132530,0
1712888820000,70639.99000000,70688.38000000,70639.99000000,70681.01000000,0.17263000,1712888879999,12199.17065830,48,0.15794000,11161.03791740,0
1712888880000,70687.00000000,70687.00000000,70676.00000000,70682.39000000,0.01751000,1712888939999,1237.57438430,15,0.01409000,995.84061590,0
1712888940000,70682.39000000,70755.47000000,70675.81000000,70717.68000000,0.97180000,1712888999999,68703.93532290,76,0.75217000,53173.51078520,0
1712889000000,70712.00000000,70744.01000000,70702.79000000,70703.99000000,0.02961000,1712889059999,2093.80216770,9,0.00000000,0.00000000,0
1712889060000,70720.00000000,70720.00000000,70685.04000000,70685.04000000,0.01165000,1712889119999,823.68876650,6,0.01047000,740.23916650,0
1712889120000,70693.12000000,70704.00000000,70672.01000000,70676.00000000,0.08974000,1712889179999,6342.98741610,12,0.03796000,2683.01137920,0
1712889180000,70676.00000000,70710.22000000,70676.00000000,70683.99000000,0.40081000,1712889239999,28331.60554750,19,0.17454000,12338.16458140,0
1712889240000,70711.99000000,70712.00000000,70684.01000000,70684.01000000,0.01014000,1712889299999,716.79419340,6,0.00479000,338.57640790,0
1712889300000,70685.28000000,70707.99000000,70685.28000000,70696.01000000,0.30650000,1712889359999,21668.67419350,10,0.04666000,3298.60316480,0
1712889360000,70672.01000000,70688.01000000,70672.01000000,70680.00000000,0.27230000,1712889419999,19245.30039290,14,0.27202000,19225.50999010,0
1712889420000,70680.00000000,70699.99000000,70680.00000000,70695.13000000,0.51001000,1712889479999,36052.74095440,26,0.43483000,30737.91253670,0
1712889480000,70695.11000000,70710.21000000,70672.21000000,70707.99000000,1.69527000,1712889539999,119860.26143200,49,0.55901000,39520.09986730,0
1712889540000,70684.00000000,70711.99000000,70684.00000000,70702.68000000,0.12231000,1712889599999,8648.30196820,12,0.00666000,470.75550660,0
1712889600000,70702.69000000,70769.47000000,70702.69000000,70762.68000000,0.53350000,1712889659999,37739.41594710,30,0.48222000,34110.58411690,0
1712889660000,70760.00000000,70760.00000000,70697.14000000,70697.14000000,0.98890000,1712889719999,69942.97283150,50,0.23375000,16531.70427090,0
1712889720000,70704.78000000,70712.01000000,70690.74000000,70691.99000000,0.16102000,1712889779999,11385.41078660,16,0.00735000,519.67937040,0
1712889780000,70684.02000000,70715.98000000,70684.02000000,70693.92000000,0.10328000,1712889839999,7301.70450680,9,0.09909000,7005.41158980,0
1712889840000,70692.01000000,70692.01000000,70676.68000000,70691.40000000,0.02089000,1712889899999,1476.56936310,17,0.01422000,1005.12921780,0
1712889900000,70688.41000000,70688.41000000,70636.00000000,70636.00000000,0.48668000,1712889959999,34395.99968820,18,0.02608000,1842.88368020,0
1712889960000,70648.00000000,70684.00000000,70648.00000000,70678.01000000,0.30024000,1712890019999,21219.01322500,15,0.29883000,21119.36991550,0
1712890020000,70678.00000000,70689.72000000,70669.10000000,70689.72000000,0.37893000,1712890079999,26779.14958950,16,0.19290000,13632.54367520,0
1712890080000,70689.72000000,70731.98000000,70684.00000000,70731.98000000,2.14763000,1712890139999,151823.53680540,83,0.72083000,50960.68119410,0
1712890140000,70726.99000000,70739.84000000,70709.90000000,70709.91000000,0.43813000,1712890199999,30989.50071050,35,0.17154000,12133.53585420,0
1712890200000,70709.91000000,70781.62000000,70709.91000000,70749.61000000,0.75985000,1712890259999,53757.67219920,69,0.56971000,40304.58800540,0
1712890260000,70748.01000000,70776.00000000,70748.01000000,70764.01000000,0.13130000,1712890319999,9292.38849000,11,0.02506000,1773.32299360,0
1712890320000,70756.00000000,70758.19000000,70704.19000000,70704.65000000,0.53170000,1712890379999,37615.72172330,54,0.12143000,8590.18229810,0
1712890380000,70704.86000000,70711.99000000,70699.99000000,70699.99000000,0.00202000,1712890439999,142.82844770,4,0.00037000,26.15982420,0
1712890440000,70699.98000000,70741.32000000,70692.01000000,70692.01000000,1.63212000,1712890499999,115411.15354510,64,1.24933000,88343.95409200,0
1712890500000,70672.00000000,70723.98000000,70668.00000000,70723.98000000,0.03797000,1712890559999,2684.99965200,11,0.00771000,544.89817500,0
1712890560000,70720.01000000,70724.00000000,70690.75000000,70690.75000000,0.44989000,1712890619999,31809.78491160,39,0.03292000,2328.15411380,0
1712890620000,70692.00000000,70692.00000000,70692.00000000,70692.00000000,0.00704000,1712890679999,497.67168000,3,0.00704000,497.67168000,0
1712890680000,70696.01000000,70699.99000000,70685.43000000,70685.43000000,0.36717000,1712890739999,25955.65600210,11,0.00685000,484.24033700,0
1712890740000,70682.94000000,70683.99000000,70640.01000000,70646.86000000,0.28297000,1712890799999,19995.40004470,11,0.01665000,1176.16346460,0
1712890800000,70651.99000000,70692.00000000,70651.99000000,70671.27000000,0.54180000,1712890859999,38294.17452250,31,0.26844000,18972.77906770,0
1712890860000,70696.00000000,70696.01000000,70675.99000000,70695.99000000,0.32581000,1712890919999,23031.66725660,19,0.13783000,9742.85764710,0
1712890920000,70700.00000000,70728.00000000,70695.99000000,70704.00000000,0.34800000,1712890979999,24608.03491680,36,0.05203000,3678.85225330,0
1712890980000,70702.91000000,70731.99000000,70697.13000000,70712.00000000,1.03169000,1712891039999,72958.16489570,56,0.16107000,11388.92656820,0
1712891040000,70711.26000000,70735.98000000,70698.65000000,70710.68000000,0.43822000,1712891099999,30990.27259150,94,0.08277000,5852.23258300,0
1712891100000,70709.62000000,70755.99000000,70696.02000000,70747.98000000,0.81328000,1712891159999,57519.97233360,36,0.04883000,3452.99470000,0
1712891160000,70747.99000000,70755.19000000,70734.62000000,70749.02000000,0.58621000,1712891219999,41471.16137740,63,0.40815000,28873.93008280,0
1712891220000,70749.91000000,70764.00000000,70728.27000000,70730.07000000,0.36480000,1712891279999,25809.69813710,45,0.00789000,558.30861240,0
1712891280000,70728.27000000,70740.64000000,70727.85000000,70740.64000000,0.17070000,1712891339999,12073.28298580,19,0.00793000,560.88093590,0
1712891340000,70722.70000000,70722.70000000,70703.99000000,70703.99000000,0.26662000,1712891399999,18853.20606870,11,0.11212000,7927.43271750,0
1712891400000,70704.00000000,70707.99000000,70700.01000000,70703.99000000,0.01294000,1712891459999,914.90218630,7,0.00803000,567.75232720,0
1712891460000,70704.00000000,70759.99000000,70704.00000000,70755.99000000,0.02214000,1712891519999,1565.62787590,7,0.01611000,1139.04144000,0
1712891520000,70747.99000000,70752.00000000,70747.99000000,70752.00000000,0.01693000,1712891579999,1197.80422140,7,0.01693000,1197.80422140,0
1712891580000,70752.00000000,70753.07000000,70752.00000000,70753.07000000,0.02689000,1712891639999,1902.54281910,5,0.00676000,478.28352000,0
1712891640000,70752.00000000,70756.64000000,70751.99000000,70756.64000000,0.00664000,1712891699999,469.82274280,3,0.00652000,461.33250400,0
1712891700000,70740.01000000,70775.99000000,70729.84000000,70751.17000000,0.75113000,1712891759999,53142.60914860,60,0.35115000,24838.62068600,0
1712891760000,70753.43000000,70768.00000000,70748.36000000,70748.36000000,0.13540000,1712891819999,9580.29153820,9,0.01164000,823.64508120,0
1712891820000,70744.37000000,70744.37000000,70708.73000000,70720.91000000,0.10337000,1712891879999,7312.67114390,35,0.00147000,103.95967590,0
1712891880000,70716.63000000,70716.63000000,70712.36000000,70712.69000000,0.14180000,1712891939999,10027.40420800,6,0.00010000,7.07123600,0
1712891940000,70709.06000000,70752.00000000,70709.06000000,70730.72000000,0.83777000,1712891999999,59262.68569910,24,0.24450000,17291.35763730,0
