1691453820000,29169.82000000,29169.82000000,29164.00000000,29167.54000000,0.13779000,1691453879999,4018.99887860,13,0.00246000,71.74865400,0
1691453880000,29167.54000000,29167.54000000,29167.53000000,29167.54000000,0.02109000,1691453939999,615.14323780,6,0.00301000,87.79429540,0
1691453940000,29167.53000000,29167.54000000,29165.64000000,29165.65000000,0.03597000,1691453999999,1049.13126960,10,0.00690000,201.24608460,0
1691454000000,29172.89000000,29175.36000000,29172.89000000,29172.98000000,0.04897000,1691454059999,1428.61508500,6,0.04160000,1213.59657120,0
1691454060000,29173.04000000,29173.04000000,29160.84000000,29160.85000000,0.10012000,1691454119999,2920.55728140,9,0.00299000,87.21056740,0
1691454120000,29160.85000000,29160.98000000,29160.84000000,29160.98000000,0.60805000,1691454179999,17731.32524750,13,0.60190000,17551.98608150,0
1691454180000,29161.00000000,29169.42000000,29160.99000000,29169.42000000,0.34393000,1691454239999,10030.72936570,11,0.33463000,9759.52408890,0
1691454240000,29169.05000000,29169.05000000,29166.25000000,29166.25000000,0.10554000,1691454299999,3078.28952700,7,0.07120000,2076.63700000,0
1691454300000,29166.24000000,29167.74000000,29163.72000000,29163.72000000,0.02390000,1691454359999,697.07020570,8,0.00261000,76.12780140,0
1691454360000,29162.97000000,29163.38000000,29162.97000000,29163.38000000,0.00595000,1691454419999,173.52034390,3,0.00164000,47.82794320,0
1691454420000,29163.48000000,29163.69000000,29163.48000000,29163.69000000,0.01226000,1691454479999,357.54605250,7,0.00337000,98.28163530,0
1691454480000,29163.69000000,29163.69000000,29162.88000000,29162.88000000,0.08666000,1691454539999,2527.26253310,8,0.00347000,101.19800430,0
1691454540000,29159.12000000,29160.60000000,29159.10000000,29160.60000000,0.01299000,1691454599999,378.77962050,9,0.00368000,107.30834400,0
1691454600000,29160.60000000,29160.60000000,29160.59000000,29160.60000000,0.00568000,1691454659999,165.63217570,5,0.00245000,71.44347000,0
1691454660000,29162.99000000,29163.01000000,29162.99000000,29163.01000000,0.01223000,1691454719999,356.66350130,2,0.01223000,356.66350130,0
1691454720000,29160.08000000,29160.08000000,29160.04000000,29160.04000000,0.00637000,1691454779999,185.74967240,2,0.00000000,0.00000000,0
1691454780000,29160.04000000,29160.04000000,29160.04000000,29160.04000000,0.00000000,1691454839999,0.00000000,0,0.00000000,0.00000000,0
1691454840000,29156.52000000,29157.86000000,29156.52000000,29157.86000000,0.00522000,1691454899999,152.19785180,6,0.00522000,152.19785180,0
1691454900000,29157.85000000,29157.86000000,29157.79000000,29157.79000000,0.08173000,1691454959999,2383.06649900,7,0.00385000,112.25776100,0
1691454960000,29155.02000000,29155.02000000,29151.46000000,29151.47000000,0.10943000,1691455019999,3190.27757410,9,0.00380000,110.78442550,0
1691455020000,29151.47000000,29157.15000000,29151.47000000,29157.15000000,0.11222000,1691455079999,3271.51433630,9,0.11222000,3271.51433630,0
1691455080000,29157.15000000,29157.15000000,29153.97000000,29153.97000000,0.00474000,1691455139999,138.19143960,6,0.00474000,138.19143960,0
1691455140000,29153.97000000,29153.97000000,29153.97000000,29153.97000000,0.17476000,1691455199999,5094.94779720,7,0.17476000,5094.94779720,0
1691455200000,29153.97000000,29153.97000000,29153.97000000,29153.97000000,0.00736000,1691455259999,214.57321920,6,0.00736000,214.57321920,0
1691455260000,29153.97000000,29162.11000000,29153.97000000,29162.11000000,0.00727000,1691455319999,211.97676410,4,0.00727000,211.97676410,0
1691455320000,29162.11000000,29162.11000000,29161.58000000,29161.58000000,0.00368000,1691455379999,107.31541790,5,0.00294000,85.73546390,0
1691455380000,29161.58000000,29161.58000000,29155.74000000,29155.74000000,0.01920000,1691455439999,559.82957250,6,0.01365000,397.98285900,0
1691455440000,29155.74000000,29155.74000000,29153.79000000,29153.79000000,0.00527000,1691455499999,153.64766070,6,0.00413000,120.41016270,0
1691455500000,29153.78000000,29156.96000000,29153.78000000,29156.95000000,0.04325000,1691455559999,1261.03688060,5,0.02196000,640.28684160,0
1691455560000,29160.17000000,29163.99000000,29160.17000000,29163.99000000,0.00325000,1691455619999,94.77551850,4,0.00325000,94.77551850,0
1691455620000,29163.99000000,29163.99000000,29163.99000000,29163.99000000,0.00250000,1691455679999,72.90997500,3,0.00250000,72.90997500,0
1691455680000,29163.99000000,29170.98000000,29163.99000000,29170.98000000,0.43637000,1691455739999,12728.09963670,10,0.42140000,12291.41021580,0
1691455740000,29170.98000000,29170.98000000,29170.68000000,29170.68000000,0.00135000,1691455799999,39.38066400,2,0.00135000,39.38066400,0
1691455800000,29170.68000000,29170.68000000,29170.68000000,29170.68000000,0.00870000,1691455859999,253.78491600,7,0.00870000,253.78491600,0
1691455860000,29174.54000000,29186.08000000,29174.54000000,29178.64000000,0.08982000,1691455919999,2621.37654240,8,0.00728000,212.39912110,0
1691455920000,29173.59000000,29173.59000000,29173.56000000,29173.56000000,0.00420000,1691455979999,122.52897000,2,0.00060000,17.50415400,0
1691455980000,29173.69000000,29175.36000000,29173.69000000,29175.36000000,0.00464000,1691456039999,135.37117950,8,0.00426000,124.28454650,0
1691456040000,29177.11000000,29183.40000000,29177.11000000,29183.40000000,0.00674000,1691456099999,196.68280830,6,0.00316000,92.20627210,0
1691456100000,29182.18000000,29187.23000000,29182.18000000,29187.23000000,0.00336000,1691456159999,98.06313380,5,0.00336000,98.06313380,0
1691456160000,29187.82000000,29205.18000000,29187.82000000,29193.43000000,0.45270000,1691456219999,13219.04471870,20,0.16330000,4767.13169240,0
1691456220000,29202.48000000,29207.01000000,29202.48000000,29207.01000000,0.00518000,1691456279999,151.28039260,7,0.00518000,151.28039260,0
1691456280000,29208.73000000,29217.63000000,29208.13000000,29217.63000000,0.66801000,1691456339999,19512.93140970,22,0.39650000,11581.98224350,0
1691456340000,29223.29000000,29223.76000000,29223.29000000,29223.76000000,0.03127000,1691456399999,913.81351440,4,0.00263000,76.85848880,0
1691456400000,29226.07000000,29226.07000000,29221.81000000,29224.05000000,0.23507000,1691456459999,6869.74473850,9,0.00903000,263.88228610,0
1691456460000,29217.06000000,29217.06000000,29198.90000000,29200.81000000,0.36167000,1691456519999,10562.24725750,16,0.16565000,4837.14645650,0
1691456520000,29200.81000000,29202.60000000,29200.80000000,29201.64000000,0.07603000,1691456579999,2220.13976030,6,0.07557000,2206.70739230,0
1691456580000,29201.64000000,29201.64000000,29193.29000000,29193.29000000,0.00917000,1691456639999,267.76649840,6,0.00321000,93.72674340,0
1691456640000,29193.29000000,29202.95000000,29193.29000000,29202.09000000,0.00387000,1691456699999,113.00480550,5,0.00387000,113.00480550,0
1691456700000,29202.08000000,29202.08000000,29200.08000000,29200.08000000,0.07905000,1691456759999,2308.42061850,4,0.00205000,59.86045850,0
1691456760000,29200.08000000,29200.08000000,29188.55000000,29188.55000000,0.01526000,1691456819999,445.49675050,6,0.00416000,121.43990950,0
1691456820000,29188.14000000,29188.14000000,29179.45000000,29179.45000000,0.01361000,1691456879999,397.17326520,10,0.00691000,201.64598770,0
1691456880000,29171.10000000,29171.10000000,29171.09000000,29171.09000000,0.00352000,1691456939999,102.68225500,3,0.00182000,53.09140200,0
1691456940000,29170.75000000,29170.75000000,29161.16000000,29164.74000000,2.12973000,1691456999999,62113.38389690,20,0.26305000,7672.74432680,0
1691457000000,29162.06000000,29162.06000000,29154.31000000,29161.52000000,0.30309000,1691457059999,8837.84851510,9,0.13007000,3792.47397940,0
1691457060000,29160.57000000,29160.57000000,29160.56000000,29160.56000000,0.07828000,1691457119999,2282.68864960,3,0.00128000,37.32552960,0
1691457120000,29157.84000000,29157.84000000,29157.84000000,29157.84000000,0.00190000,1691457179999,55.39989600,2,0.00190000,55.39989600,0
1691457180000,29157.84000000,29157.84000000,29156.85000000,29156.85000000,0.00800000,1691457239999,233.26212990,5,0.00245000,71.43617340,0
1691457240000,29153.39000000,29153.39000000,29153.39000000,29153.39000000,0.00565000,1691457299999,164.71665350,7,0.00565000,164.71665350,0
1691457300000,29153.38000000,29153.38000000,29151.32000000,29151.32000000,0.00271000,1691457359999,79.00092180,5,0.00230000,67.04803600,0
1691457360000,29151.32000000,29151.32000000,29143.16000000,29143.16000000,0.00645000,1691457419999,188.01457850,6,0.00390000,113.69014800,0
1691457420000,29146.06000000,29154.13000000,29146.06000000,29154.13000000,0.00318000,1691457479999,92.69714070,4,0.00318000,92.69714070,0
1691457480000,29154.13000000,29159.20000000,29152.25000000,29159.20000000,0.01421000,1691457539999,414.26600970,5,0.01421000,414.26600970,0
1691457540000,29159.20000000,29166.67000000,29159.20000000,29162.65000000,0.12573000,1691457599999,3666.21044990,6,0.12348000,3600.58544240,0
1691457600000,29162.65000000,29167.74000000,29162.65000000,29167.74000000,0.00223000,1691457659999,65.04105710,3,0.00223000,65.04105710,0
1691457660000,29164.63000000,29164.63000000,29164.63000000,29164.63000000,0.00108000,1691457719999,31.49780040,2,0.00108000,31.49780040,0
1691457720000,29170.51000000,29170.51000000,29170.51000000,29170.51000000,0.00185000,1691457779999,53.96544350,3,0.00185000,53.96544350,0
1691457780000,29169.22000000,29169.22000000,29166.11000000,29166.11000000,0.01317000,1691457839999,384.14455380,4,0.00411000,119.87377230,0
1691457840000,29166.08000000,29166.08000000,29164.77000000,29164.77000000,0.00183000,1691457899999,53.37231510,3,0.00123000,35.87266710,0
1691457900000,29164.77000000,29164.77000000,29159.73000000,29159.74000000,0.01801000,1691457959999,525.19929860,7,0.01178000,343.50626420,0
1691457960000,29157.13000000,29157.13000000,29152.37000000,29152.37000000,0.01039000,1691458019999,302.93562320,7,0.00484000,141.11360720,0
1691458020000,29152.37000000,29152.37000000,29146.47000000,29146.47000000,0.00516000,1691458079999,150.40298220,6,0.00516000,150.40298220,0
1691458080000,29147.33000000,29147.33000000,29146.15000000,29146.15000000,0.00255000,1691458139999,74.32506610,3,0.00202000,58.87760660,0
1691458140000,29146.17000000,29146.17000000,29146.17000000,29146.17000000,0.00381000,1691458199999,111.04690770,5,0.00381000,111.04690770,0
1691458200000,29141.34000000,29141.34000000,29140.01000000,29140.01000000,0.00349000,1691458259999,101.70113530,5,0.00349000,101.70113530,0
1691458260000,29140.01000000,29140.01000000,29139.32000000,29139.33000000,0.08182000,1691458319999,2384.23251070,7,0.00390000,113.64371070,0
1691458320000,29137.73000000,29137.73000000,29122.75000000,29129.96000000,2.75170000,1691458379999,80157.61955630,41,0.81356000,23696.02713140,0
1691458380000,29129.96000000,29129.96000000,29129.96000000,29129.96000000,0.00423000,1691458439999,123.21973080,5,0.00423000,123.21973080,0
1691458440000,29129.96000000,29135.97000000,29129.96000000,29131.98000000,0.29327000,1691458499999,8544.21852560,12,0.20556000,5988.83013690,0
1691458500000,29131.98000000,29131.98000000,29130.46000000,29130.46000000,0.00436000,1691458559999,127.01091400,5,0.00436000,127.01091400,0
1691458560000,29128.58000000,29128.58000000,29122.40000000,29124.09000000,0.00995000,1691458619999,289.80416510,6,0.00205000,59.70290610,0
1691458620000,29128.20000000,29128.20000000,29122.44000000,29122.44000000,0.01945000,1691458679999,566.53677390,7,0.01390000,404.87587440,0
1691458680000,29124.34000000,29127.94000000,29122.77000000,29127.94000000,0.19206000,1691458739999,5593.32388820,5,0.19206000,5593.32388820,0
1691458740000,29127.94000000,29127.94000000,29119.86000000,29119.86000000,0.19041000,1691458799999,5545.60627800,9,0.00307000,89.41593140,0
1691458800000,29118.71000000,29146.90000000,29118.71000000,29139.60000000,0.81809000,1691458859999,23833.84979890,18,0.57329000,16699.61666230,0
1691458860000,29136.97000000,29136.97000000,29123.48000000,29123.48000000,0.00450000,1691458919999,131.09251590,5,0.00307000,89.42666310,0
1691458920000,29123.48000000,29123.48000000,29123.48000000,29123.48000000,0.00387000,1691458979999,112.70786760,5,0.00387000,112.70786760,0
1691458980000,29123.48000000,29128.89000000,29123.48000000,29128.89000000,0.00881000,1691459039999,256.59542880,7,0.00846000,246.40060080,0
1691459040000,29121.72000000,29121.72000000,29121.72000000,29121.72000000,0.00291000,1691459099999,84.74420520,1,0.00000000,0.00000000,0
1691459100000,29127.18000000,29127.28000000,29127.18000000,29127.28000000,0.00656000,1691459159999,191.07470780,4,0.00656000,191.07470780,0
1691459160000,29127.28000000,29127.28000000,29127.28000000,29127.28000000,0.00000000,1691459219999,0.00000000,0,0.00000000,0.00000000,0
1691459220000,29127.19000000,29127.19000000,29123.18000000,29123.18000000,0.01968000,1691459279999,573.21463810,9,0.01968000,573.21463810,0
1691459280000,29122.56000000,29122.56000000,29122.56000000,29122.56000000,0.00424000,1691459339999,123.47965440,6,0.00424000,123.47965440,0
1691459340000,29122.56000000,29124.85000000,29122.56000000,29124.85000000,0.00232000,1691459399999,67.56795740,3,0.00232000,67.56795740,0
1691459400000,29126.13000000,29126.13000000,29126.13000000,29126.13000000,0.00137000,1691459459999,39.90279810,2,0.00137000,39.90279810,0
1691459460000,29126.75000000,29126.75000000,29126.75000000,29126.75000000,0.00130000,1691459519999,37.86477500,2,0.00130000,37.86477500,0
1691459520000,29126.53000000,29126.53000000,29123.07000000,29123.07000000,0.00318000,1691459579999,92.61575680,4,0.00318000,92.61575680,0
1691459580000,29123.07000000,29123.07000000,29123.07000000,29123.07000000,0.00523000,1691459639999,152.31365610,7,0.00523000,152.31365610,0
1691459640000,29123.07000000,29123.07000000,29116.37000000,29121.76000000,0.51953000,1691459699999,15127.30665520,15,0.51398000,14965.67367220,0
1691459700000,29124.06000000,29124.06000000,29123.84000000,29123.84000000,0.05700000,1691459759999,1660.07069840,5,0.05700000,1660.07069840,0
1691459760000,29123.84000000,29123.84000000,29121.27000000,29121.28000000,0.00628000,1691459819999,182.88457870,7,0.00591000,172.10970880,0
1691459820000,29121.77000000,29121.77000000,29118.06000000,29118.06000000,0.46947000,1691459879999,13670.07957400,8,0.46947000,13670.07957400,0
1691459880000,29121.38000000,29124.21000000,29113.24000000,29113.24000000,0.86911000,1691459939999,25307.24627860,14,0.77491000,22564.77907060,0
1691459940000,29112.59000000,29113.00000000,29112.59000000,29113.00000000,0.09003000,1691459999999,2621.03454820,11,0.07380000,2148.53721250,0
1691460000000,29113.00000000,29117.35000000,29113.00000000,29117.03000000,0.16373000,1691460059999,4766.74131700,6,0.16373000,4766.74131700,0
1691460060000,29117.03000000,29117.03000000,29111.89000000,29111.89000000,0.01174000,1691460119999,341.80487390,5,0.00171000,49.78405610,0
1691460120000,29111.91000000,29111.91000000,29111.89000000,29111.89000000,0.00321000,1691460179999,93.44919810,4,0.00321000,93.44919810,0
1691460180000,29111.89000000,29114.86000000,29111.89000000,29114.86000000,0.01023000,1691460239999,297.83960520,3,0.01023000,297.83960520,0
1691460240000,29117.45000000,29117.45000000,29115.60000000,29115.60000000,0.03457000,1691460299999,1006.52934450,6,0.03457000,1006.52934450,0
1691460300000,29124.03000000,29124.03000000,29122.59000000,29122.59000000,0.07395000,1691460359999,2153.69713530,8,0.07395000,2153.69713530,0
1691460360000,29122.59000000,29124.44000000,29122.59000000,29124.44000000,0.00235000,1691460419999,68.43945550,3,0.00235000,68.43945550,0
1691460420000,29125.61000000,29127.43000000,29125.61000000,29127.43000000,0.00208000,1691460479999,60.58365300,3,0.00208000,60.58365300,0
1691460480000,29127.42000000,29129.91000000,29127.42000000,29129.91000000,0.09875000,1691460539999,2876.46690930,7,0.09835000,2864.81594130,0
1691460540000,29131.50000000,29131.50000000,29131.49000000,29131.49000000,0.01186000,1691460599999,345.49953450,5,0.00631000,183.81976500,0
1691460600000,29131.49000000,29131.49000000,29131.49000000,29131.49000000,0.00000000,1691460659999,0.00000000,0,0.00000000,0.00000000,0
1691460660000,29127.23000000,29127.24000000,29127.23000000,29127.24000000,0.03838000,1691460719999,1117.90339820,8,0.03838000,1117.90339820,0
1691460720000,29129.87000000,29129.87000000,29129.87000000,29129.87000000,0.00139000,1691460779999,40.49051930,1,0.00139000,40.49051930,0
1691460780000,29131.13000000,29131.13000000,29131.13000000,29131.13000000,0.00428000,1691460839999,124.68123640,6,0.00428000,124.68123640,0
1691460840000,29129.22000000,29130.67000000,29129.22000000,29130.67000000,0.00371000,1691460899999,108.07040670,5,0.00302000,87.97024440,0
1691460900000,29131.35000000,29136.17000000,29131.35000000,29136.17000000,0.07604000,1691460959999,2215.47902280,8,0.06282000,1830.30744840,0
1691460960000,29139.83000000,29146.79000000,29139.83000000,29146.66000000,0.06858000,1691461019999,1998.49361670,9,0.06203000,1807.58729370,0
1691461020000,29146.66000000,29146.66000000,29146.66000000,29146.66000000,0.00000000,1691461079999,0.00000000,0,0.00000000,0.00000000,0
1691461080000,29141.52000000,29141.52000000,29141.52000000,29141.52000000,0.00265000,1691461139999,77.22502800,3,0.00265000,77.22502800,0
1691461140000,29146.17000000,29146.17000000,29146.17000000,29146.17000000,0.00235000,1691461199999,68.49349950,3,0.00235000,68.49349950,0
1691461200000,29142.62000000,29142.62000000,29142.62000000,29142.62000000,0.00413000,1691461259999,120.35902060,5,0.00413000,120.35902060,0
1691461260000,29146.62000000,29146.62000000,29146.61000000,29146.62000000,0.00594000,1691461319999,173.13089500,5,0.00316000,92.10331920,0
1691461320000,29146.62000000,29146.62000000,29146.61000000,29146.62000000,0.01741000,1691461379999,507.44251950,5,0.00394000,114.83768280,0
1691461380000,29145.25000000,29145.25000000,29145.25000000,29145.25000000,0.01673000,1691461439999,487.60003250,7,0.01673000,487.60003250,0
1691461440000,29145.48000000,29145.48000000,29145.48000000,29145.48000000,0.05863000,1691461499999,1708.79949240,6,0.05863000,1708.79949240,0
1691461500000,29145.48000000,29151.02000000,29145.48000000,29151.02000000,0.00287000,1691461559999,83.65353080,5,0.00287000,83.65353080,0
1691461560000,29151.02000000,29151.02000000,29151.02000000,29151.02000000,0.00433000,1691461619999,126.22391660,5,0.00433000,126.22391660,0
1691461620000,29151.02000000,29151.02000000,29151.02000000,29151.02000000,0.00170000,1691461679999,49.55673400,2,0.00170000,49.55673400,0
1691461680000,29150.71000000,29150.71000000,29150.71000000,29150.71000000,0.03488000,1691461739999,1016.77676480,3,0.00000000,0.00000000,0
1691461740000,29150.70000000,29150.70000000,29150.70000000,29150.70000000,0.00275000,1691461799999,80.16442500,1,0.00000000,0.00000000,0
1691461800000,29152.95000000,29152.95000000,29152.95000000,29152.95000000,0.00430000,1691461859999,125.35768500,1,0.00430000,125.35768500,0
1691461860000,29152.45000000,29152.45000000,29152.45000000,29152.45000000,0.00417000,1691461919999,121.56571650,7,0.00417000,121.56571650,0
1691461920000,29153.90000000,29153.90000000,29153.90000000,29153.90000000,0.00239000,1691461979999,69.67782100,4,0.00239000,69.67782100,0
1691461980000,29153.90000000,29157.72000000,29153.90000000,29157.72000000,0.15425000,1691462039999,4497.52153010,5,0.01267000,369.37991300,0
1691462040000,29157.84000000,29157.98000000,29157.84000000,29157.84000000,0.09081000,1691462099999,2647.82355960,4,0.00175000,51.02632920,0
1691462100000,29157.84000000,29157.84000000,29157.84000000,29157.84000000,0.00000000,1691462159999,0.00000000,0,0.00000000,0.00000000,0
1691462160000,29153.90000000,29156.52000000,29153.90000000,29156.52000000,0.05763000,1691462219999,1680.27904890,7,0.05763000,1680.27904890,0
1691462220000,29156.52000000,29156.52000000,29156.52000000,29156.52000000,0.00000000,1691462279999,0.00000000,0,0.00000000,0.00000000,0
1691462280000,29158.69000000,29158.70000000,29158.66000000,29158.70000000,0.00377000,1691462339999,109.92826560,5,0.00331000,96.51528200,0
1691462340000,29158.70000000,29159.69000000,29158.70000000,29159.69000000,0.05744000,1691462399999,1674.87658930,6,0.05744000,1674.87658930,0
1691462400000,29159.69000000,29162.18000000,29159.69000000,29162.18000000,0.06739000,1691462459999,1965.22891530,7,0.00490000,142.88428710,0
1691462460000,29162.32000000,29164.01000000,29162.32000000,29164.01000000,0.05566000,1691462519999,1623.21363310,5,0.05566000,1623.21363310,0
1691462520000,29164.01000000,29166.71000000,29164.01000000,29166.53000000,0.12144000,1691462579999,3541.92709820,10,0.12036000,3510.42724580,0
1691462580000,29166.53000000,29166.53000000,29166.52000000,29166.53000000,0.02131000,1691462639999,621.53865430,6,0.01131000,329.87345430,0
1691462640000,29166.55000000,29168.78000000,29166.54000000,29168.78000000,0.20214000,1691462699999,5895.84747580,14,0.11388000,3321.60778990,0
1691462700000,29168.78000000,29168.78000000,29168.78000000,29168.78000000,0.00000000,1691462759999,0.00000000,0,0.00000000,0.00000000,0
1691462760000,29164.83000000,29164.83000000,29164.83000000,29164.83000000,0.00547000,1691462819999,159.53162010,7,0.00547000,159.53162010,0
1691462820000,29164.83000000,29164.83000000,29164.83000000,29164.83000000,0.00182000,1691462879999,53.07999060,2,0.00182000,53.07999060,0
1691462880000,29159.42000000,29159.42000000,29159.42000000,29159.42000000,0.00409000,1691462939999,119.26202780,6,0.00409000,119.26202780,0
1691462940000,29159.42000000,29159.42000000,29159.42000000,29159.42000000,0.00365000,1691462999999,106.43188300,5,0.00365000,106.43188300,0
1691463000000,29159.42000000,29159.42000000,29159.42000000,29159.42000000,0.05955000,1691463059999,1736.44346100,8,0.05955000,1736.44346100,0
1691463060000,29159.42000000,29159.42000000,29159.41000000,29159.42000000,0.06036000,1691463119999,1760.06209670,8,0.01091000,318.12927220,0
1691463120000,29159.42000000,29159.60000000,29159.42000000,29159.60000000,0.00532000,1691463179999,155.12835080,4,0.00202000,58.90223180,0
1691463180000,29159.60000000,29159.60000000,29144.56000000,29144.56000000,0.41704000,1691463239999,12156.20323580,11,0.00146000,42.56990120,0
1691463240000,29143.48000000,29143.48000000,29142.20000000,29142.20000000,0.03920000,1691463299999,1142.39987360,6,0.00386000,112.49246100,0
1691463300000,29136.98000000,29136.98000000,29136.97000000,29136.97000000,0.13879000,1691463359999,4043.92076860,5,0.07023000,2046.29010540,0
1691463360000,29136.98000000,29136.98000000,29136.98000000,29136.98000000,0.07038000,1691463419999,2050.66065240,1,0.07038000,2050.66065240,0
1691463420000,29135.60000000,29135.60000000,29130.48000000,29130.51000000,0.13085000,1691463479999,3811.72852390,4,0.13044000,3799.78292790,0
1691463480000,29130.48000000,29133.36000000,29130.48000000,29133.36000000,0.05542000,1691463539999,1614.48308370,4,0.05542000,1614.48308370,0
1691463540000,29133.36000000,29138.17000000,29133.35000000,29138.17000000,0.13168000,1691463599999,3836.53870090,8,0.11509000,3353.21642440,0
1691463600000,29138.66000000,29138.72000000,29138.66000000,29138.72000000,0.15636000,1691463659999,4556.12368880,5,0.10531000,3068.59254330,0
1691463660000,29138.72000000,29139.27000000,29138.72000000,29139.27000000,0.05616000,1691463719999,1636.45835070,5,0.05616000,1636.45835070,0
1691463720000,29139.27000000,29139.27000000,29139.27000000,29139.27000000,0.00354000,1691463779999,103.15301580,3,0.00354000,103.15301580,0
1691463780000,29139.27000000,29145.13000000,29139.27000000,29145.13000000,0.03194000,1691463839999,930.87496290,4,0.00471000,137.25334530,0
1691463840000,29145.13000000,29145.13000000,29145.13000000,29145.13000000,0.05593000,1691463899999,1630.08712090,4,0.05593000,1630.08712090,0
1691463900000,29145.13000000,29145.21000000,29145.13000000,29145.21000000,0.10736000,1691463959999,3129.02907960,4,0.10736000,3129.02907960,0
1691463960000,29145.21000000,29145.21000000,29145.21000000,29145.21000000,0.00000000,1691464019999,0.00000000,0,0.00000000,0.00000000,0
1691464020000,29146.19000000,29148.24000000,29146.19000000,29148.24000000,0.11029000,1691464079999,3214.70179540,6,0.10910000,3180.01540170,0
1691464080000,29149.70000000,29149.70000000,29146.97000000,29146.98000000,0.26240000,1691464139999,7648.44179360,8,0.00240000,69.95759360,0
1691464140000,29146.98000000,29146.98000000,29143.13000000,29143.16000000,0.06430000,1691464199999,1873.92954240,4,0.06430000,1873.92954240,0
1691464200000,29143.16000000,29145.39000000,29143.16000000,29145.38000000,0.12710000,1691464259999,3704.37334230,9,0.00210000,61.20244230,0
1691464260000,29145.39000000,29145.39000000,29145.39000000,29145.39000000,0.00406000,1691464319999,118.33028340,4,0.00406000,118.33028340,0
1691464320000,29145.39000000,29151.99000000,29145.39000000,29151.99000000,0.00634000,1691464379999,184.79827260,3,0.00634000,184.79827260,0
1691464380000,29151.99000000,29152.00000000,29151.98000000,29152.00000000,0.00555000,1691464439999,161.79354500,7,0.00490000,142.84475800,0
1691464440000,29152.00000000,29154.55000000,29152.00000000,29154.55000000,0.02705000,1691464499999,788.61354800,8,0.00965000,281.32455200,0
1691464500000,29154.55000000,29158.61000000,29154.55000000,29158.61000000,0.02689000,1691464559999,783.97271090,7,0.02689000,783.97271090,0
1691464560000,29158.61000000,29158.61000000,29158.61000000,29158.61000000,0.05652000,1691464619999,1648.04463720,6,0.05652000,1648.04463720,0
1691464620000,29158.61000000,29160.55000000,29158.61000000,29160.55000000,0.01212000,1691464679999,353.40690740,5,0.01212000,353.40690740,0
1691464680000,29160.55000000,29160.55000000,29160.54000000,29160.55000000,0.11916000,1691464739999,3474.77105530,8,0.11089000,3233.61338950,0
1691464740000,29163.38000000,29165.82000000,29163.38000000,29165.82000000,0.09208000,1691464799999,2685.38241650,8,0.09081000,2648.34397140,0
1691464800000,29165.82000000,29165.82000000,29165.82000000,29165.82000000,0.01026000,1691464859999,299.24131320,9,0.01026000,299.24131320,0
1691464860000,29165.82000000,29165.82000000,29165.82000000,29165.82000000,0.14489000,1691464919999,4225.83565980,8,0.14489000,4225.83565980,0
1691464920000,29165.82000000,29165.85000000,29165.82000000,29165.82000000,0.01551000,1691464979999,452.36196000,7,0.01551000,452.36196000,0
