1724896080000,58956.00000000,58963.99000000,58918.02000000,58918.02000000,1.94809000,1724896139999,114845.64392200,33,0.09543000,5623.93717060,0
1724896140000,58918.02000000,58959.12000000,58918.02000000,58959.12000000,1.05338000,1724896199999,62085.75062310,30,0.96820000,57065.54721250,0
1724896200000,58956.01000000,58961.99000000,58942.00000000,58942.00000000,0.49514000,1724896259999,29192.72096070,20,0.02238000,1319.38337980,0
1724896260000,58948.02000000,58968.92000000,58944.01000000,58951.99000000,0.78759000,1724896319999,46433.55059640,18,0.22537000,13286.60994520,0
1724896320000,58949.83000000,59019.83000000,58948.29000000,59016.02000000,5.38414000,1724896379999,317605.78432000,76,3.65854000,215807.62181240,0
1724896380000,59018.33000000,59018.33000000,59000.56000000,59000.56000000,0.50768000,1724896439999,29959.62155940,37,0.09597000,5662.83573410,0
1724896440000,59003.99000000,59003.99000000,58986.42000000,58986.42000000,0.55357000,1724896499999,32659.12839740,23,0.21876000,12904.93972130,0
1724896500000,58986.41000000,59017.66000000,58984.00000000,59017.66000000,0.34385000,1724896559999,20286.31466620,41,0.33511000,19770.72526950,0
1724896560000,59019.99000000,59055.98000000,59019.99000000,59042.01000000,3.26781000,1724896619999,192912.74082710,67,2.33280000,137697.76881430,0
1724896620000,59034.01000000,59046.00000000,59023.55000000,59030.15000000,0.82050000,1724896679999,48436.90179160,46,0.25881000,15278.40966650,0
1724896680000,59026.00000000,59026.01000000,58986.01000000,58986.34000000,0.54582000,1724896739999,32204.93466780,69,0.13328000,7863.20504580,0
1724896740000,58997.99000000,59015.99000000,58997.99000000,59015.97000000,0.26779000,1724896799999,15803.73194610,13,0.01199000,707.45250010,0
1724896800000,59012.00000000,59017.41000000,59005.62000000,59015.28000000,0.60505000,1724896859999,35704.51200440,29,0.33545000,19795.14498240,0
1724896860000,59008.20000000,59008.20000000,58980.01000000,58990.26000000,0.98695000,1724896919999,58220.92143420,94,0.74812000,44129.21660610,0
1724896920000,58996.01000000,58997.99000000,58966.00000000,58992.60000000,0.87644000,1724896979999,51695.87453930,70,0.10955000,6460.95154950,0
1724896980000,58992.60000000,59009.99000000,58989.99000000,59004.52000000,0.89088000,1724897039999,52562.33058480,40,0.25110000,14813.93364470,0
1724897040000,59007.99000000,59013.25000000,58998.00000000,59013.25000000,0.41629000,1724897099999,24562.59068110,102,0.34512000,20363.38331700,0
1724897100000,59024.00000000,59041.35000000,59024.00000000,59025.20000000,0.42775000,1724897159999,25251.08980780,115,0.03079000,1817.43664970,0
1724897160000,59022.01000000,59092.81000000,59022.01000000,59090.00000000,0.84490000,1724897219999,49902.06934480,29,0.68206000,40283.19293690,0
1724897220000,59086.15000000,59086.15000000,59068.46000000,59072.12000000,0.22404000,1724897279999,13235.73045470,24,0.06865000,4055.33965450,0
1724897280000,59075.44000000,59109.36000000,59064.45000000,59109.36000000,0.50270000,1724897339999,29699.68733710,31,0.26783000,15824.78014470,0
1724897340000,59110.00000000,59110.00000000,59082.01000000,59088.03000000,0.59216000,1724897399999,34994.22202200,32,0.16763000,9904.92485070,0
1724897400000,59098.01000000,59124.00000000,59085.01000000,59085.01000000,0.38622000,1724897459999,22829.43537380,26,0.16606000,9815.72346560,0
1724897460000,59085.02000000,59104.00000000,59085.02000000,59096.67000000,0.43452000,1724897519999,25675.71873710,37,0.35371000,20899.85308980,0
1724897520000,59101.47000000,59140.25000000,59101.47000000,59121.14000000,1.31219000,1724897579999,77584.28802050,64,0.31322000,18515.96249740,0
1724897580000,59108.18000000,59124.00000000,59104.02000000,59124.00000000,0.42874000,1724897639999,25345.30182080,19,0.39776000,23514.12816760,0
1724897640000,59143.36000000,59160.00000000,59143.36000000,59152.01000000,0.69326000,1724897699999,41011.52974580,36,0.14536000,8598.82101640,0
1724897700000,59156.00000000,59167.99000000,59156.00000000,59167.98000000,0.65928000,1724897759999,39005.05864520,29,0.47914000,28347.33483140,0
1724897760000,59167.98000000,59167.98000000,59110.01000000,59116.42000000,0.57332000,1724897819999,33912.83726010,26,0.06923000,4092.62339460,0
1724897820000,59121.65000000,59168.96000000,59120.00000000,59168.96000000,2.92217000,1724897879999,172874.27937410,44,2.50828000,148397.35112720,0
1724897880000,59162.01000000,59162.01000000,59134.86000000,59134.86000000,0.56771000,1724897939999,33578.99984820,26,0.00247000,146.11928470,0
1724897940000,59130.82000000,59166.00000000,59130.82000000,59165.99000000,0.50370000,1724897999999,29786.06434960,13,0.50293000,29740.50653730,0
1724898000000,59165.99000000,59175.99000000,59154.00000000,59154.00000000,0.52533000,1724898059999,31083.85728460,23,0.07689000,4549.47220150,0
1724898060000,59154.00000000,59174.00000000,59148.00000000,59174.00000000,0.44437000,1724898119999,26288.79772350,17,0.42059000,24882.18620460,0
1724898120000,59174.00000000,59174.00000000,59132.00000000,59154.00000000,2.64645000,1724898179999,156537.94137680,70,0.24193000,14309.71436000,0
1724898180000,59154.00000000,59159.99000000,59132.01000000,59133.99000000,2.29750000,1724898239999,135902.19175830,62,1.14122000,67506.61983400,0
1724898240000,59136.00000000,59144.00000000,59136.00000000,59138.63000000,0.92244000,1724898299999,54553.56271740,25,0.30771000,18197.37260600,0
1724898300000,59128.60000000,59133.88000000,59122.01000000,59133.88000000,0.45409000,1724898359999,26849.50745550,14,0.37956000,22442.67304950,0
1724898360000,59135.75000000,59207.99000000,59135.75000000,59174.33000000,6.47038000,1724898419999,382831.27191980,239,4.49220000,265746.38824390,0
1724898420000,59174.33000000,59174.33000000,59153.99000000,59161.72000000,2.34065000,1724898479999,138476.36830500,62,1.53765000,90964.17553490,0
1724898480000,59160.05000000,59160.05000000,59134.00000000,59144.00000000,1.74409000,1724898539999,103151.62487570,62,0.55101000,32584.52914020,0
1724898540000,59150.00000000,59150.00000000,59146.00000000,59146.00000000,0.30271000,1724898599999,17905.27964110,12,0.04794000,2835.65100000,0
1724898600000,59145.62000000,59145.62000000,59100.02000000,59110.43000000,0.77590000,1724898659999,45872.05779450,40,0.03652000,2159.25554910,0
1724898660000,59110.00000000,59111.98000000,59090.01000000,59093.97000000,0.45641000,1724898719999,26971.63766610,19,0.15262000,9018.56253000,0
1724898720000,59082.32000000,59085.73000000,59068.01000000,59085.73000000,1.07155000,1724898779999,63303.24394210,24,0.71467000,42217.83424340,0
1724898780000,59087.99000000,59093.80000000,59070.58000000,59070.58000000,0.43609000,1724898839999,25768.30730100,13,0.02665000,1574.69493350,0
1724898840000,59069.77000000,59118.00000000,59069.77000000,59118.00000000,0.64276000,1724898899999,37988.12508160,31,0.43410000,25652.98384910,0
1724898900000,59113.79000000,59113.79000000,59090.01000000,59090.01000000,0.53354000,1724898959999,31537.67209670,16,0.00016000,9.45440160,0
1724898960000,59084.94000000,59084.94000000,59026.00000000,59043.70000000,1.53445000,1724899019999,90642.50997410,52,0.13271000,7833.71696050,0
1724899020000,59026.00000000,59026.00000000,58940.80000000,58966.01000000,3.79201000,1724899079999,223688.79666440,145,1.32337000,78037.63605740,0
1724899080000,58960.00000000,58983.40000000,58956.00000000,58967.51000000,4.10283000,1724899139999,241941.24338400,108,3.21394000,189519.59205550,0
1724899140000,58962.01000000,59025.99000000,58954.58000000,59025.95000000,7.89446000,1724899199999,465781.62818250,338,2.74403000,161866.47479600,0
1724899200000,59019.84000000,59030.00000000,58991.17000000,58991.17000000,0.66261000,1724899259999,39101.55541550,122,0.10779000,6360.36174170,0
1724899260000,58991.17000000,59031.12000000,58991.17000000,59031.12000000,1.50420000,1724899319999,88768.19856580,42,0.91557000,54031.72805450,0
1724899320000,59034.41000000,59042.89000000,59030.01000000,59042.55000000,0.35136000,1724899379999,20743.30299830,21,0.15239000,8995.95814110,0
1724899380000,59043.55000000,59076.98000000,59043.55000000,59076.98000000,0.06295000,1724899439999,3717.95160010,8,0.02049000,1210.18088920,0
1724899440000,59101.38000000,59168.96000000,59101.38000000,59168.96000000,1.91498000,1724899499999,113197.82286940,85,1.90155000,112403.45359770,0
1724899500000,59168.96000000,59195.47000000,59156.01000000,59195.47000000,2.76385000,1724899559999,163564.47608390,78,1.92633000,114009.36942720,0
1724899560000,59195.79000000,59197.99000000,59158.02000000,59158.02000000,2.36462000,1724899619999,139954.95454570,63,0.96921000,57364.65625150,0
1724899620000,59161.99000000,59173.99000000,59152.74000000,59158.01000000,0.68077000,1724899679999,40277.33074690,24,0.21544000,12745.31443080,0
1724899680000,59165.99000000,59176.03000000,59154.64000000,59176.03000000,0.81277000,1724899739999,48084.38364500,54,0.80572000,47667.32379520,0
1724899740000,59168.00000000,59168.00000000,59142.01000000,59149.66000000,0.90561000,1724899799999,53568.73304830,39,0.38776000,22936.00308390,0
1724899800000,59143.81000000,59148.00000000,59139.99000000,59147.98000000,1.37094000,1724899859999,81081.83155620,41,0.88269000,52203.44786530,0
1724899860000,59140.01000000,59150.74000000,59140.01000000,59140.01000000,0.44302000,1724899919999,26202.79013660,17,0.18881000,11166.79129490,0
1724899920000,59136.00000000,59163.99000000,59122.00000000,59163.99000000,2.58472000,1724899979999,152830.94718760,47,0.86903000,51380.61388330,0
1724899980000,59164.40000000,59164.40000000,59136.22000000,59136.22000000,2.42437000,1724900039999,143410.60019280,73,0.05461000,3230.76789900,0
1724900040000,59136.00000000,59136.01000000,59129.31000000,59133.99000000,0.21031000,1724900099999,12435.98705520,18,0.12232000,7232.74437380,0
1724900100000,59138.92000000,59138.92000000,59110.21000000,59125.00000000,0.80321000,1724900159999,47486.05680600,80,0.13718000,8108.86280880,0
1724900160000,59131.28000000,59150.75000000,59131.28000000,59150.75000000,0.11153000,1724900219999,6595.04561800,5,0.11153000,6595.04561800,0
1724900220000,59147.51000000,59147.51000000,59140.00000000,59140.00000000,0.26466000,1724900279999,15653.97435170,10,0.00423000,250.19396730,0
1724900280000,59147.95000000,59181.62000000,59147.95000000,59164.65000000,1.86073000,1724900339999,110104.40473120,199,1.27374000,75368.19123100,0
1724900340000,59164.66000000,59185.99000000,59153.80000000,59153.80000000,1.95947000,1724900399999,115948.85708610,54,0.46149000,27308.37050820,0
1724900400000,59153.79000000,59164.05000000,59148.01000000,59161.99000000,0.15255000,1724900459999,9024.74963560,21,0.09800000,5797.50600040,0
1724900460000,59162.00000000,59190.03000000,59162.00000000,59190.03000000,0.22962000,1724900519999,13587.13819210,43,0.17962000,10628.41919210,0
1724900520000,59190.03000000,59202.10000000,59156.01000000,59156.01000000,0.53289000,1724900579999,31537.85881300,36,0.04416000,2613.84749280,0
1724900580000,59167.44000000,59184.81000000,59167.44000000,59184.81000000,0.21128000,1724900639999,12502.63677610,6,0.19128000,11318.94057610,0
1724900640000,59184.80000000,59186.08000000,59175.54000000,59185.75000000,0.46656000,1724900699999,27611.97715610,22,0.01363000,806.63817650,0
1724900700000,59185.75000000,59207.49000000,59174.02000000,59207.49000000,2.76758000,1724900759999,163826.51666620,51,2.28541000,135286.30139500,0
1724900760000,59207.49000000,59207.49000000,59170.00000000,59172.02000000,0.68449000,1724900819999,40512.44318880,71,0.21107000,12491.15054000,0
1724900820000,59172.01000000,59172.01000000,59103.99000000,59103.99000000,2.13634000,1724900879999,126348.61110820,75,0.04387000,2592.93978470,0
1724900880000,59091.64000000,59112.00000000,59085.97000000,59112.00000000,2.49441000,1724900939999,147405.52602290,67,2.39959000,141802.40733520,0
1724900940000,59112.00000000,59124.00000000,59101.98000000,59124.00000000,0.79846000,1724900999999,47198.12026880,29,0.68012000,40202.48619220,0
1724901000000,59124.00000000,59124.64000000,59115.65000000,59124.64000000,0.78692000,1724901059999,46523.42149070,24,0.42144000,24914.78724000,0
1724901060000,59124.64000000,59136.00000000,59124.00000000,59124.00000000,0.63497000,1724901119999,37546.83091220,20,0.33803000,19987.60663500,0
1724901120000,59124.01000000,59124.01000000,59098.01000000,59113.99000000,0.36654000,1724901179999,21669.49966150,22,0.03131000,1850.52298020,0
1724901180000,59113.98000000,59113.98000000,59100.01000000,59100.01000000,0.39477000,1724901239999,23334.60851610,16,0.00307000,181.43963870,0
1724901240000,59100.01000000,59109.35000000,59100.01000000,59109.34000000,0.09617000,1724901299999,5683.76309610,8,0.09181000,5426.05903800,0
1724901300000,59109.35000000,59131.99000000,59109.35000000,59124.18000000,1.63478000,1724901359999,96659.64521360,39,0.19612000,11593.95031070,0
1724901360000,59116.02000000,59121.51000000,59114.00000000,59114.00000000,0.41107000,1724901419999,24301.60370560,17,0.08334000,4926.73666320,0
1724901420000,59110.01000000,59110.01000000,59068.00000000,59068.00000000,1.20329000,1724901479999,71109.48209100,44,0.04474000,2643.92488810,0
1724901480000,59060.04000000,59088.00000000,59045.08000000,59088.00000000,0.79960000,1724901539999,47221.00381980,52,0.45097000,26633.12518880,0
1724901540000,59092.02000000,59092.02000000,59082.00000000,59082.00000000,0.73916000,1724901599999,43673.82332190,35,0.00027000,15.95324380,0
