1709944080000,68301.74000000,68301.74000000,68294.61000000,68294.61000000,0.01497000,1709944139999,1022.37356060,12,0.00000000,0.00000000,0
1709944140000,68268.70000000,68273.80000000,68255.71000000,68255.71000000,0.25907000,1709944199999,17686.57854700,23,0.10154000,6932.46523000,0
1709944200000,68242.43000000,68250.92000000,68210.01000000,68217.34000000,0.16587000,1709944259999,11318.06210130,24,0.01593000,1086.83477290,0
1709944260000,68217.33000000,68242.00000000,68207.01000000,68242.00000000,0.12203000,1709944319999,8324.63713580,38,0.07600000,5184.67900390,0
1709944320000,68239.30000000,68239.30000000,68195.99000000,68195.99000000,0.21666000,1709944379999,14779.54742220,34,0.02425000,1654.60551160,0
1709944380000,68193.99000000,68229.99000000,68187.58000000,68187.58000000,0.25980000,1709944439999,17720.56007010,46,0.11626000,7929.47329610,0
1709944440000,68187.99000000,68188.00000000,68187.99000000,68187.99000000,0.02198000,1709944499999,1498.77209650,5,0.00763000,520.27444000,0
1709944500000,68187.99000000,68212.90000000,68187.99000000,68209.52000000,0.33449000,1709944559999,22813.13751500,38,0.19782000,13490.68363330,0
1709944560000,68205.99000000,68273.48000000,68205.99000000,68273.47000000,0.51057000,1709944619999,34834.00726830,25,0.43683000,29799.53669670,0
1709944620000,68270.01000000,68291.12000000,68270.01000000,68290.11000000,0.38880000,1709944679999,26547.75069800,24,0.38453000,26256.17771910,0
1709944680000,68291.12000000,68312.50000000,68291.12000000,68312.50000000,0.30180000,1709944739999,20612.14591160,14,0.30180000,20612.14591160,0
1709944740000,68304.00000000,68306.02000000,68304.00000000,68306.02000000,0.01703000,1709944799999,1163.24667260,2,0.01703000,1163.24667260,0
1709944800000,68313.12000000,68323.77000000,68296.53000000,68296.53000000,0.78314000,1709944859999,53500.72557870,54,0.08413000,5747.22261860,0
1709944860000,68290.50000000,68317.98000000,68286.02000000,68286.13000000,0.18577000,1709944919999,12686.11462400,11,0.02208000,1508.12386040,0
1709944920000,68258.34000000,68258.34000000,68212.18000000,68226.01000000,0.25291000,1709944979999,17257.30075560,13,0.12717000,8675.03736200,0
1709944980000,68226.00000000,68256.01000000,68211.76000000,68231.60000000,0.15572000,1709945039999,10625.81050690,16,0.09743000,6647.63402430,0
1709945040000,68231.59000000,68252.00000000,68231.59000000,68252.00000000,0.10409000,1709945099999,7102.43579490,17,0.08349000,5696.86504090,0
1709945100000,68249.89000000,68280.35000000,68249.89000000,68259.71000000,0.06822000,1709945159999,4657.72115080,6,0.00666000,454.54426740,0
1709945160000,68258.01000000,68274.36000000,68258.00000000,68274.36000000,0.09053000,1709945219999,6179.62463770,10,0.08917000,6086.78525050,0
1709945220000,68274.36000000,68294.12000000,68274.36000000,68294.11000000,0.02596000,1709945279999,1772.48838160,10,0.00835000,570.12041700,0
1709945280000,68294.11000000,68331.63000000,68294.11000000,68322.99000000,0.75735000,1709945339999,51740.42893400,30,0.74875000,51153.09630400,0
1709945340000,68319.94000000,68331.68000000,68319.94000000,68331.68000000,0.18871000,1709945399999,12893.81328150,7,0.12269000,8382.55858550,0
1709945400000,68320.26000000,68320.26000000,68268.82000000,68307.69000000,0.15054000,1709945459999,10280.80491120,14,0.05950000,4062.02359080,0
1709945460000,68298.01000000,68298.01000000,68224.29000000,68224.29000000,2.42113000,1709945519999,165340.50823920,59,0.71231000,48643.18001200,0
1709945520000,68224.27000000,68224.27000000,68166.36000000,68205.03000000,0.27357000,1709945579999,18649.03857290,47,0.26940000,18364.66097790,0
1709945580000,68202.23000000,68266.58000000,68186.00000000,68266.58000000,0.10700000,1709945639999,7302.08707600,10,0.09720000,6633.71036280,0
1709945640000,68274.00000000,68300.72000000,68260.65000000,68300.00000000,0.18110000,1709945699999,12365.92863340,16,0.00715000,488.16641220,0
1709945700000,68300.73000000,68324.08000000,68295.81000000,68324.08000000,1.16392000,1709945759999,79513.20397790,53,0.34838000,23797.69047820,0
1709945760000,68318.70000000,68318.70000000,68251.55000000,68251.55000000,0.21304000,1709945819999,14549.26727040,16,0.07652000,5222.74784500,0
1709945820000,68257.99000000,68272.00000000,68243.59000000,68263.28000000,0.08934000,1709945879999,6098.40296390,10,0.01459000,995.75508890,0
1709945880000,68264.98000000,68277.99000000,68264.98000000,68277.99000000,0.09670000,1709945939999,6601.49928270,4,0.07590000,5181.32606760,0
1709945940000,68277.99000000,68278.00000000,68269.39000000,68269.39000000,0.01292000,1709945999999,882.14309630,13,0.00863000,589.23914000,0
1709946000000,68263.14000000,68273.68000000,68236.02000000,68258.00000000,0.50084000,1709946059999,34188.16113910,24,0.20448000,13958.69205180,0
1709946060000,68236.85000000,68238.13000000,68204.37000000,68204.37000000,1.20983000,1709946119999,82551.63977320,58,0.00588000,401.23302480,0
1709946120000,68198.27000000,68211.63000000,68198.00000000,68206.00000000,0.26984000,1709946179999,18403.27354120,13,0.09737000,6640.54947610,0
1709946180000,68184.52000000,68184.52000000,68169.19000000,68171.30000000,0.15558000,1709946239999,10607.13676680,22,0.12360000,8426.70786710,0
1709946240000,68178.86000000,68203.01000000,68172.64000000,68172.64000000,0.12265000,1709946299999,8361.73546180,23,0.02964000,2020.88382280,0
1709946300000,68168.97000000,68204.11000000,68161.92000000,68204.11000000,0.31518000,1709946359999,21485.96548600,42,0.20104000,13705.14991280,0
1709946360000,68206.25000000,68230.00000000,68160.64000000,68163.77000000,1.86791000,1709946419999,127402.84226420,45,0.19344000,13186.45329380,0
1709946420000,68177.14000000,68202.00000000,68167.98000000,68202.00000000,0.16021000,1709946479999,10922.64464650,21,0.11469000,7818.92343640,0
1709946480000,68201.99000000,68204.00000000,68188.00000000,68204.00000000,2.16878000,1709946539999,147897.62510800,48,1.38211000,94248.44782880,0
1709946540000,68203.99000000,68251.99000000,68203.99000000,68251.99000000,0.01740000,1709946599999,1187.08108710,4,0.01332000,908.64005040,0
1709946600000,68244.00000000,68244.00000000,68193.99000000,68210.00000000,0.44452000,1709946659999,30332.40849830,17,0.01941000,1323.73960000,0
1709946660000,68212.47000000,68212.47000000,68163.99000000,68163.99000000,0.04465000,1709946719999,3043.75074860,9,0.00146000,99.53924000,0
1709946720000,68158.01000000,68158.02000000,68065.23000000,68125.24000000,1.77890000,1709946779999,121150.22083780,138,0.66254000,45127.40499630,0
1709946780000,68125.00000000,68161.41000000,68123.26000000,68126.27000000,0.31855000,1709946839999,21710.35734950,61,0.29751000,20276.90875140,0
1709946840000,68133.92000000,68139.61000000,68090.18000000,68090.18000000,0.19276000,1709946899999,13131.49952570,30,0.00942000,641.84716020,0
1709946900000,68091.08000000,68110.50000000,68080.00000000,68100.00000000,0.49461000,1709946959999,33682.58124930,26,0.37361000,25444.38676170,0
1709946960000,68090.02000000,68130.00000000,68089.08000000,68090.02000000,1.21488000,1709947019999,82746.19313080,80,0.89074000,60669.05776710,0
1709947020000,68092.13000000,68156.31000000,68092.13000000,68151.36000000,1.18834000,1709947079999,80960.78651010,71,1.16928000,79662.16463890,0
1709947080000,68151.37000000,68179.83000000,68151.37000000,68171.21000000,0.25724000,1709947139999,17536.52775330,28,0.17953000,12238.94302420,0
1709947140000,68168.00000000,68168.00000000,68132.16000000,68132.16000000,0.44682000,1709947199999,30454.76871220,58,0.14379000,9799.86248270,0
1709947200000,68132.16000000,68167.11000000,68132.16000000,68162.01000000,0.15544000,1709947259999,10591.90936720,11,0.12455000,8486.41505220,0
1709947260000,68174.00000000,68188.90000000,68154.21000000,68162.63000000,0.99737000,1709947319999,68002.48868160,52,0.82325000,56129.95249310,0
1709947320000,68167.53000000,68172.47000000,68167.53000000,68167.53000000,0.20775000,1709947379999,14162.45106880,14,0.11600000,7907.65173240,0
1709947380000,68167.74000000,68172.47000000,68166.27000000,68166.27000000,0.10981000,1709947439999,7485.97498810,19,0.00048000,32.72018600,0
1709947440000,68166.28000000,68187.97000000,68148.96000000,68158.00000000,0.82070000,1709947499999,55941.09436560,38,0.20798000,14179.37861850,0
1709947500000,68158.00000000,68264.29000000,68158.00000000,68242.01000000,1.21090000,1709947559999,82614.62346290,89,1.04394000,71223.45589970,0
1709947560000,68242.00000000,68252.80000000,68235.88000000,68235.88000000,0.33028000,1709947619999,22539.59654880,37,0.11159000,7615.92714970,0
1709947620000,68228.85000000,68228.85000000,68186.79000000,68186.79000000,0.72985000,1709947679999,49783.71261520,85,0.32683000,22295.35826920,0
1709947680000,68186.80000000,68204.47000000,68186.80000000,68198.01000000,0.51383000,1709947739999,35042.83795940,23,0.40265000,27460.18096920,0
1709947740000,68198.01000000,68263.82000000,68198.01000000,68263.82000000,0.72789000,1709947799999,49667.04262430,48,0.67151000,45819.20801250,0
1709947800000,68269.38000000,68328.53000000,68269.38000000,68325.76000000,0.66541000,1709947859999,45454.17809610,58,0.34867000,23817.20613700,0
1709947860000,68320.26000000,68320.26000000,68266.25000000,68266.25000000,0.32365000,1709947919999,22101.17912260,29,0.04722000,3223.95725870,0
1709947920000,68270.64000000,68270.64000000,68248.86000000,68248.86000000,0.00215000,1709947979999,146.77120910,12,0.00124000,84.65341560,0
1709947980000,68249.85000000,68284.00000000,68249.85000000,68280.00000000,0.18455000,1709948039999,12595.85496710,19,0.18406000,12562.40212610,0
1709948040000,68280.00000000,68280.00000000,68217.83000000,68217.83000000,0.10775000,1709948099999,7351.60378320,24,0.00705000,481.09080960,0
1709948100000,68202.07000000,68218.60000000,68192.87000000,68193.78000000,0.53010000,1709948159999,36158.11961260,42,0.19735000,13459.94209330,0
1709948160000,68192.86000000,68192.86000000,68148.91000000,68148.91000000,0.08808000,1709948219999,6002.87953470,18,0.01052000,717.04008990,0
1709948220000,68135.48000000,68135.48000000,68090.00000000,68090.00000000,0.42754000,1709948279999,29112.61725670,21,0.03279000,2233.58772570,0
1709948280000,68090.01000000,68114.94000000,68071.18000000,68076.09000000,1.08687000,1709948339999,74008.67703230,33,0.09209000,6270.25904130,0
1709948340000,68076.80000000,68114.00000000,68076.80000000,68114.00000000,0.07236000,1709948399999,4927.28008630,32,0.07195000,4899.36359840,0
1709948400000,68113.99000000,68119.46000000,68109.89000000,68119.46000000,0.21617000,1709948459999,14724.24888470,16,0.21241000,14468.13698830,0
1709948460000,68114.37000000,68211.53000000,68114.37000000,68195.92000000,1.53753000,1709948519999,104801.97626210,62,0.95453000,65045.19415030,0
1709948520000,68196.01000000,68196.01000000,68154.07000000,68165.99000000,1.33759000,1709948579999,91177.27637870,54,0.38335000,26128.28313250,0
1709948580000,68166.00000000,68166.00000000,68150.54000000,68164.01000000,0.26758000,1709948639999,18235.93891770,16,0.26715000,18206.62808380,0
1709948640000,68164.00000000,68187.51000000,68145.75000000,68166.00000000,0.17814000,1709948699999,12142.31224470,49,0.04217000,2874.39327220,0
1709948700000,68168.12000000,68186.00000000,68146.03000000,68184.01000000,0.22518000,1709948759999,15349.39305930,14,0.00636000,433.52045350,0
1709948760000,68197.62000000,68197.62000000,68140.00000000,68147.97000000,0.19778000,1709948819999,13478.99170530,12,0.09468000,6451.52559060,0
1709948820000,68147.97000000,68147.97000000,68141.88000000,68141.94000000,0.01761000,1709948879999,1199.98953710,11,0.00309000,210.55859460,0
1709948880000,68136.01000000,68155.99000000,68136.00000000,68155.99000000,0.05105000,1709948939999,3478.68282460,8,0.04778000,3255.84223480,0
1709948940000,68155.98000000,68155.98000000,68130.02000000,68130.02000000,0.17346000,1709948999999,11820.84487610,11,0.02231000,1519.98378890,0
1709949000000,68078.19000000,68150.00000000,68078.19000000,68143.71000000,0.22750000,1709949059999,15502.64861740,9,0.01411000,961.00090610,0
1709949060000,68140.95000000,68171.52000000,68127.97000000,68163.96000000,0.30661000,1709949119999,20898.56612560,26,0.26805000,18271.23189520,0
1709949120000,68172.55000000,68192.18000000,68168.61000000,68168.61000000,0.47660000,1709949179999,32498.00907240,24,0.03091000,2107.29730690,0
1709949180000,68164.01000000,68164.01000000,68140.00000000,68146.00000000,0.24038000,1709949239999,16381.95396200,14,0.10735000,7315.10977280,0
1709949240000,68131.23000000,68148.98000000,68131.23000000,68134.01000000,0.22086000,1709949299999,15049.66506120,11,0.01699000,1157.59702970,0
1709949300000,68132.01000000,68132.01000000,68088.01000000,68092.63000000,0.10430000,1709949359999,7104.69153140,26,0.03076000,2095.41259440,0
1709949360000,68097.99000000,68097.99000000,68089.06000000,68095.98000000,0.10541000,1709949419999,7177.90982810,6,0.02100000,1429.87139390,0
1709949420000,68088.00000000,68088.00000000,68033.68000000,68043.99000000,1.28104000,1709949479999,87185.40783090,54,0.13125000,8930.60513070,0
1709949480000,68066.00000000,68070.85000000,68066.00000000,68070.85000000,0.20285000,1709949539999,13807.68158600,6,0.20270000,13797.47096000,0
1709949540000,68078.46000000,68086.00000000,68078.46000000,68086.00000000,0.10346000,1709949599999,7043.56432300,8,0.10346000,7043.56432300,0
1709949600000,68085.99000000,68085.99000000,68046.41000000,68046.41000000,0.11118000,1709949659999,7566.32347810,17,0.02120000,1442.63542570,0
1709949660000,68048.00000000,68067.99000000,68048.00000000,68067.99000000,0.21467000,1709949719999,14610.50111280,8,0.12069000,8213.47141260,0
1709949720000,68067.99000000,68103.99000000,68056.01000000,68103.99000000,0.15828000,1709949779999,10774.30520460,15,0.04273000,2908.48988010,0
1709949780000,68122.11000000,68158.59000000,68122.11000000,68158.59000000,0.00721000,1709949839999,491.16670910,7,0.00721000,491.16670910,0
1709949840000,68158.58000000,68190.87000000,68158.58000000,68163.39000000,1.23555000,1709949899999,84228.87293530,50,1.13086000,77091.88678740,0
1709949900000,68170.23000000,68202.18000000,68162.96000000,68187.89000000,1.13022000,1709949959999,77061.15157230,59,0.76663000,52273.55112300,0
1709949960000,68188.14000000,68188.14000000,68156.25000000,68182.01000000,0.43520000,1709950019999,29670.26735250,23,0.18031000,12292.61323400,0
1709950020000,68170.01000000,68170.01000000,68130.00000000,68130.00000000,0.25275000,1709950079999,17222.98908300,30,0.04581000,3122.63302840,0
1709950080000,68130.00000000,68139.27000000,68102.00000000,68121.52000000,0.32262000,1709950139999,21977.85970160,54,0.15339000,10448.92574290,0
1709950140000,68121.52000000,68149.84000000,68121.52000000,68147.73000000,0.13553000,1709950199999,9232.59295890,12,0.13349000,9093.61645990,0
1709950200000,68144.93000000,68160.88000000,68144.35000000,68150.46000000,0.18809000,1709950259999,12818.65148220,20,0.11231000,7653.54578420,0
1709950260000,68150.50000000,68164.01000000,68150.50000000,68151.80000000,0.21507000,1709950319999,14659.19038200,14,0.00886000,603.84315200,0
1709950320000,68159.73000000,68159.73000000,68148.75000000,68148.75000000,0.38035000,1709950379999,25922.09407930,15,0.13222000,9010.72074720,0
1709950380000,68148.75000000,68157.34000000,68142.00000000,68157.34000000,0.35476000,1709950439999,24177.08589690,31,0.00160000,109.03988300,0
1709950440000,68156.00000000,68161.99000000,68075.32000000,68102.00000000,0.61368000,1709950499999,41811.12535390,46,0.05925000,4035.88871550,0
1709950500000,68102.00000000,68137.25000000,68076.63000000,68076.63000000,0.07176000,1709950559999,4889.06597070,41,0.02813000,1916.30425330,0
1709950560000,68072.00000000,68077.99000000,68072.00000000,68074.00000000,0.05830000,1709950619999,3968.80395050,9,0.02735000,1861.79016000,0
1709950620000,68074.00000000,68135.87000000,68074.00000000,68135.87000000,0.45557000,1709950679999,31031.70293320,49,0.44694000,30444.07714900,0
1709950680000,68138.06000000,68149.22000000,68107.12000000,68128.34000000,0.35665000,1709950739999,24299.24422660,55,0.11105000,7566.60642210,0
1709950740000,68129.99000000,68155.99000000,68124.02000000,68155.99000000,0.59064000,1709950799999,40246.77532690,37,0.43687000,29770.01859710,0
1709950800000,68159.73000000,68170.22000000,68150.52000000,68169.13000000,0.22636000,1709950859999,15428.11241410,21,0.05850000,3987.32299140,0
1709950860000,68177.85000000,68177.85000000,68100.65000000,68100.65000000,0.19676000,1709950919999,13404.99879120,40,0.00077000,52.46372480,0
1709950920000,68109.98000000,68130.68000000,68109.98000000,68130.00000000,0.06157000,1709950979999,4194.15643900,8,0.00000000,0.00000000,0
1709950980000,68119.42000000,68129.98000000,68119.42000000,68129.98000000,0.10768000,1709951039999,7335.11361280,4,0.10768000,7335.11361280,0
1709951040000,68147.98000000,68171.25000000,68147.98000000,68155.96000000,0.35307000,1709951099999,24066.88217030,35,0.23889000,16283.21088870,0
1709951100000,68152.42000000,68166.00000000,68148.01000000,68166.00000000,0.16006000,1709951159999,10909.14947650,26,0.11024000,7513.36951510,0
1709951160000,68168.11000000,68187.78000000,68168.11000000,68187.78000000,0.19949000,1709951219999,13600.15816500,19,0.19847000,13530.60879180,0
1709951220000,68197.53000000,68231.99000000,68197.53000000,68231.99000000,0.13119000,1709951279999,8947.50805830,7,0.12967000,8843.79543350,0
1709951280000,68232.93000000,68232.93000000,68200.93000000,68200.94000000,0.24929000,1709951339999,17006.77615820,24,0.03224000,2199.18788200,0
1709951340000,68201.24000000,68249.99000000,68201.24000000,68249.99000000,0.24313000,1709951399999,16586.91093340,13,0.19709000,13445.12262760,0
1709951400000,68246.01000000,68249.99000000,68240.86000000,68240.86000000,0.04299000,1709951459999,2933.93130420,7,0.00846000,577.32624120,0
1709951460000,68240.86000000,68240.86000000,68211.50000000,68211.50000000,0.32882000,1709951519999,22435.15515940,35,0.30739000,20972.96040400,0
1709951520000,68212.32000000,68217.89000000,68212.32000000,68212.32000000,0.13460000,1709951579999,9181.95187720,14,0.03404000,2321.96207540,0
1709951580000,68212.31000000,68212.31000000,68180.62000000,68180.62000000,0.44698000,1709951639999,30482.67934690,37,0.00078000,53.19732600,0
1709951640000,68183.13000000,68193.99000000,68174.01000000,68193.99000000,0.79559000,1709951699999,54244.15750740,22,0.12583000,8580.00530960,0
1709951700000,68194.00000000,68273.00000000,68194.00000000,68269.98000000,1.69647000,1709951759999,115775.01102130,46,1.51612000,103463.25180420,0
1709951760000,68269.99000000,68286.68000000,68260.46000000,68269.99000000,1.08081000,1709951819999,73785.74702450,46,0.15477000,10566.21708210,0
1709951820000,68265.77000000,68321.99000000,68265.35000000,68321.99000000,0.86361000,1709951879999,58982.09665640,45,0.54182000,37012.03957160,0
1709951880000,68327.99000000,68342.00000000,68326.00000000,68342.00000000,0.12601000,1709951939999,8610.72964070,12,0.02727000,1863.53035560,0
1709951940000,68345.99000000,68350.91000000,68306.41000000,68337.00000000,0.13183000,1709951999999,9009.75196790,55,0.01562000,1067.45056920,0
1709952000000,68331.30000000,68331.30000000,68306.90000000,68306.90000000,0.03359000,1709952059999,2294.76885170,11,0.00917000,626.43159070,0
1709952060000,68315.99000000,68323.98000000,68305.10000000,68323.97000000,0.99385000,1709952119999,67888.34164680,14,0.83521000,57050.63118860,0
1709952120000,68323.98000000,68323.98000000,68316.95000000,68318.01000000,0.01989000,1709952179999,1358.84887360,12,0.00708000,483.69409760,0
1709952180000,68318.01000000,68321.19000000,68318.01000000,68321.19000000,0.00805000,1709952239999,549.96049650,4,0.00805000,549.96049650,0
1709952240000,68355.62000000,68366.42000000,68354.01000000,68360.01000000,0.06931000,1709952299999,4738.05208840,9,0.00680000,464.84014800,0
1709952300000,68360.00000000,68360.00000000,68335.89000000,68355.99000000,0.13326000,1709952359999,9108.21983080,30,0.04179000,2855.77469220,0
1709952360000,68358.11000000,68358.11000000,68332.75000000,68337.66000000,0.03817000,1709952419999,2608.62297860,28,0.00151000,103.19415200,0
1709952420000,68337.66000000,68337.67000000,68335.21000000,68335.21000000,0.09874000,1709952479999,6747.64791140,15,0.00287000,196.12780910,0
1709952480000,68337.67000000,68350.00000000,68337.67000000,68350.00000000,0.59585000,1709952539999,40724.79702490,31,0.59499000,40666.01637230,0
1709952540000,68350.00000000,68365.27000000,68349.99000000,68365.27000000,4.29614000,1709952599999,293642.56244380,56,4.20559000,287452.31453860,0
1709952600000,68365.27000000,68393.42000000,68354.37000000,68387.98000000,0.22801000,1709952659999,15587.11976840,14,0.12581000,8599.91111560,0
1709952660000,68387.99000000,68396.60000000,68387.98000000,68396.60000000,0.09465000,1709952719999,6473.29185780,14,0.08177000,5592.34709780,0
1709952720000,68396.60000000,68396.60000000,68384.01000000,68386.00000000,0.10990000,1709952779999,7516.60081900,20,0.00022000,15.04448440,0
1709952780000,68386.00000000,68386.00000000,68371.15000000,68371.15000000,0.03906000,1709952839999,2671.09735150,13,0.00119000,81.36166850,0
1709952840000,68377.99000000,68377.99000000,68371.56000000,68373.99000000,0.03069000,1709952899999,2098.51814150,4,0.00000000,0.00000000,0
1709952900000,68381.98000000,68381.98000000,68377.99000000,68377.99000000,0.12975000,1709952959999,8872.55225250,6,0.00209000,142.90999910,0
1709952960000,68391.97000000,68391.97000000,68372.95000000,68372.95000000,0.13682000,1709953019999,9355.88199690,11,0.03321000,2270.69556530,0
1709953020000,68372.94000000,68372.94000000,68342.12000000,68342.12000000,0.36916000,1709953079999,25231.21617710,26,0.00820000,560.51958840,0
1709953080000,68342.12000000,68342.12000000,68334.14000000,68334.14000000,0.00988000,1709953139999,675.15255500,9,0.00847000,578.79016580,0
1709953140000,68339.99000000,68345.51000000,68339.99000000,68342.00000000,0.07970000,1709953199999,5446.71669430,5,0.07268000,4966.95047320,0
1709953200000,68336.79000000,68367.71000000,68336.79000000,68367.71000000,0.49087000,1709953259999,33552.34434330,40,0.32052000,21907.05155940,0
1709953260000,68377.81000000,68377.81000000,68346.16000000,68353.76000000,0.21358000,1709953319999,14601.41989900,10,0.00666000,455.18549220,0
1709953320000,68355.98000000,68355.98000000,68346.16000000,68346.16000000,0.18830000,1709953379999,12870.49534840,12,0.01094000,747.81442120,0
1709953380000,68340.00000000,68355.95000000,68338.01000000,68351.03000000,0.04766000,1709953439999,3257.56532950,9,0.00666000,455.13114660,0
1709953440000,68347.87000000,68347.87000000,68347.87000000,68347.87000000,0.02304000,1709953499999,1574.73492480,3,0.02304000,1574.73492480,0
1709953500000,68347.86000000,68353.79000000,68334.00000000,68334.00000000,0.13956000,1709953559999,9539.01490650,13,0.00915000,625.27504050,0
1709953560000,68334.00000000,68334.00000000,68268.00000000,68268.00000000,0.37211000,1709953619999,25417.81073200,35,0.14306000,9772.43515610,0
1709953620000,68262.01000000,68296.83000000,68262.01000000,68296.83000000,0.17657000,1709953679999,12055.94614010,34,0.07449000,5085.61618500,0
1709953680000,68299.63000000,68309.58000000,68275.14000000,68275.14000000,1.21090000,1709953739999,82704.89040960,43,0.02432000,1661.05556400,0
1709953740000,68267.80000000,68284.35000000,68260.58000000,68284.35000000,0.15975000,1709953799999,10905.20794130,11,0.00665000,453.96890000,0
1709953800000,68282.00000000,68300.71000000,68282.00000000,68300.71000000,0.21286000,1709953859999,14535.40489790,21,0.20500000,13998.69490900,0
1709953860000,68300.71000000,68342.00000000,68300.71000000,68332.01000000,0.16579000,1709953919999,11328.54130220,19,0.05330000,3640.87109480,0
1709953920000,68319.55000000,68319.55000000,68319.55000000,68319.55000000,0.01688000,1709953979999,1153.23400400,4,0.01688000,1153.23400400,0
1709953980000,68319.55000000,68319.55000000,68319.54000000,68319.55000000,0.02322000,1709954039999,1586.37993410,7,0.02153000,1470.91991150,0
1709954040000,68319.55000000,68319.55000000,68306.01000000,68308.14000000,0.00809000,1709954099999,552.59975870,12,0.00739000,504.78359870,0
1709954100000,68314.97000000,68314.97000000,68314.97000000,68314.97000000,0.07339000,1709954159999,5013.63564830,11,0.07339000,5013.63564830,0
1709954160000,68320.08000000,68330.00000000,68320.08000000,68330.00000000,0.00534000,1709954219999,364.84889470,11,0.00534000,364.84889470,0
1709954220000,68330.05000000,68346.81000000,68330.05000000,68346.81000000,0.11755000,1709954279999,8033.10682020,29,0.11703000,7997.57249420,0
1709954280000,68346.81000000,68438.06000000,68346.81000000,68438.06000000,1.19358000,1709954339999,81644.00882560,59,1.19346000,81635.79938560,0
1709954340000,68438.06000000,68470.00000000,68428.02000000,68434.64000000,0.48913000,1709954399999,33478.36765000,38,0.12285000,8406.98383750,0
