1721953800000,65970.72000000,65984.00000000,65925.93000000,65925.94000000,1.12810000,1721953859999,74412.06319260,184,0.09086000,5994.64420660,0
1721953860000,65925.93000000,65925.93000000,65888.45000000,65888.45000000,0.74424000,1721953919999,49054.53707990,95,0.02358000,1554.16753070,0
1721953920000,65890.01000000,65917.93000000,65881.94000000,65912.01000000,1.45197000,1721953979999,95685.87165080,144,0.99646000,65667.17296930,0
1721953980000,65912.01000000,65924.00000000,65912.00000000,65912.00000000,0.32445000,1721954039999,21386.45548780,55,0.15075000,9936.87738960,0
1721954040000,65910.01000000,65918.00000000,65900.01000000,65906.01000000,2.08790000,1721954099999,137612.39655070,98,1.52484000,100499.94463550,0
1721954100000,65906.01000000,65972.01000000,65906.00000000,65942.00000000,0.72061000,1721954159999,47521.34407470,119,0.41171000,27146.91601470,0
1721954160000,65942.00000000,65982.01000000,65938.01000000,65982.01000000,0.68354000,1721954219999,45085.81206110,110,0.47305000,31202.40108110,0
1721954220000,65984.01000000,66000.01000000,65974.00000000,65976.01000000,3.79036000,1721954279999,250152.84436360,101,0.66580000,43940.28057960,0
1721954280000,65978.01000000,66024.01000000,65974.13000000,66022.00000000,1.27039000,1721954339999,83849.84769750,88,1.22401000,80789.14158040,0
1721954340000,66022.00000000,66086.00000000,66013.99000000,66085.84000000,3.17999000,1721954399999,210104.39206320,203,3.05231000,201671.68759800,0
1721954400000,66086.00000000,66149.99000000,66069.99000000,66146.00000000,2.97444000,1721954459999,196595.22170180,208,1.61610000,106832.95204240,0
1721954460000,66146.00000000,66146.00000000,66088.00000000,66088.00000000,1.21198000,1721954519999,80133.53852090,148,0.14336000,9479.31343160,0
1721954520000,66088.01000000,66128.01000000,66088.01000000,66126.00000000,0.51525000,1721954579999,34063.86830210,69,0.37117000,24537.62059790,0
1721954580000,66124.00000000,66164.00000000,66120.00000000,66163.99000000,0.43102000,1721954639999,28506.24848930,79,0.32436000,21453.72543840,0
1721954640000,66164.00000000,66172.00000000,66160.00000000,66164.00000000,0.28273000,1721954699999,18706.69423520,49,0.17593000,11640.15844790,0
1721954700000,66165.99000000,66247.43000000,66160.01000000,66247.43000000,1.88334000,1721954759999,124689.12338030,256,1.24019000,82113.60966900,0
1721954760000,66248.01000000,66267.90000000,66192.01000000,66198.01000000,2.49305000,1721954819999,165127.85516090,202,0.83406000,55244.35412630,0
1721954820000,66200.00000000,66234.01000000,66158.00000000,66234.01000000,1.21265000,1721954879999,80259.87777870,168,0.65596000,43419.92356520,0
1721954880000,66236.01000000,66251.99000000,66226.00000000,66244.01000000,1.11733000,1721954939999,74010.04480950,98,0.86530000,57315.19224220,0
1721954940000,66246.00000000,66246.00000000,66210.22000000,66210.22000000,0.89233000,1721954999999,59100.17028290,102,0.10450000,6920.77329410,0
1721955000000,66213.99000000,66224.00000000,66161.55000000,66163.98000000,1.26868000,1721955059999,83978.58921040,109,0.08106000,5367.02728070,0
1721955060000,66162.05000000,66208.00000000,66145.17000000,66188.00000000,1.53205000,1721955119999,101387.69356290,145,0.57616000,38126.35878270,0
1721955120000,66188.00000000,66214.00000000,66170.00000000,66170.00000000,2.53063000,1721955179999,167521.88685190,140,0.36221000,23975.59281900,0
1721955180000,66168.01000000,66206.00000000,66168.00000000,66206.00000000,0.90825000,1721955239999,60118.00164680,89,0.79831000,52840.63015880,0
1721955240000,66206.00000000,66206.00000000,66180.00000000,66180.00000000,2.26750000,1721955299999,150107.13611360,102,1.37570000,91072.47236390,0
1721955300000,66190.00000000,66190.00000000,66172.01000000,66178.01000000,0.56951000,1721955359999,37690.33628370,70,0.33886000,22425.56250620,0
1721955360000,66180.01000000,66228.01000000,66180.01000000,66228.01000000,1.28343000,1721955419999,84962.08316550,112,0.50752000,33600.79684450,0
1721955420000,66229.99000000,66312.81000000,66229.99000000,66300.00000000,1.73005000,1721955479999,114660.91386950,235,1.47913000,98025.33233750,0
1721955480000,66300.01000000,66426.00000000,66300.00000000,66419.99000000,5.31496000,1721955539999,352749.71982570,542,4.13331000,274293.96235800,0
1721955540000,66426.00000000,66448.01000000,66380.00000000,66380.00000000,2.11050000,1721955599999,140184.51438150,257,0.97348000,64670.36973520,0
1721955600000,66378.00000000,66419.00000000,66364.01000000,66400.00000000,2.06145000,1721955659999,136879.25586890,145,0.69238000,45970.71136730,0
1721955660000,66403.99000000,66403.99000000,66355.99000000,66358.00000000,1.41428000,1721955719999,93875.18136560,114,0.19747000,13104.95290920,0
1721955720000,66358.01000000,66358.07000000,66310.01000000,66328.01000000,2.78411000,1721955779999,184699.61290400,217,0.60782000,40318.80653590,0
1721955780000,66329.99000000,66471.20000000,66329.99000000,66471.20000000,2.94446000,1721955839999,195508.70026240,268,2.86716000,190373.34405230,0
1721955840000,66471.21000000,66491.41000000,66434.01000000,66437.76000000,2.14675000,1721955899999,142677.17032210,262,0.56405000,37491.29843220,0
1721955900000,66436.05000000,66475.99000000,66410.01000000,66475.99000000,1.95542000,1721955959999,129895.81822450,204,1.09779000,72926.49163810,0
1721955960000,66475.99000000,66511.07000000,66438.00000000,66438.00000000,3.60581000,1721956019999,239724.91867130,314,1.18561000,78826.51966720,0
1721956020000,66436.00000000,66496.01000000,66406.00000000,66496.01000000,1.49108000,1721956079999,99067.58049850,192,0.97675000,64902.81880450,0
1721956080000,66496.01000000,66556.01000000,66430.00000000,66433.99000000,2.97778000,1721956139999,198036.77777630,336,1.12769000,75011.83398050,0
1721956140000,66428.01000000,66526.01000000,66428.01000000,66502.00000000,1.21791000,1721956199999,80979.50985150,146,0.81756000,54351.68358450,0
1721956200000,66500.00000000,66527.99000000,66470.01000000,66522.00000000,3.29788000,1721956259999,219319.70334220,252,0.94854000,63081.46857470,0
1721956260000,66523.99000000,66523.99000000,66462.00000000,66476.00000000,1.74271000,1721956319999,115880.97437250,110,0.20746000,13795.28197120,0
1721956320000,66476.00000000,66499.99000000,66444.00000000,66444.00000000,0.61995000,1721956379999,41205.70318810,75,0.20672000,13740.55513150,0
1721956380000,66442.33000000,66442.33000000,66328.00000000,66374.00000000,2.23444000,1721956439999,148346.81080080,235,0.39528000,26227.17615960,0
1721956440000,66362.73000000,66427.45000000,66302.00000000,66422.00000000,4.16398000,1721956499999,276404.35424460,258,1.89032000,125475.93803810,0
1721956500000,66424.00000000,66440.72000000,66404.01000000,66404.01000000,1.49589000,1721956559999,99356.96050470,111,0.42177000,28015.04051170,0
1721956560000,66404.00000000,66404.00000000,66307.60000000,66332.22000000,2.11456000,1721956619999,140281.35755850,178,0.51287000,34015.29730980,0
1721956620000,66332.21000000,66352.01000000,66296.00000000,66304.01000000,3.03425000,1721956679999,201265.09609330,174,0.87922000,58320.64924440,0
1721956680000,66320.00000000,66342.00000000,66302.01000000,66320.00000000,1.58639000,1721956739999,105221.42725770,128,0.54752000,36316.93458500,0
1721956740000,66322.00000000,66361.98000000,66310.00000000,66310.00000000,4.13505000,1721956799999,274333.62439660,146,2.04319000,135566.54694020,0
1721956800000,66316.00000000,66334.00000000,66278.00000000,66296.00000000,1.39078000,1721956859999,92216.58661280,103,0.43643000,28936.58809230,0
1721956860000,66299.99000000,66300.00000000,66279.98000000,66292.00000000,0.82495000,1721956919999,54690.70894810,46,0.09530000,6317.38895340,0
1721956920000,66291.42000000,66336.02000000,66291.42000000,66334.20000000,1.20578000,1721956979999,79969.69724190,117,0.73828000,48958.77532290,0
1721956980000,66334.19000000,66337.91000000,66306.32000000,66306.32000000,3.01893000,1721957039999,200217.36825980,164,0.79336000,52617.60644080,0
1721957040000,66306.32000000,66311.99000000,66294.01000000,66310.93000000,1.57017000,1721957099999,104111.15833850,95,0.58137000,38546.08441870,0
1721957100000,66310.93000000,66314.53000000,66280.00000000,66280.00000000,1.64840000,1721957159999,109291.10444630,73,0.06011000,3986.08439970,0
1721957160000,66280.00000000,66324.01000000,66263.32000000,66303.99000000,2.22267000,1721957219999,147363.28742230,140,0.88650000,58773.63656230,0
1721957220000,66304.00000000,66304.00000000,66257.52000000,66268.01000000,1.58775000,1721957279999,105235.25011830,96,0.22500000,14911.40489430,0
1721957280000,66268.01000000,66298.78000000,66256.00000000,66298.78000000,1.06463000,1721957339999,70555.50432760,83,0.28267000,18733.47445650,0
1721957340000,66300.00000000,66308.01000000,66284.84000000,66308.01000000,1.13102000,1721957399999,74983.68366160,45,0.20722000,13738.63830490,0
1721957400000,66308.00000000,66324.00000000,66298.00000000,66298.00000000,0.96942000,1721957459999,64285.74312280,57,0.12454000,8258.71597190,0
1721957460000,66294.00000000,66294.00000000,66245.01000000,66276.01000000,1.68394000,1721957519999,111576.88439130,118,0.54982000,36430.94380320,0
1721957520000,66278.01000000,66282.01000000,66231.71000000,66231.71000000,1.65689000,1721957579999,109783.28362140,96,0.23929000,15854.81771870,0
1721957580000,66236.00000000,66269.99000000,66231.02000000,66238.00000000,1.36336000,1721957639999,90327.68389580,47,0.14946000,9900.41379710,0
1721957640000,66234.01000000,66246.00000000,66225.40000000,66225.40000000,0.71969000,1721957699999,47667.98726910,77,0.12137000,8039.37612540,0
1721957700000,66225.40000000,66282.01000000,66209.24000000,66276.00000000,1.38435000,1721957759999,91704.53445000,116,0.83929000,55605.94364350,0
1721957760000,66276.01000000,66276.01000000,66256.00000000,66262.09000000,1.19231000,1721957819999,79013.45067170,42,0.03118000,2065.94662630,0
1721957820000,66261.41000000,66287.99000000,66254.01000000,66274.00000000,1.94743000,1721957879999,129045.67459350,55,1.54195000,102170.17828850,0
1721957880000,66272.02000000,66328.01000000,66272.02000000,66328.01000000,0.40103000,1721957939999,26594.05174240,44,0.40095000,26588.74742320,0
1721957940000,66329.99000000,66329.99000000,66317.79000000,66326.76000000,1.00071000,1721957999999,66369.07540240,23,0.61183000,40575.36043190,0
1721958000000,66326.76000000,66331.99000000,66300.00000000,66300.00000000,0.69577000,1721958059999,46143.40352060,43,0.02318000,1537.50224780,0
1721958060000,66298.00000000,66324.01000000,66272.11000000,66324.01000000,0.66871000,1721958119999,44331.67403560,56,0.20610000,13664.21408590,0
1721958120000,66326.00000000,66328.00000000,66296.00000000,66305.49000000,1.71077000,1721958179999,113443.24231760,50,0.09403000,6234.28234430,0
1721958180000,66296.95000000,66334.01000000,66296.95000000,66334.01000000,0.69078000,1721958239999,45815.06001070,33,0.67078000,44488.73909570,0
1721958240000,66332.01000000,66467.65000000,66332.01000000,66461.99000000,3.02127000,1721958299999,200621.21986210,206,2.64468000,175623.62833960,0
1721958300000,66461.99000000,66461.99000000,66424.00000000,66424.00000000,1.01669000,1721958359999,67546.95221060,52,0.02497000,1658.75147150,0
1721958360000,66422.90000000,66422.90000000,66350.36000000,66360.00000000,2.28184000,1721958419999,151462.06615430,140,0.18664000,12386.83240750,0
1721958420000,66359.99000000,66373.99000000,66359.99000000,66373.99000000,0.73162000,1721958479999,48552.23713930,28,0.15933000,10574.18846050,0
1721958480000,66376.01000000,66432.01000000,66373.99000000,66432.01000000,0.55662000,1721958539999,36961.80736280,57,0.54365000,36100.30504350,0
1721958540000,66432.01000000,66434.01000000,66384.00000000,66388.76000000,0.24476000,1721958599999,16253.60890660,36,0.00766000,508.84927680,0
1721958600000,66388.77000000,66402.00000000,66350.01000000,66398.01000000,0.94923000,1721958659999,63004.38055200,76,0.25077000,16645.76789340,0
1721958660000,66402.01000000,66442.83000000,66402.01000000,66412.00000000,4.09515000,1721958719999,272003.26676340,113,3.63387000,241367.86028850,0
1721958720000,66412.00000000,66412.00000000,66378.00000000,66405.99000000,1.62058000,1721958779999,107602.14104190,78,0.77066000,51168.37497380,0
1721958780000,66405.99000000,66405.99000000,66354.00000000,66354.00000000,0.79126000,1721958839999,52531.36331310,55,0.00523000,347.06333230,0
1721958840000,66352.01000000,66380.74000000,66341.13000000,66380.74000000,0.67235000,1721958899999,44621.20985890,46,0.44774000,29718.35249430,0
1721958900000,66382.01000000,66414.01000000,66382.01000000,66414.01000000,0.15667000,1721958959999,10402.29973910,37,0.15323000,10173.84131160,0
1721958960000,66416.01000000,66456.01000000,66416.00000000,66456.01000000,1.96917000,1721959019999,130832.28732760,85,1.74742000,116100.35019800,0
1721959020000,66458.00000000,66480.01000000,66416.00000000,66420.01000000,2.15971000,1721959079999,143499.80671450,98,0.07503000,4987.16902780,0
1721959080000,66416.01000000,66435.99000000,66390.72000000,66435.99000000,0.59867000,1721959139999,39758.70709990,53,0.31620000,20999.39017270,0
1721959140000,66436.00000000,66455.96000000,66426.00000000,66426.00000000,0.53787000,1721959199999,35737.61640510,36,0.26229000,17428.13783770,0
1721959200000,66424.68000000,66445.70000000,66424.68000000,66439.54000000,1.20742000,1721959259999,80222.28675700,48,0.12885000,8559.84929160,0
1721959260000,66444.37000000,66447.99000000,66431.47000000,66431.47000000,0.47925000,1721959319999,31841.03832010,20,0.25341000,16836.43274740,0
1721959320000,66431.47000000,66431.47000000,66390.00000000,66400.00000000,1.40367000,1721959379999,93228.24812630,76,0.11672000,7750.73933140,0
1721959380000,66410.00000000,66463.99000000,66410.00000000,66457.99000000,0.71294000,1721959439999,47376.52175190,70,0.23833000,15833.61683240,0
1721959440000,66457.99000000,66457.99000000,66398.01000000,66412.00000000,2.07862000,1721959499999,138088.07128400,110,0.49617000,32959.77275150,0
1721959500000,66418.00000000,66468.01000000,66408.09000000,66468.01000000,0.60790000,1721959559999,40390.18635210,71,0.39031000,25934.50327830,0
1721959560000,66469.99000000,66476.00000000,66450.01000000,66450.01000000,1.23040000,1721959619999,81782.39516040,61,0.11535000,7667.14218440,0
1721959620000,66450.01000000,66492.01000000,66450.01000000,66492.01000000,0.70385000,1721959679999,46785.70043590,51,0.57994000,38548.56137540,0
1721959680000,66493.76000000,66512.00000000,66488.01000000,66503.99000000,0.58901000,1721959739999,39168.85509670,72,0.15715000,10450.58535750,0
1721959740000,66509.99000000,66539.92000000,66502.31000000,66539.92000000,0.48613000,1721959799999,32335.81128500,79,0.31288000,20812.30562640,0
1721959800000,66539.93000000,66554.01000000,66534.01000000,66545.43000000,1.55426000,1721959859999,103429.20289090,108,0.24592000,16363.91463920,0
1721959860000,66545.43000000,66545.43000000,66506.00000000,66506.00000000,2.10763000,1721959919999,140225.13881080,80,0.11570000,7697.48677910,0
1721959920000,66506.00000000,66528.00000000,66500.24000000,66501.00000000,1.47111000,1721959979999,97860.01847800,59,0.09124000,6067.98757930,0
1721959980000,66501.00000000,66518.00000000,66500.00000000,66502.00000000,1.89568000,1721960039999,126072.84903560,86,1.09594000,72882.35530430,0
1721960040000,66502.00000000,66504.00000000,66494.00000000,66502.22000000,1.13589000,1721960099999,75537.13682500,52,0.39838000,26492.32260630,0
1721960100000,66502.23000000,66510.00000000,66498.00000000,66498.00000000,1.15777000,1721960159999,76996.17811780,56,0.18157000,12075.61989180,0
1721960160000,66498.01000000,66532.01000000,66498.01000000,66532.01000000,0.60807000,1721960219999,40440.65270530,58,0.37238000,24766.11661990,0
1721960220000,66532.00000000,66542.00000000,66524.00000000,66541.99000000,0.89486000,1721960279999,59536.26670550,46,0.15357000,10217.54279010,0
1721960280000,66540.01000000,66540.01000000,66510.69000000,66528.01000000,2.67210000,1721960339999,177752.28372170,142,1.17956000,78459.76265660,0
1721960340000,66529.99000000,66564.01000000,66506.18000000,66506.18000000,3.00486000,1721960399999,199934.79557350,146,0.50944000,33905.03273910,0
1721960400000,66506.01000000,66529.99000000,66506.01000000,66524.00000000,1.71915000,1721960459999,114362.45848450,90,0.73740000,49051.37483700,0
1721960460000,66524.00000000,66598.00000000,66522.01000000,66582.01000000,2.63033000,1721960519999,175110.01740900,211,1.64639000,109597.98120140,0
1721960520000,66582.01000000,66602.02000000,66579.85000000,66596.01000000,4.25192000,1721960579999,283162.32833890,156,2.56425000,170771.67139760,0
1721960580000,66598.00000000,66616.39000000,66598.00000000,66615.99000000,0.37905000,1721960639999,25248.08720430,61,0.23288000,15512.10378530,0
1721960640000,66615.99000000,66669.45000000,66615.99000000,66658.00000000,3.29614000,1721960699999,219688.84357450,288,2.59241000,172787.06954750,0
1721960700000,66658.00000000,66679.87000000,66657.36000000,66679.87000000,0.81156000,1721960759999,54103.42128570,87,0.60725000,40482.68034940,0
1721960760000,66678.02000000,66691.46000000,66672.00000000,66691.46000000,1.71412000,1721960819999,114303.75942990,124,0.63962000,42654.28326660,0
1721960820000,66691.46000000,66894.01000000,66691.45000000,66806.01000000,12.01754000,1721960879999,802680.13670780,937,7.97047000,532288.28787190,0
1721960880000,66804.00000000,66852.00000000,66790.00000000,66823.99000000,3.98585000,1721960939999,266379.15598660,285,1.78491000,119276.70116400,0
1721960940000,66824.00000000,66854.00000000,66824.00000000,66842.00000000,2.82200000,1721960999999,188643.31164340,126,0.62929000,42063.44113910,0
1721961000000,66842.00000000,66932.10000000,66832.00000000,66920.00000000,5.45963000,1721961059999,365173.37725030,402,3.60258000,240959.66211500,0
1721961060000,66914.01000000,66925.97000000,66808.00000000,66820.74000000,2.28503000,1721961119999,152799.82155290,204,0.57654000,38559.37422770,0
1721961120000,66820.00000000,66827.99000000,66776.01000000,66790.00000000,2.25102000,1721961179999,150386.26685910,165,0.73459000,49074.52237470,0
1721961180000,66790.01000000,66791.99000000,66752.00000000,66790.01000000,3.49411000,1721961239999,233329.60882520,253,1.75490000,117193.54861270,0
1721961240000,66792.00000000,66792.00000000,66716.54000000,66720.01000000,2.35625000,1721961299999,157296.90997490,166,1.12120000,74840.86235700,0
1721961300000,66720.00000000,66754.01000000,66692.01000000,66754.01000000,1.94523000,1721961359999,129776.74093990,164,0.72594000,48439.52212500,0
1721961360000,66754.01000000,66832.01000000,66752.01000000,66820.00000000,3.47608000,1721961419999,232194.47682910,282,2.52308000,168529.45396810,0
1721961420000,66820.00000000,66831.99000000,66764.01000000,66776.01000000,1.19723000,1721961479999,79976.03677230,152,0.31903000,21306.82118750,0
1721961480000,66778.00000000,66808.01000000,66778.00000000,66807.98000000,1.96995000,1721961539999,131589.32332720,112,0.88510000,59124.14254540,0
1721961540000,66807.99000000,66913.38000000,66807.99000000,66908.00000000,3.63521000,1721961599999,243023.75815600,255,2.46129000,164530.27805240,0
1721961600000,66908.01000000,66908.01000000,66832.01000000,66862.01000000,1.61380000,1721961659999,107923.23325910,207,0.33090000,22123.55639400,0
1721961660000,66864.01000000,66953.99000000,66864.01000000,66953.70000000,3.26945000,1721961719999,218738.42877130,274,2.73270000,182838.09206200,0
1721961720000,66953.71000000,66996.00000000,66848.00000000,66859.99000000,5.63153000,1721961779999,376930.44143550,517,2.31370000,154856.77680250,0
1721961780000,66860.00000000,66874.00000000,66818.01000000,66859.99000000,2.32827000,1721961839999,155649.08605510,232,0.83395000,55752.18049130,0
1721961840000,66858.34000000,66918.00000000,66858.34000000,66906.95000000,1.58670000,1721961899999,106150.46724570,328,0.63827000,42689.59148450,0
1721961900000,66913.98000000,66913.98000000,66868.00000000,66868.01000000,1.69114000,1721961959999,113100.23180240,176,1.03883000,69469.36305770,0
1721961960000,66868.00000000,66868.00000000,66816.11000000,66832.01000000,7.85252000,1721962019999,524903.36665440,323,0.53371000,35670.75795870,0
1721962020000,66832.00000000,66886.00000000,66817.86000000,66817.86000000,2.40481000,1721962079999,160773.16702080,233,0.94881000,63437.40317450,0
1721962080000,66818.00000000,66836.01000000,66790.00000000,66806.01000000,1.55780000,1721962139999,104073.84139980,147,0.61104000,40824.54573350,0
1721962140000,66807.99000000,66807.99000000,66772.15000000,66772.15000000,1.43765000,1721962199999,96012.13940380,105,0.81932000,54718.00376070,0
1721962200000,66772.16000000,66820.00000000,66757.66000000,66798.00000000,1.63421000,1721962259999,109150.15497510,142,0.86705000,57906.90534040,0
1721962260000,66798.00000000,66808.01000000,66772.00000000,66808.00000000,0.72619000,1721962319999,48498.06475870,96,0.41972000,28030.62330830,0
1721962320000,66808.00000000,66808.00000000,66780.00000000,66780.00000000,1.31944000,1721962379999,88138.16874240,66,0.01452000,969.87876520,0
1721962380000,66780.00000000,66805.99000000,66780.00000000,66788.31000000,2.00635000,1721962439999,134017.44710260,102,0.49956000,33364.99532750,0
1721962440000,66788.32000000,66929.26000000,66788.32000000,66916.02000000,4.77609000,1721962499999,319271.29068190,325,4.10467000,274348.64551210,0
1721962500000,66926.00000000,66979.99000000,66896.59000000,66970.00000000,2.55571000,1721962559999,171094.02582620,226,1.69486000,113456.06554000,0
1721962560000,66968.00000000,67178.22000000,66956.00000000,67110.01000000,15.16226000,1721962619999,1016967.18012540,1308,10.09191000,676796.74569750,0
1721962620000,67110.00000000,67110.02000000,67074.01000000,67108.84000000,2.89971000,1721962679999,194564.94612520,236,1.85259000,124300.95213420,0
1721962680000,67108.79000000,67108.79000000,66988.00000000,67017.99000000,5.71214000,1721962739999,382912.56657560,385,2.10139000,140828.65314170,0
1721962740000,67017.99000000,67064.00000000,66962.00000000,67006.00000000,6.46689000,1721962799999,433366.90513730,378,2.68502000,179871.86179200,0
1721962800000,67006.00000000,67006.00000000,66926.00000000,66926.00000000,2.30831000,1721962859999,154579.12669730,231,0.60732000,40675.11749210,0
1721962860000,66925.50000000,66979.99000000,66925.50000000,66940.01000000,3.16488000,1721962919999,211875.56267660,236,1.60114000,107187.97603770,0
1721962920000,66941.99000000,67038.52000000,66932.01000000,67038.51000000,5.28919000,1721962979999,354324.99731540,292,4.23491000,283697.14531540,0
1721962980000,67038.50000000,67282.46000000,67038.50000000,67250.02000000,8.14020000,1721963039999,546976.48526050,868,6.41858000,431265.59949720,0
1721963040000,67248.00000000,67271.98000000,67230.00000000,67267.93000000,3.09184000,1721963099999,207934.68095100,258,1.95156000,131247.26249160,0
1721963100000,67267.92000000,67292.01000000,67208.00000000,67292.01000000,6.38307000,1721963159999,429209.85533800,394,2.10692000,141680.67816340,0
1721963160000,67293.99000000,67462.01000000,67284.00000000,67454.00000000,8.73668000,1721963219999,588572.05867440,957,5.80135000,390807.46201980,0
1721963220000,67450.00000000,67456.77000000,67358.00000000,67366.01000000,9.92752000,1721963279999,669102.47686550,587,3.90759000,263336.86952240,0
1721963280000,67358.00000000,67418.00000000,67283.57000000,67283.57000000,5.65719000,1721963339999,381013.86498680,513,1.71316000,115402.28125750,0
1721963340000,67282.01000000,67350.01000000,67282.01000000,67350.01000000,3.88182000,1721963399999,261330.18928700,313,1.63769000,110240.87307890,0
1721963400000,67352.01000000,67354.00000000,67308.00000000,67308.00000000,1.98924000,1721963459999,133929.33048370,187,0.73124000,49232.46456450,0
1721963460000,67308.00000000,67338.00000000,67242.00000000,67327.99000000,4.97846000,1721963519999,335026.17615280,435,2.52166000,169702.58348520,0
1721963520000,67327.99000000,67378.01000000,67327.99000000,67341.26000000,3.45576000,1721963579999,232757.38693760,302,1.68351000,113386.55244310,0
1721963580000,67340.00000000,67346.00000000,67298.56000000,67308.00000000,1.45027000,1721963639999,97627.01465910,163,0.69617000,46860.48088450,0
1721963640000,67308.00000000,67314.00000000,67267.99000000,67272.01000000,0.66067000,1721963699999,44458.94814230,156,0.15949000,10733.61678490,0
1721963700000,67266.45000000,67324.01000000,67266.45000000,67307.71000000,1.83635000,1721963759999,123598.61182290,166,1.28859000,86728.33892390,0
1721963760000,67307.72000000,67382.00000000,67304.00000000,67304.00000000,2.81570000,1721963819999,189652.17749260,292,1.03509000,69717.82248910,0
1721963820000,67302.00000000,67306.01000000,67254.00000000,67268.01000000,2.09262000,1721963879999,140775.98119060,269,0.87360000,58766.76025010,0
1721963880000,67268.00000000,67280.01000000,67224.00000000,67224.00000000,1.14877000,1721963939999,77262.04280520,186,0.40582000,27296.63738600,0
1721963940000,67224.01000000,67240.36000000,67224.01000000,67232.00000000,0.71601000,1721963999999,48140.34949430,85,0.41498000,27900.53838520,0
