1690588800000,29310.53000000,29310.53000000,29310.53000000,29310.53000000,0.00221000,1690588859999,64.77627130,4,0.00221000,64.77627130,0
1690588860000,29307.89000000,29307.89000000,29305.35000000,29305.35000000,0.15479000,1690588919999,4536.19670370,6,0.13588000,3982.01231680,0
1690588920000,29303.25000000,29303.25000000,29303.25000000,29303.25000000,0.00203000,1690588979999,59.48559750,2,0.00203000,59.48559750,0
1690588980000,29301.78000000,29301.79000000,29298.97000000,29298.97000000,0.14872000,1690589039999,4357.47973170,9,0.00101000,29.59480790,0
1690589040000,29296.63000000,29300.25000000,29295.31000000,29300.25000000,0.64578000,1690589099999,18919.23558000,17,0.05078000,1487.74073000,0
1690589100000,29300.25000000,29300.25000000,29300.25000000,29300.25000000,0.00000000,1690589159999,0.00000000,0,0.00000000,0.00000000,0
1690589160000,29297.49000000,29297.49000000,29297.49000000,29297.49000000,0.30474000,1690589219999,8928.11710260,4,0.30474000,8928.11710260,0
1690589220000,29296.62000000,29296.62000000,29296.62000000,29296.62000000,0.00517000,1690589279999,151.46352540,1,0.00517000,151.46352540,0
1690589280000,29296.62000000,29296.62000000,29296.62000000,29296.62000000,0.00000000,1690589339999,0.00000000,0,0.00000000,0.00000000,0
1690589340000,29296.62000000,29304.11000000,29296.62000000,29304.11000000,0.00892000,1690589399999,261.35109170,2,0.00892000,261.35109170,0
1690589400000,29300.82000000,29300.82000000,29300.82000000,29300.82000000,0.00555000,1690589459999,162.61955100,1,0.00555000,162.61955100,0
1690589460000,29300.82000000,29300.82000000,29300.82000000,29300.82000000,0.00000000,1690589519999,0.00000000,0,0.00000000,0.00000000,0
1690589520000,29300.82000000,29300.82000000,29300.82000000,29300.82000000,0.00000000,1690589579999,0.00000000,0,0.00000000,0.00000000,0
1690589580000,29304.90000000,29311.10000000,29304.90000000,29311.10000000,0.01688000,1690589639999,494.73441600,4,0.01688000,494.73441600,0
1690589640000,29311.10000000,29311.10000000,29311.10000000,29311.10000000,0.00000000,1690589699999,0.00000000,0,0.00000000,0.00000000,0
1690589700000,29311.10000000,29311.10000000,29311.10000000,29311.10000000,0.00000000,1690589759999,0.00000000,0,0.00000000,0.00000000,0
1690589760000,29311.10000000,29311.10000000,29311.10000000,29311.10000000,0.00000000,1690589819999,0.00000000,0,0.00000000,0.00000000,0
1690589820000,29312.52000000,29312.61000000,29312.52000000,29312.61000000,0.00596000,1690589879999,174.70265610,2,0.00596000,174.70265610,0
1690589880000,29312.61000000,29312.61000000,29312.61000000,29312.61000000,0.00000000,1690589939999,0.00000000,0,0.00000000,0.00000000,0
1690589940000,29317.51000000,29317.51000000,29317.47000000,29317.48000000,0.08871000,1690589999999,2600.75589920,3,0.00555000,162.71201400,0
1690590000000,29317.48000000,29317.48000000,29317.48000000,29317.48000000,0.00000000,1690590059999,0.00000000,0,0.00000000,0.00000000,0
1690590060000,29320.28000000,29320.28000000,29320.28000000,29320.28000000,0.00050000,1690590119999,14.66014000,2,0.00050000,14.66014000,0
1690590120000,29320.28000000,29328.01000000,29320.28000000,29328.01000000,0.01142000,1690590179999,334.87678640,3,0.01142000,334.87678640,0
1690590180000,29328.01000000,29328.01000000,29328.01000000,29328.01000000,0.00000000,1690590239999,0.00000000,0,0.00000000,0.00000000,0
1690590240000,29329.86000000,29329.86000000,29323.56000000,29323.56000000,0.23199000,1690590299999,6803.44289930,4,0.10200000,2991.00312000,0
1690590300000,29323.56000000,29323.56000000,29323.56000000,29323.56000000,0.00000000,1690590359999,0.00000000,0,0.00000000,0.00000000,0
1690590360000,29320.70000000,29320.70000000,29320.70000000,29320.70000000,0.04322000,1690590419999,1267.24065400,1,0.00000000,0.00000000,0
1690590420000,29320.76000000,29320.76000000,29320.76000000,29320.76000000,0.00401000,1690590479999,117.57624760,1,0.00401000,117.57624760,0
1690590480000,29320.76000000,29326.26000000,29320.76000000,29326.26000000,0.00978000,1690590539999,286.80235280,2,0.00154000,45.15397040,0
1690590540000,29326.27000000,29326.27000000,29326.27000000,29326.27000000,0.00555000,1690590599999,162.76079850,1,0.00555000,162.76079850,0
1690590600000,29328.16000000,29328.16000000,29328.16000000,29328.16000000,0.02915000,1690590659999,854.91586400,2,0.02915000,854.91586400,0
1690590660000,29328.16000000,29328.16000000,29328.16000000,29328.16000000,0.00555000,1690590719999,162.77128800,1,0.00555000,162.77128800,0
1690590720000,29334.53000000,29335.72000000,29334.53000000,29335.72000000,0.13363000,1690590779999,3920.12565910,3,0.00555000,162.80664150,0
1690590780000,29335.73000000,29343.42000000,29332.20000000,29338.29000000,1.29256000,1690590839999,37925.87216090,17,0.01151000,337.69004980,0
1690590840000,29338.29000000,29338.29000000,29338.29000000,29338.29000000,0.00000000,1690590899999,0.00000000,0,0.00000000,0.00000000,0
1690590900000,29333.94000000,29333.98000000,29333.94000000,29333.98000000,0.02167000,1690590959999,635.66712460,2,0.02167000,635.66712460,0
1690590960000,29333.98000000,29333.98000000,29333.95000000,29333.95000000,0.00616000,1690591019999,180.69715030,2,0.00616000,180.69715030,0
1690591020000,29338.53000000,29338.53000000,29338.52000000,29338.52000000,0.00785000,1690591079999,230.30743310,2,0.00511000,149.91988830,0
1690591080000,29338.52000000,29338.52000000,29338.52000000,29338.52000000,0.00310000,1690591139999,90.94941200,1,0.00000000,0.00000000,0
1690591140000,29334.41000000,29334.52000000,29334.34000000,29334.34000000,0.15987000,1690591199999,4689.68187510,3,0.15987000,4689.68187510,0
1690591200000,29332.28000000,29332.28000000,29332.28000000,29332.28000000,0.00455000,1690591259999,133.46187400,2,0.00455000,133.46187400,0
1690591260000,29332.26000000,29332.26000000,29332.26000000,29332.26000000,0.00085000,1690591319999,24.93242100,1,0.00085000,24.93242100,0
1690591320000,29332.26000000,29332.26000000,29332.26000000,29332.26000000,0.00000000,1690591379999,0.00000000,0,0.00000000,0.00000000,0
1690591380000,29332.26000000,29332.26000000,29332.26000000,29332.26000000,0.00000000,1690591439999,0.00000000,0,0.00000000,0.00000000,0
1690591440000,29332.26000000,29332.26000000,29332.26000000,29332.26000000,0.00000000,1690591499999,0.00000000,0,0.00000000,0.00000000,0
1690591500000,29328.24000000,29328.24000000,29328.24000000,29328.24000000,0.00037000,1690591559999,10.85144880,1,0.00037000,10.85144880,0
1690591560000,29328.23000000,29328.24000000,29328.23000000,29328.24000000,0.24504000,1690591619999,7186.58952960,3,0.00504000,147.81432960,0
1690591620000,29328.24000000,29331.34000000,29328.24000000,29331.34000000,0.53448000,1690591679999,15677.00399020,3,0.53448000,15677.00399020,0
1690591680000,29331.34000000,29331.34000000,29331.34000000,29331.34000000,0.00000000,1690591739999,0.00000000,0,0.00000000,0.00000000,0
1690591740000,29336.24000000,29336.24000000,29336.24000000,29336.24000000,0.05329000,1690591799999,1563.32822960,2,0.00000000,0.00000000,0
1690591800000,29336.24000000,29336.24000000,29336.24000000,29336.24000000,0.00000000,1690591859999,0.00000000,0,0.00000000,0.00000000,0
1690591860000,29336.24000000,29336.24000000,29336.24000000,29336.24000000,0.00000000,1690591919999,0.00000000,0,0.00000000,0.00000000,0
1690591920000,29333.81000000,29333.81000000,29333.81000000,29333.81000000,0.08568000,1690591979999,2513.32084080,4,0.08568000,2513.32084080,0
1690591980000,29333.81000000,29333.81000000,29333.81000000,29333.81000000,0.00000000,1690592039999,0.00000000,0,0.00000000,0.00000000,0
1690592040000,29331.36000000,29331.36000000,29327.88000000,29327.88000000,0.52388000,1690592099999,15366.10455310,8,0.00143000,41.93886840,0
1690592100000,29327.88000000,29327.88000000,29327.88000000,29327.88000000,0.00000000,1690592159999,0.00000000,0,0.00000000,0.00000000,0
1690592160000,29326.89000000,29326.97000000,29326.89000000,29326.97000000,0.06848000,1690592219999,2008.30800960,3,0.06848000,2008.30800960,0
1690592220000,29325.06000000,29325.06000000,29324.89000000,29324.89000000,0.01022000,1690592279999,299.70095380,2,0.01022000,299.70095380,0
1690592280000,29324.88000000,29324.88000000,29324.88000000,29324.88000000,0.00138000,1690592339999,40.46833440,1,0.00000000,0.00000000,0
1690592340000,29324.89000000,29324.89000000,29324.88000000,29324.88000000,0.43541000,1690592399999,12768.34605360,4,0.00528000,154.83541920,0
1690592400000,29321.38000000,29321.38000000,29321.38000000,29321.38000000,0.00555000,1690592459999,162.73365900,1,0.00555000,162.73365900,0
1690592460000,29328.75000000,29328.75000000,29328.75000000,29328.75000000,0.00275000,1690592519999,80.65406250,1,0.00275000,80.65406250,0
1690592520000,29328.75000000,29328.75000000,29328.75000000,29328.75000000,0.00000000,1690592579999,0.00000000,0,0.00000000,0.00000000,0
1690592580000,29326.63000000,29326.63000000,29326.63000000,29326.63000000,0.00555000,1690592639999,162.76279650,1,0.00555000,162.76279650,0
1690592640000,29329.95000000,29329.95000000,29329.95000000,29329.95000000,0.00766000,1690592699999,224.66741700,1,0.00766000,224.66741700,0
1690592700000,29329.95000000,29329.95000000,29329.95000000,29329.95000000,0.00000000,1690592759999,0.00000000,0,0.00000000,0.00000000,0
1690592760000,29332.00000000,29332.00000000,29332.00000000,29332.00000000,0.00357000,1690592819999,104.71524000,1,0.00357000,104.71524000,0
1690592820000,29332.00000000,29332.00000000,29331.99000000,29331.99000000,0.07112000,1690592879999,2086.09182880,3,0.07000000,2053.24000000,0
1690592880000,29331.99000000,29331.99000000,29331.99000000,29331.99000000,0.00000000,1690592939999,0.00000000,0,0.00000000,0.00000000,0
1690592940000,29330.36000000,29330.36000000,29330.36000000,29330.36000000,0.00755000,1690592999999,221.44421800,1,0.00000000,0.00000000,0
1690593000000,29330.36000000,29330.36000000,29330.36000000,29330.36000000,0.00000000,1690593059999,0.00000000,0,0.00000000,0.00000000,0
1690593060000,29330.36000000,29330.36000000,29330.36000000,29330.36000000,0.00000000,1690593119999,0.00000000,0,0.00000000,0.00000000,0
1690593120000,29330.36000000,29330.36000000,29330.36000000,29330.36000000,0.00000000,1690593179999,0.00000000,0,0.00000000,0.00000000,0
1690593180000,29332.75000000,29334.22000000,29332.75000000,29334.21000000,0.00923000,1690593239999,270.74667690,3,0.00771000,226.15867770,0
1690593240000,29334.22000000,29334.22000000,29334.22000000,29334.22000000,0.00047000,1690593299999,13.78708340,1,0.00047000,13.78708340,0
1690593300000,29334.22000000,29334.22000000,29334.22000000,29334.22000000,0.00000000,1690593359999,0.00000000,0,0.00000000,0.00000000,0
1690593360000,29334.22000000,29334.22000000,29334.22000000,29334.22000000,0.00000000,1690593419999,0.00000000,0,0.00000000,0.00000000,0
1690593420000,29332.93000000,29332.93000000,29332.93000000,29332.93000000,0.00340000,1690593479999,99.73196200,1,0.00340000,99.73196200,0
1690593480000,29332.93000000,29332.93000000,29332.93000000,29332.93000000,0.03167000,1690593539999,928.97389310,3,0.03167000,928.97389310,0
1690593540000,29332.92000000,29332.93000000,29332.92000000,29332.93000000,0.02331000,1690593599999,683.75056970,2,0.02045000,599.85841850,0
1690593600000,29332.93000000,29332.93000000,29332.93000000,29332.93000000,0.00285000,1690593659999,83.59885050,1,0.00285000,83.59885050,0
1690593660000,29332.93000000,29332.93000000,29332.93000000,29332.93000000,0.00000000,1690593719999,0.00000000,0,0.00000000,0.00000000,0
1690593720000,29332.93000000,29332.93000000,29332.93000000,29332.93000000,0.00000000,1690593779999,0.00000000,0,0.00000000,0.00000000,0
1690593780000,29332.93000000,29332.93000000,29332.93000000,29332.93000000,0.00000000,1690593839999,0.00000000,0,0.00000000,0.00000000,0
1690593840000,29324.27000000,29327.48000000,29324.27000000,29327.48000000,0.02427000,1690593899999,711.76004100,4,0.01596000,468.04876530,0
1690593900000,29327.47000000,29327.47000000,29317.47000000,29319.57000000,1.14400000,1690593959999,33546.50150010,14,0.00568000,166.52910960,0
1690593960000,29322.97000000,29325.87000000,29322.97000000,29325.87000000,0.22114000,1690594019999,6484.58098500,9,0.20156000,5910.38064620,0
1690594020000,29325.87000000,29325.87000000,29325.87000000,29325.87000000,0.00000000,1690594079999,0.00000000,0,0.00000000,0.00000000,0
1690594080000,29325.87000000,29329.37000000,29325.87000000,29329.37000000,0.23689000,1690594139999,6947.17272430,6,0.21981000,6446.22708470,0
1690594140000,29329.38000000,29329.97000000,29329.38000000,29329.97000000,0.12000000,1690594199999,3519.54341800,3,0.12000000,3519.54341800,0
1690594200000,29329.87000000,29331.04000000,29329.87000000,29331.04000000,0.37059000,1690594259999,10869.78362010,7,0.00555000,162.78077850,0
1690594260000,29331.04000000,29331.04000000,29331.04000000,29331.04000000,0.00000000,1690594319999,0.00000000,0,0.00000000,0.00000000,0
1690594320000,29331.04000000,29331.04000000,29331.04000000,29331.04000000,0.00000000,1690594379999,0.00000000,0,0.00000000,0.00000000,0
1690594380000,29331.04000000,29331.04000000,29331.04000000,29331.04000000,0.00000000,1690594439999,0.00000000,0,0.00000000,0.00000000,0
1690594440000,29329.94000000,29335.71000000,29329.94000000,29335.71000000,0.91811000,1690594499999,26928.71675230,6,0.91811000,26928.71675230,0
1690594500000,29335.71000000,29337.69000000,29335.71000000,29337.69000000,0.10445000,1690594559999,3064.31073150,2,0.00555000,162.81319050,0
1690594560000,29334.57000000,29334.57000000,29334.57000000,29334.57000000,0.00555000,1690594619999,162.80686350,1,0.00555000,162.80686350,0
1690594620000,29334.57000000,29334.57000000,29334.57000000,29334.57000000,0.00000000,1690594679999,0.00000000,0,0.00000000,0.00000000,0
1690594680000,29334.57000000,29334.57000000,29334.57000000,29334.57000000,0.00000000,1690594739999,0.00000000,0,0.00000000,0.00000000,0
1690594740000,29334.57000000,29334.57000000,29334.57000000,29334.57000000,0.00000000,1690594799999,0.00000000,0,0.00000000,0.00000000,0
1690594800000,29339.81000000,29339.82000000,29339.81000000,29339.82000000,0.01843000,1690594859999,540.73270330,3,0.00050000,14.66991000,0
1690594860000,29343.46000000,29344.25000000,29343.46000000,29344.25000000,0.58474000,1690594919999,17158.67364490,4,0.58474000,17158.67364490,0
1690594920000,29344.25000000,29344.25000000,29344.25000000,29344.25000000,0.00000000,1690594979999,0.00000000,0,0.00000000,0.00000000,0
1690594980000,29343.69000000,29343.70000000,29343.69000000,29343.70000000,0.03716000,1690595039999,1090.41157590,2,0.00555000,162.85753500,0
1690595040000,29343.70000000,29343.70000000,29343.70000000,29343.70000000,0.00000000,1690595099999,0.00000000,0,0.00000000,0.00000000,0
