1703205960000,43854.59000000,43873.03000000,43854.59000000,43873.03000000,0.10522000,1703206019999,4614.51222960,6,0.10226000,4484.64806080,0
1703206020000,43873.20000000,43890.42000000,43873.20000000,43882.06000000,0.71339000,1703206079999,31303.47226980,9,0.48535000,21296.60596980,0
1703206080000,43877.29000000,43885.41000000,43871.77000000,43871.77000000,0.16986000,1703206139999,7453.80225730,13,0.06171000,2707.90547300,0
1703206140000,43871.77000000,43871.77000000,43866.04000000,43866.04000000,0.27439000,1703206199999,12037.94218190,9,0.00000000,0.00000000,0
1703206200000,43858.37000000,43858.37000000,43835.53000000,43836.05000000,0.68734000,1703206259999,30137.77805900,12,0.24200000,10608.49224320,0
1703206260000,43833.65000000,43833.65000000,43833.65000000,43833.65000000,0.22813000,1703206319999,9999.77057450,4,0.00000000,0.00000000,0
1703206320000,43826.19000000,43833.65000000,43826.19000000,43833.65000000,0.25040000,1703206379999,10974.15831450,6,0.25015000,10963.20176700,0
1703206380000,43853.15000000,43853.15000000,43831.89000000,43853.15000000,0.75955000,1703206439999,33302.51866440,18,0.00347000,152.11922370,0
1703206440000,43848.79000000,43870.93000000,43848.79000000,43870.93000000,0.58362000,1703206499999,25597.74368680,10,0.46262000,20292.00478080,0
1703206500000,43887.77000000,43892.37000000,43887.77000000,43892.37000000,0.02006000,1703206559999,880.39915420,3,0.00000000,0.00000000,0
1703206560000,43892.37000000,43892.37000000,43870.61000000,43870.96000000,0.41870000,1703206619999,18371.75838720,16,0.11790000,5172.36037500,0
1703206620000,43870.94000000,43870.94000000,43852.18000000,43852.18000000,0.75558000,1703206679999,33140.28814330,21,0.58697000,25745.64001400,0
1703206680000,43852.18000000,43852.18000000,43848.74000000,43848.74000000,0.04915000,1703206739999,2155.33244510,5,0.00046000,20.17200280,0
1703206740000,43848.74000000,43848.74000000,43848.74000000,43848.74000000,0.22755000,1703206799999,9977.78078700,3,0.00000000,0.00000000,0
1703206800000,43836.78000000,43859.04000000,43836.78000000,43855.48000000,0.97646000,1703206859999,42814.04217190,12,0.93219000,40872.58660770,0
1703206860000,43855.46000000,43855.47000000,43848.27000000,43851.55000000,0.23726000,1703206919999,10405.08371630,13,0.00804000,352.54370710,0
1703206920000,43847.81000000,43847.81000000,43847.81000000,43847.81000000,0.00456000,1703206979999,199.94601360,1,0.00000000,0.00000000,0
1703206980000,43847.82000000,43847.87000000,43847.81000000,43847.87000000,0.02089000,1703207039999,915.98107610,11,0.01097000,481.01080090,0
1703207040000,43852.17000000,43940.16000000,43847.82000000,43940.16000000,4.90888000,1703207099999,215453.44624800,90,2.83879000,124559.36506770,0
1703207100000,43935.69000000,43935.69000000,43910.79000000,43910.79000000,1.30182000,1703207159999,57183.77268560,35,0.20146000,8849.72340540,0
1703207160000,43910.79000000,43910.79000000,43892.05000000,43893.44000000,0.94489000,1703207219999,41483.18632500,22,0.06659000,2923.16291490,0
1703207220000,43893.44000000,43907.28000000,43889.45000000,43907.27000000,0.60034000,1703207279999,26352.80172740,18,0.41281000,18118.92234950,0
1703207280000,43906.58000000,43944.56000000,43906.58000000,43944.56000000,0.39231000,1703207339999,17227.72206370,23,0.39231000,17227.72206370,0
1703207340000,43944.56000000,43966.33000000,43944.56000000,43961.01000000,0.16179000,1703207399999,7113.15066940,14,0.00802000,352.45797970,0
1703207400000,43961.01000000,43961.01000000,43940.60000000,43940.60000000,1.21566000,1703207459999,53430.52782760,29,0.80961000,35582.19244580,0
1703207460000,43940.61000000,43943.67000000,43932.10000000,43932.10000000,0.46228000,1703207519999,20311.62100580,9,0.00710000,311.97713420,0
1703207520000,43927.09000000,43927.09000000,43925.45000000,43925.45000000,0.03057000,1703207579999,1342.81940730,3,0.01122000,492.86194980,0
1703207580000,43925.46000000,43944.61000000,43925.46000000,43936.95000000,1.06274000,1703207639999,46691.13632960,17,0.96329000,42321.11175600,0
1703207640000,43936.95000000,43937.58000000,43932.91000000,43932.92000000,0.18407000,1703207699999,8086.78458030,12,0.01552000,681.89259980,0
1703207700000,43932.92000000,43944.56000000,43927.01000000,43934.57000000,0.74709000,1703207759999,32825.31547990,23,0.24202000,10633.42796480,0
1703207760000,43934.07000000,43934.07000000,43918.83000000,43918.83000000,0.25463000,1703207819999,11185.74306310,19,0.00752000,330.28684220,0
1703207820000,43914.59000000,43914.59000000,43907.83000000,43907.84000000,0.12601000,1703207879999,5533.60984670,10,0.00044000,19.32093460,0
1703207880000,43905.04000000,43920.98000000,43905.04000000,43920.98000000,0.28068000,1703207939999,12324.63385280,11,0.26915000,11818.40874160,0
1703207940000,43920.32000000,43979.50000000,43915.76000000,43979.50000000,3.01499000,1703207999999,132475.41371640,67,2.67790000,117658.38326410,0
1703208000000,43979.50000000,43995.74000000,43973.43000000,43984.61000000,1.62095000,1703208059999,71297.54026190,58,0.12722000,5594.97489290,0
1703208060000,43984.62000000,43984.62000000,43971.78000000,43971.79000000,0.29341000,1703208119999,12904.96650020,16,0.01118000,491.61898360,0
1703208120000,43971.79000000,43980.92000000,43960.85000000,43960.85000000,0.23684000,1703208179999,10416.30327310,7,0.00758000,333.31186540,0
1703208180000,43960.85000000,43977.54000000,43948.95000000,43977.54000000,0.60410000,1703208239999,26559.92773860,13,0.59186000,26021.75615500,0
1703208240000,43990.42000000,43990.42000000,43990.42000000,43990.42000000,0.22732000,1703208299999,9999.90227440,4,0.00000000,0.00000000,0
1703208300000,43980.99000000,43988.95000000,43960.87000000,43988.49000000,0.80507000,1703208359999,35408.46366160,20,0.06455000,2838.75164610,0
1703208360000,43981.24000000,43989.12000000,43965.34000000,43989.12000000,1.61675000,1703208419999,71104.45263600,30,1.54738000,68053.41201410,0
1703208420000,43998.79000000,44012.80000000,43998.79000000,44008.68000000,1.13462000,1703208479999,49932.26658020,25,0.45866000,20184.41837020,0
1703208480000,44004.91000000,44004.91000000,43997.34000000,43997.34000000,0.42855000,1703208539999,18857.47513240,13,0.02273000,1000.05953820,0
1703208540000,44019.18000000,44019.18000000,44015.48000000,44015.48000000,0.04469000,1703208599999,1967.14906680,6,0.00000000,0.00000000,0
1703208600000,44014.85000000,44014.85000000,44001.62000000,44001.62000000,0.44967000,1703208659999,19787.35228650,16,0.02904000,1277.82206510,0
1703208660000,43987.76000000,44019.09000000,43977.15000000,44019.08000000,0.83682000,1703208719999,36815.58807600,21,0.81528000,35867.94924960,0
1703208720000,44019.19000000,44038.31000000,44019.19000000,44038.31000000,0.40844000,1703208779999,17982.25152410,11,0.30651000,13493.46212530,0
1703208780000,44039.32000000,44078.63000000,44039.32000000,44078.62000000,24.94775000,1703208839999,1099190.53321100,487,23.46570000,1033887.99601770,0
1703208840000,44078.62000000,44092.18000000,44064.72000000,44081.16000000,0.54196000,1703208899999,23892.19209340,9,0.08754000,3858.86711200,0
1703208900000,44092.18000000,44115.01000000,44092.18000000,44115.01000000,1.16486000,1703208959999,51382.80970230,26,0.36944000,16295.29784530,0
1703208960000,44115.00000000,44182.35000000,44115.00000000,44175.27000000,2.32508000,1703209019999,102660.63803100,49,1.47980000,65337.64091540,0
1703209020000,44172.83000000,44206.07000000,44155.35000000,44205.39000000,1.58095000,1703209079999,69842.57325040,36,0.82415000,36412.21309840,0
1703209080000,44205.10000000,44205.10000000,44175.28000000,44191.56000000,1.14921000,1703209139999,50784.75989190,27,0.35193000,15549.44781120,0
1703209140000,44194.41000000,44220.47000000,44177.23000000,44193.22000000,1.79700000,1703209199999,79420.07048600,39,1.18626000,52428.93508580,0
1703209200000,44196.09000000,44196.09000000,44174.49000000,44180.57000000,0.65541000,1703209259999,28957.73737510,12,0.18870000,8335.95599820,0
1703209260000,44180.56000000,44180.56000000,44148.40000000,44148.40000000,0.65425000,1703209319999,28896.92334260,13,0.08956000,3954.36348690,0
1703209320000,44143.64000000,44158.71000000,44139.22000000,44158.71000000,0.64073000,1703209379999,28286.42820110,14,0.39551000,17461.33350210,0
1703209380000,44158.74000000,44189.96000000,44158.73000000,44189.96000000,0.82049000,1703209439999,36245.57341000,15,0.50853000,22461.99722850,0
1703209440000,44185.51000000,44185.51000000,44130.84000000,44137.72000000,1.53065000,1703209499999,67573.24000880,17,0.46060000,20328.27168930,0
1703209500000,44152.15000000,44202.02000000,44152.15000000,44200.91000000,0.64110000,1703209559999,28321.49615090,10,0.41395000,18285.98408580,0
1703209560000,44190.39000000,44190.39000000,44167.13000000,44167.92000000,0.29451000,1703209619999,13013.21400260,12,0.05849000,2583.61993030,0
1703209620000,44175.32000000,44181.92000000,44158.27000000,44180.66000000,0.48260000,1703209679999,21320.65683810,10,0.01332000,588.30170940,0
1703209680000,44180.79000000,44211.99000000,44178.87000000,44211.99000000,0.70846000,1703209739999,31310.44293310,12,0.55805000,24663.77437880,0
1703209740000,44213.21000000,44260.49000000,44213.21000000,44233.63000000,1.42275000,1703209799999,62928.83644310,33,1.10535000,48888.50750840,0
1703209800000,44256.12000000,44256.12000000,44214.29000000,44217.13000000,0.87876000,1703209859999,38866.15448100,21,0.24703000,10923.07833280,0
1703209860000,44221.45000000,44221.45000000,44179.27000000,44179.27000000,1.05797000,1703209919999,46760.81824900,13,0.12946000,5724.77730240,0
1703209920000,44181.62000000,44181.62000000,44066.00000000,44083.36000000,2.08552000,1703209979999,91979.70803280,30,0.15969000,7039.94182200,0
1703209980000,44074.35000000,44095.12000000,44061.93000000,44086.20000000,1.53448000,1703210039999,67638.12517960,28,0.95581000,42126.29467740,0
1703210040000,44082.38000000,44142.65000000,44082.38000000,44142.65000000,0.82356000,1703210099999,36342.26862260,21,0.37053000,16345.04579700,0
1703210100000,44121.49000000,44141.63000000,44102.60000000,44141.63000000,1.03089000,1703210159999,45475.60625290,17,0.77550000,34207.62396360,0
1703210160000,44162.12000000,44168.44000000,44140.10000000,44141.86000000,0.49683000,1703210219999,21936.81222890,14,0.24387000,10765.07985080,0
1703210220000,44119.36000000,44124.54000000,44111.26000000,44111.26000000,0.47305000,1703210279999,20869.80768690,9,0.23135000,10206.97586600,0
1703210280000,44119.68000000,44139.36000000,44119.68000000,44131.28000000,0.28662000,1703210339999,12647.50913190,11,0.27602000,12179.74651810,0
1703210340000,44131.28000000,44136.44000000,44128.20000000,44128.50000000,0.59548000,1703210399999,26281.32931880,11,0.03121000,1377.25371980,0
1703210400000,44123.93000000,44130.00000000,44107.03000000,44121.98000000,0.73638000,1703210459999,32485.68302610,16,0.24001000,10587.43385060,0
1703210460000,44112.27000000,44112.27000000,44083.66000000,44083.66000000,0.32212000,1703210519999,14201.59015350,10,0.01485000,654.64249950,0
1703210520000,44078.37000000,44097.77000000,44065.30000000,44081.50000000,1.72976000,1703210579999,76256.51032780,27,0.98580000,43461.18062630,0
1703210580000,44092.82000000,44135.65000000,44092.82000000,44135.02000000,0.81861000,1703210639999,36115.36303140,27,0.46032000,20304.09169960,0
1703210640000,44135.02000000,44150.39000000,44134.16000000,44142.61000000,1.00742000,1703210699999,44471.69193290,20,0.02191000,967.12504310,0
1703210700000,44136.78000000,44150.63000000,44136.78000000,44143.38000000,0.93347000,1703210759999,41207.44726630,16,0.34876000,15396.84005890,0
1703210760000,44155.00000000,44155.00000000,44138.43000000,44141.79000000,0.71521000,1703210819999,31576.59746360,17,0.22735000,10036.74088850,0
1703210820000,44143.80000000,44143.80000000,44090.40000000,44095.81000000,0.61821000,1703210879999,27275.62334150,14,0.23402000,10319.07904580,0
1703210880000,44096.88000000,44096.88000000,44086.92000000,44086.92000000,0.00590000,1703210939999,260.11611480,2,0.00000000,0.00000000,0
1703210940000,44085.67000000,44117.26000000,44085.67000000,44109.35000000,0.66354000,1703210999999,29268.62334440,12,0.36616000,16149.36138840,0
1703211000000,44120.16000000,44145.15000000,44120.16000000,44135.39000000,0.76719000,1703211059999,33857.52927250,18,0.46198000,20386.06531800,0
1703211060000,44135.28000000,44142.71000000,44135.23000000,44137.72000000,0.19374000,1703211119999,8551.49556210,12,0.08778000,3874.22791410,0
1703211120000,44141.99000000,44145.14000000,44126.44000000,44126.45000000,0.16648000,1703211179999,7347.45726390,11,0.01016000,448.49142750,0
1703211180000,44126.43000000,44126.43000000,44097.51000000,44097.51000000,0.26518000,1703211239999,11700.69239040,8,0.02290000,1009.83297900,0
1703211240000,44088.22000000,44113.53000000,44088.22000000,44108.30000000,0.65388000,1703211299999,28834.58105200,16,0.58546000,25817.28689260,0
1703211300000,44108.29000000,44108.29000000,44083.01000000,44083.01000000,0.46062000,1703211359999,20314.70701870,6,0.00666000,293.59284660,0
1703211360000,44091.27000000,44113.59000000,44091.27000000,44113.59000000,0.56451000,1703211419999,24894.65445300,13,0.49736000,21933.21696750,0
1703211420000,44113.61000000,44148.39000000,44112.65000000,44148.39000000,0.36405000,1703211479999,16062.19752130,19,0.28656000,12642.02816870,0
1703211480000,44144.69000000,44144.69000000,44101.69000000,44105.81000000,0.38264000,1703211539999,16876.98016520,10,0.25046000,11045.86609620,0
1703211540000,44093.81000000,44097.72000000,44085.18000000,44097.72000000,0.31591000,1703211599999,13928.11897840,11,0.24861000,10960.73737720,0
1703211600000,44097.66000000,44097.66000000,44076.64000000,44076.65000000,0.65705000,1703211659999,28969.95835700,18,0.01317000,580.48948050,0
1703211660000,44076.64000000,44077.13000000,44041.40000000,44041.40000000,0.57351000,1703211719999,25276.27431310,25,0.00859000,378.56693470,0
1703211720000,44059.53000000,44065.38000000,44045.53000000,44051.01000000,0.90421000,1703211779999,39834.82695190,25,0.47854000,21079.13222710,0
1703211780000,44038.32000000,44040.15000000,44023.29000000,44023.29000000,0.83922000,1703211839999,36956.91473970,17,0.45488000,20032.52626650,0
1703211840000,44027.94000000,44051.83000000,44027.94000000,44051.83000000,0.07080000,1703211899999,3118.18898330,10,0.06949000,3060.48241930,0
1703211900000,44051.82000000,44071.22000000,44045.52000000,44071.21000000,0.46980000,1703211959999,20701.80802520,22,0.44883000,19777.93099260,0
1703211960000,44071.21000000,44071.21000000,44003.36000000,44003.36000000,0.57322000,1703212019999,25240.10270800,14,0.24311000,10704.16235170,0
1703212020000,44003.35000000,44003.35000000,43965.20000000,43965.21000000,0.75760000,1703212079999,33320.25715290,33,0.16942000,7451.69433780,0
1703212080000,43958.37000000,43958.37000000,43923.92000000,43956.00000000,2.46413000,1703212139999,108282.08866670,30,1.25127000,54974.57841080,0
1703212140000,43958.16000000,43965.51000000,43927.28000000,43927.28000000,0.70172000,1703212199999,30842.33059710,17,0.24090000,10585.09041900,0
1703212200000,43929.48000000,43965.39000000,43929.48000000,43965.39000000,1.35341000,1703212259999,59481.18134710,21,1.09902000,48297.79320040,0
1703212260000,43953.66000000,44002.67000000,43953.66000000,43993.10000000,1.69841000,1703212319999,74703.90804420,22,0.92410000,40635.61395420,0
1703212320000,43992.64000000,43992.64000000,43945.61000000,43969.14000000,1.95996000,1703212379999,86175.24495540,28,0.23517000,10336.98214740,0
1703212380000,43976.02000000,44020.50000000,43976.02000000,44018.24000000,0.93331000,1703212439999,41068.30988340,10,0.83619000,36794.86221660,0
1703212440000,44018.23000000,44050.73000000,44013.48000000,44050.73000000,0.77540000,1703212499999,34137.71763320,15,0.46164000,20326.58118780,0
1703212500000,44043.32000000,44048.24000000,44009.26000000,44019.51000000,0.96985000,1703212559999,42706.07719640,15,0.26387000,11621.42011240,0
1703212560000,44012.68000000,44036.75000000,44006.08000000,44036.75000000,0.92599000,1703212619999,40755.88586510,20,0.68391000,30101.29629070,0
1703212620000,44042.27000000,44042.55000000,44036.74000000,44041.45000000,0.08725000,1703212679999,3842.57301150,8,0.04622000,2035.59581900,0
1703212680000,44041.45000000,44076.64000000,44039.00000000,44063.34000000,1.21895000,1703212739999,53696.54953470,29,0.93195000,41055.25160990,0
1703212740000,44065.92000000,44082.20000000,44061.32000000,44082.19000000,0.43335000,1703212799999,19101.79253480,10,0.39607000,17458.94757300,0
1703212800000,44067.47000000,44067.47000000,44056.07000000,44056.07000000,0.24210000,1703212859999,10666.21721530,6,0.00454000,200.04642860,0
1703212860000,44050.88000000,44067.39000000,44050.88000000,44058.70000000,0.24477000,1703212919999,10785.42112870,11,0.05491000,2419.02322290,0
1703212920000,44065.46000000,44065.46000000,44042.86000000,44042.86000000,0.50355000,1703212979999,22184.74605490,10,0.02409000,1061.19567140,0
1703212980000,44040.07000000,44040.08000000,44011.93000000,44011.93000000,0.37230000,1703213039999,16393.72774300,8,0.05024000,2212.17606000,0
1703213040000,44008.57000000,44023.57000000,44008.57000000,44019.41000000,1.09190000,1703213099999,48062.06008150,16,0.43262000,19039.79871260,0
1703213100000,44025.05000000,44042.77000000,44007.81000000,44040.66000000,0.62720000,1703213159999,27619.06270210,7,0.00696000,306.29489760,0
1703213160000,44041.13000000,44041.13000000,44016.34000000,44026.16000000,1.06741000,1703213219999,46996.54443720,19,0.26917000,11849.56153450,0
1703213220000,44026.17000000,44031.01000000,44010.40000000,44021.36000000,0.61707000,1703213279999,27164.60927290,16,0.24051000,10585.94834310,0
1703213280000,44014.80000000,44036.81000000,44014.80000000,44036.81000000,0.09219000,1703213339999,4057.94488070,8,0.02159000,950.48921580,0
1703213340000,44032.35000000,44032.35000000,44019.19000000,44019.19000000,0.03320000,1703213399999,1461.78558420,4,0.00666000,293.16780540,0
1703213400000,44027.96000000,44032.36000000,44019.17000000,44019.17000000,0.29710000,1703213459999,13081.48059860,13,0.05750000,2531.72343900,0
1703213460000,44019.16000000,44019.16000000,44006.00000000,44006.00000000,0.75469000,1703213519999,33215.98024680,12,0.13882000,6109.44419000,0
1703213520000,44006.01000000,44032.93000000,43998.73000000,43998.73000000,1.33849000,1703213579999,58918.37400160,41,0.59607000,26232.57121700,0
1703213580000,44000.96000000,44019.82000000,44000.96000000,44019.82000000,0.33095000,1703213639999,14562.55879010,5,0.32015000,14087.14473410,0
1703213640000,44013.15000000,44013.15000000,44006.01000000,44006.01000000,0.00629000,1703213699999,276.80066440,4,0.00055000,24.20331100,0
1703213700000,44003.26000000,44017.87000000,43988.46000000,43988.46000000,0.52012000,1703213759999,22888.47732040,15,0.24920000,10966.99529920,0
1703213760000,43984.06000000,43984.06000000,43965.11000000,43966.87000000,0.35661000,1703213819999,15679.99149680,13,0.29761000,13084.96782400,0
1703213820000,43972.52000000,43982.24000000,43970.89000000,43982.24000000,0.79793000,1703213879999,35090.48972290,14,0.29583000,13008.27975120,0
1703213880000,43974.75000000,43985.11000000,43974.75000000,43976.53000000,0.80744000,1703213939999,35510.17436260,15,0.31436000,13824.22408440,0
1703213940000,43971.50000000,43971.60000000,43971.50000000,43971.60000000,0.23407000,1703213999999,10292.43174600,3,0.23407000,10292.43174600,0
1703214000000,43986.14000000,43988.65000000,43967.07000000,43967.07000000,0.62216000,1703214059999,27357.51277230,13,0.10961000,4819.47387690,0
1703214060000,43967.09000000,43991.94000000,43967.09000000,43991.94000000,0.26282000,1703214119999,11558.12916500,5,0.24896000,10948.40087660,0
1703214120000,43991.94000000,43991.94000000,43970.40000000,43977.93000000,0.72860000,1703214179999,32042.83756320,10,0.46145000,20292.28084880,0
1703214180000,44005.41000000,44028.88000000,44005.41000000,44028.05000000,1.46273000,1703214239999,64388.34757460,16,1.44053000,63411.22370970,0
1703214240000,44028.06000000,44037.70000000,44028.06000000,44037.70000000,0.30177000,1703214299999,13287.45181250,8,0.30152000,13276.44239000,0
1703214300000,44037.70000000,44040.25000000,44037.70000000,44040.25000000,0.00044000,1703214359999,19.37704700,3,0.00026000,11.44980200,0
1703214360000,44040.25000000,44047.36000000,44040.25000000,44047.35000000,0.52919000,1703214419999,23309.06109030,9,0.11448000,5042.54177280,0
1703214420000,44041.13000000,44041.13000000,44010.41000000,44017.28000000,1.95657000,1703214479999,86143.82142010,39,0.23387000,10292.71458670,0
1703214480000,44023.54000000,44023.54000000,44023.54000000,44023.54000000,0.25440000,1703214539999,11199.58857600,7,0.00000000,0.00000000,0
1703214540000,43993.95000000,44014.79000000,43993.95000000,44003.22000000,0.35061000,1703214599999,15428.46755730,8,0.00734000,322.91559300,0
1703214600000,44003.23000000,44014.41000000,44003.22000000,44010.11000000,0.01095000,1703214659999,481.88147810,7,0.01037000,456.35713010,0
1703214660000,43993.80000000,43993.80000000,43975.39000000,43975.39000000,0.23222000,1703214719999,10216.15047200,5,0.00000000,0.00000000,0
1703214720000,43975.40000000,43975.40000000,43966.51000000,43975.28000000,0.67902000,1703214779999,29858.07615580,12,0.25736000,11315.42259140,0
1703214780000,43975.28000000,43975.28000000,43955.92000000,43959.97000000,0.05044000,1703214839999,2217.36177330,7,0.03559000,1564.53350050,0
1703214840000,43959.90000000,43959.90000000,43953.34000000,43953.34000000,0.28388000,1703214899999,12479.11016020,7,0.04142000,1820.59523080,0
1703214900000,43953.33000000,43953.33000000,43940.00000000,43940.00000000,0.71317000,1703214959999,31342.32670280,14,0.00000000,0.00000000,0
1703214960000,43940.01000000,43958.83000000,43940.01000000,43958.83000000,0.47047000,1703215019999,20677.91302960,6,0.46836000,20585.16224040,0
1703215020000,43965.06000000,43988.46000000,43965.06000000,43988.46000000,0.27862000,1703215079999,12250.57570580,10,0.27862000,12250.57570580,0
1703215080000,43988.45000000,43997.22000000,43979.76000000,43983.00000000,0.88000000,1703215139999,38709.84169220,22,0.23402000,10292.76640160,0
1703215140000,43979.23000000,43994.86000000,43979.23000000,43989.29000000,0.28795000,1703215199999,12667.91506120,6,0.00666000,292.90167180,0
