1728692640000,62719.77000000,62719.77000000,62703.82000000,62703.82000000,0.37692000,1728692699999,23637.17894310,21,0.00444000,278.44700680,0
1728692700000,62703.81000000,62715.81000000,62697.69000000,62715.81000000,0.40105000,1728692759999,25145.69822930,32,0.34559000,21668.31836420,0
1728692760000,62715.80000000,62723.70000000,62696.35000000,62696.35000000,0.45083000,1728692819999,28272.70448170,42,0.19440000,12191.02216270,0
1728692820000,62696.34000000,62696.34000000,62632.75000000,62653.59000000,0.59291000,1728692879999,37145.09789180,33,0.22195000,13904.99684840,0
1728692880000,62661.44000000,62695.99000000,62661.44000000,62693.78000000,2.28597000,1728692939999,143287.93272060,50,1.82341000,114287.89418480,0
1728692940000,62687.95000000,62720.17000000,62687.95000000,62720.17000000,0.27690000,1728692999999,17362.09074980,24,0.14796000,9277.35852980,0
1728693000000,62720.17000000,62728.00000000,62709.63000000,62727.99000000,0.79358000,1728693059999,49768.69601170,45,0.51794000,32480.75408530,0
1728693060000,62727.99000000,62732.57000000,62708.02000000,62732.57000000,0.48314000,1728693119999,30298.87470340,43,0.28526000,17888.30359380,0
1728693120000,62735.98000000,62798.66000000,62735.98000000,62780.00000000,3.14713000,1728693179999,197557.99183820,166,1.63820000,102822.21722890,0
1728693180000,62784.70000000,62790.34000000,62759.32000000,62790.26000000,3.02705000,1728693239999,190023.56109150,70,1.88885000,118563.22518360,0
1728693240000,62797.30000000,62800.00000000,62784.95000000,62791.74000000,9.06719000,1728693299999,569381.06658880,170,2.65984000,167019.62106390,0
1728693300000,62791.73000000,62791.73000000,62781.13000000,62781.13000000,0.44714000,1728693359999,28072.23423580,9,0.11532000,7240.05960120,0
1728693360000,62780.31000000,62780.31000000,62758.11000000,62758.11000000,0.92187000,1728693419999,57869.65876790,55,0.84407000,52985.82723130,0
1728693420000,62758.10000000,62758.10000000,62707.45000000,62712.67000000,1.53698000,1728693479999,96409.06477120,63,0.40879000,25635.01904700,0
1728693480000,62712.01000000,62712.02000000,62707.45000000,62707.46000000,0.26120000,1728693539999,16379.81256100,20,0.00752000,471.56126560,0
1728693540000,62707.45000000,62740.59000000,62707.45000000,62722.58000000,2.06448000,1728693599999,129475.96385640,47,1.89229000,118673.32128670,0
1728693600000,62719.17000000,62719.17000000,62699.12000000,62699.12000000,0.38480000,1728693659999,24129.29378510,19,0.09850000,6176.48481940,0
1728693660000,62699.13000000,62718.75000000,62690.20000000,62707.98000000,1.42306000,1728693719999,89235.06236240,33,0.30180000,18922.71046620,0
1728693720000,62705.78000000,62757.59000000,62699.28000000,62751.38000000,1.07759000,1728693779999,67604.53423430,49,0.42055000,26377.66524240,0
1728693780000,62751.38000000,62763.99000000,62728.79000000,62763.99000000,0.41103000,1728693839999,25789.69578040,23,0.11091000,6957.80116130,0
1728693840000,62753.74000000,62753.74000000,62746.63000000,62746.64000000,0.44699000,1728693899999,28048.74808130,19,0.02470000,1549.87634100,0
1728693900000,62746.65000000,62746.65000000,62718.27000000,62718.27000000,0.56339000,1728693959999,35342.94711020,28,0.12222000,7666.53916320,0
1728693960000,62727.80000000,62745.98000000,62705.79000000,62705.79000000,2.23692000,1728694019999,140316.70188510,54,1.88682000,118353.17679890,0
1728694020000,62721.99000000,62731.14000000,62705.90000000,62713.86000000,0.24792000,1728694079999,15548.21303830,17,0.08346000,5233.89368540,0
1728694080000,62707.77000000,62707.77000000,62688.49000000,62694.19000000,0.16906000,1728694139999,10600.39673540,13,0.00424000,265.84124470,0
1728694140000,62699.84000000,62699.84000000,62683.29000000,62683.29000000,0.03885000,1728694199999,2435.78351190,13,0.01132000,709.73977600,0
1728694200000,62683.28000000,62683.28000000,62652.92000000,62652.92000000,1.06544000,1728694259999,66768.33084570,35,0.52569000,32938.17626460,0
1728694260000,62659.01000000,62702.80000000,62659.01000000,62702.79000000,1.39687000,1728694319999,87539.21903270,41,0.58524000,36676.16240290,0
1728694320000,62702.01000000,62702.01000000,62668.12000000,62672.77000000,0.60333000,1728694379999,37816.81288100,30,0.15089000,9456.44519480,0
1728694380000,62681.09000000,62691.99000000,62681.09000000,62691.99000000,0.35798000,1728694439999,22440.34843840,16,0.23318000,14617.12254320,0
1728694440000,62691.99000000,62691.99000000,62670.62000000,62670.62000000,0.20483000,1728694499999,12838.97788010,14,0.03376000,2116.08985380,0
1728694500000,62670.62000000,62701.34000000,62659.22000000,62695.86000000,1.24316000,1728694559999,77919.21949880,32,1.17264000,73498.50092470,0
1728694560000,62695.87000000,62753.19000000,62695.87000000,62746.07000000,2.54542000,1728694619999,159647.69674340,55,2.07068000,129858.29229880,0
1728694620000,62737.19000000,62742.16000000,62724.99000000,62737.38000000,1.04411000,1728694679999,65499.74632670,24,0.94817000,59480.54263290,0
1728694680000,62737.38000000,62885.99000000,62737.38000000,62873.41000000,7.37361000,1728694739999,463192.70914310,342,5.21791000,327707.98786600,0
1728694740000,62872.30000000,62915.88000000,62825.07000000,62825.07000000,2.12652000,1728694799999,133714.58516530,149,1.29075000,81162.66534180,0
1728694800000,62823.64000000,62879.99000000,62814.95000000,62879.28000000,1.15319000,1728694859999,72479.86902740,46,1.06404000,66874.72747590,0
1728694860000,62866.71000000,62949.19000000,62866.71000000,62920.16000000,3.98635000,1728694919999,250761.22517110,223,3.21296000,202084.90417460,0
1728694920000,62925.25000000,62973.37000000,62916.57000000,62944.18000000,2.64236000,1728694979999,166324.59308790,135,1.31491000,82770.84192700,0
1728694980000,62938.29000000,62941.35000000,62891.99000000,62898.99000000,1.94152000,1728695039999,122154.60457780,54,0.41815000,26306.56572770,0
1728695040000,62898.99000000,62915.04000000,62822.95000000,62915.04000000,7.37254000,1728695099999,463455.32791530,144,4.09895000,257642.72372740,0
1728695100000,62929.59000000,63066.66000000,62917.27000000,63062.13000000,9.91529000,1728695159999,624641.32251850,494,7.55832000,476146.98297380,0
1728695160000,63062.12000000,63062.12000000,62976.82000000,63018.50000000,2.42078000,1728695219999,152560.87935010,70,1.43381000,90344.75219100,0
1728695220000,62998.23000000,63009.98000000,62980.56000000,63007.17000000,1.96441000,1728695279999,123747.28190130,54,0.83791000,52781.35527910,0
1728695280000,63007.17000000,63007.17000000,62933.34000000,62934.92000000,1.24860000,1728695339999,78640.15565830,55,0.30986000,19509.84798000,0
1728695340000,62943.99000000,62943.99000000,62889.63000000,62895.52000000,0.66661000,1728695399999,41945.53700460,31,0.13721000,8630.21953630,0
1728695400000,62900.03000000,62900.03000000,62850.00000000,62850.00000000,0.67399000,1728695459999,42373.20799710,42,0.32976000,20731.75310120,0
1728695460000,62848.30000000,62851.38000000,62830.46000000,62848.71000000,2.99028000,1728695519999,187913.77251250,69,0.60255000,37863.16020330,0
1728695520000,62844.64000000,62844.64000000,62820.00000000,62821.40000000,0.28812000,1728695579999,18104.31263810,33,0.10461000,6572.88676150,0
1728695580000,62821.40000000,62825.99000000,62807.72000000,62810.51000000,0.61900000,1728695639999,38883.78755630,39,0.46932000,29480.92937720,0
1728695640000,62810.51000000,62810.51000000,62797.95000000,62804.98000000,1.07782000,1728695699999,67694.93336190,54,0.28758000,18061.08800310,0
1728695700000,62808.09000000,62808.09000000,62750.02000000,62768.72000000,5.35183000,1728695759999,335910.81211500,161,2.02222000,126920.11067480,0
1728695760000,62768.73000000,62785.78000000,62768.73000000,62781.97000000,0.71191000,1728695819999,44692.93641440,20,0.39492000,24790.57849820,0
1728695820000,62781.96000000,62794.04000000,62748.41000000,62748.41000000,0.73340000,1728695879999,46042.62185440,41,0.35725000,22426.23297960,0
1728695880000,62751.15000000,62779.99000000,62751.15000000,62776.02000000,0.24989000,1728695939999,15684.69432190,18,0.17747000,11138.59287230,0
1728695940000,62776.02000000,62786.69000000,62767.42000000,62767.42000000,0.58274000,1728695999999,36583.33240470,31,0.19547000,12271.13192140,0
1728696000000,62767.19000000,62767.43000000,62749.39000000,62749.53000000,0.19569000,1728696059999,12282.05099250,12,0.14032000,8806.76572480,0
1728696060000,62775.63000000,62814.24000000,62775.63000000,62810.54000000,1.08695000,1728696119999,68254.22412910,31,0.27483000,17258.58711530,0
1728696120000,62815.18000000,62815.19000000,62788.27000000,62790.99000000,2.32265000,1728696179999,145861.56104190,43,0.13636000,8562.91440180,0
1728696180000,62799.98000000,62849.99000000,62799.98000000,62849.93000000,1.51863000,1728696239999,95425.00742900,42,1.30483000,81988.70921880,0
1728696240000,62849.93000000,62872.89000000,62838.88000000,62872.89000000,0.82985000,1728696299999,52155.38317680,23,0.30286000,19034.13062410,0
1728696300000,62872.89000000,62872.89000000,62863.83000000,62863.83000000,0.17700000,1728696359999,11127.53782250,14,0.04090000,2571.13513950,0
1728696360000,62860.95000000,62861.54000000,62834.87000000,62847.27000000,0.44407000,1728696419999,27907.97101170,27,0.20464000,12859.54092670,0
1728696420000,62850.07000000,62850.07000000,62831.94000000,62831.94000000,0.15610000,1728696479999,9809.35955580,15,0.00000000,0.00000000,0
1728696480000,62829.31000000,62857.96000000,62829.31000000,62830.24000000,1.54966000,1728696539999,97380.47102560,43,1.42072000,89276.64699980,0
1728696540000,62831.22000000,62831.22000000,62829.31000000,62829.31000000,0.00591000,1728696599999,371.33216640,2,0.00000000,0.00000000,0
1728696600000,62827.38000000,62831.98000000,62797.42000000,62818.63000000,1.72958000,1728696659999,108661.92588190,57,0.19112000,12005.19489600,0
1728696660000,62818.59000000,62834.55000000,62791.99000000,62834.55000000,0.76380000,1728696719999,47980.98050700,36,0.21173000,13299.18365600,0
1728696720000,62830.03000000,62858.95000000,62830.03000000,62858.95000000,0.33830000,1728696779999,21258.53079320,15,0.33193000,20858.25559970,0
1728696780000,62862.74000000,62862.74000000,62846.08000000,62859.75000000,0.57121000,1728696839999,35903.91059440,29,0.08584000,5395.16487060,0
1728696840000,62859.75000000,62862.71000000,62841.56000000,62841.56000000,0.07771000,1728696899999,4884.34666960,16,0.00905000,568.86491590,0
1728696900000,62841.56000000,62841.56000000,62806.75000000,62806.75000000,0.39715000,1728696959999,24953.55644090,29,0.01341000,842.23865160,0
1728696960000,62806.75000000,62835.10000000,62806.75000000,62832.50000000,1.00585000,1728697019999,63181.26268210,34,0.15339000,9635.03029340,0
1728697020000,62832.49000000,62832.49000000,62810.23000000,62819.90000000,0.32861000,1728697079999,20642.71870580,22,0.21382000,13430.93404930,0
1728697080000,62819.87000000,62835.10000000,62819.87000000,62835.09000000,0.24821000,1728697139999,15593.17957520,16,0.21897000,13756.24499720,0
1728697140000,62835.09000000,62871.22000000,62835.09000000,62869.29000000,0.33178000,1728697199999,20854.38917110,16,0.16620000,10444.71654630,0
1728697200000,62862.05000000,62862.05000000,62808.36000000,62808.37000000,2.01712000,1728697259999,126746.02534410,57,0.18283000,11485.99683870,0
1728697260000,62812.79000000,62847.25000000,62812.79000000,62828.01000000,1.38384000,1728697319999,86948.33334350,41,0.64629000,40599.34442430,0
1728697320000,62822.59000000,62822.59000000,62792.90000000,62799.38000000,0.57461000,1728697379999,36087.49377530,25,0.25916000,16274.99844710,0
1728697380000,62795.31000000,62795.31000000,62762.96000000,62764.46000000,0.62005000,1728697439999,38923.14155460,26,0.09066000,5690.21749590,0
1728697440000,62768.96000000,62784.70000000,62748.59000000,62783.99000000,0.88437000,1728697499999,55498.35937200,26,0.73345000,46025.54029880,0
1728697500000,62781.99000000,62781.99000000,62728.40000000,62741.96000000,2.54355000,1728697559999,159617.92720210,101,0.46106000,28924.98141600,0
1728697560000,62741.96000000,62741.96000000,62705.43000000,62707.81000000,1.32884000,1728697619999,83343.93658010,68,0.22765000,14277.55437760,0
1728697620000,62707.81000000,62734.30000000,62707.81000000,62727.99000000,0.84511000,1728697679999,53002.71940300,30,0.61237000,38403.61370510,0
1728697680000,62746.14000000,62746.46000000,62740.92000000,62746.46000000,0.24992000,1728697739999,15680.82493620,13,0.15720000,9863.37136230,0
1728697740000,62751.98000000,62751.98000000,62716.57000000,62716.57000000,0.22208000,1728697799999,13933.32291740,13,0.01345000,843.55413970,0
1728697800000,62716.56000000,62717.13000000,62684.27000000,62717.13000000,0.49875000,1728697859999,31273.79002850,53,0.23120000,14497.31222440,0
1728697860000,62717.13000000,62717.13000000,62679.36000000,62705.32000000,0.47214000,1728697919999,29601.32172300,36,0.23358000,14643.65717120,0
1728697920000,62705.33000000,62734.60000000,62704.20000000,62728.54000000,0.59510000,1728697979999,37321.30194820,29,0.26032000,16325.03910180,0
1728697980000,62724.78000000,62724.78000000,62706.02000000,62706.02000000,0.41574000,1728698039999,26073.20714720,15,0.10097000,6331.95009870,0
1728698040000,62706.03000000,62707.21000000,62706.02000000,62707.21000000,0.06017000,1728698099999,3773.02262280,9,0.00778000,487.85423500,0
1728698100000,62707.20000000,62731.84000000,62707.20000000,62728.41000000,0.29287000,1728698159999,18369.97304320,20,0.09331000,5852.41615150,0
1728698160000,62728.42000000,62738.44000000,62705.86000000,62732.44000000,0.53113000,1728698219999,33313.98925740,35,0.34398000,21573.94441800,0
1728698220000,62732.17000000,62732.17000000,62702.04000000,62712.79000000,0.35262000,1728698279999,22117.77335000,23,0.01375000,862.17773830,0
1728698280000,62712.78000000,62712.78000000,62706.40000000,62706.40000000,0.22867000,1728698339999,14339.64278370,14,0.07194000,4511.37178800,0
1728698340000,62706.41000000,62727.71000000,62706.41000000,62727.71000000,0.16478000,1728698399999,10334.76612160,10,0.11390000,7143.41877400,0
1728698400000,62727.50000000,62738.45000000,62685.10000000,62689.22000000,0.68063000,1728698459999,42684.13778760,49,0.05434000,3406.43293810,0
1728698460000,62684.00000000,62690.81000000,62677.71000000,62690.16000000,0.32822000,1728698519999,20574.83733530,18,0.18107000,11350.05480010,0
1728698520000,62684.14000000,62735.68000000,62684.14000000,62735.68000000,0.50479000,1728698579999,31652.65922620,24,0.47821000,29985.78945070,0
1728698580000,62735.67000000,62754.07000000,62724.02000000,62754.07000000,0.45759000,1728698639999,28709.15582400,22,0.22268000,13971.90414020,0
1728698640000,62754.76000000,62754.76000000,62720.17000000,62728.02000000,0.68562000,1728698699999,43016.02600600,27,0.14455000,9066.26874830,0
1728698700000,62722.55000000,62733.14000000,62722.55000000,62730.91000000,0.41154000,1728698759999,25815.41153340,15,0.20744000,13012.01717010,0
1728698760000,62724.40000000,62724.76000000,62707.78000000,62724.76000000,0.71411000,1728698819999,44787.26300620,35,0.41520000,26039.62689800,0
1728698820000,62724.76000000,62749.70000000,62706.02000000,62706.02000000,0.99004000,1728698879999,62106.99000990,33,0.45491000,28535.40682850,0
1728698880000,62702.27000000,62702.27000000,62676.23000000,62681.98000000,0.86486000,1728698939999,54214.05724690,42,0.08719000,5465.59027180,0
1728698940000,62681.12000000,62696.50000000,62681.12000000,62690.76000000,0.31505000,1728698999999,19749.62208830,15,0.31344000,19648.68998080,0
1728699000000,62690.76000000,62707.80000000,62690.76000000,62706.01000000,0.28687000,1728699059999,17986.83404440,21,0.16671000,10451.91901480,0
1728699060000,62706.01000000,62709.34000000,62706.01000000,62709.34000000,0.02735000,1728699119999,1715.06208450,7,0.02690000,1686.84438000,0
1728699120000,62709.34000000,62719.71000000,62677.07000000,62679.99000000,1.38562000,1728699179999,86885.67961360,49,0.35054000,21975.85789630,0
1728699180000,62679.99000000,62680.99000000,62678.55000000,62678.55000000,0.14650000,1728699239999,9182.55608870,9,0.08539000,5352.24625460,0
1728699240000,62678.55000000,62678.56000000,62678.55000000,62678.56000000,0.13166000,1728699299999,8252.25833700,19,0.04440000,2782.92806400,0
1728699300000,62678.55000000,62719.12000000,62678.48000000,62719.12000000,0.61165000,1728699359999,38340.74887820,30,0.52298000,32780.33814900,0
1728699360000,62719.11000000,62719.11000000,62695.29000000,62699.18000000,0.89854000,1728699419999,56347.14869130,31,0.32045000,20092.22247020,0
1728699420000,62705.99000000,62706.00000000,62693.23000000,62693.23000000,0.10019000,1728699479999,6281.93983860,9,0.00134000,84.02604000,0
1728699480000,62693.23000000,62694.35000000,62693.23000000,62694.35000000,0.05297000,1728699539999,3320.86825290,3,0.04672000,2929.03556540,0
1728699540000,62696.74000000,62696.74000000,62681.39000000,62683.96000000,0.94791000,1728699599999,59424.65758050,23,0.00322000,201.83407580,0
1728699600000,62676.06000000,62679.02000000,62672.91000000,62672.91000000,0.18871000,1728699659999,11827.74343430,27,0.07400000,4638.04081340,0
1728699660000,62673.92000000,62691.81000000,62673.92000000,62680.17000000,0.06766000,1728699719999,4240.83070960,8,0.03866000,2423.00058410,0
1728699720000,62678.43000000,62679.19000000,62664.74000000,62664.74000000,1.12371000,1728699779999,70424.85051070,57,0.05797000,3633.07106360,0
1728699780000,62664.74000000,62664.74000000,62661.16000000,62662.46000000,0.95602000,1728699839999,59907.39028090,40,0.32298000,20238.50265280,0
1728699840000,62661.16000000,62661.16000000,62658.01000000,62658.01000000,0.29976000,1728699899999,18782.55672980,24,0.08516000,5336.14214900,0
1728699900000,62658.02000000,62659.31000000,62658.01000000,62659.31000000,0.34364000,1728699959999,21531.82720270,27,0.09500000,5952.53959630,0
1728699960000,62662.01000000,62673.98000000,62662.01000000,62673.48000000,0.89118000,1728700019999,55849.57816630,39,0.52964000,33190.59341600,0
1728700020000,62672.39000000,62672.39000000,62655.17000000,62655.17000000,0.60106000,1728700079999,37666.36071540,19,0.00000000,0.00000000,0
1728700080000,62654.01000000,62663.29000000,62642.01000000,62646.95000000,0.36192000,1728700139999,22675.52823630,44,0.15093000,9456.11098090,0
1728700140000,62661.67000000,62672.01000000,62660.68000000,62668.12000000,0.74939000,1728700199999,46960.10616490,21,0.64100000,40167.25589690,0
1728700200000,62668.12000000,62670.02000000,62658.54000000,62670.02000000,0.17268000,1728700259999,10821.13981200,12,0.15250000,9556.53534120,0
1728700260000,62668.13000000,62668.13000000,62659.35000000,62661.59000000,0.77098000,1728700319999,48309.65810050,20,0.74326000,46572.66730800,0
1728700320000,62671.49000000,62671.49000000,62658.65000000,62658.65000000,0.08825000,1728700379999,5530.22179510,8,0.00000000,0.00000000,0
1728700380000,62658.65000000,62658.66000000,62611.01000000,62611.02000000,1.13828000,1728700439999,71305.10145710,86,0.04784000,2995.50198640,0
1728700440000,62618.44000000,62618.45000000,62574.35000000,62588.47000000,3.14972000,1728700499999,197159.28632110,189,0.48228000,30188.03902080,0
1728700500000,62580.77000000,62594.63000000,62543.15000000,62557.87000000,3.32442000,1728700559999,208003.31082300,167,0.95831000,59956.47521130,0
1728700560000,62557.88000000,62609.25000000,62557.88000000,62593.89000000,1.01750000,1728700619999,63688.99515820,52,0.41570000,26018.17376130,0
1728700620000,62593.90000000,62594.55000000,62575.03000000,62594.55000000,1.27235000,1728700679999,79628.53311700,51,0.53046000,33196.65325590,0
1728700680000,62599.32000000,62601.34000000,62599.31000000,62601.34000000,0.12583000,1728700739999,7876.95313070,12,0.11534000,7220.28636880,0
1728700740000,62609.38000000,62609.39000000,62605.10000000,62607.59000000,0.26483000,1728700799999,16580.07300500,31,0.09804000,6137.80870800,0
1728700800000,62607.60000000,62617.21000000,62572.79000000,62581.98000000,1.09588000,1728700859999,68608.56183470,38,0.28029000,17545.56632270,0
1728700860000,62591.52000000,62597.59000000,62581.79000000,62591.15000000,0.23539000,1728700919999,14734.01673350,14,0.04019000,2515.54961040,0
1728700920000,62591.15000000,62598.84000000,62581.08000000,62598.84000000,1.51367000,1728700979999,94742.24684310,44,1.50991000,94506.91321830,0
1728700980000,62607.42000000,62627.20000000,62604.82000000,62627.20000000,0.10221000,1728701039999,6399.76588140,18,0.10127000,6340.91735060,0
1728701040000,62627.20000000,62634.37000000,62620.97000000,62634.37000000,0.26988000,1728701099999,16902.31428450,23,0.04434000,2777.12363220,0
1728701100000,62630.58000000,62633.12000000,62620.46000000,62620.46000000,0.43420000,1728701159999,27193.15911630,18,0.13086000,8194.94257380,0
1728701160000,62620.47000000,62620.47000000,62600.01000000,62600.01000000,0.15187000,1728701219999,9508.60718910,12,0.00970000,607.27074270,0
1728701220000,62600.00000000,62600.00000000,62566.44000000,62571.98000000,0.28938000,1728701279999,18111.96697280,17,0.07626000,4771.73912820,0
1728701280000,62578.12000000,62585.50000000,62577.29000000,62577.29000000,0.12211000,1728701339999,7641.77309540,6,0.04000000,2503.18200000,0
1728701340000,62569.30000000,62583.21000000,62569.30000000,62574.88000000,0.29717000,1728701399999,18594.99797220,28,0.22766000,14245.14616760,0
1728701400000,62574.88000000,62574.89000000,62535.62000000,62535.62000000,1.62137000,1728701459999,101423.88510140,71,0.25078000,15684.77222530,0
1728701460000,62535.62000000,62539.77000000,62535.62000000,62539.76000000,0.02145000,1728701519999,1341.41260270,8,0.01902000,1189.44098590,0
1728701520000,62539.76000000,62557.81000000,62533.71000000,62557.80000000,0.78585000,1728701579999,49149.86968690,29,0.60767000,38005.71822710,0
1728701580000,62550.01000000,62550.01000000,62538.00000000,62538.85000000,0.64512000,1728701639999,40347.39944820,26,0.12230000,7648.71007770,0
1728701640000,62538.85000000,62539.71000000,62538.85000000,62539.71000000,0.02704000,1728701699999,1691.05147620,7,0.00117000,73.17110370,0
1728701700000,62539.70000000,62559.16000000,62538.81000000,62558.50000000,0.25779000,1728701759999,16124.26688670,12,0.18737000,11718.87181350,0
1728701760000,62558.50000000,62558.50000000,62558.50000000,62558.50000000,0.06900000,1728701819999,4316.53650000,14,0.00000000,0.00000000,0
1728701820000,62558.51000000,62558.51000000,62513.88000000,62513.89000000,1.79165000,1728701879999,112053.41602630,89,0.01582000,989.05017740,0
1728701880000,62513.89000000,62523.99000000,62513.89000000,62523.98000000,0.28648000,1728701939999,17910.40170420,13,0.20855000,13037.90794280,0
1728701940000,62523.98000000,62547.62000000,62510.96000000,62547.62000000,0.96775000,1728701999999,60505.00472040,40,0.21981000,13746.74723980,0
1728702000000,62547.80000000,62547.80000000,62523.46000000,62523.46000000,0.12918000,1728702059999,8078.29997320,9,0.00979000,612.10467340,0
1728702060000,62523.46000000,62563.44000000,62523.46000000,62560.99000000,1.98587000,1728702119999,124208.45978660,54,1.67519000,104771.39649670,0
1728702120000,62561.00000000,62571.64000000,62561.00000000,62571.64000000,0.38238000,1728702179999,23925.18131220,26,0.38238000,23925.18131220,0
1728702180000,62578.47000000,62594.24000000,62574.65000000,62594.24000000,0.46741000,1728702239999,29249.93024390,21,0.34684000,21704.98394120,0
1728702240000,62594.23000000,62594.24000000,62594.23000000,62594.23000000,0.00040000,1728702299999,25.03769310,3,0.00011000,6.88536640,0
1728702300000,62594.23000000,62594.23000000,62574.54000000,62584.46000000,1.40192000,1728702359999,87735.37418570,30,0.92008000,57576.53409480,0
1728702360000,62584.47000000,62599.09000000,62584.47000000,62598.20000000,0.33110000,1728702419999,20724.18728060,22,0.28666000,17942.31932040,0
1728702420000,62598.19000000,62601.46000000,62593.33000000,62601.46000000,0.11471000,1728702479999,7180.62670180,10,0.00674000,421.87939560,0
1728702480000,62597.83000000,62621.99000000,62597.83000000,62621.98000000,0.34810000,1728702539999,21794.21434410,24,0.24205000,15153.63448560,0
1728702540000,62621.70000000,62621.70000000,62611.87000000,62613.33000000,0.48967000,1728702599999,30661.25040250,31,0.21340000,13361.60575250,0
1728702600000,62613.32000000,62613.32000000,62602.59000000,62603.95000000,0.56871000,1728702659999,35605.76674400,32,0.21309000,13340.14539110,0
1728702660000,62603.94000000,62604.87000000,62577.34000000,62577.34000000,1.57693000,1728702719999,98714.44816070,58,0.83358000,52180.27428350,0
1728702720000,62571.86000000,62581.96000000,62571.86000000,62576.36000000,0.66180000,1728702779999,41412.42229700,20,0.46082000,28834.98779570,0
1728702780000,62569.99000000,62589.40000000,62567.93000000,62589.40000000,2.10284000,1728702839999,131582.19257890,73,2.08893000,130711.85718140,0
1728702840000,62593.48000000,62597.61000000,62593.48000000,62596.38000000,0.18668000,1728702899999,11685.42940770,19,0.15513000,9710.57442190,0
1728702900000,62596.37000000,62607.91000000,62596.37000000,62607.91000000,0.75310000,1728702959999,47142.72550280,51,0.72886000,45625.38949400,0
1728702960000,62608.94000000,62620.66000000,62608.93000000,62620.66000000,0.49572000,1728703019999,31037.75571810,23,0.48617000,30439.75253660,0
1728703020000,62620.65000000,62620.65000000,62604.18000000,62615.91000000,0.42600000,1728703079999,26672.80245140,21,0.27582000,17268.84070970,0
1728703080000,62617.58000000,62617.59000000,62585.27000000,62585.27000000,1.01900000,1728703139999,63796.95940820,56,0.21323000,13349.70371690,0
1728703140000,62581.56000000,62581.56000000,62540.89000000,62540.89000000,0.82217000,1728703199999,51447.62873180,31,0.04186000,2618.08482340,0
