1732493940000,97963.99000000,98035.33000000,97963.99000000,98016.02000000,0.47706000,1732493999999,46756.22315150,72,0.38728000,37957.21776450,0
1732494000000,98004.83000000,98024.02000000,97936.01000000,97938.39000000,1.33575000,1732494059999,130885.59518920,62,0.38611000,37829.13577610,0
1732494060000,97936.01000000,97961.59000000,97875.99000000,97915.75000000,1.26459000,1732494119999,123825.86108730,76,0.72208000,70699.72943920,0
1732494120000,97899.99000000,97927.17000000,97873.87000000,97880.01000000,0.98370000,1732494179999,96301.08186720,68,0.39972000,39131.69111980,0
1732494180000,97883.99000000,97883.99000000,97814.60000000,97831.99000000,0.57412000,1732494239999,56167.37444450,40,0.39712000,38845.90963900,0
1732494240000,97831.99000000,97867.99000000,97820.01000000,97852.01000000,0.83193000,1732494299999,81391.95579050,54,0.68798000,67306.29923360,0
1732494300000,97851.98000000,97895.98000000,97755.11000000,97759.98000000,1.35790000,1732494359999,132851.11515160,104,0.50453000,49355.46643730,0
1732494360000,97759.98000000,97827.99000000,97755.10000000,97827.99000000,1.05370000,1732494419999,103034.39755320,60,0.55033000,53806.55196170,0
1732494420000,97858.66000000,97907.98000000,97848.02000000,97886.85000000,1.31236000,1732494479999,128455.81528470,77,0.97167000,95107.07735000,0
1732494480000,97886.85000000,97886.85000000,97772.00000000,97773.19000000,0.37893000,1732494539999,37067.94325700,43,0.03452000,3376.59077170,0
1732494540000,97773.19000000,97810.59000000,97728.65000000,97728.66000000,0.85026000,1732494599999,83127.00515200,79,0.19938000,19491.71491300,0
1732494600000,97728.66000000,97796.57000000,97720.25000000,97782.50000000,1.28825000,1732494659999,125963.80649620,70,0.92077000,90032.48994000,0
1732494660000,97767.03000000,97771.98000000,97724.00000000,97728.01000000,1.09933000,1732494719999,107451.77024770,51,0.71383000,69770.99713620,0
1732494720000,97728.02000000,97787.98000000,97701.81000000,97773.92000000,2.97636000,1732494779999,290909.41406160,114,1.89180000,184894.35331370,0
1732494780000,97789.70000000,97789.70000000,97708.37000000,97759.90000000,1.63659000,1732494839999,159966.81412960,60,1.07831000,105395.32932860,0
1732494840000,97766.45000000,97823.37000000,97765.64000000,97811.99000000,2.30955000,1732494899999,225818.60858260,78,0.90154000,88147.68629240,0
1732494900000,97811.99000000,97824.00000000,97741.75000000,97755.98000000,1.35238000,1732494959999,132258.23251470,68,0.84630000,82760.10523190,0
1732494960000,97759.99000000,97805.69000000,97716.68000000,97716.68000000,4.24375000,1732495019999,414892.96923020,159,1.61330000,157729.86995470,0
1732495020000,97712.01000000,97715.98000000,97647.13000000,97655.54000000,4.38408000,1732495079999,428226.89782070,186,0.52346000,51122.03404330,0
1732495080000,97648.40000000,97662.64000000,97633.45000000,97641.12000000,0.52908000,1732495139999,51664.49866540,67,0.36588000,35728.63327080,0
1732495140000,97646.57000000,97716.44000000,97646.57000000,97698.58000000,2.43475000,1732495199999,237828.56780020,67,1.90386000,185964.47139910,0
1732495200000,97691.60000000,97756.18000000,97636.06000000,97756.18000000,1.39326000,1732495259999,136142.14059300,72,1.14083000,111485.97272760,0
1732495260000,97756.18000000,97919.06000000,97756.18000000,97919.06000000,1.86774000,1732495319999,182757.85206900,102,1.61890000,158407.63399670,0
1732495320000,97919.98000000,97956.48000000,97884.78000000,97904.00000000,3.97169000,1732495379999,388943.95453510,133,2.82361000,276522.27335410,0
1732495380000,97891.99000000,97893.41000000,97849.63000000,97859.58000000,2.02189000,1732495439999,197879.23615460,69,0.99199000,97078.28638720,0
1732495440000,97853.79000000,97898.97000000,97837.82000000,97884.39000000,1.19874000,1732495499999,117322.89609630,65,0.30791000,30133.63897230,0
1732495500000,97858.60000000,97959.95000000,97858.60000000,97959.95000000,1.66653000,1732495559999,163139.49382800,75,1.23359000,120753.49360320,0
1732495560000,97960.00000000,98039.99000000,97952.02000000,98036.96000000,3.56116000,1732495619999,348984.47020370,145,2.56370000,251218.45231410,0
1732495620000,98031.61000000,98031.61000000,97956.91000000,97988.63000000,0.96155000,1732495679999,94226.29360640,60,0.20428000,20016.01719000,0
1732495680000,97988.63000000,98042.78000000,97976.47000000,98036.41000000,2.81204000,1732495739999,275638.35904790,81,2.13953000,209724.00671530,0
1732495740000,98039.96000000,98090.74000000,98039.96000000,98055.97000000,1.57051000,1732495799999,154030.10627990,115,0.98158000,96269.74280590,0
1732495800000,98048.01000000,98100.00000000,98034.06000000,98100.00000000,0.84752000,1732495859999,83110.89501720,56,0.23258000,22814.79712130,0
1732495860000,98099.99000000,98099.99000000,98068.03000000,98099.69000000,0.41852000,1732495919999,41052.25478070,40,0.10433000,10232.67179190,0
1732495920000,98099.69000000,98099.69000000,98048.01000000,98084.33000000,3.24523000,1732495979999,318252.78027800,111,2.17367000,213162.52035310,0
1732495980000,98088.97000000,98167.98000000,98088.97000000,98164.02000000,3.59310000,1732496039999,352616.32818320,202,2.51117000,246419.78861530,0
1732496040000,98164.01000000,98164.01000000,98072.00000000,98072.00000000,1.84380000,1732496099999,180892.83228050,72,1.02941000,100970.99108740,0
1732496100000,98064.50000000,98064.50000000,97996.01000000,98043.99000000,1.26457000,1732496159999,123965.84731080,71,0.86083000,84385.18491340,0
1732496160000,98039.94000000,98051.95000000,98024.19000000,98043.97000000,0.34200000,1732496219999,33529.94091910,36,0.11781000,11549.19034680,0
1732496220000,98043.98000000,98043.98000000,97952.00000000,97954.12000000,2.06899000,1732496279999,202736.58836390,79,0.27419000,26871.56286890,0
1732496280000,97947.13000000,97947.13000000,97909.36000000,97931.99000000,0.63072000,1732496339999,61757.92518170,41,0.53382000,52267.88598220,0
1732496340000,97919.80000000,97919.80000000,97826.37000000,97826.37000000,1.52467000,1732496399999,149243.64795950,92,0.34928000,34195.38988050,0
1732496400000,97820.00000000,97955.99000000,97808.00000000,97899.99000000,4.58688000,1732496459999,448993.97609850,115,3.95481000,387118.90616900,0
1732496460000,97901.52000000,97911.98000000,97848.02000000,97881.53000000,1.26170000,1732496519999,123492.36514090,45,1.03449000,101252.68059580,0
1732496520000,97889.32000000,97904.00000000,97838.04000000,97846.39000000,2.55377000,1732496579999,249932.42002450,68,2.10204000,205727.92161140,0
1732496580000,97854.12000000,97863.98000000,97744.00000000,97751.59000000,0.73828000,1732496639999,72204.27303120,105,0.31651000,30954.28850270,0
1732496640000,97744.00000000,97744.00000000,97683.24000000,97692.29000000,0.92248000,1732496699999,90138.11723230,113,0.46455000,45391.79123920,0
1732496700000,97699.98000000,97752.00000000,97659.02000000,97659.02000000,2.48479000,1732496759999,242776.60351200,128,0.95269000,93085.88049260,0
1732496760000,97659.03000000,97705.15000000,97659.03000000,97669.02000000,2.19660000,1732496819999,214565.83305810,139,1.31307000,128261.11607530,0
1732496820000,97669.03000000,97712.02000000,97647.07000000,97669.26000000,1.52645000,1732496879999,149099.56016610,80,0.91864000,89725.80657770,0
1732496880000,97701.60000000,97747.80000000,97675.98000000,97675.98000000,1.52785000,1732496939999,149317.31362780,100,0.73435000,71774.78855950,0
1732496940000,97668.00000000,97695.99000000,97555.25000000,97695.99000000,5.02654000,1732496999999,490672.11626840,264,0.41141000,40171.83928380,0
1732497000000,97688.01000000,97717.94000000,97616.01000000,97711.57000000,0.66759000,1732497059999,65209.56536280,62,0.29784000,29089.25950760,0
1732497060000,97728.01000000,97788.01000000,97704.05000000,97788.01000000,0.55954000,1732497119999,54696.81823330,57,0.13486000,13182.72343840,0
1732497120000,97788.01000000,97829.89000000,97726.32000000,97758.43000000,1.05521000,1732497179999,103167.64950800,72,0.61971000,60576.13623550,0
1732497180000,97776.01000000,97812.69000000,97668.01000000,97691.99000000,2.86110000,1732497239999,279714.70660070,102,1.89709000,185482.18023400,0
1732497240000,97695.99000000,97712.49000000,97652.00000000,97660.52000000,0.88040000,1732497299999,86002.68074160,77,0.64820000,63321.69967400,0
1732497300000,97668.32000000,97736.00000000,97608.01000000,97626.89000000,1.47698000,1732497359999,144243.05240060,71,0.41620000,40637.76559200,0
1732497360000,97650.74000000,97675.46000000,97642.70000000,97663.16000000,0.36837000,1732497419999,35974.24726720,33,0.19900000,19433.15044610,0
1732497420000,97646.99000000,97646.99000000,97532.84000000,97545.17000000,1.39455000,1732497479999,136079.45449760,122,0.59355000,57912.57444630,0
1732497480000,97540.00000000,97557.41000000,97443.85000000,97446.23000000,5.25792000,1732497539999,512637.97350820,373,2.07741000,202546.72749990,0
1732497540000,97461.20000000,97461.20000000,97348.00000000,97399.98000000,3.42941000,1732497599999,333967.86624190,324,1.30060000,126642.86109390,0
1732497600000,97405.09000000,97454.47000000,97404.01000000,97405.54000000,1.94505000,1732497659999,189490.06156870,79,1.57411000,153348.72304540,0
1732497660000,97405.55000000,97504.00000000,97344.24000000,97504.00000000,1.34126000,1732497719999,130653.75264000,80,0.59560000,58018.64466820,0
1732497720000,97507.51000000,97507.98000000,97324.43000000,97335.99000000,4.05638000,1732497779999,395157.41109510,282,1.73296000,168779.89382210,0
1732497780000,97337.46000000,97340.48000000,97214.06000000,97230.66000000,3.90278000,1732497839999,379652.36369300,315,1.70013000,165382.97493710,0
1732497840000,97224.00000000,97248.01000000,97000.01000000,97081.99000000,9.69733000,1732497899999,941656.87336280,588,2.79217000,271172.95461350,0
1732497900000,97072.02000000,97207.99000000,97070.53000000,97163.98000000,4.16022000,1732497959999,404114.16587010,211,2.52733000,245453.79683400,0
1732497960000,97163.99000000,97187.98000000,97016.01000000,97136.01000000,3.30697000,1732498019999,321138.26114110,146,1.69179000,164287.24564460,0
1732498020000,97144.00000000,97265.30000000,97144.00000000,97265.30000000,3.30464000,1732498079999,321169.23332570,171,1.65456000,160775.81490720,0
1732498080000,97264.01000000,97299.98000000,97191.59000000,97200.06000000,1.85587000,1732498139999,180513.83734660,101,1.53769000,149571.24701000,0
1732498140000,97224.74000000,97224.74000000,97137.08000000,97192.00000000,5.25380000,1732498199999,510628.73043240,140,0.41591000,40409.83862170,0
1732498200000,97207.99000000,97207.99000000,97072.00000000,97178.61000000,3.54014000,1732498259999,343866.00107640,139,2.80284000,272233.32077980,0
1732498260000,97187.98000000,97296.35000000,97187.98000000,97296.35000000,3.22577000,1732498319999,313700.85147470,111,2.53648000,246655.68395140,0
1732498320000,97292.31000000,97296.35000000,97160.00000000,97218.16000000,2.36471000,1732498379999,229930.30848930,121,0.91564000,89029.04107740,0
1732498380000,97216.66000000,97296.14000000,97180.01000000,97196.48000000,4.92678000,1732498439999,479148.25453030,179,3.32910000,323767.50332790,0
1732498440000,97180.71000000,97180.71000000,97044.01000000,97136.32000000,3.59587000,1732498499999,349132.99419100,188,1.32220000,128360.63732520,0
1732498500000,97136.32000000,97183.97000000,97024.70000000,97132.70000000,1.85900000,1732498559999,180499.71425940,108,0.92707000,90020.95619300,0
1732498560000,97155.49000000,97266.85000000,97155.49000000,97219.98000000,1.17076000,1732498619999,113827.97742840,85,0.71029000,69060.32524010,0
1732498620000,97220.10000000,97259.99000000,97191.99000000,97236.02000000,1.12800000,1732498679999,109672.37149610,76,0.67301000,65431.72394840,0
1732498680000,97237.52000000,97253.24000000,97116.02000000,97158.91000000,1.96369000,1732498739999,190818.01334400,86,1.42989000,138942.81708800,0
1732498740000,97171.98000000,97197.55000000,97112.05000000,97171.99000000,0.35998000,1732498799999,34972.55003870,33,0.14587000,14170.22383540,0
1732498800000,97172.00000000,97295.98000000,97160.00000000,97160.00000000,1.26310000,1732498859999,122849.95962520,67,0.32361000,31467.34832720,0
1732498860000,97152.11000000,97217.87000000,97152.11000000,97190.88000000,0.77254000,1732498919999,75075.80941940,54,0.52912000,51416.29581230,0
1732498920000,97223.23000000,97269.75000000,97200.13000000,97253.13000000,2.69284000,1732498979999,261862.44941920,69,1.53157000,148930.82554100,0
1732498980000,97255.17000000,97255.20000000,97208.01000000,97244.01000000,1.17685000,1732499039999,114429.50006830,61,0.74465000,72400.27150080,0
1732499040000,97262.12000000,97367.99000000,97262.12000000,97367.99000000,4.18558000,1732499099999,407268.38953450,115,4.11231000,400136.00055170,0
1732499100000,97368.49000000,97408.06000000,97324.49000000,97408.06000000,1.93329000,1732499159999,188262.07780120,139,0.86812000,84537.07990450,0
1732499160000,97408.05000000,97429.76000000,97372.00000000,97375.98000000,0.45463000,1732499219999,44277.99432010,58,0.28618000,27870.90899610,0
1732499220000,97379.99000000,97443.00000000,97379.99000000,97435.66000000,3.34605000,1732499279999,325973.44626090,83,2.92701000,285143.66132310,0
1732499280000,97435.66000000,97435.66000000,97304.19000000,97307.44000000,1.79139000,1732499339999,174405.87322040,80,1.22091000,118868.05273490,0
1732499340000,97318.32000000,97323.98000000,97272.01000000,97276.47000000,1.95752000,1732499399999,190465.09254050,76,0.90038000,87601.88076060,0
1732499400000,97275.08000000,97301.73000000,97256.00000000,97262.80000000,1.51724000,1732499459999,147591.57233890,53,1.01237000,98473.73398430,0
1732499460000,97257.43000000,97327.99000000,97257.43000000,97311.98000000,0.60307000,1732499519999,58678.93708380,72,0.19568000,19034.56692780,0
1732499520000,97323.99000000,97387.97000000,97284.02000000,97370.82000000,1.24892000,1732499579999,121562.40809820,51,1.08998000,106089.85328690,0
1732499580000,97369.97000000,97369.97000000,97296.60000000,97296.61000000,0.94941000,1732499639999,92406.87966060,44,0.79517000,77394.66909920,0
1732499640000,97296.49000000,97371.99000000,97284.02000000,97371.99000000,0.59113000,1732499699999,57537.82329990,40,0.49964000,48633.96783950,0
1732499700000,97360.11000000,97433.72000000,97360.11000000,97404.01000000,2.18618000,1732499759999,212967.76547330,86,1.02007000,99366.63432030,0
1732499760000,97396.03000000,97434.04000000,97321.19000000,97328.01000000,2.02592000,1732499819999,197270.45178830,95,0.70538000,68658.30935610,0
1732499820000,97321.18000000,97352.01000000,97292.00000000,97352.01000000,1.64758000,1732499879999,160365.80179070,67,1.61522000,157216.59968770,0
1732499880000,97352.01000000,97374.00000000,97308.02000000,97323.51000000,1.25354000,1732499939999,122014.09977500,79,0.92954000,90471.94394870,0
1732499940000,97331.98000000,97356.00000000,97312.11000000,97318.04000000,6.21229000,1732499999999,604722.56686660,152,3.43310000,334179.83342410,0
1732500000000,97312.02000000,97411.99000000,97312.02000000,97389.45000000,2.13453000,1732500059999,207864.66071370,69,1.10892000,107963.04618120,0
1732500060000,97384.02000000,97384.02000000,97312.01000000,97343.99000000,2.16176000,1732500119999,210408.79155230,84,1.61125000,156817.30216770,0
1732500120000,97344.00000000,97487.59000000,97344.00000000,97487.59000000,2.28704000,1732500179999,222882.71105870,90,2.27263000,221478.48379140,0
1732500180000,97487.59000000,97539.71000000,97487.59000000,97539.71000000,2.54916000,1732500239999,248580.71854010,114,1.41767000,138260.39351380,0
1732500240000,97539.71000000,97539.71000000,97468.01000000,97527.37000000,1.18780000,1732500299999,115807.91238670,63,0.24457000,23841.90100250,0
1732500300000,97506.05000000,97520.60000000,97437.95000000,97437.95000000,0.91186000,1732500359999,88870.51648930,52,0.54037000,52657.63631790,0
1732500360000,97443.99000000,97532.00000000,97443.99000000,97532.00000000,1.84873000,1732500419999,180240.12223780,51,1.25960000,122788.48276800,0
1732500420000,97532.00000000,97556.92000000,97484.02000000,97556.92000000,3.16296000,1732500479999,308451.69939170,101,2.18404000,212987.32463160,0
1732500480000,97557.32000000,97590.46000000,97557.32000000,97559.78000000,3.15597000,1732500539999,307942.28035160,138,2.48261000,242235.16651230,0
1732500540000,97556.02000000,97570.26000000,97556.01000000,97568.01000000,0.23421000,1732500599999,22850.35779610,17,0.19450000,18975.90152900,0
1732500600000,97568.01000000,97594.32000000,97532.01000000,97560.49000000,2.35346000,1732500659999,229618.43961020,112,1.44207000,140692.34774330,0
1732500660000,97557.66000000,97600.25000000,97557.66000000,97594.89000000,6.10806000,1732500719999,596109.11407870,177,3.63065000,354317.40786290,0
1732500720000,97592.01000000,97600.96000000,97580.01000000,97600.95000000,0.65012000,1732500779999,63446.05966990,39,0.59331000,57901.72881090,0
1732500780000,97600.95000000,97600.96000000,97544.02000000,97569.83000000,2.64438000,1732500839999,258023.17560050,117,2.01967000,197059.28985350,0
1732500840000,97564.62000000,97605.25000000,97564.62000000,97605.25000000,3.37309000,1732500899999,329183.98447910,105,2.92558000,285520.28170620,0
1732500900000,97605.25000000,97613.84000000,97566.11000000,97613.84000000,2.90817000,1732500959999,283821.32097780,87,0.71677000,69947.31114050,0
1732500960000,97613.94000000,97661.59000000,97613.94000000,97661.59000000,3.10981000,1732501019999,303612.44882240,137,2.98112000,291046.23008710,0
1732501020000,97664.85000000,97682.59000000,97646.19000000,97651.57000000,2.13065000,1732501079999,208092.97341990,117,1.43285000,139942.71071000,0
1732501080000,97648.38000000,97655.74000000,97616.01000000,97645.26000000,0.53492000,1732501139999,52229.62528320,49,0.16265000,15879.05137390,0
1732501140000,97645.26000000,97697.43000000,97645.26000000,97695.98000000,1.13919000,1732501199999,111265.15824710,68,0.91595000,89456.37677270,0
1732501200000,97697.43000000,97702.80000000,97648.33000000,97648.33000000,0.60690000,1732501259999,59282.33642170,69,0.30020000,29322.77014110,0
1732501260000,97647.37000000,97703.99000000,97647.37000000,97703.99000000,0.63916000,1732501319999,62420.90701630,33,0.50931000,49737.32789640,0
1732501320000,97686.61000000,97700.00000000,97665.14000000,97700.00000000,0.46664000,1732501379999,45581.20863900,20,0.44819000,43779.28447320,0
1732501380000,97704.76000000,97784.70000000,97701.76000000,97771.99000000,1.50697000,1732501439999,147294.90295590,178,1.18703000,116033.38885170,0
1732501440000,97771.99000000,97790.71000000,97759.98000000,97790.71000000,1.10909000,1732501499999,108448.00114390,72,1.03406000,101111.92578850,0
1732501500000,97790.70000000,97835.62000000,97769.52000000,97769.52000000,2.35611000,1732501559999,230420.73177230,179,0.82128000,80314.84780860,0
1732501560000,97765.88000000,97802.35000000,97754.80000000,97788.01000000,4.88699000,1732501619999,477807.36569030,157,4.35884000,426168.08614470,0
1732501620000,97775.21000000,97775.21000000,97724.00000000,97724.00000000,0.14330000,1732501679999,14009.23521880,16,0.00000000,0.00000000,0
1732501680000,97720.01000000,97720.01000000,97672.56000000,97676.02000000,6.77900000,1732501739999,662297.72983080,155,4.23611000,413837.86681890,0
1732501740000,97676.01000000,97749.51000000,97676.01000000,97716.66000000,1.45071000,1732501799999,141736.97394920,63,0.92759000,90612.99344950,0
1732501800000,97712.02000000,97761.30000000,97712.02000000,97745.23000000,1.32757000,1732501859999,129730.72991480,43,0.80381000,78547.93924280,0
1732501860000,97745.22000000,97803.60000000,97735.99000000,97736.00000000,0.23206000,1732501919999,22689.61645610,25,0.04899000,4789.44626740,0
1732501920000,97730.62000000,97750.85000000,97704.00000000,97716.41000000,0.49541000,1732501979999,48413.34354940,38,0.38320000,37445.79205150,0
1732501980000,97716.41000000,97733.97000000,97600.21000000,97600.22000000,1.07205000,1732502039999,104668.42141920,65,0.02958000,2888.21055550,0
1732502040000,97600.01000000,97603.99000000,97545.46000000,97547.86000000,0.40949000,1732502099999,39955.70010940,40,0.09366000,9138.00915440,0
1732502100000,97569.70000000,97611.42000000,97541.06000000,97586.50000000,7.06458000,1732502159999,689319.06280090,143,2.91131000,284037.87090830,0
1732502160000,97580.78000000,97599.69000000,97548.00000000,97580.01000000,4.23521000,1732502219999,413235.22868900,113,0.81567000,79575.33878500,0
1732502220000,97580.02000000,97611.19000000,97544.01000000,97544.01000000,1.12245000,1732502279999,109524.06110280,72,0.46573000,45439.11541620,0
1732502280000,97540.00000000,97578.71000000,97500.65000000,97536.02000000,1.71459000,1732502339999,167239.00994290,75,1.15005000,112156.58167410,0
1732502340000,97528.02000000,97537.52000000,97528.02000000,97529.06000000,0.57859000,1732502399999,56430.58454310,20,0.29221000,28498.90319410,0
1732502400000,97526.07000000,97567.11000000,97512.02000000,97567.11000000,0.50067000,1732502459999,48826.72936710,19,0.46377000,45227.75011600,0
1732502460000,97567.10000000,97659.93000000,97567.10000000,97659.93000000,1.51135000,1732502519999,147542.22798510,54,0.98939000,96573.79354490,0
1732502520000,97659.92000000,97740.01000000,97641.95000000,97706.89000000,8.93897000,1732502579999,873345.01151100,237,4.67676000,456925.31125760,0
1732502580000,97701.01000000,97727.16000000,97673.24000000,97727.16000000,5.85236000,1732502639999,571783.68605020,137,5.30469000,518272.11366250,0
1732502640000,97729.09000000,97746.88000000,97708.01000000,97708.01000000,2.49036000,1732502699999,243393.07313650,72,2.02233000,197655.23668330,0
1732502700000,97708.01000000,97735.98000000,97688.02000000,97731.08000000,2.19218000,1732502759999,214199.79700270,74,1.31409000,128399.13863890,0
1732502760000,97722.19000000,97735.98000000,97683.20000000,97733.16000000,1.46230000,1732502819999,142875.14791210,43,1.20589000,117820.01834010,0
1732502820000,97733.15000000,97733.15000000,97705.45000000,97730.77000000,0.90429000,1732502879999,88364.95434460,36,0.70979000,69356.32378500,0
1732502880000,97721.53000000,97730.78000000,97684.01000000,97704.01000000,1.33145000,1732502939999,130082.02450460,38,1.01026000,98695.33816950,0
1732502940000,97675.43000000,97681.93000000,97616.68000000,97616.68000000,1.96157000,1732502999999,191565.49649360,74,0.40677000,39718.50257620,0
1732503000000,97616.68000000,97628.08000000,97564.00000000,97575.99000000,2.96567000,1732503059999,289424.04769360,96,0.79933000,78019.39482300,0
1732503060000,97576.00000000,97658.03000000,97566.92000000,97650.07000000,1.38586000,1732503119999,135266.57706540,43,0.78436000,76555.24046570,0
1732503120000,97636.02000000,97649.22000000,97608.02000000,97613.98000000,0.60270000,1732503179999,58840.29156710,36,0.40293000,39336.83350740,0
1732503180000,97613.99000000,97631.98000000,97600.01000000,97604.01000000,0.37815000,1732503239999,36910.27684300,26,0.19015000,18559.23821050,0
1732503240000,97608.01000000,97608.01000000,97512.00000000,97512.00000000,3.23434000,1732503299999,315446.96506670,111,2.45585000,239503.61442160,0
1732503300000,97512.01000000,97578.70000000,97512.01000000,97541.38000000,0.65114000,1732503359999,63522.05489920,70,0.15689000,15302.17894000,0
1732503360000,97528.02000000,97564.36000000,97528.02000000,97560.77000000,0.71217000,1732503419999,69472.55865710,51,0.50018000,48790.79709460,0
1732503420000,97565.98000000,97565.99000000,97411.94000000,97448.43000000,2.74621000,1732503479999,267650.67060280,178,0.58666000,57177.23279660,0
1732503480000,97464.76000000,97503.98000000,97455.74000000,97503.98000000,0.44026000,1732503539999,42912.17601790,26,0.31046000,30258.65094420,0
1732503540000,97497.00000000,97516.00000000,97476.76000000,97476.76000000,0.71368000,1732503599999,69576.73039680,36,0.61805000,60252.59319480,0
1732503600000,97476.76000000,97563.99000000,97476.76000000,97563.99000000,0.44436000,1732503659999,43332.11442630,28,0.38393000,37437.89813070,0
1732503660000,97564.00000000,97587.98000000,97524.02000000,97535.96000000,1.65677000,1732503719999,161612.00675040,74,0.16564000,16156.90753720,0
1732503720000,97542.92000000,97595.24000000,97542.92000000,97595.24000000,0.69246000,1732503779999,67557.21223310,40,0.56650000,55268.52924560,0
1732503780000,97595.23000000,97595.23000000,97526.02000000,97536.00000000,0.19995000,1732503839999,19507.74881720,31,0.03929000,3832.31456040,0
1732503840000,97525.60000000,97538.53000000,97510.69000000,97527.99000000,0.12560000,1732503899999,12248.22246490,27,0.03117000,3039.67196190,0
1732503900000,97527.99000000,97539.99000000,97513.23000000,97513.23000000,0.39873000,1732503959999,38887.34853310,27,0.22930000,22362.92783370,0
1732503960000,97511.98000000,97526.81000000,97447.43000000,97511.87000000,0.75115000,1732504019999,73220.37777920,79,0.19612000,19117.21476860,0
1732504020000,97496.29000000,97503.98000000,97463.98000000,97492.02000000,0.76513000,1732504079999,74591.77815050,39,0.61375000,59834.22436720,0
1732504080000,97494.64000000,97547.99000000,97487.75000000,97502.11000000,1.22177000,1732504139999,119150.89782120,93,0.59756000,58273.00970010,0
1732504140000,97488.06000000,97587.99000000,97488.06000000,97583.26000000,0.09895000,1732504199999,9650.05452850,16,0.07456000,7270.23615010,0
1732504200000,97578.72000000,97583.80000000,97548.00000000,97552.29000000,0.40004000,1732504259999,39029.12275730,29,0.17007000,16591.01521640,0
1732504260000,97550.73000000,97558.13000000,97541.41000000,97541.42000000,0.43418000,1732504319999,42356.12671720,53,0.14303000,13952.93375300,0
1732504320000,97540.57000000,97586.43000000,97540.57000000,97580.03000000,0.70716000,1732504379999,68990.83968750,32,0.70571000,68849.37395140,0
1732504380000,97580.02000000,97602.80000000,97556.01000000,97602.80000000,0.45284000,1732504439999,44184.96632270,31,0.14524000,14173.95715320,0
1732504440000,97602.80000000,97633.08000000,97600.01000000,97600.01000000,1.95597000,1732504499999,190948.98725460,70,1.47074000,143581.36444300,0
1732504500000,97590.07000000,97643.85000000,97580.44000000,97643.85000000,0.81194000,1732504559999,79241.13908120,41,0.47547000,46404.35951760,0
1732504560000,97648.73000000,97700.76000000,97640.01000000,97700.76000000,1.06041000,1732504619999,103556.20788500,53,0.84366000,82388.99729480,0
1732504620000,97700.77000000,97796.00000000,97700.77000000,97795.99000000,2.65992000,1732504679999,260009.77986810,263,2.05780000,201133.49453200,0
1732504680000,97797.78000000,97831.44000000,97776.02000000,97805.70000000,2.77209000,1732504739999,271151.12081350,115,0.96890000,94771.38808290,0
1732504740000,97799.17000000,97865.71000000,97799.17000000,97843.24000000,4.33749000,1732504799999,424387.27058800,231,2.62259000,256593.07120450,0
