1752367980000000,117406.02000000,117406.02000000,117388.26000000,117388.26000000,0.24441000,1752368039999999,28693.30678420,37,0.02024000,2376.25736480,0
1752368040000000,117384.96000000,117384.96000000,117374.01000000,117374.01000000,0.02216000,1752368099999999,2601.11235260,22,0.00320000,375.59686400,0
1752368100000000,117374.02000000,117384.00000000,117374.02000000,117384.00000000,0.25350000,1752368159999999,29754.83759620,49,0.24135000,28328.72759640,0
1752368160000000,117384.00000000,117384.00000000,117383.99000000,117383.99000000,0.00506000,1752368219999999,593.96302020,8,0.00308000,361.54272000,0
1752368220000000,117383.99000000,117383.99000000,117356.01000000,117357.98000000,0.49009000,1752368279999999,57524.78546200,43,0.06767000,7941.60507720,0
1752368280000000,117357.98000000,117357.99000000,117357.98000000,117357.99000000,0.01894000,1752368339999999,2222.76025010,8,0.01089000,1278.02851110,0
1752368340000000,117357.99000000,117357.99000000,117357.98000000,117357.98000000,0.15288000,1752368399999999,17941.68921150,17,0.12291000,14424.47055090,0
1752368400000000,117357.98000000,117364.86000000,117357.98000000,117363.00000000,0.26157000,1752368459999999,30697.93050260,37,0.24458000,28703.95671850,0
1752368460000000,117363.00000000,117363.00000000,117344.51000000,117344.52000000,0.47037000,1752368519999999,55201.00826100,87,0.06205000,7281.66932640,0
1752368520000000,117344.51000000,117420.36000000,117344.51000000,117420.36000000,1.22612000,1752368579999999,143943.10981060,148,1.11470000,130865.82092850,0
1752368580000000,117420.35000000,117442.00000000,117420.35000000,117426.14000000,0.28074000,1752368639999999,32967.93749710,78,0.10612000,12461.29296210,0
1752368640000000,117426.15000000,117444.00000000,117426.15000000,117428.01000000,0.43646000,1752368699999999,51258.15268360,75,0.03219000,3780.16782270,0
1752368700000000,117428.01000000,117460.00000000,117428.01000000,117459.99000000,0.27508000,1752368759999999,32304.99561940,64,0.20790000,24415.36283020,0
1752368760000000,117459.99000000,117460.00000000,117429.51000000,117429.51000000,0.34444000,1752368819999999,40452.85199150,54,0.03483000,4091.11708430,0
1752368820000000,117429.50000000,117429.51000000,117429.50000000,117429.51000000,0.02515000,1752368879999999,2953.35196700,16,0.00420000,493.20394200,0
1752368880000000,117429.51000000,117429.51000000,117405.87000000,117405.87000000,0.69719000,1752368939999999,81868.58442570,58,0.03824000,4490.24690470,0
1752368940000000,117405.88000000,117405.88000000,117380.01000000,117380.01000000,0.25964000,1752368999999999,30482.67311210,63,0.02060000,2418.52470920,0
1752369000000000,117378.01000000,117378.02000000,117368.70000000,117368.71000000,0.14706000,1752369059999999,17261.08258390,40,0.02760000,3239.50878420,0
1752369060000000,117368.71000000,117417.99000000,117368.71000000,117417.99000000,0.46626000,1752369119999999,54733.22663820,74,0.36876000,43287.70358820,0
1752369120000000,117418.00000000,117418.00000000,117417.99000000,117417.99000000,0.11684000,1752369179999999,13719.11824120,26,0.02896000,3400.42528000,0
1752369180000000,117418.00000000,117418.00000000,117414.01000000,117414.01000000,0.08414000,1752369239999999,9879.30854420,29,0.00672000,789.03526880,0
1752369240000000,117414.01000000,117414.01000000,117382.02000000,117382.02000000,0.14973000,1752369299999999,17576.34387680,60,0.01995000,2341.77682870,0
1752369300000000,117382.03000000,117388.01000000,117266.01000000,117266.01000000,5.46116000,1752369359999999,640849.83773000,340,0.47153000,55335.57546910,0
1752369360000000,117266.00000000,117443.96000000,117266.00000000,117368.00000000,5.81532000,1752369419999999,682440.57425550,425,3.73898000,438630.19935060,0
1752369420000000,117368.01000000,117406.00000000,117368.01000000,117406.00000000,2.27422000,1752369479999999,266980.62804890,190,0.66945000,78578.90337900,0
1752369480000000,117405.99000000,117405.99000000,117378.00000000,117378.01000000,1.07149000,1752369539999999,125786.97807960,139,0.39970000,46921.05129220,0
1752369540000000,117378.00000000,117378.00000000,117335.43000000,117352.00000000,0.52989000,1752369599999999,62178.44939290,134,0.22454000,26346.98551960,0
1752369600000000,117352.00000000,117395.99000000,117352.00000000,117382.40000000,0.73621000,1752369659999999,86411.11461440,129,0.45874000,53837.99691250,0
1752369660000000,117382.39000000,117424.00000000,117374.00000000,117424.00000000,1.31453000,1752369719999999,154314.09777130,165,1.18732000,139376.69323740,0
1752369720000000,117423.99000000,117424.00000000,117410.43000000,117423.99000000,0.18533000,1752369779999999,21761.26221210,84,0.03044000,3574.04365500,0
1752369780000000,117423.99000000,117444.35000000,117423.99000000,117444.35000000,0.10629000,1752369839999999,12481.57276070,73,0.08418000,9885.20834180,0
1752369840000000,117444.34000000,117444.34000000,117404.01000000,117404.01000000,1.02171000,1752369899999999,119991.43359210,109,0.02565000,3011.84498700,0
1752369900000000,117404.00000000,117425.99000000,117398.01000000,117424.01000000,0.16959000,1752369959999999,19911.63879440,83,0.12971000,15229.26635420,0
1752369960000000,117424.00000000,117444.34000000,117424.00000000,117444.34000000,0.28829000,1752370019999999,33854.15520550,77,0.25758000,30248.03670260,0
1752370020000000,117444.35000000,117468.00000000,117444.35000000,117468.00000000,0.21167000,1752370079999999,24860.86819860,70,0.18878000,22172.13147570,0
1752370080000000,117467.99000000,117467.99000000,117424.00000000,117426.59000000,0.43279000,1752370139999999,50836.54769270,85,0.02024000,2376.66260110,0
1752370140000000,117426.59000000,117438.00000000,117426.59000000,117435.99000000,0.16898000,1752370199999999,19843.80353810,60,0.11250000,13210.93526750,0
1752370200000000,117436.00000000,117452.58000000,117434.00000000,117452.57000000,0.62331000,1752370259999999,73201.64389170,110,0.59902000,70348.98417020,0
1752370260000000,117452.57000000,117452.58000000,117416.01000000,117421.78000000,1.02074000,1752370319999999,119879.05299870,96,0.05479000,6433.44353040,0
1752370320000000,117423.19000000,117452.00000000,117423.19000000,117452.00000000,0.10154000,1752370379999999,11925.80259280,45,0.05337000,6268.15017530,0
1752370380000000,117451.99000000,117452.00000000,117450.41000000,117450.41000000,0.04410000,1752370439999999,5179.61423440,19,0.01826000,2144.67352000,0
1752370440000000,117450.42000000,117450.42000000,117421.24000000,117421.25000000,0.56740000,1752370499999999,66634.97856690,82,0.05192000,6097.44489070,0
1752370500000000,117421.25000000,117446.00000000,117421.25000000,117445.99000000,0.21892000,1752370559999999,25710.70377650,52,0.21364000,25090.58894930,0
1752370560000000,117445.99000000,117521.88000000,117445.99000000,117480.81000000,2.76190000,1752370619999999,324473.79354080,299,2.26213000,265744.14985790,0
1752370620000000,117480.80000000,117503.99000000,117475.25000000,117503.99000000,0.77706000,1752370679999999,91291.26362240,117,0.69398000,81530.73508570,0
1752370680000000,117504.00000000,117514.00000000,117498.02000000,117514.00000000,0.43002000,1752370739999999,50529.33716760,95,0.18143000,21319.06125890,0
1752370740000000,117514.00000000,117579.92000000,117514.00000000,117568.01000000,2.77078000,1752370799999999,325756.45919350,329,0.70210000,82539.65623260,0
1752370800000000,117568.01000000,117568.01000000,117473.29000000,117505.99000000,4.21778000,1752370859999999,495678.86031630,241,0.19185000,22538.97330290,0
1752370860000000,117506.00000000,117542.00000000,117506.00000000,117541.99000000,0.19102000,1752370919999999,22448.61154060,57,0.16023000,18830.12312550,0
1752370920000000,117541.99000000,117542.00000000,117526.01000000,117541.99000000,0.63718000,1752370979999999,74890.76959350,63,0.24207000,28449.76128500,0
1752370980000000,117541.99000000,117574.00000000,117541.99000000,117552.01000000,1.48275000,1752371039999999,174321.70794820,124,0.47295000,55602.45184310,0
1752371040000000,117552.02000000,117579.92000000,117552.01000000,117579.91000000,0.18922000,1752371099999999,22244.94017570,75,0.14387000,16913.22276950,0
1752371100000000,117579.92000000,117579.92000000,117574.00000000,117574.01000000,0.95799000,1752371159999999,112639.74109280,41,0.46858000,55095.48981500,0
1752371160000000,117577.99000000,117598.98000000,117577.99000000,117598.98000000,0.61484000,1752371219999999,72296.36673030,107,0.60957000,71676.64106230,0
1752371220000000,117598.98000000,117639.21000000,117598.98000000,117639.21000000,1.21850000,1752371279999999,143322.76338910,212,1.19389000,140427.89779360,0
1752371280000000,117639.20000000,117689.98000000,117639.20000000,117667.98000000,3.65220000,1752371339999999,429751.03577280,417,1.84995000,217677.44166810,0
1752371340000000,117667.98000000,117667.98000000,117638.00000000,117661.99000000,3.51344000,1752371399999999,413363.45125160,186,0.96217000,113196.86572280,0
1752371400000000,117661.99000000,117661.99000000,117636.00000000,117636.00000000,0.69620000,1752371459999999,81906.32226710,74,0.07855000,9240.30858550,0
1752371460000000,117636.01000000,117675.99000000,117636.01000000,117662.01000000,1.64641000,1752371519999999,193725.33621760,137,0.73833000,86868.73758230,0
1752371520000000,117662.01000000,117685.98000000,117662.01000000,117674.57000000,0.65118000,1752371579999999,76621.79587580,91,0.62047000,73007.79872270,0
1752371580000000,117678.00000000,117685.96000000,117670.81000000,117683.98000000,0.88572000,1752371639999999,104230.78868990,70,0.53834000,63351.99075750,0
1752371640000000,117683.98000000,117683.98000000,117678.01000000,117678.01000000,0.46801000,1752371699999999,55076.91790230,34,0.07611000,8956.66727620,0
1752371700000000,117678.01000000,117678.02000000,117593.61000000,117594.95000000,6.54337000,1752371759999999,769716.04584020,193,0.38766000,45593.35637200,0
1752371760000000,117593.25000000,117593.25000000,117579.79000000,117587.98000000,0.36602000,1752371819999999,43038.26128360,77,0.30626000,36011.19467450,0
1752371820000000,117584.39000000,117617.99000000,117584.38000000,117617.99000000,0.49139000,1752371879999999,57783.71607710,66,0.49121000,57762.55088870,0
1752371880000000,117619.40000000,117619.40000000,117592.00000000,117603.72000000,2.14637000,1752371939999999,252426.78978710,108,1.07808000,126782.86743180,0
1752371940000000,117603.71000000,117612.00000000,117593.34000000,117593.34000000,0.54781000,1752371999999999,64425.01518220,57,0.32057000,37701.94977270,0
1752372000000000,117593.34000000,117593.35000000,117526.97000000,117566.03000000,1.83974000,1752372059999999,216270.72376890,215,0.67013000,78775.24381670,0
1752372060000000,117566.03000000,117566.03000000,117542.66000000,117542.67000000,0.34714000,1752372119999999,40809.71200780,53,0.09662000,11358.08149990,0
1752372120000000,117542.66000000,117542.67000000,117535.32000000,117535.33000000,0.09349000,1752372179999999,10988.99917360,28,0.08093000,9512.70519410,0
1752372180000000,117535.32000000,117546.00000000,117535.32000000,117546.00000000,0.27539000,1752372239999999,32370.53684830,35,0.19403000,22807.03831540,0
1752372240000000,117545.99000000,117549.99000000,117540.01000000,117540.02000000,0.30126000,1752372299999999,35411.60985880,31,0.24014000,28227.31033310,0
1752372300000000,117542.36000000,117568.39000000,117541.20000000,117541.20000000,0.48688000,1752372359999999,57236.92961360,65,0.08038000,9448.97807290,0
1752372360000000,117541.20000000,117541.20000000,117525.08000000,117537.99000000,0.15035000,1752372419999999,17671.06702060,38,0.05453000,6408.87359980,0
1752372420000000,117537.98000000,117543.98000000,117528.32000000,117543.98000000,0.03028000,1752372479999999,3559.03642300,30,0.01322000,1553.75930340,0
1752372480000000,117543.98000000,117543.98000000,117529.44000000,117529.44000000,0.04144000,1752372539999999,4870.63077180,20,0.01079000,1268.14808030,0
1752372540000000,117528.25000000,117554.00000000,117528.24000000,117554.00000000,0.10758000,1752372599999999,12645.45883480,41,0.04986000,5860.44030450,0
1752372600000000,117554.00000000,117554.00000000,117553.99000000,117553.99000000,0.01155000,1752372659999999,1357.74866340,11,0.00789000,927.50106000,0
1752372660000000,117553.99000000,117562.00000000,117530.02000000,117530.02000000,0.31302000,1752372719999999,36794.89391020,61,0.06367000,7484.08618010,0
1752372720000000,117530.03000000,117530.03000000,117530.02000000,117530.02000000,0.02122000,1752372779999999,2493.98709580,24,0.00714000,839.16441420,0
1752372780000000,117530.02000000,117530.02000000,117517.68000000,117517.69000000,0.16509000,1752372839999999,19402.16116600,31,0.00774000,909.58692060,0
1752372840000000,117517.69000000,117517.69000000,117517.68000000,117517.68000000,0.11830000,1752372899999999,13902.34176580,13,0.02218000,2606.54236420,0
1752372900000000,117517.69000000,117517.69000000,117506.01000000,117506.02000000,0.25765000,1752372959999999,30277.74834970,35,0.01342000,1576.95179440,0
1752372960000000,117506.01000000,117506.02000000,117496.02000000,117496.02000000,0.01360000,1752373019999999,1598.04293930,29,0.00463000,544.04327260,0
1752373020000000,117496.01000000,117496.01000000,117490.02000000,117490.03000000,0.08034000,1752373079999999,9439.55837830,16,0.00988000,1160.80229040,0
1752373080000000,117490.03000000,117490.03000000,117457.19000000,117458.36000000,0.61954000,1752373139999999,72776.55895470,78,0.24505000,28782.96778370,0
1752373140000000,117458.36000000,117469.38000000,117458.35000000,117469.38000000,0.26422000,1752373199999999,31035.27459200,22,0.21366000,25096.57578340,0
1752373200000000,117469.39000000,117474.00000000,117469.39000000,117473.99000000,0.02583000,1752373259999999,3034.31207640,22,0.01071000,1258.12138760,0
1752373260000000,117474.00000000,117474.00000000,117460.01000000,117460.02000000,0.19115000,1752373319999999,22454.19438210,23,0.07702000,9047.71241380,0
1752373320000000,117460.01000000,117473.99000000,117460.01000000,117462.01000000,0.91254000,1752373379999999,107190.23275360,56,0.78231000,91892.37466860,0
1752373380000000,117462.02000000,117464.00000000,117462.02000000,117464.00000000,0.07946000,1752373439999999,9333.66993770,12,0.03602000,4231.03421210,0
1752373440000000,117464.00000000,117466.00000000,117464.00000000,117465.99000000,0.23242000,1752373499999999,27301.33838230,29,0.06565000,7711.53523000,0
1752373500000000,117465.99000000,117466.00000000,117465.99000000,117465.99000000,0.29627000,1752373559999999,34801.64886530,32,0.00080000,93.97280000,0
1752373560000000,117465.99000000,117466.00000000,117465.99000000,117466.00000000,0.17873000,1752373619999999,20994.69665590,15,0.02632000,3091.70512000,0
1752373620000000,117466.00000000,117480.00000000,117466.00000000,117470.05000000,0.25766000,1752373679999999,30267.75103970,45,0.23521000,27630.33970130,0
1752373680000000,117470.05000000,117470.06000000,117470.05000000,117470.05000000,0.18582000,1752373739999999,21828.28544660,24,0.07556000,8876.03773360,0
1752373740000000,117470.06000000,117470.06000000,117470.05000000,117470.05000000,0.12474000,1752373799999999,14653.21463570,23,0.05987000,7032.93249220,0
1752373800000000,117470.06000000,117470.06000000,117458.02000000,117458.02000000,0.74689000,1752373859999999,87733.90090720,70,0.14280000,16774.00348030,0
1752373860000000,117458.01000000,117466.00000000,117450.00000000,117466.00000000,0.69021000,1752373919999999,81067.90575230,105,0.56870000,66795.92821160,0
1752373920000000,117465.99000000,117466.00000000,117465.99000000,117466.00000000,0.16412000,1752373979999999,19278.51953310,23,0.12543000,14733.76038000,0
1752373980000000,117466.00000000,117491.58000000,117466.00000000,117491.58000000,0.91448000,1752374039999999,107430.27580400,88,0.86510000,101629.13341300,0
1752374040000000,117491.57000000,117491.58000000,117491.57000000,117491.58000000,0.15977000,1752374099999999,18771.62901580,13,0.08769000,10302.83665020,0
1752374100000000,117491.57000000,117491.57000000,117450.02000000,117452.00000000,0.93188000,1752374159999999,109471.43529750,108,0.08335000,9789.58688670,0
1752374160000000,117451.99000000,117487.63000000,117451.99000000,117487.63000000,0.28358000,1752374219999999,33312.36836200,99,0.19130000,22472.54714650,0
1752374220000000,117487.62000000,117487.63000000,117487.62000000,117487.63000000,0.19838000,1752374279999999,23307.19454400,19,0.04884000,5738.09584920,0
1752374280000000,117487.62000000,117487.63000000,117487.62000000,117487.63000000,0.09660000,1752374339999999,11349.30460250,13,0.05105000,5997.74351150,0
1752374340000000,117487.62000000,117487.62000000,117474.14000000,117474.15000000,0.16692000,1752374399999999,19609.58403070,33,0.02962000,3479.66873360,0
1752374400000000,117474.14000000,117474.15000000,117474.14000000,117474.14000000,0.01431000,1752374459999999,1681.05494690,10,0.00035000,41.11595250,0
1752374460000000,117474.15000000,117499.00000000,117474.14000000,117499.00000000,0.32337000,1752374519999999,37989.88739400,45,0.32210000,37840.68106600,0
1752374520000000,117499.00000000,117555.29000000,117499.00000000,117538.02000000,1.02923000,1752374579999999,120976.30425250,196,0.39600000,46540.81824740,0
1752374580000000,117549.91000000,117554.00000000,117549.91000000,117553.99000000,0.08814000,1752374639999999,10360.85562840,16,0.08753000,10289.14769450,0
1752374640000000,117553.99000000,117554.00000000,117553.99000000,117553.99000000,0.06530000,1752374699999999,7676.27564150,10,0.00945000,1110.88530000,0
1752374700000000,117554.00000000,117559.27000000,117553.99000000,117559.27000000,0.06927000,1752374759999999,8143.02922670,28,0.05970000,7018.03754240,0
1752374760000000,117562.39000000,117593.99000000,117562.39000000,117593.99000000,0.20890000,1752374819999999,24562.01565020,82,0.20210000,23762.39349070,0
1752374820000000,117593.98000000,117593.99000000,117593.98000000,117593.99000000,0.00534000,1752374879999999,627.95189760,8,0.00444000,522.11731560,0
1752374880000000,117593.98000000,117593.99000000,117593.98000000,117593.99000000,0.01909000,1752374939999999,2244.86913810,22,0.00599000,704.38800010,0
1752374940000000,117593.99000000,117593.99000000,117593.98000000,117593.99000000,0.03400000,1752374999999999,3998.19562970,17,0.03097000,3641.88587030,0
1752375000000000,117593.98000000,117593.99000000,117593.98000000,117593.99000000,0.04014000,1752375059999999,4720.22245420,9,0.00970000,1140.66170300,0
1752375060000000,117593.98000000,117593.99000000,117593.98000000,117593.98000000,0.03416000,1752375119999999,4017.01042880,11,0.00720000,846.67672800,0
1752375120000000,117593.99000000,117593.99000000,117593.98000000,117593.98000000,0.02187000,1752375179999999,2571.78046680,17,0.01242000,1460.51735580,0
1752375180000000,117593.99000000,117685.99000000,117593.99000000,117656.02000000,4.10286000,1752375239999999,482751.40732290,354,1.75696000,206703.34878520,0
1752375240000000,117661.80000000,117690.00000000,117656.04000000,117689.99000000,1.29828000,1752375299999999,152774.84986870,157,0.42882000,50463.92837660,0
1752375300000000,117689.99000000,117844.99000000,117689.99000000,117794.37000000,12.86604000,1752375359999999,1515368.19364180,1075,7.90719000,931185.60075400,0
1752375360000000,117794.38000000,117795.89000000,117677.99000000,117709.99000000,4.22922000,1752375419999999,497924.33585870,348,1.45311000,171031.35147440,0
1752375420000000,117712.28000000,117728.00000000,117701.47000000,117708.00000000,1.83639000,1752375479999999,216162.40460260,142,0.49323000,58055.21863620,0
1752375480000000,117708.00000000,117708.00000000,117664.53000000,117664.54000000,0.72225000,1752375539999999,85000.47089020,97,0.00409000,481.27897950,0
1752375540000000,117664.54000000,117664.54000000,117655.03000000,117655.04000000,0.26771000,1752375599999999,31499.75496210,25,0.10776000,12679.47250040,0
1752375600000000,117655.04000000,117704.00000000,117655.04000000,117703.99000000,0.83159000,1752375659999999,97852.89141100,87,0.81508000,95909.63820970,0
1752375660000000,117704.00000000,117704.00000000,117702.04000000,117702.04000000,0.10865000,1752375719999999,12788.53291280,15,0.09708000,11426.70432000,0
1752375720000000,117702.04000000,117702.04000000,117659.99000000,117668.00000000,1.11651000,1752375779999999,131392.29817060,86,0.37282000,43867.80671000,0
1752375780000000,117668.00000000,117679.65000000,117668.00000000,117678.25000000,0.28479000,1752375839999999,33511.04838440,52,0.28228000,33215.67600200,0
1752375840000000,117678.24000000,117680.04000000,117672.02000000,117680.04000000,0.23805000,1752375899999999,28012.69028070,25,0.05708000,6716.80561040,0
1752375900000000,117680.05000000,117723.99000000,117680.05000000,117723.99000000,0.12777000,1752375959999999,15038.24108200,57,0.12403000,14598.02670080,0
1752375960000000,117724.00000000,117731.99000000,117679.92000000,117682.23000000,1.29586000,1752376019999999,152537.77129730,112,0.03399000,4000.72541420,0
1752376020000000,117682.02000000,117682.02000000,117660.01000000,117673.98000000,0.71678000,1752376079999999,84342.59934990,64,0.18264000,21490.03282540,0
1752376080000000,117673.99000000,117673.99000000,117670.02000000,117670.02000000,0.02979000,1752376139999999,3505.45753420,10,0.00016000,18.82756120,0
1752376140000000,117670.03000000,117679.99000000,117670.03000000,117677.99000000,0.41049000,1752376199999999,48302.85631050,38,0.34097000,40122.34037930,0
1752376200000000,117678.00000000,117678.00000000,117641.16000000,117643.98000000,1.53587000,1752376259999999,180714.21845930,93,0.20030000,23565.65272240,0
1752376260000000,117643.99000000,117643.99000000,117640.55000000,117640.55000000,0.07217000,1752376319999999,8490.34896940,10,0.00828000,974.09223720,0
1752376320000000,117640.56000000,117648.00000000,117640.55000000,117647.99000000,0.06392000,1752376379999999,7519.83429060,23,0.05516000,6489.28323500,0
1752376380000000,117647.99000000,117648.00000000,117647.99000000,117647.99000000,0.26844000,1752376439999999,31581.42671820,45,0.02826000,3324.73248000,0
