1725927720000,56767.18000000,56767.18000000,56738.01000000,56744.01000000,2.60874000,1725927779999,148062.14253000,67,0.18677000,10598.54312070,0
1725927780000,56746.00000000,56746.00000000,56690.00000000,56696.73000000,2.63335000,1725927839999,149345.06447310,466,0.51891000,29432.96651110,0
1725927840000,56696.73000000,56705.99000000,56673.49000000,56695.14000000,1.94313000,1725927899999,110163.13765740,79,0.69789000,39562.24877660,0
1725927900000,56691.98000000,56714.00000000,56650.01000000,56712.01000000,3.19008000,1725927959999,180838.25694140,118,2.23877000,126911.19713230,0
1725927960000,56718.61000000,56718.61000000,56668.02000000,56674.00000000,1.53384000,1725928019999,86943.07906540,403,0.87436000,49557.15043680,0
1725928020000,56666.76000000,56681.98000000,56653.72000000,56673.99000000,0.64578000,1725928079999,36598.86913120,25,0.15538000,8803.90678340,0
1725928080000,56672.76000000,56689.80000000,56637.93000000,56685.26000000,1.71664000,1725928139999,97256.29812740,112,0.70959000,40200.80636540,0
1725928140000,56682.08000000,56707.99000000,56640.27000000,56640.27000000,2.53440000,1725928199999,143660.45132270,139,0.99362000,56328.93022620,0
1725928200000,56650.00000000,56691.99000000,56650.00000000,56689.97000000,1.81985000,1725928259999,103150.44177330,42,0.97021000,54987.61189360,0
1725928260000,56689.98000000,56783.24000000,56678.01000000,56766.75000000,2.51515000,1725928319999,142676.68556550,112,1.61154000,91416.21194240,0
1725928320000,56772.00000000,56800.00000000,56728.01000000,56800.00000000,3.72920000,1725928379999,211679.83515650,81,2.83043000,160667.82860510,0
1725928380000,56800.23000000,56833.99000000,56800.23000000,56808.74000000,1.80221000,1725928439999,102397.09745120,62,0.53885000,30612.40967630,0
1725928440000,56791.99000000,56803.05000000,56737.85000000,56737.85000000,0.85224000,1725928499999,48389.06677680,32,0.36391000,20665.41020790,0
1725928500000,56732.36000000,56783.24000000,56728.62000000,56783.24000000,0.83324000,1725928559999,47302.31236750,35,0.28737000,16309.58640210,0
1725928560000,56782.98000000,56824.30000000,56777.21000000,56811.85000000,6.83398000,1725928619999,388189.44769930,110,3.09438000,175790.98501650,0
1725928620000,56811.85000000,56855.98000000,56811.85000000,56842.01000000,1.36075000,1725928679999,77340.53670110,55,0.99137000,56345.17021510,0
1725928680000,56847.99000000,56906.55000000,56847.99000000,56860.00000000,3.55477000,1725928739999,202197.89667160,182,1.76579000,100442.63399940,0
1725928740000,56854.00000000,56898.00000000,56854.00000000,56898.00000000,0.25326000,1725928799999,14402.77544300,35,0.20841000,11851.02244750,0
1725928800000,56898.00000000,56900.14000000,56847.68000000,56865.98000000,1.46359000,1725928859999,83231.81462420,40,0.22435000,12756.98281960,0
1725928860000,56863.25000000,56863.25000000,56818.02000000,56841.99000000,0.14865000,1725928919999,8448.91760360,31,0.04699000,2670.01517640,0
1725928920000,56839.85000000,56854.52000000,56825.62000000,56825.62000000,0.66358000,1725928979999,37723.05311940,28,0.20239000,11504.36581410,0
1725928980000,56825.63000000,56848.00000000,56824.32000000,56845.51000000,0.80776000,1725929039999,45911.63023140,60,0.37447000,21281.90163320,0
1725929040000,56845.51000000,56871.05000000,56845.51000000,56856.82000000,3.59054000,1725929099999,204172.98286830,67,1.59656000,90775.48074060,0
1725929100000,56856.83000000,56876.00000000,56826.00000000,56826.00000000,0.65435000,1725929159999,37210.21422180,33,0.09809000,5577.95073230,0
1725929160000,56824.32000000,56903.99000000,56824.32000000,56900.00000000,1.83810000,1725929219999,104506.35092010,49,1.47931000,84089.86248850,0
1725929220000,56898.09000000,56912.85000000,56886.01000000,56897.94000000,0.72605000,1725929279999,41311.65717890,41,0.23743000,13509.74341900,0
1725929280000,56888.02000000,56899.13000000,56864.01000000,56897.92000000,1.89783000,1725929339999,107958.41185960,80,0.84427000,48024.53910120,0
1725929340000,56902.11000000,56926.10000000,56896.06000000,56898.01000000,0.82687000,1725929399999,47063.34716440,69,0.58972000,33565.17068310,0
1725929400000,56914.58000000,56953.04000000,56914.58000000,56946.13000000,1.28224000,1725929459999,72998.71525450,81,0.99075000,56398.39082680,0
1725929460000,56948.00000000,56948.01000000,56936.01000000,56944.67000000,0.34681000,1725929519999,19747.75202870,22,0.12551000,7146.77382250,0
1725929520000,56944.67000000,56948.65000000,56922.01000000,56922.01000000,0.91878000,1725929579999,52308.44474910,23,0.41204000,23456.74356980,0
1725929580000,56922.01000000,56951.16000000,56902.29000000,56948.39000000,0.62783000,1725929639999,35732.70393390,64,0.27767000,15805.21078490,0
1725929640000,56944.00000000,56951.53000000,56941.03000000,56944.00000000,0.17124000,1725929699999,9750.85981380,15,0.17059000,9713.84376630,0
1725929700000,56952.56000000,56985.03000000,56952.56000000,56985.03000000,0.69526000,1725929759999,39613.57412470,61,0.35067000,19979.27733510,0
1725929760000,56985.02000000,56994.97000000,56980.01000000,56994.97000000,0.75522000,1725929819999,43036.54128250,50,0.55246000,31481.59947930,0
1725929820000,56994.97000000,57013.23000000,56994.97000000,57006.10000000,0.99596000,1725929879999,56779.30729440,675,0.49430000,28179.03040210,0
1725929880000,57002.01000000,57009.99000000,56978.94000000,57009.99000000,1.88729000,1725929939999,107570.33319390,73,1.43003000,81508.14141060,0
1725929940000,57009.98000000,57009.98000000,56988.01000000,56990.01000000,0.43465000,1725929999999,24774.15366900,18,0.21632000,12327.87828890,0
1725930000000,56992.44000000,57021.42000000,56989.61000000,57006.63000000,0.87608000,1725930059999,49943.26121910,79,0.54461000,31045.46731310,0
1725930060000,57006.62000000,57006.62000000,56948.02000000,56949.58000000,0.57910000,1725930119999,32991.14123050,29,0.16914000,9635.20920390,0
1725930120000,56949.59000000,57000.00000000,56940.27000000,57000.00000000,0.65964000,1725930179999,37576.44946880,70,0.51077000,29096.64056530,0
1725930180000,57003.99000000,57020.97000000,57003.99000000,57020.97000000,0.48131000,1725930239999,27440.72194530,18,0.36605000,20868.48609570,0
1725930240000,57020.97000000,57039.99000000,57015.31000000,57017.84000000,1.00540000,1725930299999,57332.53839300,65,0.79361000,45253.43213090,0
1725930300000,57017.83000000,57038.01000000,57006.01000000,57026.62000000,1.06440000,1725930359999,60691.31024860,42,0.69649000,39712.06331000,0
1725930360000,57021.09000000,57021.09000000,57002.00000000,57017.99000000,0.95422000,1725930419999,54398.80332190,44,0.41028000,23390.05373600,0
1725930420000,57016.30000000,57016.30000000,57002.00000000,57002.00000000,0.68847000,1725930479999,39249.24426830,41,0.34771000,19823.02526520,0
1725930480000,57002.00000000,57015.86000000,57000.00000000,57013.99000000,1.43417000,1725930539999,81758.86462270,62,0.92383000,52662.02123590,0
1725930540000,57014.40000000,57037.50000000,57014.40000000,57037.50000000,0.57141000,1725930599999,32588.43979520,25,0.23925000,13644.09102850,0
1725930600000,57040.00000000,57062.15000000,57016.02000000,57016.07000000,1.23309000,1725930659999,70330.64792810,84,0.56671000,32325.82789440,0
1725930660000,57004.01000000,57033.99000000,57002.47000000,57009.99000000,1.20800000,1725930719999,68870.89712510,49,1.05457000,60120.87742420,0
1725930720000,57020.00000000,57043.60000000,57020.00000000,57024.00000000,0.41196000,1725930779999,23494.91106280,22,0.24692000,14082.22943640,0
1725930780000,57023.99000000,57023.99000000,57004.01000000,57010.00000000,0.43981000,1725930839999,25075.71592620,28,0.21139000,12050.61671030,0
1725930840000,57007.36000000,57007.36000000,56996.52000000,56999.99000000,0.11996000,1725930899999,6837.98601870,46,0.03931000,2240.84538680,0
1725930900000,56999.99000000,57003.70000000,56938.52000000,56945.74000000,2.15334000,1725930959999,122660.84120020,70,0.28929000,16485.26848740,0
1725930960000,56951.96000000,56979.99000000,56940.23000000,56940.23000000,0.51235000,1725931019999,29180.72054410,20,0.21308000,12136.11139670,0
1725931020000,56940.23000000,56961.99000000,56940.23000000,56947.68000000,0.74356000,1725931079999,42343.59613230,38,0.52972000,30164.75496490,0
1725931080000,56952.01000000,56952.01000000,56920.18000000,56920.18000000,1.03462000,1725931139999,58909.60361300,36,0.00028000,15.94542430,0
1725931140000,56918.02000000,56919.09000000,56906.00000000,56906.03000000,0.33191000,1725931199999,18890.06308000,40,0.09279000,5280.70550920,0
1725931200000,56906.02000000,56906.02000000,56874.01000000,56878.25000000,3.89993000,1725931259999,221862.50873380,110,1.23026000,69974.61533200,0
1725931260000,56878.26000000,56885.13000000,56870.84000000,56872.00000000,1.00673000,1725931319999,57259.74207900,38,0.63686000,36221.77555290,0
1725931320000,56876.00000000,56881.95000000,56872.92000000,56874.00000000,0.59400000,1725931379999,33785.54586630,20,0.35330000,20095.02643790,0
1725931380000,56868.59000000,56902.00000000,56868.59000000,56902.00000000,0.38143000,1725931439999,21695.46267130,28,0.38046000,21640.29420100,0
1725931440000,56908.10000000,56943.91000000,56908.10000000,56938.06000000,1.42246000,1725931499999,80985.07669580,66,0.74971000,42680.04831660,0
1725931500000,56933.31000000,56951.90000000,56910.00000000,56916.44000000,2.78324000,1725931559999,158474.22418990,104,0.72755000,41417.84608120,0
1725931560000,56911.01000000,56972.00000000,56911.01000000,56971.99000000,0.91706000,1725931619999,52217.63654770,45,0.72091000,41044.53123910,0
1725931620000,56967.91000000,56984.02000000,56957.91000000,56982.01000000,0.65853000,1725931679999,37517.49586610,19,0.24031000,13691.07523750,0
1725931680000,56981.85000000,56981.85000000,56962.01000000,56963.50000000,0.61374000,1725931739999,34963.02692560,29,0.41647000,23723.23470550,0
1725931740000,56970.03000000,56970.03000000,56898.00000000,56898.00000000,0.52252000,1725931799999,29740.42162850,10,0.00094000,53.55182820,0
1725931800000,56887.19000000,56887.19000000,56862.17000000,56862.17000000,0.37523000,1725931859999,21338.40318020,17,0.25243000,14353.80418340,0
1725931860000,56861.98000000,56871.61000000,56822.00000000,56826.99000000,1.83065000,1725931919999,104067.26943450,83,0.70920000,40309.75514060,0
1725931920000,56826.27000000,56846.00000000,56826.27000000,56846.00000000,1.52172000,1725931979999,86491.05397830,52,1.48024000,84133.25652910,0
1725931980000,56840.85000000,56841.91000000,56825.66000000,56835.66000000,0.45990000,1725932039999,26138.62768090,24,0.32007000,18190.74713650,0
1725932040000,56835.66000000,56847.42000000,56822.01000000,56822.01000000,0.87144000,1725932099999,49527.09963080,34,0.59474000,33798.99668220,0
1725932100000,56827.08000000,56872.00000000,56827.08000000,56865.12000000,1.79120000,1725932159999,101843.36764830,63,0.62080000,35290.84831840,0
1725932160000,56854.01000000,56901.76000000,56844.02000000,56888.71000000,1.27433000,1725932219999,72474.83622820,66,0.87530000,49773.79219120,0
1725932220000,56886.01000000,56906.01000000,56867.99000000,56896.00000000,2.22222000,1725932279999,126412.57542050,481,0.87932000,50014.38639440,0
1725932280000,56899.98000000,56941.73000000,56886.53000000,56921.54000000,1.98704000,1725932339999,113086.28757260,49,1.25851000,71624.50892610,0
1725932340000,56923.98000000,56923.98000000,56882.18000000,56885.13000000,1.56612000,1725932399999,89125.36241370,81,0.25483000,14500.69326170,0
1725932400000,56885.08000000,56889.97000000,56858.01000000,56885.13000000,0.53460000,1725932459999,30408.22418620,199,0.50459000,28701.16654990,0
1725932460000,56888.44000000,56888.44000000,56860.01000000,56860.83000000,0.27075000,1725932519999,15398.64396240,14,0.16920000,9622.03540650,0
1725932520000,56846.01000000,56855.98000000,56824.31000000,56837.96000000,0.40657000,1725932579999,23110.05869160,16,0.30712000,17456.23703430,0
1725932580000,56841.72000000,56841.72000000,56766.00000000,56807.78000000,1.24954000,1725932639999,70974.68426180,100,0.26661000,15143.25777900,0
1725932640000,56806.34000000,56839.99000000,56806.34000000,56839.99000000,0.73632000,1725932699999,41839.12017360,32,0.72438000,41160.69050460,0
1725932700000,56839.99000000,56842.00000000,56794.86000000,56837.99000000,1.64858000,1725932759999,93671.53167310,52,0.66964000,38040.51622280,0
1725932760000,56832.13000000,56835.66000000,56780.01000000,56791.47000000,0.52962000,1725932819999,30077.85503740,25,0.27432000,15576.34073280,0
1725932820000,56790.01000000,56790.01000000,56745.73000000,56760.04000000,2.11224000,1725932879999,119883.03125370,79,0.31419000,17834.71692590,0
1725932880000,56765.00000000,56781.35000000,56750.32000000,56750.32000000,1.03517000,1725932939999,58764.65944190,31,0.75034000,42595.58731050,0
1725932940000,56753.33000000,56753.33000000,56722.13000000,56742.76000000,4.60724000,1725932999999,261394.05550780,148,1.41945000,80527.70782450,0
1725933000000,56742.76000000,56758.36000000,56732.34000000,56758.36000000,0.71702000,1725933059999,40687.35286680,32,0.50602000,28713.43524000,0
1725933060000,56758.36000000,56795.99000000,56754.95000000,56792.01000000,1.65790000,1725933119999,94143.77416530,41,1.02862000,58407.26302250,0
1725933120000,56802.52000000,56815.99000000,56785.55000000,56796.32000000,2.07352000,1725933179999,117782.33638740,49,0.88173000,50082.08931810,0
1725933180000,56791.69000000,56833.12000000,56791.69000000,56833.12000000,1.21081000,1725933239999,68778.31901250,41,1.16768000,66327.88098710,0
1725933240000,56840.41000000,56851.98000000,56812.00000000,56812.00000000,0.77907000,1725933299999,44279.06685320,57,0.00700000,397.87838220,0
1725933300000,56807.04000000,56817.07000000,56790.01000000,56790.01000000,1.86873000,1725933359999,106158.51873550,87,0.21638000,12292.45820090,0
1725933360000,56786.00000000,56852.00000000,56786.00000000,56851.99000000,3.44939000,1725933419999,195952.52383880,131,3.42147000,194365.64084310,0
1725933420000,56852.00000000,56896.60000000,56852.00000000,56896.60000000,2.10982000,1725933479999,119983.15577480,84,1.96359000,111667.61053540,0
1725933480000,56900.00000000,56937.86000000,56900.00000000,56913.75000000,3.47612000,1725933539999,197861.80088570,110,1.73205000,98593.89596200,0
1725933540000,56912.00000000,56926.66000000,56906.01000000,56908.02000000,2.05800000,1725933599999,117133.42010610,60,0.73217000,41669.45013450,0
1725933600000,56908.03000000,56920.12000000,56900.95000000,56911.99000000,2.29088000,1725933659999,130373.89487400,52,1.19378000,67935.13126740,0
1725933660000,56901.27000000,56901.27000000,56844.84000000,56844.84000000,0.60652000,1725933719999,34492.09198830,82,0.02097000,1192.88181820,0
1725933720000,56840.01000000,56840.01000000,56783.82000000,56811.93000000,2.34597000,1725933779999,133283.80362030,52,1.78447000,101380.06502800,0
1725933780000,56802.02000000,56819.99000000,56784.01000000,56793.63000000,1.83207000,1725933839999,104066.10092760,89,0.79877000,45366.67702920,0
1725933840000,56788.26000000,56804.01000000,56788.26000000,56796.02000000,1.35884000,1725933899999,77175.85372930,40,0.88898000,50487.68529890,0
1725933900000,56796.01000000,56796.01000000,56770.64000000,56781.26000000,0.81367000,1725933959999,46202.83277610,160,0.43271000,24569.83601530,0
1725933960000,56781.25000000,56822.61000000,56771.68000000,56778.00000000,3.82091000,1725934019999,217023.21227080,127,2.48254000,141004.46426160,0
1725934020000,56789.91000000,56822.00000000,56789.91000000,56809.99000000,0.78660000,1725934079999,44684.63547660,108,0.65857000,37411.52907940,0
1725934080000,56806.99000000,56806.99000000,56780.01000000,56781.15000000,0.71800000,1725934139999,40772.44943460,20,0.49860000,28310.75673060,0
1725934140000,56786.60000000,56786.60000000,56766.00000000,56766.07000000,0.85519000,1725934199999,48549.02304090,29,0.61199000,34741.52658790,0
1725934200000,56773.98000000,56777.99000000,56772.71000000,56777.99000000,0.07143000,1725934259999,4055.40606260,33,0.04364000,2477.63883850,0
1725934260000,56778.00000000,56778.00000000,56739.16000000,56739.16000000,0.31280000,1725934319999,17755.35445110,27,0.07659000,4348.59133050,0
1725934320000,56739.99000000,56753.83000000,56730.00000000,56735.43000000,0.66722000,1725934379999,37856.13991990,126,0.28255000,16031.38248750,0
1725934380000,56737.24000000,56737.98000000,56727.81000000,56728.01000000,0.68980000,1725934439999,39132.58552450,21,0.24011000,13621.16517930,0
1725934440000,56728.01000000,56753.98000000,56728.01000000,56745.99000000,1.50320000,1725934499999,85293.47823870,38,0.77972000,44233.99477670,0
1725934500000,56741.30000000,56767.17000000,56730.87000000,56767.16000000,1.24167000,1725934559999,70466.41547160,59,0.87531000,49672.38080600,0
1725934560000,56758.32000000,56758.33000000,56738.18000000,56745.99000000,0.65572000,1725934619999,37214.69998250,19,0.17659000,10021.46307900,0
1725934620000,56747.99000000,56748.00000000,56729.40000000,56729.40000000,1.67001000,1725934679999,94757.70783850,98,0.66171000,37543.11342890,0
1725934680000,56727.81000000,56741.99000000,56727.81000000,56733.29000000,1.21846000,1725934739999,69135.93244120,23,0.07344000,4166.68073140,0
1725934740000,56743.99000000,56757.98000000,56741.90000000,56741.90000000,0.56051000,1725934799999,31805.50026440,13,0.01734000,983.97915200,0
1725934800000,56737.83000000,56738.00000000,56722.15000000,56737.71000000,0.83801000,1725934859999,47537.94756520,34,0.65841000,37348.43492480,0
1725934860000,56730.50000000,56732.84000000,56713.12000000,56718.82000000,2.43140000,1725934919999,137918.17804530,94,0.61023000,34611.80359950,0
1725934920000,56716.01000000,56716.01000000,56644.20000000,56668.01000000,3.13148000,1725934979999,177508.98199980,149,0.27698000,15695.24209710,0
1725934980000,56664.57000000,56665.10000000,56644.00000000,56648.60000000,0.66478000,1725935039999,37660.19157930,25,0.28132000,15937.73234780,0
1725935040000,56648.60000000,56667.58000000,56648.59000000,56667.58000000,0.43027000,1725935099999,24375.86669800,13,0.37047000,20987.87512880,0
1725935100000,56667.58000000,56677.99000000,56658.52000000,56667.99000000,0.84363000,1725935159999,47805.96750870,31,0.47261000,26781.18533220,0
1725935160000,56664.74000000,56705.99000000,56664.74000000,56685.43000000,1.04587000,1725935219999,59289.14471860,41,0.31941000,18103.71192830,0
1725935220000,56680.01000000,56680.01000000,56652.00000000,56652.00000000,0.49411000,1725935279999,28002.89198520,27,0.11991000,6793.64509910,0
1725935280000,56646.01000000,56660.00000000,56646.01000000,56659.55000000,0.92326000,1725935339999,52304.49630480,22,0.89256000,50565.03488900,0
1725935340000,56659.55000000,56676.00000000,56659.55000000,56676.00000000,0.25532000,1725935399999,14467.82449840,14,0.24889000,14103.43569470,0
1725935400000,56673.92000000,56705.99000000,56664.14000000,56700.02000000,1.17292000,1725935459999,66482.35335250,45,0.74524000,42241.11425390,0
1725935460000,56700.59000000,56764.47000000,56698.02000000,56740.70000000,4.55873000,1725935519999,258652.13530770,100,3.38614000,192109.64387760,0
1725935520000,56740.69000000,56781.14000000,56740.69000000,56758.01000000,1.88135000,1725935579999,106794.37605230,48,0.84385000,47894.36119260,0
1725935580000,56759.00000000,56800.01000000,56759.00000000,56800.01000000,0.85032000,1725935639999,48279.19183060,25,0.85032000,48279.19183060,0
1725935640000,56798.01000000,56844.44000000,56798.01000000,56832.93000000,2.26460000,1725935699999,128689.52068570,88,2.03468000,115621.62780350,0
1725935700000,56836.00000000,56836.00000000,56808.00000000,56808.00000000,0.15311000,1725935759999,8701.65689080,24,0.06633000,3769.91897860,0
1725935760000,56808.01000000,56843.74000000,56800.63000000,56843.74000000,1.19335000,1725935819999,67805.93026100,49,1.11168000,63165.95432290,0
1725935820000,56840.01000000,56840.01000000,56810.51000000,56810.99000000,1.27212000,1725935879999,72292.81901860,28,0.15263000,8671.68954100,0
1725935880000,56802.88000000,56804.72000000,56786.90000000,56786.90000000,0.18699000,1725935939999,10620.90464620,7,0.12180000,6918.07266920,0
1725935940000,56786.90000000,56787.46000000,56772.00000000,56783.06000000,0.40502000,1725935999999,22997.43518660,19,0.27574000,15656.31975080,0
1725936000000,56783.07000000,56806.00000000,56783.07000000,56806.00000000,1.02010000,1725936059999,57937.42111830,47,0.81283000,46163.24357100,0
1725936060000,56806.00000000,56844.44000000,56806.00000000,56844.44000000,0.91801000,1725936119999,52171.86843680,39,0.69199000,39326.22371390,0
1725936120000,56844.46000000,56849.61000000,56831.40000000,56835.67000000,1.28395000,1725936179999,72978.47160930,39,0.52742000,29978.58401900,0
1725936180000,56832.96000000,56832.96000000,56808.01000000,56817.99000000,1.29809000,1725936239999,73749.59980290,31,0.83940000,47686.84356620,0
1725936240000,56817.99000000,56843.67000000,56810.00000000,56843.67000000,0.33838000,1725936299999,19225.51176350,20,0.28453000,16166.09180090,0
1725936300000,56849.53000000,56850.47000000,56842.01000000,56842.60000000,0.15368000,1725936359999,8735.92132480,10,0.09964000,5663.78022740,0
1725936360000,56847.01000000,56847.01000000,56806.00000000,56806.00000000,0.54742000,1725936419999,31104.63467820,23,0.00240000,136.35646800,0
1725936420000,56806.00000000,56819.99000000,56800.01000000,56800.01000000,1.27555000,1725936479999,72462.32554550,33,0.91738000,52115.76438080,0
1725936480000,56796.00000000,56796.00000000,56780.00000000,56785.79000000,1.07192000,1725936539999,60871.91887800,22,0.39704000,22544.12339540,0
1725936540000,56785.78000000,56805.99000000,56785.78000000,56801.48000000,0.65199000,1725936599999,37030.89582260,19,0.38669000,21960.79701990,0
1725936600000,56798.47000000,56798.47000000,56787.64000000,56787.64000000,0.29139000,1725936659999,16548.69229160,14,0.07414000,4210.36884720,0
1725936660000,56774.19000000,56779.99000000,56768.35000000,56768.35000000,0.40127000,1725936719999,22780.67031140,9,0.31166000,17692.61540750,0
1725936720000,56766.87000000,56782.80000000,56763.72000000,56782.79000000,0.92227000,1725936779999,52363.49624230,43,0.87902000,49907.86217800,0
1725936780000,56783.30000000,56805.98000000,56783.30000000,56793.65000000,0.25034000,1725936839999,14219.01182250,23,0.08049000,4571.10352490,0
1725936840000,56793.65000000,56802.64000000,56790.24000000,56790.24000000,0.64802000,1725936899999,36805.47083410,23,0.39795000,22602.18693230,0
1725936900000,56790.24000000,56804.88000000,56782.01000000,56804.88000000,0.25264000,1725936959999,14347.05095190,22,0.19424000,11030.66642750,0
1725936960000,56804.87000000,56804.87000000,56780.00000000,56782.64000000,0.27921000,1725937019999,15856.28344430,20,0.12536000,7117.97994990,0
1725937020000,56781.58000000,56785.99000000,56781.58000000,56783.44000000,0.15099000,1725937079999,8573.57482210,21,0.14879000,8448.65125410,0
1725937080000,56783.45000000,56793.15000000,56779.23000000,56779.23000000,0.75564000,1725937139999,42910.16497640,44,0.51572000,29285.59207410,0
1725937140000,56779.23000000,56785.99000000,56778.88000000,56778.88000000,0.05017000,1725937199999,2848.61402650,5,0.04763000,2704.39567130,0
1725937200000,56775.09000000,56797.98000000,56759.08000000,56759.76000000,1.65006000,1725937259999,93687.28902820,142,1.01623000,57698.21018000,0
1725937260000,56771.99000000,56797.99000000,56768.01000000,56788.01000000,0.71122000,1725937319999,40381.31545510,56,0.26290000,14926.72740280,0
1725937320000,56788.01000000,56809.99000000,56778.90000000,56790.40000000,0.32490000,1725937379999,18451.70252740,22,0.20057000,11390.62402040,0
1725937380000,56787.67000000,56787.67000000,56770.01000000,56773.28000000,0.93777000,1725937439999,53247.05762340,42,0.55372000,31439.46941920,0
1725937440000,56778.31000000,56778.31000000,56766.04000000,56766.04000000,0.99901000,1725937499999,56714.94091110,26,0.14111000,8010.57188820,0
1725937500000,56755.87000000,56784.01000000,56750.12000000,56760.32000000,3.41613000,1725937559999,193931.88007580,68,0.78309000,44447.78134680,0
1725937560000,56754.83000000,56756.15000000,56694.18000000,56697.69000000,3.55344000,1725937619999,201566.04890450,107,0.82167000,46611.20524000,0
1725937620000,56694.11000000,56694.11000000,56670.13000000,56684.00000000,2.01062000,1725937679999,113965.09536920,67,1.53266000,86874.04603140,0
1725937680000,56684.00000000,56684.00000000,56630.00000000,56661.80000000,1.31501000,1725937739999,74497.87475960,55,0.28164000,15952.78544610,0
1725937740000,56659.85000000,56688.00000000,56659.84000000,56686.25000000,0.64376000,1725937799999,36482.63861350,24,0.58835000,33341.61360150,0
1725937800000,56686.25000000,56698.00000000,56676.79000000,56695.82000000,1.64831000,1725937859999,93442.46027940,84,0.72342000,41011.97834780,0
1725937860000,56695.77000000,56695.77000000,56668.39000000,56668.39000000,0.54463000,1725937919999,30870.33133600,17,0.00000000,0.00000000,0
1725937920000,56662.71000000,56664.00000000,56632.01000000,56632.01000000,2.13143000,1725937979999,120734.56145700,128,0.70870000,40142.56384350,0
1725937980000,56632.01000000,56648.00000000,56605.88000000,56623.99000000,2.17177000,1725938039999,122986.07661410,115,1.10247000,62430.15020890,0
1725938040000,56632.00000000,56670.01000000,56632.00000000,56670.01000000,0.88647000,1725938099999,50214.66823460,51,0.88406000,50078.09355870,0
1725938100000,56670.01000000,56684.00000000,56657.10000000,56657.10000000,0.73265000,1725938159999,41520.92954810,52,0.26347000,14931.07388530,0
1725938160000,56654.65000000,56657.99000000,56642.01000000,56657.02000000,0.59159000,1725938219999,33516.40443800,22,0.16037000,9084.61154570,0
1725938220000,56652.76000000,56652.76000000,56600.00000000,56604.00000000,1.89824000,1725938279999,107482.19093950,83,0.11694000,6619.75494700,0
1725938280000,56614.00000000,56661.99000000,56614.00000000,56658.85000000,1.83083000,1725938339999,103709.25199410,51,0.37285000,21116.60987240,0
1725938340000,56656.00000000,56656.00000000,56618.86000000,56623.99000000,2.64257000,1725938399999,149649.72777890,99,0.35727000,20228.27374140,0
