1737073500000000,100298.27000000,100298.27000000,100268.13000000,100282.50000000,1.08676000,1737073559999999,108983.86589370,63,0.53554000,53704.33413300,0
1737073560000000,100282.50000000,100282.50000000,100112.51000000,100133.09000000,7.34794000,1737073619999999,735998.17559280,297,2.46003000,246354.94528490,0
1737073620000000,100113.84000000,100136.00000000,100083.34000000,100100.70000000,2.03813000,1737073679999999,204052.96935940,79,0.37569000,37610.24286550,0
1737073680000000,100106.00000000,100128.62000000,100106.00000000,100128.62000000,0.28141000,1737073739999999,28173.96965680,28,0.19772000,19795.44361480,0
1737073740000000,100128.61000000,100159.91000000,100128.61000000,100159.90000000,0.81855000,1737073799999999,81968.29497180,38,0.56491000,56567.13832960,0
1737073800000000,100155.00000000,100221.68000000,100142.64000000,100212.01000000,0.95354000,1737073859999999,95513.23950000,48,0.46738000,46817.70662580,0
1737073860000000,100214.52000000,100214.52000000,100162.31000000,100164.01000000,0.41630000,1737073919999999,41707.05836050,28,0.10252000,10269.85991900,0
1737073920000000,100164.00000000,100172.77000000,100159.45000000,100159.45000000,0.83059000,1737073979999999,83200.53591630,26,0.80555000,80692.40173330,0
1737073980000000,100159.46000000,100176.57000000,100112.00000000,100112.00000000,0.51657000,1737074039999999,51733.85985070,33,0.14071000,14093.20575990,0
1737074040000000,100112.00000000,100186.36000000,100112.00000000,100186.36000000,0.59949000,1737074099999999,60029.34328410,48,0.58451000,58528.56166070,0
1737074100000000,100184.00000000,100184.00000000,100118.01000000,100146.27000000,2.17960000,1737074159999999,218295.36670280,97,1.50255000,150479.82660870,0
1737074160000000,100150.00000000,100156.01000000,100132.01000000,100142.10000000,0.23100000,1737074219999999,23133.05108430,25,0.16103000,16125.72112140,0
1737074220000000,100159.43000000,100178.48000000,100121.06000000,100121.06000000,0.36371000,1737074279999999,36429.89559940,35,0.16634000,16660.88883470,0
1737074280000000,100121.07000000,100186.08000000,100121.07000000,100176.00000000,1.09145000,1737074339999999,109320.68275670,46,1.03255000,103420.00508240,0
1737074340000000,100176.00000000,100235.99000000,100176.00000000,100227.61000000,1.06566000,1737074399999999,106768.90973090,55,0.86916000,87077.48020230,0
1737074400000000,100239.53000000,100272.00000000,100239.53000000,100264.11000000,0.74623000,1737074459999999,74806.83852810,34,0.66711000,66874.82972460,0
1737074460000000,100269.56000000,100296.00000000,100264.47000000,100284.18000000,1.01540000,1737074519999999,101829.05780020,34,0.44492000,44615.14971280,0
1737074520000000,100295.98000000,100298.76000000,100256.00000000,100256.00000000,1.22524000,1737074579999999,122857.57622240,56,0.48413000,48548.26732130,0
1737074580000000,100230.03000000,100230.03000000,100177.20000000,100191.59000000,1.50271000,1737074639999999,150558.49729830,59,1.14862000,115077.20668740,0
1737074640000000,100198.01000000,100223.99000000,100193.41000000,100193.41000000,0.38133000,1737074699999999,38212.52969990,29,0.17657000,17693.25774380,0
1737074700000000,100193.20000000,100193.20000000,100143.18000000,100155.60000000,0.77778000,1737074759999999,77901.14614880,46,0.45231000,45298.82056800,0
1737074760000000,100144.28000000,100189.48000000,100143.18000000,100143.18000000,1.08174000,1737074819999999,108357.56909900,56,0.43737000,43812.06417790,0
1737074820000000,100143.18000000,100143.18000000,100084.00000000,100090.80000000,0.58421000,1737074879999999,58489.15451840,39,0.21503000,21528.53659470,0
1737074880000000,100083.33000000,100084.50000000,100063.81000000,100069.91000000,1.08731000,1737074939999999,108813.79349400,79,0.49916000,49952.77457380,0
1737074940000000,100066.01000000,100084.00000000,100066.01000000,100082.81000000,0.41030000,1737074999999999,41061.54324320,28,0.16938000,16951.14207940,0
1737075000000000,100082.81000000,100082.82000000,100063.07000000,100064.08000000,0.35529000,1737075059999999,35553.86504530,27,0.29495000,29515.48360300,0
1737075060000000,100064.08000000,100064.20000000,100064.08000000,100064.19000000,0.02230000,1737075119999999,2231.43152460,10,0.01104000,1104.70874520,0
1737075120000000,100064.20000000,100078.53000000,100064.20000000,100072.01000000,0.49305000,1737075179999999,49340.43701180,29,0.49183000,49218.34740380,0
1737075180000000,100073.21000000,100079.73000000,100073.21000000,100079.73000000,0.01361000,1737075239999999,1362.04138270,8,0.01227000,1227.93455790,0
1737075240000000,100079.73000000,100128.00000000,100079.73000000,100128.00000000,0.16057000,1737075299999999,16072.30544980,23,0.09127000,9134.82949510,0
1737075300000000,100133.13000000,100147.88000000,100124.10000000,100147.87000000,0.06901000,1737075359999999,6910.07613860,17,0.05300000,5306.84513740,0
1737075360000000,100147.88000000,100169.17000000,100147.88000000,100159.94000000,0.40542000,1737075419999999,40606.85423620,50,0.10036000,10051.34528770,0
1737075420000000,100159.94000000,100159.94000000,100120.69000000,100136.71000000,0.70628000,1737075479999999,70718.75503490,56,0.59130000,59203.97105700,0
1737075480000000,100120.69000000,100120.69000000,100116.63000000,100116.63000000,0.21308000,1737075539999999,21332.89917650,19,0.19316000,19338.54460040,0
1737075540000000,100116.63000000,100125.89000000,100115.03000000,100125.89000000,0.48206000,1737075599999999,48264.41221240,47,0.36426000,36469.68976420,0
1737075600000000,100125.90000000,100193.14000000,100125.90000000,100193.14000000,0.99469000,1737075659999999,99615.63939600,66,0.59299000,59384.75767000,0
1737075660000000,100198.00000000,100213.49000000,100159.12000000,100167.46000000,1.58956000,1737075719999999,159271.85186010,70,0.63333000,63450.71340290,0
1737075720000000,100164.00000000,100176.01000000,100164.00000000,100164.01000000,0.44742000,1737075779999999,44818.05666310,20,0.23417000,23456.40598940,0
1737075780000000,100164.02000000,100183.99000000,100164.02000000,100183.99000000,0.25164000,1737075839999999,25207.85244990,26,0.22180000,22218.48075030,0
1737075840000000,100183.99000000,100195.08000000,100140.00000000,100140.00000000,0.89142000,1737075899999999,89293.62138560,56,0.06666000,6677.77681700,0
1737075900000000,100140.01000000,100272.02000000,100132.21000000,100262.02000000,4.09249000,1737075959999999,410056.34303520,174,3.62809000,363494.07191040,0
1737075960000000,100262.02000000,100294.00000000,100241.42000000,100241.42000000,1.16070000,1737076019999999,116389.73450330,100,0.36700000,36799.50170800,0
1737076020000000,100241.42000000,100241.43000000,100073.96000000,100093.99000000,5.68815000,1737076079999999,569594.30202100,181,0.54625000,54671.21793680,0
1737076080000000,100084.08000000,100121.99000000,100081.79000000,100121.99000000,0.83845000,1737076139999999,83929.69158610,66,0.61980000,62045.69838170,0
1737076140000000,100121.99000000,100184.00000000,100121.99000000,100169.53000000,1.60905000,1737076199999999,161163.91205780,51,1.05588000,105747.30191050,0
1737076200000000,100157.21000000,100181.70000000,100157.21000000,100181.69000000,0.13964000,1737076259999999,13988.05119530,19,0.11175000,11194.08546320,0
1737076260000000,100181.69000000,100181.69000000,100152.01000000,100152.01000000,0.35123000,1737076319999999,35184.20586350,15,0.00057000,57.10194280,0
1737076320000000,100132.77000000,100132.77000000,100061.20000000,100063.53000000,0.37552000,1737076379999999,37582.02018560,27,0.12303000,12311.44325650,0
1737076380000000,100061.19000000,100061.19000000,100047.88000000,100047.89000000,0.91204000,1737076439999999,91251.94968470,36,0.01786000,1786.89433420,0
1737076440000000,100047.90000000,100068.00000000,100047.89000000,100068.00000000,1.43492000,1737076499999999,143581.72237610,61,0.69693000,69733.62053850,0
1737076500000000,100074.74000000,100083.60000000,100064.00000000,100083.60000000,0.52072000,1737076559999999,52111.41189650,27,0.23793000,23811.33886920,0
1737076560000000,100093.99000000,100098.64000000,100093.99000000,100095.58000000,0.09311000,1737076619999999,9320.10135840,10,0.01529000,1530.50749160,0
1737076620000000,100092.01000000,100097.08000000,100061.98000000,100061.98000000,0.71750000,1737076679999999,71810.50216330,43,0.34041000,34069.32263430,0
1737076680000000,100052.01000000,100059.99000000,100044.00000000,100049.99000000,0.81864000,1737076739999999,81905.74190620,67,0.43137000,43159.47971990,0
1737076740000000,100053.35000000,100136.00000000,100053.35000000,100094.41000000,3.69060000,1737076799999999,369406.04669100,146,2.55276000,255489.38909410,0
1737076800000000,100094.40000000,100200.00000000,100093.20000000,100199.99000000,0.78196000,1737076859999999,78317.31437500,40,0.63325000,63420.84693260,0
1737076860000000,100197.21000000,100197.21000000,100088.98000000,100098.00000000,4.17819000,1737076919999999,418393.69891820,123,0.82252000,82339.63004910,0
1737076920000000,100094.39000000,100122.29000000,100084.40000000,100122.29000000,1.17088000,1737076979999999,117193.57554890,50,0.65761000,65820.37901210,0
1737076980000000,100122.28000000,100122.28000000,100035.00000000,100045.99000000,2.73942000,1737077039999999,274119.90557480,98,0.27351000,27368.97984380,0
1737077040000000,100044.01000000,100050.15000000,100040.02000000,100050.15000000,0.75724000,1737077099999999,75756.93882660,58,0.74454000,74486.37369810,0
1737077100000000,100050.15000000,100149.66000000,100050.14000000,100149.66000000,1.55407000,1737077159999999,155538.45516490,65,1.55030000,155160.95064870,0
1737077160000000,100163.42000000,100230.14000000,100163.42000000,100230.14000000,0.92820000,1737077219999999,93000.37132160,50,0.92400000,92579.44250540,0
1737077220000000,100245.19000000,100245.19000000,100192.00000000,100226.00000000,1.74599000,1737077279999999,174980.19844770,70,1.30752000,131033.44928280,0
1737077280000000,100243.80000000,100256.00000000,100186.00000000,100186.00000000,1.60570000,1737077339999999,160965.08432330,65,1.36380000,136717.18807680,0
1737077340000000,100194.01000000,100211.35000000,100194.01000000,100210.01000000,0.18076000,1737077399999999,18113.12407700,16,0.18076000,18113.12407700,0
1737077400000000,100210.00000000,100232.00000000,100194.35000000,100208.01000000,1.80264000,1737077459999999,180632.38273670,54,0.41487000,41574.53612650,0
1737077460000000,100208.00000000,100276.73000000,100192.01000000,100268.00000000,1.18102000,1737077519999999,118374.49275160,55,1.11448000,111702.48501400,0
1737077520000000,100268.99000000,100383.99000000,100260.91000000,100383.99000000,2.76033000,1737077579999999,276869.22411840,131,1.67632000,168149.04622560,0
1737077580000000,100385.99000000,100450.00000000,100380.00000000,100422.75000000,2.48160000,1737077639999999,249183.50130920,155,1.58561000,159207.03823540,0
1737077640000000,100423.99000000,100548.43000000,100423.99000000,100523.53000000,6.20929000,1737077699999999,624007.74831620,448,4.81424000,483778.87872170,0
1737077700000000,100523.52000000,100740.83000000,100523.52000000,100740.83000000,8.25750000,1737077759999999,831214.38159160,785,5.69802000,573521.34796370,0
1737077760000000,100740.83000000,100974.00000000,100740.60000000,100956.00000000,20.82200000,1737077819999999,2100825.00535010,1456,11.05064000,1114799.49798770,0
1737077820000000,100956.56000000,100973.99000000,100860.97000000,100945.97000000,10.17475000,1737077879999999,1026809.31008780,392,5.14238000,518883.10715970,0
1737077880000000,100945.97000000,101096.80000000,100853.80000000,101064.07000000,16.35374000,1737077939999999,1651670.71241790,1067,11.88889000,1200685.97972590,0
1737077940000000,101064.07000000,101162.00000000,101054.07000000,101132.01000000,6.86675000,1737077999999999,694336.07266510,549,3.24256000,327865.34498680,0
1737078000000000,101132.01000000,101400.00000000,101132.01000000,101376.29000000,17.67824000,1737078059999999,1790940.90936160,1320,13.42015000,1359444.76954830,0
1737078060000000,101371.84000000,101563.03000000,101332.01000000,101538.00000000,22.24477000,1737078119999999,2257129.85724200,1347,15.69670000,1592713.20543910,0
1737078120000000,101520.00000000,101520.00000000,101363.98000000,101519.99000000,4.48779000,1737078179999999,455184.87453780,235,1.91486000,194198.12071550,0
1737078180000000,101512.06000000,101554.00000000,101384.66000000,101532.00000000,5.76988000,1737078239999999,585472.63597500,249,2.89297000,293518.20919600,0
1737078240000000,101532.00000000,101648.99000000,101527.83000000,101601.99000000,8.24105000,1737078299999999,837266.64375730,494,4.37033000,444025.91962300,0
1737078300000000,101606.00000000,101649.00000000,101450.09000000,101598.00000000,5.26247000,1737078359999999,534303.25517010,263,2.69553000,273695.69740270,0
1737078360000000,101590.01000000,101798.89000000,101578.03000000,101790.51000000,9.10248000,1737078419999999,926070.12148640,688,7.34909000,747689.70704970,0
1737078420000000,101790.50000000,101795.99000000,101610.00000000,101616.01000000,10.55254000,1737078479999999,1072906.00668990,453,5.06338000,514812.69875730,0
1737078480000000,101617.98000000,101701.99000000,101252.42000000,101313.34000000,14.38574000,1737078539999999,1459437.02725110,791,5.65306000,573440.07248950,0
1737078540000000,101313.35000000,101380.94000000,101248.01000000,101301.48000000,3.93005000,1737078599999999,398130.38789950,196,1.96699000,199240.37850710,0
1737078600000000,101285.88000000,101314.62000000,101188.00000000,101275.99000000,4.30455000,1737078659999999,435829.44050740,277,1.36199000,137911.13302860,0
1737078660000000,101275.99000000,101560.55000000,101244.01000000,101481.99000000,11.95398000,1737078719999999,1212940.42505960,407,6.98230000,708285.02749650,0
1737078720000000,101488.00000000,101511.03000000,101436.01000000,101439.86000000,1.40974000,1737078779999999,143039.60940760,70,0.92561000,93923.17062680,0
1737078780000000,101439.85000000,101464.16000000,101369.90000000,101406.01000000,1.95998000,1737078839999999,198779.22299770,78,0.95082000,96436.33854570,0
1737078840000000,101408.88000000,101520.32000000,101408.88000000,101507.57000000,1.67719000,1737078899999999,170162.69156130,85,1.21162000,122919.14425950,0
1737078900000000,101510.00000000,101733.18000000,101510.00000000,101731.38000000,7.75683000,1737078959999999,788138.81635750,426,5.54976000,563879.75121440,0
1737078960000000,101728.01000000,101761.99000000,101672.11000000,101673.89000000,3.54340000,1737079019999999,360473.94054140,157,0.48467000,49303.51626760,0
1737079020000000,101670.00000000,101691.99000000,101608.00000000,101664.93000000,7.38424000,1737079079999999,750554.42882800,197,2.22527000,226174.15610930,0
1737079080000000,101664.94000000,101754.98000000,101616.30000000,101705.99000000,5.55809000,1737079139999999,565194.77884260,188,3.09454000,314684.27077120,0
1737079140000000,101705.40000000,101705.40000000,101630.15000000,101649.16000000,4.33377000,1737079199999999,440620.30799590,145,2.68834000,273331.08651970,0
1737079200000000,101649.16000000,101777.14000000,101649.16000000,101766.60000000,3.93164000,1737079259999999,399895.93604980,201,2.00649000,204044.66538570,0
1737079260000000,101766.61000000,101795.70000000,101644.00000000,101665.80000000,5.24313000,1737079319999999,533510.45676180,242,3.08705000,314125.06991480,0
1737079320000000,101696.00000000,101697.99000000,101540.75000000,101557.80000000,2.85270000,1737079379999999,289791.67761980,166,0.67618000,68681.82395990,0
1737079380000000,101562.30000000,101588.00000000,101508.31000000,101548.02000000,2.50768000,1737079439999999,254612.42055320,115,1.84181000,187005.13959990,0
1737079440000000,101555.99000000,101595.99000000,101487.51000000,101535.99000000,3.82364000,1737079499999999,388184.85843680,184,2.43678000,247372.85745520,0
1737079500000000,101534.00000000,101604.01000000,101450.09000000,101463.94000000,1.84571000,1737079559999999,187364.39944810,124,0.45633000,46340.99721180,0
1737079560000000,101477.99000000,101525.53000000,101464.00000000,101521.99000000,2.08577000,1737079619999999,211709.75179960,79,0.26693000,27090.35264880,0
1737079620000000,101521.99000000,101623.04000000,101521.99000000,101574.99000000,2.01901000,1737079679999999,205117.24257150,99,0.41473000,42122.84392780,0
1737079680000000,101588.00000000,101588.00000000,101450.70000000,101491.99000000,1.86240000,1737079739999999,189076.61550040,80,1.25528000,127423.59421570,0
1737079740000000,101505.60000000,101554.20000000,101500.03000000,101554.20000000,0.67929000,1737079799999999,68958.10842300,39,0.54515000,55340.92544940,0
1737079800000000,101567.99000000,101569.99000000,101513.38000000,101549.99000000,1.16813000,1737079859999999,118609.40557840,68,0.57182000,58052.57811390,0
1737079860000000,101564.00000000,101625.99000000,101561.97000000,101625.99000000,1.15422000,1737079919999999,117272.70726890,69,0.33800000,34336.77308060,0
1737079920000000,101626.73000000,101669.21000000,101578.02000000,101664.00000000,4.06958000,1737079979999999,413548.91781310,166,2.79119000,283616.97794880,0
1737079980000000,101669.21000000,101748.00000000,101654.01000000,101727.92000000,5.05879000,1737080039999999,514438.37044640,182,3.67308000,373486.85073790,0
1737080040000000,101747.99000000,101795.70000000,101683.92000000,101795.69000000,2.38909000,1737080099999999,243035.21895890,148,1.33794000,136093.23036430,0
1737080100000000,101795.69000000,101998.99000000,101788.01000000,101974.00000000,20.52804000,1737080159999999,2091844.69503830,1100,15.01358000,1529805.83871860,0
1737080160000000,101981.99000000,102033.39000000,101828.01000000,101832.87000000,40.84880000,1737080219999999,4166108.76415730,1395,35.91749000,3663453.14574750,0
1737080220000000,101826.02000000,102073.09000000,101793.11000000,102073.09000000,7.69730000,1737080279999999,784588.60986190,463,4.96878000,506511.49365350,0
1737080280000000,102073.10000000,102114.00000000,101994.01000000,102018.01000000,10.20914000,1737080339999999,1041871.48266750,521,6.79611000,693551.17423230,0
1737080340000000,102018.97000000,102054.85000000,101987.09000000,102054.84000000,4.35904000,1737080399999999,444704.25216620,138,2.34399000,239113.90926480,0
1737080400000000,102054.84000000,102054.84000000,101875.02000000,101949.99000000,9.83119000,1737080459999999,1002372.70942450,304,3.59202000,366176.07985690,0
1737080460000000,101950.00000000,101950.00000000,101834.57000000,101898.20000000,4.28550000,1737080519999999,436613.14520550,161,1.81704000,185084.71837380,0
1737080520000000,101887.89000000,102010.48000000,101840.01000000,101965.97000000,6.50669000,1737080579999999,663359.83572390,182,4.74534000,483829.34015010,0
1737080580000000,101965.98000000,101970.00000000,101909.98000000,101942.00000000,1.13672000,1737080639999999,115877.79451240,52,0.49776000,50742.29290360,0
1737080640000000,101957.98000000,102037.00000000,101957.98000000,102018.00000000,4.27809000,1737080699999999,436404.14754510,141,1.93577000,197445.18429890,0
1737080700000000,102011.99000000,102075.79000000,101966.00000000,101966.00000000,5.95733000,1737080759999999,607781.02145880,145,3.54301000,361487.48647380,0
1737080760000000,101966.01000000,101995.20000000,101894.02000000,101906.00000000,2.88880000,1737080819999999,294491.22032500,112,1.13540000,115751.00739150,0
1737080820000000,101914.53000000,101957.67000000,101891.71000000,101938.14000000,4.02341000,1737080879999999,410029.78525460,110,3.35395000,341793.61559010,0
1737080880000000,101953.87000000,101975.08000000,101920.01000000,101924.99000000,2.28344000,1737080939999999,232761.17892080,61,1.73240000,176578.31280320,0
1737080940000000,101919.26000000,101919.26000000,101833.33000000,101839.25000000,1.01672000,1737080999999999,103580.16107300,56,0.40835000,41604.87642280,0
1737081000000000,101863.80000000,101899.99000000,101816.35000000,101816.35000000,8.43677000,1737081059999999,859392.87193480,200,3.29838000,335950.22046010,0
1737081060000000,101808.51000000,101822.96000000,101800.00000000,101805.46000000,1.90837000,1737081119999999,194286.63492090,102,1.44856000,147471.70581490,0
1737081120000000,101805.46000000,101828.69000000,101767.79000000,101767.79000000,2.18394000,1737081179999999,222318.82084110,120,0.73441000,74764.02901530,0
1737081180000000,101767.78000000,101800.00000000,101705.92000000,101798.42000000,4.59743000,1737081239999999,467786.76465580,224,1.68555000,171505.84017120,0
1737081240000000,101798.43000000,101835.99000000,101770.00000000,101801.06000000,0.99787000,1737081299999999,101590.96258500,50,0.36018000,36665.70337150,0
1737081300000000,101806.00000000,101806.00000000,101728.01000000,101769.46000000,1.07219000,1737081359999999,109108.52435020,70,0.68544000,69742.54014530,0
1737081360000000,101765.70000000,101765.70000000,101666.67000000,101694.00000000,1.40556000,1737081419999999,142934.79984870,107,0.20542000,20887.60180860,0
1737081420000000,101693.99000000,101693.99000000,101647.06000000,101672.00000000,13.37934000,1737081479999999,1360239.25856170,260,5.70753000,580224.49761810,0
1737081480000000,101666.00000000,101666.00000000,101600.00000000,101623.29000000,1.30102000,1737081539999999,132215.60096710,112,0.37561000,38167.22442680,0
1737081540000000,101623.29000000,101689.85000000,101612.33000000,101681.99000000,1.63457000,1737081599999999,166185.81448010,64,0.35750000,36344.87099820,0
1737081600000000,101685.95000000,101685.95000000,101632.76000000,101645.10000000,1.46092000,1737081659999999,148506.56838870,51,0.87168000,88605.51815390,0
1737081660000000,101632.00000000,101681.91000000,101600.00000000,101603.94000000,4.43349000,1737081719999999,450623.81339320,150,1.64123000,166842.76905300,0
1737081720000000,101603.94000000,101619.99000000,101566.96000000,101566.96000000,3.85492000,1737081779999999,391636.02275660,201,0.71940000,73086.25026400,0
1737081780000000,101567.99000000,101594.00000000,101560.49000000,101576.70000000,2.83280000,1737081839999999,287727.71030960,96,0.81890000,83180.79007630,0
1737081840000000,101564.00000000,101566.39000000,101536.83000000,101548.41000000,0.74905000,1737081899999999,76071.60687780,80,0.34363000,34897.47257720,0
1737081900000000,101539.29000000,101539.29000000,101362.88000000,101369.71000000,6.20638000,1737081959999999,629422.03718730,538,2.12750000,215689.87016710,0
1737081960000000,101368.01000000,101371.98000000,101275.80000000,101297.99000000,5.40440000,1737082019999999,547540.80582650,353,0.83143000,84227.93884100,0
1737082020000000,101297.99000000,101311.46000000,101184.06000000,101196.00000000,4.71164000,1737082079999999,476975.78023970,407,1.82847000,185075.55171660,0
1737082080000000,101224.00000000,101234.00000000,101000.00000000,101103.12000000,5.65426000,1737082139999999,571609.54311740,572,3.19085000,322536.68221910,0
1737082140000000,101106.00000000,101128.49000000,100979.80000000,101015.10000000,6.94791000,1737082199999999,701933.35046340,364,3.66379000,370115.86382340,0
1737082200000000,101017.80000000,101078.99000000,100976.89000000,101007.53000000,1.49534000,1737082259999999,151072.19403730,88,0.72221000,72957.03740610,0
1737082260000000,101007.54000000,101026.37000000,100818.12000000,100824.01000000,5.51748000,1737082319999999,556672.16997390,523,1.66612000,168066.50450240,0
1737082320000000,100824.00000000,100901.99000000,100747.39000000,100813.61000000,4.71749000,1737082379999999,475577.50229920,357,1.82181000,183670.69743280,0
1737082380000000,100813.61000000,100965.50000000,100808.76000000,100937.99000000,3.81881000,1737082439999999,385329.91190790,200,0.98258000,99139.51697680,0
1737082440000000,100937.99000000,101109.99000000,100937.99000000,101056.11000000,3.03121000,1737082499999999,306311.22620940,188,1.92780000,194801.98350210,0
1737082500000000,101077.80000000,101077.80000000,101010.00000000,101034.75000000,1.49879000,1737082559999999,151424.47289280,68,0.79139000,79947.78533310,0
1737082560000000,101026.01000000,101077.99000000,100992.01000000,100992.01000000,1.56797000,1737082619999999,158428.09935090,70,0.87453000,88364.73102680,0
1737082620000000,100995.51000000,101075.16000000,100995.51000000,101069.99000000,1.98919000,1737082679999999,200975.03961140,79,1.69468000,171211.72965760,0
1737082680000000,101073.99000000,101106.00000000,101040.48000000,101101.83000000,0.87245000,1737082739999999,88185.03385540,57,0.23091000,23338.06551630,0
1737082740000000,101101.83000000,101112.00000000,101070.00000000,101076.00000000,1.05513000,1737082799999999,106671.36030430,64,0.38832000,39256.14312570,0
1737082800000000,101070.01000000,101114.63000000,101052.01000000,101084.59000000,1.99764000,1737082859999999,201946.50574770,104,1.06420000,107574.00896760,0
1737082860000000,101088.00000000,101199.99000000,101085.31000000,101120.01000000,4.45756000,1737082919999999,450885.96064230,238,3.35878000,339715.11381870,0
1737082920000000,101130.00000000,101182.50000000,101130.00000000,101182.01000000,2.01531000,1737082979999999,203879.55488190,70,1.31012000,132533.67608080,0
1737082980000000,101199.99000000,101222.21000000,101152.00000000,101156.29000000,2.75377000,1737083039999999,278664.87316460,141,1.55203000,157047.02904720,0
1737083040000000,101151.90000000,101164.00000000,101115.49000000,101143.99000000,1.01320000,1737083099999999,102481.91389960,45,0.56652000,57299.59375860,0
1737083100000000,101143.99000000,101166.00000000,101081.71000000,101166.00000000,0.88097000,1737083159999999,89079.10394270,58,0.49836000,50393.02146530,0
1737083160000000,101174.48000000,101213.99000000,101174.48000000,101180.00000000,0.38935000,1737083219999999,39401.24728980,35,0.13286000,13442.80253180,0
1737083220000000,101179.92000000,101214.96000000,101164.01000000,101180.71000000,2.28894000,1737083279999999,231626.51206200,73,1.61389000,163314.14257850,0
1737083280000000,101173.53000000,101173.53000000,101157.31000000,101166.00000000,0.35624000,1737083339999999,36040.64289740,19,0.11307000,11438.71334800,0
1737083340000000,101166.00000000,101248.03000000,101166.00000000,101248.03000000,1.18588000,1737083399999999,120019.36102380,95,0.39295000,39766.05918120,0
1737083400000000,101240.96000000,101240.97000000,101164.83000000,101164.84000000,0.48556000,1737083459999999,49142.38999530,43,0.21229000,21482.13164810,0
1737083460000000,101151.70000000,101151.70000000,101032.00000000,101045.70000000,2.73652000,1737083519999999,276585.70075280,113,0.97122000,98159.90609820,0
1737083520000000,101050.85000000,101060.10000000,101004.30000000,101004.31000000,0.84403000,1737083579999999,85275.52769510,60,0.47017000,47500.65625830,0
1737083580000000,101004.36000000,101014.21000000,100986.23000000,100986.23000000,0.73182000,1737083639999999,73918.32680760,39,0.51582000,52101.14800780,0
