1752196200000000,115660.00000000,115660.00000000,115573.21000000,115573.22000000,1.12931000,1752196259999999,130553.08537840,673,0.33327000,38522.71746450,0
1752196260000000,115573.21000000,115588.40000000,115537.11000000,115558.13000000,1.57951000,1752196319999999,182517.07494140,559,0.95439000,110275.45864380,0
1752196320000000,115558.14000000,115562.00000000,115538.00000000,115542.01000000,2.61564000,1752196379999999,302227.43365740,293,1.81594000,209818.76642730,0
1752196380000000,115542.02000000,115612.00000000,115542.02000000,115611.58000000,1.22424000,1752196439999999,141481.39728570,511,1.00706000,116382.99692480,0
1752196440000000,115611.58000000,115676.18000000,115611.57000000,115668.01000000,1.03299000,1752196499999999,119467.88526730,322,0.77436000,89552.20202000,0
1752196500000000,115668.01000000,115718.45000000,115668.01000000,115718.45000000,0.76428000,1752196559999999,88422.00075030,427,0.71032000,82179.23577320,0
1752196560000000,115718.46000000,115785.21000000,115718.46000000,115775.93000000,2.26911000,1752196619999999,262688.08170310,973,0.37034000,42867.40208070,0
1752196620000000,115775.92000000,115780.00000000,115740.00000000,115774.34000000,1.03368000,1752196679999999,119655.41304080,376,0.54869000,63514.05248740,0
1752196680000000,115774.34000000,115774.34000000,115716.00000000,115716.00000000,1.47260000,1752196739999999,170439.39373530,363,0.43384000,50213.80385400,0
1752196740000000,115716.00000000,115764.40000000,115705.91000000,115764.39000000,12.05597000,1752196799999999,1395199.42764640,524,4.28542000,495893.66539360,0
1752196800000000,115764.40000000,115875.00000000,115764.40000000,115870.01000000,3.63177000,1752196859999999,420709.87589370,1202,2.32136000,268880.25124720,0
1752196860000000,115870.01000000,115953.98000000,115870.00000000,115953.98000000,1.52749000,1752196919999999,177044.24006880,862,1.48646000,172289.11532380,0
1752196920000000,115953.99000000,115953.99000000,115906.01000000,115913.31000000,1.41752000,1752196979999999,164333.18132060,567,0.50146000,58128.12863390,0
1752196980000000,115913.31000000,115952.91000000,115913.30000000,115950.67000000,2.42512000,1752197039999999,281152.08483530,318,1.58985000,184307.43176300,0
1752197040000000,115950.66000000,115961.19000000,115948.02000000,115961.19000000,0.80404000,1752197099999999,93230.72060320,146,0.50045000,58029.20504990,0
1752197100000000,115961.20000000,115974.66000000,115961.20000000,115964.00000000,1.66643000,1752197159999999,193254.33016780,290,0.65850000,76364.92956080,0
1752197160000000,115964.00000000,115992.18000000,115952.00000000,115992.18000000,0.77775000,1752197219999999,90190.06424900,347,0.54558000,63267.91337540,0
1752197220000000,115992.18000000,115992.18000000,115947.50000000,115947.51000000,2.07332000,1752197279999999,240423.82861990,409,0.22541000,26137.29403170,0
1752197280000000,115947.51000000,115962.76000000,115947.51000000,115948.01000000,0.71157000,1752197339999999,82508.50404510,241,0.62723000,72728.60203610,0
1752197340000000,115948.01000000,115957.99000000,115948.00000000,115957.99000000,0.11298000,1752197399999999,13099.94523410,59,0.10513000,12189.75343410,0
1752197400000000,115957.99000000,115961.82000000,115905.74000000,115905.74000000,0.67698000,1752197459999999,78483.98502650,260,0.15854000,18379.58354670,0
1752197460000000,115903.81000000,115962.21000000,115903.81000000,115934.21000000,2.35898000,1752197519999999,273489.26142770,631,1.45330000,168479.70288890,0
1752197520000000,115934.20000000,115986.00000000,115930.00000000,115986.00000000,1.03644000,1752197579999999,120177.82781440,318,0.88797000,102965.50735440,0
1752197580000000,115986.00000000,115986.00000000,115910.91000000,115910.92000000,1.52435000,1752197639999999,176764.98993900,462,0.21142000,24515.91593510,0
1752197640000000,115910.92000000,115942.00000000,115910.92000000,115930.01000000,1.16254000,1752197699999999,134778.47908640,217,0.36903000,42779.97590580,0
1752197700000000,115930.00000000,115933.99000000,115913.00000000,115924.01000000,1.07802000,1752197759999999,124969.77894360,314,0.64852000,75178.31437140,0
1752197760000000,115924.01000000,115936.01000000,115901.01000000,115934.22000000,3.05407000,1752197819999999,354026.09894110,357,1.28840000,149348.09183280,0
1752197820000000,115934.21000000,115936.41000000,115910.01000000,115936.40000000,3.72668000,1752197879999999,432021.75668110,349,2.78552000,322913.88353600,0
1752197880000000,115936.40000000,115959.40000000,115936.00000000,115940.01000000,2.09231000,1752197939999999,242605.75963040,177,0.50341000,58367.16313450,0
1752197940000000,115940.01000000,115980.00000000,115940.00000000,115964.01000000,1.55104000,1752197999999999,179872.00118230,294,0.40703000,47197.71605510,0
1752198000000000,115964.01000000,116009.69000000,115960.00000000,116009.68000000,2.67321000,1752198059999999,310049.45360410,522,2.10500000,244152.98481430,0
1752198060000000,116009.68000000,116009.69000000,115964.01000000,115964.01000000,1.00075000,1752198119999999,116088.46490190,485,0.14114000,16372.26589840,0
1752198120000000,115964.01000000,116000.00000000,115962.00000000,115967.09000000,0.58617000,1752198179999999,67988.24885510,408,0.07272000,8434.40944650,0
1752198180000000,115967.08000000,116007.84000000,115967.08000000,116007.84000000,1.66827000,1752198239999999,193488.57415370,261,1.50066000,174048.74979740,0
1752198240000000,116007.85000000,116012.89000000,116007.85000000,116012.89000000,0.39927000,1752198299999999,46319.34024700,124,0.24515000,28439.88632640,0
1752198300000000,116012.89000000,116024.14000000,116012.89000000,116020.16000000,0.66728000,1752198359999999,77417.99167230,266,0.28970000,33609.81274770,0
1752198360000000,116020.15000000,116021.98000000,115995.19000000,115995.19000000,1.60319000,1752198419999999,185995.23464330,293,0.27964000,32442.58773640,0
1752198420000000,115995.20000000,115998.00000000,115966.00000000,115998.00000000,1.23294000,1752198479999999,142992.71233030,481,0.46448000,53868.43937740,0
1752198480000000,115997.99000000,116084.00000000,115997.99000000,116044.05000000,1.88237000,1752198539999999,218445.70232990,812,1.15525000,134053.41090810,0
1752198540000000,116044.06000000,116093.98000000,116038.00000000,116079.09000000,1.07507000,1752198599999999,124784.10041100,308,0.56416000,65481.45349760,0
1752198600000000,116079.09000000,116083.99000000,116058.01000000,116063.98000000,1.23630000,1752198659999999,143490.47577220,222,1.11035000,128870.91939710,0
1752198660000000,116063.99000000,116063.99000000,115992.02000000,116004.52000000,2.68786000,1752198719999999,311848.21521360,426,0.92691000,107526.25121600,0
1752198720000000,116004.51000000,116013.99000000,115992.03000000,115997.99000000,1.18093000,1752198779999999,136993.01721090,215,0.27715000,32148.33378700,0
1752198780000000,115998.00000000,116017.99000000,115968.02000000,115968.02000000,0.77511000,1752198839999999,89917.31476570,254,0.43636000,50621.66959990,0
1752198840000000,115968.01000000,115968.01000000,115904.00000000,115904.00000000,0.77798000,1752198899999999,90200.33936270,394,0.03362000,3898.36695820,0
1752198900000000,115904.01000000,115971.99000000,115888.00000000,115936.00000000,2.38232000,1752198959999999,276185.99451980,647,1.46546000,169879.72563790,0
1752198960000000,115935.99000000,116000.00000000,115935.99000000,116000.00000000,2.80040000,1752199019999999,324752.71662270,522,2.53222000,293647.57665860,0
1752199020000000,115999.99000000,116012.00000000,115977.78000000,115977.79000000,3.70140000,1752199079999999,429325.90061450,336,0.68407000,79357.34313600,0
1752199080000000,115977.78000000,115993.99000000,115934.01000000,115993.99000000,2.67503000,1752199139999999,310210.60066830,672,2.01608000,233803.00003680,0
1752199140000000,115994.00000000,116004.00000000,115988.00000000,115988.01000000,1.09600000,1752199199999999,127134.45671620,292,0.22941000,26610.05035010,0
1752199200000000,115988.01000000,115988.01000000,115904.03000000,115908.03000000,3.15077000,1752199259999999,365307.16432780,1021,1.51528000,175671.16599020,0
1752199260000000,115908.03000000,115953.17000000,115892.42000000,115897.98000000,4.55597000,1752199319999999,528144.36252780,1232,1.94816000,225827.41626090,0
1752199320000000,115897.99000000,115926.00000000,115886.71000000,115900.01000000,1.52682000,1752199379999999,176972.70415650,589,0.44608000,51701.98136820,0
1752199380000000,115900.02000000,115944.00000000,115888.00000000,115944.00000000,2.23208000,1752199439999999,258711.36580650,623,1.34875000,156322.33650610,0
1752199440000000,115944.00000000,115944.00000000,115882.92000000,115900.00000000,1.15400000,1752199499999999,133754.15506590,537,0.17322000,20075.82631090,0
1752199500000000,115900.00000000,115902.40000000,115874.36000000,115874.36000000,0.73457000,1752199559999999,85127.71560540,211,0.09099000,10545.45234300,0
1752199560000000,115874.36000000,116010.48000000,115874.36000000,115980.01000000,3.39598000,1752199619999999,393821.14090010,1195,2.09373000,242765.53557690,0
1752199620000000,115980.02000000,115980.02000000,115881.78000000,115881.78000000,1.66639000,1752199679999999,193206.58628200,773,0.09685000,11231.27892330,0
1752199680000000,115881.03000000,115881.04000000,115758.49000000,115758.49000000,1.79426000,1752199739999999,207837.26633570,649,0.17303000,20045.62855480,0
1752199740000000,115758.49000000,115758.49000000,115730.00000000,115731.99000000,1.85942000,1752199799999999,215220.73270890,598,0.44889000,51956.18608680,0
1752199800000000,115732.00000000,115786.00000000,115731.99000000,115786.00000000,4.41629000,1752199859999999,511143.50454060,392,4.16362000,481895.14312380,0
1752199860000000,115786.00000000,115863.99000000,115782.32000000,115857.99000000,4.11421000,1752199919999999,476521.44244470,865,0.54421000,63020.69694730,0
1752199920000000,115858.00000000,115954.23000000,115826.01000000,115954.23000000,2.79517000,1752199979999999,323867.24340930,924,0.97892000,113441.97170730,0
1752199980000000,115954.24000000,115986.81000000,115949.41000000,115955.00000000,4.70315000,1752200039999999,545416.43316290,871,0.76456000,88659.13681880,0
1752200040000000,115955.01000000,115999.99000000,115955.00000000,115999.99000000,2.23586000,1752200099999999,259279.28721830,626,0.56286000,65271.59369370,0
1752200100000000,116000.00000000,116117.99000000,116000.00000000,116117.99000000,5.11732000,1752200159999999,594019.95425610,870,2.02837000,235445.21091740,0
1752200160000000,116117.99000000,116119.03000000,116114.87000000,116119.03000000,1.78679000,1752200219999999,207476.23060680,172,0.44807000,52028.83283940,0
1752200220000000,116119.03000000,116191.99000000,116119.03000000,116191.99000000,2.08230000,1752200279999999,241869.42952500,861,1.08001000,125444.44500120,0
1752200280000000,116191.99000000,116222.00000000,116190.00000000,116221.99000000,2.03165000,1752200339999999,236094.38474680,709,0.73394000,85289.63504960,0
1752200340000000,116222.00000000,116222.00000000,116186.01000000,116220.39000000,2.13388000,1752200399999999,247985.37254880,444,1.07846000,125330.59553570,0
1752200400000000,116222.05000000,116318.13000000,116222.05000000,116291.99000000,9.48970000,1752200459999999,1103528.84191990,1320,5.94456000,691224.46511290,0
1752200460000000,116292.00000000,116325.99000000,116246.00000000,116246.00000000,2.11953000,1752200519999999,246508.99206820,540,0.02642000,3072.75735010,0
1752200520000000,116246.00000000,116246.00000000,116184.01000000,116217.99000000,4.25360000,1752200579999999,494332.90215530,1062,2.03037000,235937.12762680,0
1752200580000000,116217.99000000,116269.72000000,116217.99000000,116250.06000000,3.39436000,1752200639999999,394602.38470640,410,2.07238000,240897.63499180,0
1752200640000000,116250.07000000,116287.99000000,116208.83000000,116237.99000000,3.26667000,1752200699999999,379756.88274400,754,1.62294000,188653.60257130,0
1752200700000000,116237.99000000,116238.00000000,116188.00000000,116188.00000000,0.70372000,1752200759999999,81786.42381880,395,0.01567000,1820.90784690,0
1752200760000000,116188.00000000,116238.39000000,116188.00000000,116233.48000000,1.59728000,1752200819999999,185648.65215270,330,0.95757000,111292.60773980,0
1752200820000000,116233.48000000,116299.99000000,116233.48000000,116299.99000000,1.21779000,1752200879999999,141576.51264810,513,0.49864000,57968.52329930,0
1752200880000000,116299.99000000,116315.99000000,116284.00000000,116309.99000000,1.58048000,1752200939999999,183818.25219460,470,0.33065000,38454.29308010,0
1752200940000000,116309.99000000,116316.39000000,116290.00000000,116316.39000000,1.23614000,1752200999999999,143772.24766510,295,0.14662000,17053.78867750,0
1752201000000000,116316.38000000,116316.38000000,116269.42000000,116278.00000000,19.57996000,1752201059999999,2277327.80671790,447,0.69057000,80299.20689830,0
1752201060000000,116278.01000000,116299.99000000,116276.00000000,116299.99000000,2.59383000,1752201119999999,301632.66683170,232,1.14336000,132950.09931260,0
1752201120000000,116300.00000000,116300.00000000,116275.53000000,116275.53000000,0.76917000,1752201179999999,89444.91990900,210,0.06186000,7193.06231740,0
1752201180000000,116275.53000000,116336.84000000,116275.53000000,116336.82000000,2.57599000,1752201239999999,299625.17584220,328,2.49203000,289860.66819250,0
1752201240000000,116336.82000000,116391.43000000,116336.82000000,116391.42000000,1.86540000,1752201299999999,217070.97650880,548,1.40120000,163055.39847180,0
1752201300000000,116391.43000000,116395.90000000,116344.00000000,116344.01000000,3.11063000,1752201359999999,362017.94548410,488,0.66691000,77621.72238240,0
1752201360000000,116344.01000000,116419.03000000,116344.00000000,116411.98000000,2.34653000,1752201419999999,273105.76347010,1068,1.31207000,152699.32065510,0
1752201420000000,116412.99000000,116422.00000000,116408.01000000,116412.47000000,1.42453000,1752201479999999,165839.47898040,358,0.52885000,61567.37229820,0
1752201480000000,116412.48000000,116454.39000000,116390.01000000,116454.38000000,3.54013000,1752201539999999,412177.26981090,1006,2.46304000,286778.06691110,0
1752201540000000,116454.38000000,116564.31000000,116450.00000000,116496.15000000,11.36339000,1752201599999999,1323921.83225210,1460,8.42234000,981246.59261130,0
1752201600000000,116496.00000000,116534.00000000,116460.51000000,116525.99000000,4.39782000,1752201659999999,512298.34397690,603,1.49306000,173907.34725780,0
1752201660000000,116525.99000000,116590.77000000,116504.00000000,116537.99000000,7.25647000,1752201719999999,845714.17518880,661,3.38156000,394100.97418510,0
1752201720000000,116537.99000000,116589.38000000,116533.88000000,116553.17000000,3.01808000,1752201779999999,351796.54925690,496,1.94714000,226972.84054650,0
1752201780000000,116553.17000000,116580.00000000,116532.00000000,116568.84000000,3.67191000,1752201839999999,427952.54467320,525,1.08730000,126720.18837350,0
1752201840000000,116568.84000000,116581.05000000,116520.01000000,116523.98000000,1.56599000,1752201899999999,182536.09453380,554,0.42053000,49018.49173190,0
1752201900000000,116523.98000000,116529.99000000,116481.40000000,116529.99000000,2.74198000,1752201959999999,319430.84929230,692,1.38220000,161024.60354180,0
1752201960000000,116529.99000000,116541.99000000,116484.01000000,116541.99000000,3.11599000,1752202019999999,363051.60987830,757,0.91378000,106454.20589160,0
1752202020000000,116542.00000000,116581.99000000,116530.00000000,116581.99000000,1.87281000,1752202079999999,218273.62868970,1927,0.94985000,110703.94974650,0
1752202080000000,116582.00000000,116591.99000000,116550.01000000,116558.01000000,1.15005000,1752202139999999,134061.28614140,572,0.18044000,21032.10700270,0
1752202140000000,116558.01000000,116615.99000000,116558.01000000,116615.98000000,1.33582000,1752202199999999,155738.63797520,531,1.17353000,136819.26365820,0
1752202200000000,116615.99000000,116631.99000000,116580.00000000,116631.99000000,3.50119000,1752202259999999,408229.79499430,612,2.42716000,282994.62946850,0
1752202260000000,116632.00000000,116653.91000000,116632.00000000,116653.90000000,4.14194000,1752202319999999,483139.81382400,533,0.95965000,111937.45981810,0
1752202320000000,116653.91000000,116673.99000000,116653.90000000,116672.00000000,4.32638000,1752202379999999,504745.42422850,526,1.94523000,226937.48525510,0
1752202380000000,116672.00000000,116740.00000000,116672.00000000,116738.00000000,5.36988000,1752202439999999,626741.93494760,704,3.11294000,363298.36748360,0
1752202440000000,116738.00000000,116825.23000000,116738.00000000,116782.01000000,8.13556000,1752202499999999,950126.81939500,1442,4.63976000,541868.01291850,0
1752202500000000,116782.02000000,116784.00000000,116660.00000000,116660.01000000,7.24832000,1752202559999999,846052.57664950,1156,3.02143000,352707.58151960,0
1752202560000000,116660.01000000,116690.00000000,116660.01000000,116689.90000000,4.63570000,1752202619999999,540903.14173120,467,2.93058000,341939.23025950,0
1752202620000000,116689.90000000,116700.00000000,116672.00000000,116698.00000000,1.99133000,1752202679999999,232373.49466900,516,0.69120000,80654.10938540,0
1752202680000000,116697.99000000,116698.00000000,116694.20000000,116694.20000000,0.59891000,1752202739999999,69889.94760080,71,0.48142000,56179.34031150,0
1752202740000000,116694.20000000,116697.99000000,116677.27000000,116697.99000000,1.29070000,1752202799999999,150610.28822130,280,0.67379000,78621.94522250,0
1752202800000000,116697.98000000,116697.98000000,116671.40000000,116671.41000000,0.79807000,1752202859999999,93123.13387240,134,0.19691000,22974.80487370,0
1752202860000000,116676.17000000,116676.17000000,116605.83000000,116614.85000000,3.09984000,1752202919999999,361563.03336320,354,0.16209000,18908.20434620,0
1752202920000000,116614.85000000,116648.00000000,116583.99000000,116610.04000000,3.93649000,1752202979999999,459097.93672110,375,1.58983000,185387.23240130,0
1752202980000000,116606.06000000,116609.99000000,116584.01000000,116594.33000000,1.02881000,1752203039999999,119963.62003990,190,0.17870000,20835.11912210,0
1752203040000000,116594.33000000,116621.99000000,116594.33000000,116606.01000000,3.87748000,1752203099999999,452149.62658490,321,1.79942000,209821.51063410,0
1752203100000000,116606.02000000,116616.22000000,116606.02000000,116615.98000000,1.08131000,1752203159999999,126094.58956700,100,0.40643000,47393.28749680,0
1752203160000000,116615.98000000,116615.98000000,116504.00000000,116547.53000000,5.34258000,1752203219999999,622753.52889270,410,1.07374000,125132.60983950,0
1752203220000000,116547.52000000,116609.98000000,116547.52000000,116609.98000000,0.96422000,1752203279999999,112410.08894770,160,0.46663000,54396.28017530,0
1752203280000000,116611.66000000,116653.99000000,116611.65000000,116611.68000000,2.53774000,1752203339999999,295997.12702140,213,0.89004000,103799.33908000,0
1752203340000000,116611.68000000,116653.65000000,116596.01000000,116613.39000000,1.85933000,1752203399999999,216854.20848270,277,0.55911000,65203.67021730,0
1752203400000000,116613.38000000,116613.38000000,116474.02000000,116474.04000000,6.02481000,1752203459999999,702125.78451190,539,1.00477000,117040.73724110,0
1752203460000000,116474.03000000,116516.00000000,116474.03000000,116515.99000000,1.35030000,1752203519999999,157305.71997180,174,0.60392000,70348.51248250,0
1752203520000000,116516.00000000,116547.99000000,116488.01000000,116547.99000000,2.07787000,1752203579999999,242126.04311910,255,0.61534000,71705.73989080,0
