1756167480000000,109786.00000000,109875.45000000,109736.00000000,109785.99000000,17.93147000,1756167539999999,1969263.85836250,712,12.28693000,1349368.47473840,0
1756167540000000,109785.99000000,109826.40000000,109716.00000000,109772.00000000,6.18691000,1756167599999999,679157.85713600,598,3.74916000,411544.95516540,0
1756167600000000,109774.00000000,109847.82000000,109680.01000000,109690.00000000,6.35881000,1756167659999999,698045.43021480,501,2.04011000,223910.85224540,0
1756167660000000,109688.42000000,109807.99000000,109678.01000000,109779.41000000,2.55366000,1756167719999999,280258.06977130,456,1.43362000,157339.56624640,0
1756167720000000,109779.42000000,109789.21000000,109576.93000000,109576.93000000,4.39034000,1756167779999999,481500.19208400,516,2.68000000,293961.05738480,0
1756167780000000,109571.90000000,109645.95000000,109496.00000000,109563.99000000,13.27442000,1756167839999999,1454417.02405480,892,5.69292000,623737.39217370,0
1756167840000000,109579.83000000,109593.30000000,109423.82000000,109556.00000000,9.86400000,1756167899999999,1080293.46603500,765,5.80229000,635418.00833640,0
1756167900000000,109559.99000000,109610.84000000,109494.67000000,109536.00000000,5.22523000,1756167959999999,572400.97360060,380,3.03149000,332018.98712220,0
1756167960000000,109536.00000000,109575.99000000,109460.00000000,109560.40000000,8.24592000,1756168019999999,903236.31908630,571,2.97606000,325965.10789060,0
1756168020000000,109566.00000000,109656.00000000,109505.64000000,109650.00000000,8.72827000,1756168079999999,956648.56252790,522,3.66304000,401445.43964480,0
1756168080000000,109649.99000000,109694.00000000,109572.71000000,109638.01000000,4.89028000,1756168139999999,536173.30910470,435,3.15329000,345722.66200440,0
1756168140000000,109638.00000000,109696.00000000,109604.47000000,109690.00000000,2.23683000,1756168199999999,245223.99745220,273,1.99590000,218807.76043930,0
1756168200000000,109689.99000000,109755.99000000,109612.01000000,109653.36000000,7.86180000,1756168259999999,862293.34157620,510,3.86345000,423686.95883060,0
1756168260000000,109652.00000000,109652.53000000,109429.08000000,109462.00000000,16.74608000,1756168319999999,1834049.81855300,767,7.65764000,838695.84342640,0
1756168320000000,109461.99000000,109650.38000000,109448.01000000,109628.00000000,5.62521000,1756168379999999,616378.29186310,484,3.13456000,343448.75336440,0
1756168380000000,109628.00000000,109847.83000000,109571.80000000,109846.00000000,12.54259000,1756168439999999,1375854.67943930,800,7.13118000,782233.15979020,0
1756168440000000,109847.82000000,109904.85000000,109799.61000000,109868.01000000,7.29355000,1756168499999999,801258.92449530,431,2.51137000,275872.43734180,0
1756168500000000,109875.47000000,109911.99000000,109765.23000000,109765.23000000,5.13275000,1756168559999999,563793.01995470,403,1.84294000,202443.68572980,0
1756168560000000,109759.40000000,109759.99000000,109570.34000000,109586.01000000,3.21516000,1756168619999999,352572.63271240,481,1.80484000,197916.88302730,0
1756168620000000,109586.01000000,109608.59000000,109441.40000000,109491.68000000,4.27408000,1756168679999999,468125.69850980,569,2.58427000,283088.41534780,0
1756168680000000,109491.68000000,109500.39000000,109400.02000000,109422.90000000,11.10261000,1756168739999999,1215040.21902560,824,6.73552000,737075.95587980,0
1756168740000000,109422.11000000,109504.80000000,109390.30000000,109504.80000000,5.79328000,1756168799999999,634053.46447050,650,2.55008000,279085.37117410,0
1756168800000000,109506.00000000,109552.00000000,109341.20000000,109400.01000000,13.70152000,1756168859999999,1499592.24370110,942,3.94013000,431267.65067140,0
1756168860000000,109400.01000000,109581.66000000,109400.01000000,109471.14000000,7.32819000,1756168919999999,802329.18943710,541,4.19044000,458757.56404770,0
1756168920000000,109471.14000000,109471.14000000,109355.16000000,109377.30000000,6.96583000,1756168979999999,762006.41793660,505,3.55191000,388520.65761090,0
1756168980000000,109377.30000000,109443.80000000,109351.93000000,109364.00000000,8.64955000,1756169039999999,946031.48847690,405,0.74488000,81483.34004840,0
1756169040000000,109363.79000000,109421.99000000,109227.88000000,109246.01000000,16.27851000,1756169099999999,1779376.37124160,1236,4.34220000,474689.69720480,0
1756169100000000,109246.00000000,109343.38000000,108957.60000000,109028.00000000,32.97198000,1756169159999999,3597018.13058700,3389,6.92597000,755816.18389350,0
1756169160000000,109035.57000000,109637.37000000,108942.02000000,109488.00000000,42.47275000,1756169219999999,4637997.33086060,2139,24.74852000,2702193.01326270,0
1756169220000000,109489.99000000,109493.99000000,109237.26000000,109296.14000000,15.09125000,1756169279999999,1650076.99773520,615,4.53590000,495847.04846160,0
1756169280000000,109329.99000000,109419.99000000,109251.06000000,109296.00000000,6.54151000,1756169339999999,715271.05564840,462,2.37888000,260103.05007670,0
1756169340000000,109302.00000000,109531.99000000,109302.00000000,109512.00000000,5.82326000,1756169399999999,637217.30666660,482,4.44581000,486424.65949150,0
1756169400000000,109516.00000000,109614.00000000,109516.00000000,109522.88000000,2.99814000,1756169459999999,328541.23161020,443,1.23597000,135431.28244620,0
1756169460000000,109549.99000000,109600.00000000,109422.41000000,109432.00000000,7.22436000,1756169519999999,791314.84280080,415,2.08850000,228715.77209290,0
1756169520000000,109436.58000000,109458.61000000,109292.88000000,109294.52000000,3.05616000,1756169579999999,334193.05522410,409,0.90551000,99006.95862330,0
1756169580000000,109294.52000000,109299.98000000,109000.00000000,109022.40000000,17.66939000,1756169639999999,1928094.49395330,1237,7.90087000,861945.15107200,0
1756169640000000,109020.01000000,109236.79000000,109020.01000000,109172.10000000,3.73355000,1756169699999999,407539.26310590,484,2.20180000,240274.68467450,0
1756169700000000,109178.00000000,109278.00000000,109150.55000000,109250.00000000,4.86889000,1756169759999999,531761.55683740,455,2.30378000,251567.57419330,0
1756169760000000,109246.01000000,109357.40000000,109215.31000000,109326.29000000,2.13012000,1756169819999999,232817.01405360,417,1.42399000,155628.21773280,0
1756169820000000,109334.00000000,109357.99000000,109219.99000000,109243.00000000,3.60424000,1756169879999999,393950.60754920,413,0.65190000,71238.83970080,0
1756169880000000,109243.00000000,109368.00000000,109224.00000000,109268.00000000,11.29485000,1756169939999999,1234550.82364220,469,3.19886000,349532.16188450,0
1756169940000000,109264.15000000,109281.22000000,109106.31000000,109128.00000000,11.07867000,1756169999999999,1209443.64206570,231,1.18585000,129427.27932080,0
1756170000000000,109128.00000000,109137.82000000,108971.50000000,109054.00000000,11.91945000,1756170059999999,1300207.97425910,923,5.74901000,627136.92752660,0
1756170060000000,109042.91000000,109051.99000000,108704.18000000,108872.00000000,49.82202000,1756170119999999,5421182.08673030,3067,17.99549000,1958197.65135310,0
1756170120000000,108872.00000000,109024.00000000,108872.00000000,108876.01000000,4.68642000,1756170179999999,510594.02999660,466,2.18861000,238421.44907030,0
1756170180000000,108876.01000000,109031.89000000,108876.01000000,109031.89000000,4.66976000,1756170239999999,508813.79035640,448,2.49681000,272027.99591400,0
1756170240000000,109032.00000000,109320.00000000,108944.01000000,109304.01000000,18.48802000,1756170299999999,2016643.32941680,1030,9.64676000,1052564.46430620,0
1756170300000000,109304.00000000,109405.99000000,109258.01000000,109403.99000000,5.83972000,1756170359999999,638616.92384980,772,2.74285000,299945.75457180,0
1756170360000000,109401.99000000,109639.46000000,109395.34000000,109633.99000000,20.57637000,1756170419999999,2254256.31773940,1242,7.87088000,862223.37138320,0
1756170420000000,109634.00000000,109687.00000000,109518.00000000,109550.00000000,7.93489000,1756170479999999,869767.81932490,711,4.03116000,441816.02716740,0
1756170480000000,109563.99000000,109641.98000000,109548.01000000,109614.00000000,5.95802000,1756170539999999,652927.65642960,308,3.86424000,423461.18907740,0
1756170540000000,109616.00000000,109709.53000000,109608.01000000,109653.99000000,4.47337000,1756170599999999,490488.80786160,525,3.17326000,347924.92314650,0
1756170600000000,109661.99000000,109701.99000000,109588.71000000,109610.00000000,5.06393000,1756170659999999,555154.91709450,416,1.02811000,112724.50926020,0
1756170660000000,109612.01000000,109674.00000000,109612.01000000,109628.34000000,2.59496000,1756170719999999,284552.11781100,253,0.93751000,102796.18573930,0
1756170720000000,109628.35000000,109628.35000000,109460.01000000,109480.00000000,5.49531000,1756170779999999,602022.49601080,556,2.36045000,258507.26680630,0
1756170780000000,109491.99000000,109571.99000000,109429.58000000,109468.00000000,7.26527000,1756170839999999,795553.60902320,452,1.97121000,215824.89254720,0
1756170840000000,109482.91000000,109488.00000000,109397.61000000,109441.90000000,11.35145000,1756170899999999,1242258.68159070,686,4.15886000,455092.48536520,0
1756170900000000,109441.90000000,109523.99000000,109405.99000000,109405.99000000,11.15112000,1756170959999999,1220839.79431920,612,3.17844000,347980.69696770,0
1756170960000000,109405.99000000,109435.99000000,109340.00000000,109411.99000000,6.86485000,1756171019999999,750857.74284010,746,2.23622000,244577.29472240,0
1756171020000000,109410.00000000,109499.99000000,109398.97000000,109468.00000000,5.95063000,1756171079999999,651372.11833710,391,3.07225000,336250.68796810,0
1756171080000000,109472.00000000,109600.00000000,109472.00000000,109592.14000000,3.56553000,1756171139999999,390599.77780870,311,1.45033000,158869.03947710,0
1756171140000000,109590.10000000,109649.98000000,109556.00000000,109649.98000000,4.59632000,1756171199999999,503671.82389610,537,2.37141000,259859.63423100,0
1756171200000000,109649.99000000,109710.51000000,109579.12000000,109710.51000000,4.58027000,1756171259999999,502115.83595100,554,2.44100000,267586.35378240,0
1756171260000000,109710.52000000,109749.99000000,109672.01000000,109717.41000000,4.00387000,1756171319999999,439303.55867310,496,2.65463000,291265.56528890,0
1756171320000000,109717.40000000,109784.61000000,109684.00000000,109684.00000000,6.23292000,1756171379999999,684059.17570390,515,3.21921000,353331.07012520,0
1756171380000000,109684.00000000,109774.01000000,109639.55000000,109774.00000000,4.70085000,1756171439999999,515721.36780600,520,3.52451000,386684.23189720,0
1756171440000000,109774.01000000,109826.62000000,109766.01000000,109826.62000000,4.10226000,1756171499999999,450442.95739810,720,2.73196000,299971.11689910,0
1756171500000000,109826.62000000,109842.64000000,109754.01000000,109808.00000000,4.28326000,1756171559999999,470281.86889080,427,3.05826000,335757.28367420,0
1756171560000000,109808.00000000,109823.55000000,109778.01000000,109804.73000000,2.38405000,1756171619999999,261773.97456770,299,1.35039000,148273.15873860,0
1756171620000000,109804.73000000,109846.98000000,109782.00000000,109843.47000000,2.92426000,1756171679999999,321181.15849500,365,2.17835000,239255.33827640,0
1756171680000000,109844.00000000,109845.00000000,109744.86000000,109744.87000000,2.28205000,1756171739999999,250544.83664610,277,0.27798000,30528.66017360,0
1756171740000000,109744.86000000,109784.00000000,109707.88000000,109783.99000000,4.02534000,1756171799999999,441716.45844800,292,2.31151000,253661.89883360,0
1756171800000000,109784.00000000,109856.93000000,109784.00000000,109854.00000000,3.51113000,1756171859999999,385646.82183320,412,2.73789000,300711.58190720,0
1756171860000000,109854.01000000,109857.99000000,109756.01000000,109789.24000000,3.14939000,1756171919999999,345877.41578560,305,1.86905000,205244.25932760,0
1756171920000000,109792.00000000,109806.00000000,109748.29000000,109751.85000000,2.87470000,1756171979999999,315593.29341000,434,1.93113000,212002.18011980,0
1756171980000000,109751.84000000,109801.74000000,109713.99000000,109713.99000000,1.33673000,1756172039999999,146727.04554560,405,1.02802000,112841.18908880,0
1756172040000000,109712.01000000,109712.01000000,109630.00000000,109666.16000000,3.47677000,1756172099999999,381289.88432290,588,1.75154000,192082.18836980,0
1756172100000000,109669.28000000,109741.15000000,109564.01000000,109588.00000000,6.27162000,1756172159999999,687608.40269290,579,2.44552000,268150.93726500,0
1756172160000000,109588.00000000,109663.64000000,109564.00000000,109633.11000000,7.04316000,1756172219999999,772021.06047040,675,4.26147000,467126.65898950,0
1756172220000000,109633.11000000,109671.47000000,109604.01000000,109639.05000000,4.60536000,1756172279999999,504906.60630920,510,3.32020000,364008.35026140,0
1756172280000000,109639.05000000,109779.49000000,109639.05000000,109772.01000000,7.43004000,1756172339999999,815296.85915960,575,5.60799000,615347.83519210,0
1756172340000000,109772.01000000,109788.29000000,109692.00000000,109726.98000000,1.97443000,1756172399999999,216675.11132680,379,1.69153000,185630.97901900,0
1756172400000000,109726.98000000,109783.86000000,109716.00000000,109740.51000000,4.15978000,1756172459999999,456568.55663870,435,2.89027000,317226.76940790,0
1756172460000000,109740.01000000,109761.10000000,109654.01000000,109661.28000000,2.05071000,1756172519999999,224993.88602010,342,1.39419000,152970.27187090,0
1756172520000000,109661.28000000,109731.52000000,109644.01000000,109696.01000000,2.80224000,1756172579999999,307357.61923960,406,2.34816000,257555.55282830,0
1756172580000000,109699.50000000,109700.86000000,109650.01000000,109650.01000000,2.27196000,1756172639999999,249180.41836120,325,2.06609000,226601.70151030,0
1756172640000000,109650.01000000,109675.66000000,109650.01000000,109672.30000000,2.53866000,1756172699999999,278394.49194480,263,2.28549000,250629.60045630,0
1756172700000000,109672.29000000,109704.78000000,109630.81000000,109704.77000000,3.34306000,1756172759999999,366604.49350380,358,1.72617000,189311.70387550,0
1756172760000000,109704.78000000,109806.76000000,109694.01000000,109806.76000000,5.86976000,1756172819999999,644170.60112920,544,5.31387000,583166.35671560,0
1756172820000000,109806.76000000,109880.75000000,109806.76000000,109866.01000000,4.26964000,1756172879999999,469041.51434000,470,3.37469000,370709.88630270,0
1756172880000000,109866.01000000,109910.50000000,109830.00000000,109895.99000000,5.07845000,1756172939999999,558032.72849980,621,4.41915000,485589.61252790,0
1756172940000000,109896.00000000,109942.73000000,109886.01000000,109920.70000000,6.11387000,1756172999999999,672038.48772530,625,4.39028000,482579.65600920,0
1756173000000000,109920.70000000,109920.70000000,109788.01000000,109788.01000000,5.33688000,1756173059999999,586340.11942610,547,3.01182000,330869.81515790,0
1756173060000000,109788.00000000,109820.00000000,109721.21000000,109820.00000000,4.81448000,1756173119999999,528425.54734620,516,2.75173000,302011.93815230,0
1756173120000000,109820.00000000,109844.67000000,109806.01000000,109825.46000000,6.46545000,1756173179999999,710070.17687210,465,3.28926000,361228.69164510,0
1756173180000000,109825.46000000,109825.46000000,109714.01000000,109721.31000000,5.26904000,1756173239999999,578411.74637780,522,1.80073000,197649.62896270,0
1756173240000000,109724.00000000,109736.00000000,109690.01000000,109703.99000000,3.02224000,1756173299999999,331576.07905560,376,2.10422000,230858.08370230,0
1756173300000000,109698.01000000,109771.79000000,109698.01000000,109700.00000000,2.79597000,1756173359999999,306799.84405680,497,2.09514000,229896.94526630,0
1756173360000000,109698.00000000,109835.75000000,109698.00000000,109835.74000000,2.71975000,1756173419999999,298505.37491720,227,2.62401000,287991.85826670,0
1756173420000000,109835.75000000,109890.48000000,109835.75000000,109862.00000000,3.17289000,1756173479999999,348580.01200450,370,1.84537000,202724.04046940,0
1756173480000000,109862.01000000,109879.93000000,109851.53000000,109878.01000000,1.70963000,1756173539999999,187827.13950580,191,1.26932000,139453.47796710,0
1756173540000000,109878.01000000,109956.00000000,109878.01000000,109939.99000000,13.81876000,1756173599999999,1518875.11377990,392,12.08560000,1328355.53437320,0
1756173600000000,109928.01000000,109928.01000000,109846.00000000,109846.01000000,6.27539000,1756173659999999,689646.91169500,399,3.96415000,435642.33318830,0
1756173660000000,109846.00000000,109854.00000000,109772.81000000,109778.00000000,2.92251000,1756173719999999,320930.64378880,253,0.66878000,73440.57519720,0
1756173720000000,109778.00000000,109806.39000000,109769.03000000,109788.01000000,4.53884000,1756173779999999,498302.00241080,309,1.64471000,180565.26668910,0
1756173780000000,109788.01000000,109788.01000000,109730.52000000,109769.99000000,1.56275000,1756173839999999,171508.20672940,332,1.30861000,143616.19994490,0
1756173840000000,109770.00000000,109786.20000000,109739.31000000,109779.96000000,2.77617000,1756173899999999,304724.87935720,316,1.26417000,138757.12434140,0
1756173900000000,109784.67000000,109910.47000000,109784.67000000,109910.47000000,1.17037000,1756173959999999,128577.91395650,216,1.12856000,123986.33511580,0
1756173960000000,109912.44000000,109953.57000000,109889.93000000,109953.56000000,2.19663000,1756174019999999,241466.22218560,248,0.94465000,103844.59404310,0
1756174020000000,109953.56000000,109961.99000000,109938.01000000,109948.02000000,3.31520000,1756174079999999,364522.58332290,257,0.25218000,27726.17933970,0
1756174080000000,109948.02000000,109970.18000000,109906.00000000,109970.18000000,6.79065000,1756174139999999,746480.83414250,516,1.35249000,148695.73913390,0
1756174140000000,109970.34000000,110059.23000000,109961.50000000,110017.48000000,13.34849000,1756174199999999,1468270.24767490,860,12.02761000,1322934.75183790,0
1756174200000000,110017.47000000,110022.00000000,109971.31000000,110022.00000000,0.99977000,1756174259999999,109972.89441900,206,0.54783000,60258.88353540,0
1756174260000000,110021.99000000,110021.99000000,109974.01000000,109994.00000000,2.02064000,1756174319999999,222259.28482730,253,0.89379000,98301.53661700,0
1756174320000000,109993.99000000,110013.99000000,109972.51000000,109976.00000000,2.21183000,1756174379999999,243277.50130130,234,0.44777000,49246.53233190,0
1756174380000000,109974.00000000,109974.00000000,109904.01000000,109956.00000000,2.05507000,1756174439999999,225923.75386590,413,1.19628000,131502.03562750,0
1756174440000000,109956.01000000,110040.00000000,109956.01000000,110036.00000000,2.99335000,1756174499999999,329262.24646680,367,0.94004000,103404.30090900,0
1756174500000000,110034.00000000,110036.01000000,109962.01000000,109963.50000000,1.96233000,1756174559999999,215825.90944170,278,0.71376000,78495.23753250,0
1756174560000000,109960.40000000,109974.00000000,109926.00000000,109968.28000000,1.63169000,1756174619999999,179399.41598740,234,0.85354000,93838.20624970,0
1756174620000000,109966.01000000,109966.01000000,109906.80000000,109906.80000000,1.12683000,1756174679999999,123899.54376600,183,0.19149000,21055.15226810,0
1756174680000000,109902.00000000,109918.00000000,109888.50000000,109918.00000000,1.07530000,1756174739999999,118171.15851430,148,0.85591000,94059.41851480,0
1756174740000000,109918.00000000,109991.50000000,109918.00000000,109940.30000000,1.97120000,1756174799999999,216770.38008450,233,0.76582000,84208.15362750,0
1756174800000000,109936.00000000,109944.77000000,109906.01000000,109944.77000000,0.81554000,1756174859999999,89645.01885970,189,0.60971000,67018.14536340,0
1756174860000000,109945.99000000,109979.82000000,109938.01000000,109944.51000000,0.86365000,1756174919999999,94965.07768490,153,0.41318000,45430.86023830,0
1756174920000000,109940.50000000,109965.99000000,109940.50000000,109953.00000000,1.14447000,1756174979999999,125835.36736350,149,0.54355000,59759.79134810,0
1756174980000000,109954.00000000,109954.00000000,109842.00000000,109842.01000000,0.39431000,1756175039999999,43339.06573130,255,0.04972000,5464.81140330,0
1756175040000000,109842.00000000,109842.00000000,109770.01000000,109774.05000000,1.87879000,1756175099999999,206259.34022100,235,1.03603000,113732.56528040,0
1756175100000000,109774.04000000,109776.00000000,109714.36000000,109725.81000000,2.37158000,1756175159999999,260260.80107900,351,1.24442000,136555.28293650,0
1756175160000000,109725.81000000,109789.99000000,109697.61000000,109758.01000000,4.23626000,1756175219999999,464915.49413770,355,1.27853000,140311.79263980,0
1756175220000000,109758.01000000,109837.99000000,109753.71000000,109832.68000000,2.62962000,1756175279999999,288748.90377460,178,1.68206000,184672.82690430,0
1756175280000000,109829.53000000,109829.53000000,109810.49000000,109824.00000000,0.81429000,1756175339999999,89424.28565200,128,0.50744000,55725.78441230,0
1756175340000000,109823.99000000,109868.00000000,109806.00000000,109868.00000000,0.86414000,1756175399999999,94894.80295760,169,0.83399000,91583.82460200,0
1756175400000000,109870.20000000,109916.32000000,109840.52000000,109844.01000000,2.23918000,1756175459999999,246051.45099300,321,0.56351000,61922.68705680,0
1756175460000000,109842.01000000,109860.00000000,109742.00000000,109742.01000000,1.55681000,1756175519999999,170978.48699160,457,0.58500000,64251.32922910,0
1756175520000000,109742.01000000,109777.65000000,109719.21000000,109775.96000000,2.75246000,1756175579999999,302079.06974250,337,1.30991000,143744.78027830,0
1756175580000000,109777.65000000,109781.99000000,109708.00000000,109708.00000000,2.03575000,1756175639999999,223463.86883230,266,0.46458000,50989.86915940,0
1756175640000000,109708.00000000,109708.00000000,109658.56000000,109658.56000000,1.51767000,1756175699999999,166453.02630560,298,0.96950000,106328.39780070,0
1756175700000000,109658.01000000,109664.00000000,109633.30000000,109641.25000000,1.38500000,1756175759999999,151872.67922710,223,0.42725000,46847.14853640,0
1756175760000000,109638.00000000,109638.00000000,109582.02000000,109590.42000000,1.46873000,1756175819999999,160985.33417970,326,0.21353000,23402.50750940,0
1756175820000000,109586.00000000,109734.42000000,109586.00000000,109724.00000000,7.02163000,1756175879999999,769952.19922150,545,2.92364000,320652.40317030,0
1756175880000000,109720.01000000,109787.79000000,109720.01000000,109772.00000000,3.70867000,1756175939999999,406990.39294920,311,2.92379000,320839.99154740,0
1756175940000000,109772.00000000,109787.99000000,109712.01000000,109726.00000000,1.00659000,1756175999999999,110482.40341600,210,0.60809000,66740.66861150,0
1756176000000000,109726.00000000,109734.00000000,109680.11000000,109680.11000000,0.54245000,1756176059999999,59519.90480090,149,0.05976000,6556.64125650,0
1756176060000000,109680.00000000,109680.00000000,109582.00000000,109582.00000000,0.85274000,1756176119999999,93493.67427780,273,0.26280000,28811.53347950,0
1756176120000000,109582.01000000,109672.99000000,109582.01000000,109672.99000000,1.20173000,1756176179999999,131741.30861400,227,1.18008000,129368.69732850,0
1756176180000000,109675.54000000,109698.00000000,109666.01000000,109681.99000000,2.26435000,1756176239999999,248359.16346460,153,0.29411000,32257.50074150,0
1756176240000000,109682.00000000,109682.00000000,109674.01000000,109674.01000000,0.52093000,1756176299999999,57133.20539820,80,0.49070000,53817.52523400,0
1756176300000000,109674.00000000,109674.00000000,109613.71000000,109650.01000000,2.46911000,1756176359999999,270740.30939710,236,0.51093000,56010.67045060,0
1756176360000000,109650.00000000,109665.99000000,109607.31000000,109665.99000000,1.35668000,1756176419999999,148750.52895950,248,0.66102000,72468.57730260,0
1756176420000000,109664.52000000,109749.99000000,109650.02000000,109749.99000000,2.28640000,1756176479999999,250779.67037230,367,1.62386000,178108.57994820,0
1756176480000000,109750.00000000,109816.00000000,109750.00000000,109816.00000000,2.02150000,1756176539999999,221952.28201190,254,0.74703000,82008.95072380,0
1756176540000000,109817.99000000,109834.00000000,109724.00000000,109724.00000000,1.09877000,1756176599999999,120663.75354460,241,0.27875000,30613.69955800,0
1756176600000000,109722.01000000,109802.66000000,109722.01000000,109762.01000000,2.17900000,1756176659999999,239136.31451330,149,1.73072000,189921.04644270,0
1756176660000000,109762.00000000,109775.99000000,109722.00000000,109722.00000000,1.55659000,1756176719999999,170842.19407810,228,0.81456000,89389.68053240,0
1756176720000000,109721.21000000,109739.99000000,109632.15000000,109632.15000000,4.90375000,1756176779999999,537978.51205190,260,0.52044000,57073.21826280,0
1756176780000000,109630.02000000,109630.02000000,109539.21000000,109590.33000000,3.89650000,1756176839999999,427001.41480860,373,1.16316000,127441.70120700,0
1756176840000000,109592.00000000,109643.99000000,109554.51000000,109626.93000000,3.89812000,1756176899999999,427250.89586750,377,1.86156000,204008.03033900,0
1756176900000000,109629.88000000,109728.00000000,109629.88000000,109728.00000000,1.21085000,1756176959999999,132799.03516280,270,0.79698000,87404.64739830,0
1756176960000000,109727.99000000,109792.89000000,109698.11000000,109784.00000000,2.43571000,1756177019999999,267293.61480880,328,1.08563000,119134.74586910,0
1756177020000000,109786.00000000,109821.99000000,109763.68000000,109812.99000000,2.46091000,1756177079999999,270191.55429830,338,0.89815000,98594.88757860,0
1756177080000000,109810.01000000,109827.99000000,109731.87000000,109731.87000000,1.90688000,1756177139999999,209393.98318890,278,0.77329000,84912.34475140,0
1756177140000000,109731.87000000,109745.99000000,109699.71000000,109745.98000000,1.21549000,1756177199999999,133374.38258820,200,0.49764000,54603.25568860,0
1756177200000000,109745.68000000,109763.73000000,109712.51000000,109756.00000000,2.23622000,1756177259999999,245398.94136260,286,0.60391000,66267.20502630,0
1756177260000000,109756.01000000,109788.00000000,109684.70000000,109692.00000000,1.53467000,1756177319999999,168400.91241650,191,1.21892000,133748.32674110,0
1756177320000000,109691.99000000,109700.00000000,109620.50000000,109622.00000000,2.76877000,1756177379999999,303594.96264630,247,0.61783000,67749.43656150,0
1756177380000000,109625.99000000,109645.98000000,109569.03000000,109645.98000000,3.46418000,1756177439999999,379726.03021740,272,1.25431000,137464.27128190,0
1756177440000000,109645.99000000,109671.99000000,109608.70000000,109608.70000000,1.35573000,1756177499999999,148657.64668030,154,0.57595000,63148.05089690,0
1756177500000000,109612.76000000,109677.57000000,109612.76000000,109656.00000000,3.91366000,1756177559999999,429110.59935370,265,2.87139000,314808.24965130,0
1756177560000000,109656.01000000,109667.16000000,109612.00000000,109612.00000000,0.88768000,1756177619999999,97332.00578070,139,0.48929000,53653.72700370,0
1756177620000000,109609.02000000,109681.99000000,109609.02000000,109673.99000000,4.43289000,1756177679999999,486119.24757990,151,4.03749000,442753.33663010,0
1756177680000000,109673.98000000,109692.00000000,109624.52000000,109692.00000000,1.39431000,1756177739999999,152891.50258010,190,0.94158000,103241.79520690,0
1756177740000000,109692.00000000,109764.00000000,109651.96000000,109679.00000000,3.40285000,1756177799999999,373340.08390160,367,1.36312000,149519.32364540,0
1756177800000000,109681.99000000,109772.41000000,109668.43000000,109735.65000000,1.58006000,1756177859999999,173393.02665050,343,0.51313000,56307.08302970,0
1756177860000000,109734.00000000,109734.00000000,109690.94000000,109718.01000000,0.59221000,1756177919999999,64969.60597150,197,0.30384000,33329.97237810,0
1756177920000000,109718.00000000,109720.00000000,109658.01000000,109658.01000000,0.66994000,1756177979999999,73489.90564480,166,0.45240000,49625.56675420,0
