1686355200000,26479.91000000,26479.91000000,26479.91000000,26479.91000000,0.00178000,1686355259999,47.13423980,1,0.00000000,0.00000000,0
1686355260000,26480.83000000,26480.83000000,26477.86000000,26477.86000000,0.08780000,1686355319999,2324.77222020,5,0.00390000,103.27523700,0
1686355320000,26477.86000000,26477.86000000,26477.86000000,26477.86000000,0.00000000,1686355379999,0.00000000,0,0.00000000,0.00000000,0
1686355380000,26481.56000000,26481.56000000,26481.56000000,26481.56000000,0.00073000,1686355439999,19.33153880,1,0.00000000,0.00000000,0
1686355440000,26479.69000000,26479.69000000,26479.69000000,26479.69000000,0.00395000,1686355499999,104.59477550,1,0.00000000,0.00000000,0
1686355500000,26474.80000000,26474.80000000,26472.49000000,26473.44000000,0.16338000,1686355559999,4325.12451430,5,0.00000000,0.00000000,0
1686355560000,26473.42000000,26474.93000000,26473.42000000,26474.93000000,0.00504000,1686355619999,133.42854340,2,0.00000000,0.00000000,0
1686355620000,26472.86000000,26472.86000000,26472.86000000,26472.86000000,0.01859000,1686355679999,492.13046740,1,0.00000000,0.00000000,0
1686355680000,26474.43000000,26475.71000000,26474.43000000,26475.71000000,0.01897000,1686355739999,502.23989230,2,0.01897000,502.23989230,0
1686355740000,26472.18000000,26472.18000000,26472.18000000,26472.18000000,0.02530000,1686355799999,669.74615400,1,0.00000000,0.00000000,0
1686355800000,26472.18000000,26472.18000000,26472.18000000,26472.18000000,0.00000000,1686355859999,0.00000000,0,0.00000000,0.00000000,0
1686355860000,26473.12000000,26474.47000000,26473.12000000,26474.47000000,0.02058000,1686355919999,544.84002960,2,0.02058000,544.84002960,0
1686355920000,26473.22000000,26474.57000000,26473.22000000,26474.57000000,0.00351000,1686355979999,92.92117770,2,0.00351000,92.92117770,0
1686355980000,26473.36000000,26474.61000000,26473.36000000,26474.61000000,0.00382000,1686356039999,101.12878520,2,0.00382000,101.12878520,0
1686356040000,26477.53000000,26477.53000000,26477.53000000,26477.53000000,0.05004000,1686356099999,1324.93560120,1,0.05004000,1324.93560120,0
1686356100000,26477.17000000,26477.17000000,26474.88000000,26474.88000000,0.03875000,1686356159999,1025.98807040,2,0.03776000,999.77793920,0
1686356160000,26474.62000000,26486.92000000,26472.08000000,26472.08000000,0.24053000,1686356219999,6368.62364930,16,0.16046000,4248.58172990,0
1686356220000,26472.32000000,26472.46000000,26472.32000000,26472.46000000,0.10326000,1686356279999,2733.54574640,5,0.10326000,2733.54574640,0
1686356280000,26477.78000000,26481.84000000,26477.78000000,26481.84000000,0.00485000,1686356339999,128.42320120,6,0.00485000,128.42320120,0
