1743899520000000,83409.12000000,83437.68000000,83394.81000000,83406.03000000,1.41406000,1743899579999999,117947.16508570,139,0.99750000,83200.93786230,0
1743899580000000,83406.02000000,83459.20000000,83400.02000000,83450.00000000,2.57041000,1743899639999999,214420.70541020,106,2.39527000,199809.41983930,0
1743899640000000,83450.00000000,83450.00000000,83422.00000000,83422.00000000,0.38565000,1743899699999999,32176.63453230,52,0.20280000,16920.75047820,0
1743899700000000,83422.00000000,83481.99000000,83414.01000000,83476.62000000,0.89461000,1743899759999999,74642.96998920,87,0.60644000,50592.88443710,0
1743899760000000,83476.01000000,83499.98000000,83452.00000000,83454.10000000,0.23018000,1743899819999999,19216.09239660,86,0.13226000,11040.63828320,0
1743899820000000,83454.12000000,83496.59000000,83454.12000000,83496.00000000,0.19149000,1743899879999999,15986.71039840,48,0.17951000,14986.46110270,0
1743899880000000,83496.00000000,83510.00000000,83484.87000000,83484.87000000,0.47184000,1743899939999999,39396.28474990,59,0.45942000,38359.26693360,0
1743899940000000,83484.88000000,83488.17000000,83454.01000000,83455.45000000,0.29254000,1743899999999999,24421.37193850,46,0.02084000,1739.66635620,0
1743900000000000,83458.91000000,83493.55000000,83458.91000000,83480.02000000,0.41727000,1743900059999999,34835.36562910,50,0.10513000,8775.54602060,0
1743900060000000,83480.02000000,83492.02000000,83480.01000000,83490.74000000,0.11419000,1743900119999999,9532.78523870,26,0.09872000,8241.33727520,0
1743900120000000,83490.01000000,83498.96000000,83474.14000000,83498.96000000,0.47568000,1743900179999999,39710.58480840,55,0.24736000,20649.28742670,0
1743900180000000,83499.69000000,83529.98000000,83499.68000000,83523.73000000,0.25219000,1743900239999999,21060.64636920,35,0.17573000,14675.73901490,0
1743900240000000,83516.22000000,83518.00000000,83483.46000000,83492.00000000,0.21840000,1743900299999999,18237.96402490,40,0.09430000,7875.70821000,0
1743900300000000,83492.00000000,83520.00000000,83492.00000000,83510.00000000,0.01944000,1743900359999999,1623.41106430,48,0.00840000,701.47288880,0
1743900360000000,83509.99000000,83515.99000000,83494.00000000,83495.98000000,0.64037000,1743900419999999,53468.27200760,50,0.60057000,50144.84868780,0
1743900420000000,83494.80000000,83494.80000000,83467.01000000,83467.01000000,0.14069000,1743900479999999,11744.74949280,54,0.09416000,7860.38786140,0
1743900480000000,83460.90000000,83470.21000000,83444.00000000,83450.25000000,0.40953000,1743900539999999,34177.07624500,74,0.10775000,8992.20638860,0
1743900540000000,83450.26000000,83461.99000000,83446.29000000,83461.98000000,0.15164000,1743900599999999,12655.62886190,34,0.04588000,3828.73613400,0
1743900600000000,83461.99000000,83476.00000000,83454.01000000,83475.99000000,0.39465000,1743900659999999,32939.41096390,35,0.17743000,14808.54645570,0
1743900660000000,83475.99000000,83475.99000000,83446.00000000,83446.00000000,0.25415000,1743900719999999,21210.49632850,59,0.05742000,4791.75274080,0
1743900720000000,83443.90000000,83452.02000000,83426.01000000,83452.02000000,0.06165000,1743900779999999,5143.80903280,47,0.01371000,1143.92761960,0
1743900780000000,83456.00000000,83499.89000000,83456.00000000,83497.97000000,0.23603000,1743900839999999,19703.60513650,39,0.22766000,19004.72668260,0
1743900840000000,83497.97000000,83508.04000000,83490.89000000,83503.67000000,0.73811000,1743900899999999,61629.96572030,117,0.53423000,44604.91445650,0
1743900900000000,83505.44000000,83505.44000000,83484.02000000,83503.28000000,0.40776000,1743900959999999,34048.54524880,34,0.07230000,6036.21525590,0
1743900960000000,83501.00000000,83505.00000000,83501.00000000,83505.00000000,0.08268000,1743901019999999,6904.18163040,9,0.06556000,5474.58486080,0
1743901020000000,83504.99000000,83504.99000000,83451.98000000,83452.10000000,0.22450000,1743901079999999,18740.86046240,46,0.00224000,186.94678240,0
1743901080000000,83450.02000000,83467.99000000,83450.02000000,83467.13000000,0.05052000,1743901139999999,4216.00329850,25,0.04824000,4025.69939970,0
1743901140000000,83465.42000000,83497.95000000,83465.42000000,83497.95000000,0.54711000,1743901199999999,45667.71448280,34,0.52602000,43907.42877500,0
1743901200000000,83497.95000000,83505.00000000,83466.69000000,83466.69000000,0.06625000,1743901259999999,5531.66741190,125,0.03414000,2850.77132540,0
1743901260000000,83466.69000000,83466.69000000,83450.40000000,83451.75000000,0.08265000,1743901319999999,6897.62565170,32,0.02021000,1686.55188450,0
1743901320000000,83451.75000000,83508.74000000,83451.75000000,83508.74000000,0.99985000,1743901379999999,83491.98761140,92,0.37888000,31636.63720750,0
1743901380000000,83501.23000000,83504.00000000,83484.00000000,83484.05000000,2.27590000,1743901439999999,190011.93700580,90,0.40877000,34126.06125800,0
1743901440000000,83481.93000000,83481.93000000,83457.00000000,83481.65000000,0.08137000,1743901499999999,6792.58826410,42,0.02359000,1969.15829680,0
1743901500000000,83476.88000000,83513.85000000,83469.62000000,83486.00000000,1.40800000,1743901559999999,117547.70857770,104,0.40010000,33402.05375510,0
1743901560000000,83486.00000000,83528.00000000,83486.00000000,83524.01000000,0.83296000,1743901619999999,69564.53222760,80,0.82549000,68940.75021140,0
1743901620000000,83527.99000000,83562.04000000,83527.99000000,83532.00000000,0.26060000,1743901679999999,21772.81762240,59,0.17957000,15003.62754590,0
1743901680000000,83532.00000000,83544.34000000,83522.01000000,83525.79000000,1.01469000,1743901739999999,84762.57489460,70,0.59843000,49989.79285080,0
1743901740000000,83524.01000000,83541.97000000,83515.63000000,83533.48000000,1.24359000,1743901799999999,103875.99316640,78,0.86379000,72151.80882610,0
1743901800000000,83533.46000000,83533.46000000,83516.18000000,83526.00000000,0.73028000,1743901859999999,60996.87579310,51,0.28812000,24064.51680790,0
1743901860000000,83526.00000000,83534.32000000,83525.99000000,83529.09000000,0.05141000,1743901919999999,4294.26297570,25,0.02170000,1812.53416400,0
1743901920000000,83528.98000000,83547.99000000,83515.69000000,83515.70000000,0.72694000,1743901979999999,60732.38022720,47,0.01453000,1213.86434900,0
1743901980000000,83517.49000000,83526.00000000,83516.58000000,83516.58000000,0.03348000,1743902039999999,2796.22369010,22,0.00825000,689.04388340,0
1743902040000000,83511.81000000,83516.00000000,83507.43000000,83507.43000000,0.04639000,1743902099999999,3874.05222360,24,0.03933000,3284.46256120,0
1743902100000000,83506.01000000,83519.43000000,83506.00000000,83512.67000000,0.22717000,1743902159999999,18972.29988200,39,0.02439000,2036.88788550,0
1743902160000000,83512.68000000,83515.80000000,83512.68000000,83514.54000000,0.08165000,1743902219999999,6818.95731450,11,0.00323000,269.74705170,0
1743902220000000,83512.67000000,83518.00000000,83511.21000000,83513.98000000,0.12539000,1743902279999999,10471.66843030,35,0.12005000,10025.69471820,0
1743902280000000,83513.99000000,83570.00000000,83513.98000000,83570.00000000,0.46203000,1743902339999999,38592.04663780,71,0.44563000,37222.15873890,0
1743902340000000,83569.99000000,83576.00000000,83535.98000000,83535.98000000,0.18654000,1743902399999999,15587.02247280,57,0.01841000,1538.42103370,0
1743902400000000,83529.83000000,83566.00000000,83527.12000000,83564.00000000,0.37352000,1743902459999999,31208.96689160,92,0.33463000,27959.81991510,0
1743902460000000,83559.73000000,83574.00000000,83559.73000000,83570.04000000,0.01760000,1743902519999999,1470.74048180,28,0.01133000,946.74765540,0
1743902520000000,83570.06000000,83600.00000000,83570.06000000,83583.97000000,0.68156000,1743902579999999,56970.32587300,95,0.21142000,17669.95678340,0
1743902580000000,83578.00000000,83640.00000000,83578.00000000,83639.99000000,1.81973000,1743902639999999,152155.96655350,140,1.71585000,143469.30051660,0
1743902640000000,83639.99000000,83639.99000000,83616.80000000,83634.00000000,4.34779000,1743902699999999,363559.04594490,98,2.57568000,215373.57398930,0
1743902700000000,83634.00000000,83643.79000000,83634.00000000,83642.00000000,0.44151000,1743902759999999,36929.49499220,48,0.02745000,2295.98281840,0
1743902760000000,83642.00000000,83649.00000000,83629.73000000,83649.00000000,1.54130000,1743902819999999,128908.79434370,84,0.97759000,81761.81093890,0
1743902820000000,83649.42000000,83656.90000000,83594.00000000,83594.01000000,1.00972000,1743902879999999,84438.60595720,142,0.23007000,19242.05823890,0
1743902880000000,83594.00000000,83612.19000000,83556.88000000,83568.01000000,7.18654000,1743902939999999,600733.32744000,193,5.74128000,479945.10731750,0
1743902940000000,83568.01000000,83619.32000000,83568.01000000,83619.32000000,0.70823000,1743902999999999,59202.40614630,70,0.70277000,58745.94802660,0
1743903000000000,83624.00000000,83773.59000000,83624.00000000,83710.00000000,5.03174000,1743903059999999,421217.52001710,900,3.84728000,322058.95553220,0
1743903060000000,83709.99000000,83709.99000000,83648.00000000,83648.00000000,1.51051000,1743903119999999,126406.29779420,151,0.89658000,75021.62104030,0
1743903120000000,83648.01000000,83670.75000000,83637.31000000,83670.75000000,0.47929000,1743903179999999,40091.43407220,83,0.32692000,27345.97585880,0
1743903180000000,83673.79000000,83680.00000000,83638.85000000,83639.99000000,1.53297000,1743903239999999,128242.68272810,78,0.12807000,10715.07959520,0
1743903240000000,83645.13000000,83709.80000000,83645.13000000,83675.94000000,5.92388000,1743903299999999,495677.96452160,152,5.80843000,486017.92562140,0
1743903300000000,83675.94000000,83675.94000000,83636.00000000,83642.00000000,0.80684000,1743903359999999,67483.63335090,80,0.68746000,57497.80423430,0
1743903360000000,83642.01000000,83645.98000000,83608.00000000,83616.01000000,0.22790000,1743903419999999,19060.25234440,107,0.16133000,13493.49238810,0
1743903420000000,83616.02000000,83618.70000000,83560.00000000,83560.00000000,0.77055000,1743903479999999,64404.83827440,117,0.21084000,17621.92005710,0
1743903480000000,83560.01000000,83569.99000000,83558.00000000,83566.00000000,1.21731000,1743903539999999,101716.29686250,64,1.19426000,99790.18141590,0
1743903540000000,83564.01000000,83564.01000000,83540.00000000,83549.42000000,0.76559000,1743903599999999,63959.72054940,64,0.37316000,31175.40677300,0
1743903600000000,83553.00000000,83569.05000000,83500.00000000,83505.61000000,0.94419000,1743903659999999,78871.82666050,139,0.56608000,47290.49861810,0
1743903660000000,83507.54000000,83511.99000000,83500.00000000,83511.99000000,0.29531000,1743903719999999,24660.25616130,35,0.21765000,18175.17655560,0
1743903720000000,83514.19000000,83514.19000000,83500.01000000,83500.01000000,0.07824000,1743903779999999,6533.41748730,33,0.00294000,245.49420880,0
1743903780000000,83500.01000000,83500.95000000,83480.00000000,83480.01000000,1.85092000,1743903839999999,154543.33878830,237,0.08811000,7356.62368380,0
1743903840000000,83480.00000000,83480.00000000,83456.01000000,83456.01000000,0.58623000,1743903899999999,48930.27946430,68,0.32861000,27426.55539320,0
1743903900000000,83456.01000000,83493.90000000,83456.01000000,83493.90000000,0.34288000,1743903959999999,28616.98802000,58,0.33788000,28199.60680660,0
1743903960000000,83495.98000000,83511.99000000,83444.00000000,83444.01000000,2.30445000,1743904019999999,192383.47507130,135,0.48671000,40638.21574410,0
1743904020000000,83444.00000000,83444.00000000,83397.50000000,83407.83000000,2.37601000,1743904079999999,198234.69666030,179,0.18356000,15310.53170770,0
1743904080000000,83408.41000000,83408.41000000,83391.44000000,83391.44000000,0.44588000,1743904139999999,37183.38283740,36,0.00399000,332.76473650,0
1743904140000000,83391.47000000,83397.64000000,83391.47000000,83397.64000000,0.05346000,1743904199999999,4458.36971780,13,0.05336000,4450.02995880,0
1743904200000000,83397.63000000,83412.00000000,83393.60000000,83412.00000000,0.65939000,1743904259999999,54995.75732740,51,0.09793000,8167.66036900,0
1743904260000000,83412.00000000,83462.00000000,83412.00000000,83461.99000000,0.90181000,1743904319999999,75236.97341330,68,0.84262000,70297.71132520,0
1743904320000000,83461.99000000,83461.99000000,83402.29000000,83412.31000000,0.78820000,1743904379999999,65776.57031030,125,0.10579000,8823.84494700,0
1743904380000000,83412.30000000,83415.46000000,83400.30000000,83415.46000000,0.23704000,1743904439999999,19770.31234340,38,0.14313000,11937.60996680,0
1743904440000000,83415.47000000,83415.47000000,83402.00000000,83404.18000000,0.15802000,1743904499999999,13179.96351100,39,0.02740000,2285.43067330,0
1743904500000000,83398.01000000,83405.99000000,83398.00000000,83405.99000000,0.01857000,1743904559999999,1548.71736890,17,0.01685000,1405.27205900,0
1743904560000000,83402.01000000,83422.05000000,83402.00000000,83414.01000000,0.35284000,1743904619999999,29431.51608700,35,0.13906000,11598.21556860,0
1743904620000000,83414.01000000,83415.99000000,83414.01000000,83415.99000000,0.00297000,1743904679999999,247.74090050,4,0.00232000,193.52050700,0
1743904680000000,83415.99000000,83415.99000000,83402.00000000,83402.00000000,0.50510000,1743904739999999,42127.00193620,28,0.00744000,620.51095440,0
1743904740000000,83402.00000000,83402.01000000,83402.00000000,83402.01000000,0.00804000,1743904799999999,670.55214130,10,0.00613000,511.25432130,0
1743904800000000,83403.64000000,83449.96000000,83403.64000000,83428.89000000,0.41127000,1743904859999999,34312.12685700,97,0.19037000,15880.43523620,0
1743904860000000,83428.88000000,83447.98000000,83420.00000000,83436.01000000,0.26550000,1743904919999999,22150.92991360,42,0.19036000,15882.13609320,0
1743904920000000,83437.95000000,83437.95000000,83390.53000000,83435.98000000,0.22338000,1743904979999999,18633.80680140,91,0.05145000,4291.81025600,0
1743904980000000,83430.01000000,83466.00000000,83420.01000000,83441.99000000,0.42826000,1743905039999999,35734.37018570,76,0.34558000,28834.32456390,0
1743905040000000,83434.01000000,83447.99000000,83424.00000000,83440.02000000,0.70942000,1743905099999999,59190.81390370,65,0.56462000,47107.97018840,0
1743905100000000,83441.99000000,83466.00000000,83417.43000000,83433.67000000,1.83180000,1743905159999999,152858.70792760,118,0.53954000,45018.09699820,0
1743905160000000,83433.66000000,83433.67000000,83388.00000000,83416.00000000,0.92018000,1743905219999999,76751.50976180,98,0.29683000,24752.52360610,0
1743905220000000,83414.60000000,83414.60000000,83403.99000000,83403.99000000,0.06118000,1743905279999999,5103.03612210,21,0.03878000,3234.71603200,0
1743905280000000,83403.52000000,83408.89000000,83403.51000000,83408.89000000,0.09906000,1743905339999999,8261.97465900,16,0.04665000,3890.79616490,0
1743905340000000,83408.95000000,83413.00000000,83400.01000000,83412.99000000,0.27682000,1743905399999999,23087.56817320,24,0.20625000,17201.31582800,0
1743905400000000,83412.99000000,83432.00000000,83412.98000000,83423.99000000,0.35665000,1743905459999999,29751.29121080,55,0.32345000,26981.82492950,0
1743905460000000,83415.31000000,83415.31000000,83388.00000000,83388.11000000,0.51138000,1743905519999999,42648.12792990,39,0.00591000,492.83476590,0
1743905520000000,83388.11000000,83392.70000000,83388.11000000,83392.69000000,0.29096000,1743905579999999,24262.94081380,23,0.28159000,23481.57224070,0
1743905580000000,83389.40000000,83389.41000000,83336.02000000,83336.02000000,2.17271000,1743905639999999,181148.17860020,198,0.08336000,6948.87986600,0
1743905640000000,83336.02000000,83362.00000000,83336.02000000,83361.99000000,1.45748000,1743905699999999,121474.23935930,57,1.44356000,120313.91252750,0
1743905700000000,83362.00000000,83416.00000000,83360.07000000,83416.00000000,0.31971000,1743905759999999,26659.89080250,55,0.26606000,22187.46693960,0
1743905760000000,83416.00000000,83416.00000000,83366.05000000,83368.72000000,0.39690000,1743905819999999,33101.17660740,70,0.07563000,6305.29083770,0
1743905820000000,83368.72000000,83368.72000000,83331.92000000,83331.92000000,0.40489000,1743905879999999,33747.86564430,83,0.00693000,577.52997570,0
1743905880000000,83331.92000000,83375.99000000,83331.92000000,83360.36000000,1.02971000,1743905939999999,85834.77414320,70,0.39750000,33128.93960120,0
1743905940000000,83363.53000000,83363.99000000,83350.00000000,83362.00000000,0.45903000,1743905999999999,38263.98430850,38,0.12707000,10591.45111910,0
1743906000000000,83360.00000000,83364.84000000,83344.01000000,83364.84000000,0.10262000,1743906059999999,8553.84674780,38,0.07831000,6527.41020180,0
1743906060000000,83364.91000000,83424.00000000,83364.91000000,83410.00000000,0.18657000,1743906119999999,15561.06668180,60,0.13971000,11652.26899730,0
1743906120000000,83410.00000000,83421.58000000,83407.51000000,83412.67000000,0.43220000,1743906179999999,36051.99005830,76,0.12297000,10257.47137400,0
1743906180000000,83409.98000000,83412.56000000,83404.00000000,83411.99000000,0.06277000,1743906239999999,5235.67024610,18,0.00715000,596.35853370,0
1743906240000000,83412.00000000,83412.99000000,83405.74000000,83410.33000000,0.54950000,1743906299999999,45833.80620320,46,0.00762000,635.57954400,0
1743906300000000,83410.34000000,83410.34000000,83391.36000000,83391.36000000,0.63947000,1743906359999999,53331.89067060,53,0.10316000,8604.34998760,0
1743906360000000,83391.37000000,83395.38000000,83391.37000000,83393.17000000,0.27427000,1743906419999999,22872.13319180,111,0.20867000,17401.52049820,0
1743906420000000,83393.17000000,83409.98000000,83393.17000000,83409.98000000,0.13884000,1743906479999999,11578.42192090,23,0.13695000,11420.80714960,0
1743906480000000,83411.61000000,83411.61000000,83393.13000000,83393.49000000,0.68015000,1743906539999999,56730.38176500,91,0.03438000,2867.27363060,0
1743906540000000,83393.50000000,83395.44000000,83390.83000000,83395.43000000,0.22317000,1743906599999999,18610.61628150,46,0.13285000,11078.52096990,0
1743906600000000,83395.44000000,83424.00000000,83392.70000000,83424.00000000,3.67904000,1743906659999999,306834.64670650,163,2.30803000,192498.88860720,0
1743906660000000,83423.99000000,83423.99000000,83382.55000000,83382.55000000,1.03642000,1743906719999999,86448.51736450,51,0.00000000,0.00000000,0
1743906720000000,83382.55000000,83382.56000000,83380.83000000,83380.84000000,0.07063000,1743906779999999,5889.30890470,33,0.01072000,893.86068200,0
1743906780000000,83380.84000000,83380.84000000,83344.97000000,83344.97000000,0.38067000,1743906839999999,31736.34283840,57,0.04494000,3746.66308810,0
1743906840000000,83344.98000000,83347.99000000,83344.98000000,83347.99000000,0.20352000,1743906899999999,16962.96067980,26,0.01064000,886.80038710,0
1743906900000000,83347.99000000,83355.99000000,83343.06000000,83355.98000000,0.33416000,1743906959999999,27851.37969070,28,0.32751000,27297.06877170,0
1743906960000000,83355.99000000,83377.79000000,83355.99000000,83377.79000000,0.40962000,1743907019999999,34150.88139670,52,0.16283000,13574.39702540,0
1743907020000000,83377.80000000,83377.80000000,83351.61000000,83351.61000000,0.26006000,1743907079999999,21680.14437260,32,0.00087000,72.53868600,0
1743907080000000,83350.01000000,83362.66000000,83350.00000000,83362.65000000,0.20729000,1743907139999999,17277.91579790,36,0.20007000,16676.12039230,0
1743907140000000,83362.65000000,83362.66000000,83338.20000000,83339.98000000,0.05231000,1743907199999999,4360.52120560,43,0.00090000,75.01287240,0
1743907200000000,83339.99000000,83364.95000000,83339.99000000,83364.94000000,0.03186000,1743907259999999,2655.38797760,38,0.03091000,2576.19368180,0
1743907260000000,83363.61000000,83363.61000000,83347.45000000,83349.28000000,0.42596000,1743907319999999,35507.54209320,18,0.00640000,533.43709420,0
1743907320000000,83350.02000000,83353.62000000,83340.00000000,83343.99000000,0.05296000,1743907379999999,4414.29047260,23,0.00344000,286.70814810,0
1743907380000000,83343.99000000,83343.99000000,83336.69000000,83336.69000000,0.27590000,1743907439999999,22994.25267350,31,0.00637000,530.90121630,0
1743907440000000,83336.70000000,83336.70000000,83330.18000000,83330.18000000,0.30898000,1743907499999999,25747.50053430,39,0.00761000,634.16433340,0
1743907500000000,83330.19000000,83334.45000000,83322.08000000,83330.74000000,1.09673000,1743907559999999,91390.15531320,81,0.55837000,46529.17317790,0
1743907560000000,83330.74000000,83330.74000000,83328.39000000,83328.66000000,0.02179000,1743907619999999,1815.72759170,12,0.01708000,1423.24911740,0
1743907620000000,83328.66000000,83329.91000000,83324.19000000,83324.19000000,0.01242000,1743907679999999,1034.90667590,17,0.00619000,515.79609220,0
1743907680000000,83324.19000000,83324.19000000,83314.89000000,83314.89000000,0.87350000,1743907739999999,72782.30406280,47,0.18451000,15374.12046550,0
1743907740000000,83314.09000000,83314.09000000,83314.08000000,83314.08000000,0.49605000,1743907799999999,41327.95040940,21,0.11445000,9535.29748140,0
1743907800000000,83314.07000000,83314.08000000,83314.07000000,83314.08000000,0.01126000,1743907859999999,938.11650600,6,0.00778000,648.18354240,0
1743907860000000,83314.08000000,83314.08000000,83311.81000000,83313.99000000,0.85520000,1743907919999999,71250.00411230,64,0.12893000,10741.51844600,0
1743907920000000,83314.00000000,83314.00000000,83304.29000000,83304.29000000,0.92071000,1743907979999999,76703.04016230,45,0.01069000,890.62219800,0
1743907980000000,83304.29000000,83304.29000000,83249.84000000,83259.99000000,4.11966000,1743908039999999,343071.89406880,322,0.37456000,31189.53557280,0
1743908040000000,83259.99000000,83261.92000000,83249.42000000,83260.80000000,0.59585000,1743908099999999,49607.09387740,37,0.25385000,21133.71905370,0
1743908100000000,83260.79000000,83260.80000000,83260.79000000,83260.80000000,0.00674000,1743908159999999,561.17778780,19,0.00632000,526.20825600,0
1743908160000000,83260.80000000,83272.94000000,83260.80000000,83272.94000000,2.20042000,1743908219999999,183215.85182040,66,0.47231000,39326.69423440,0
1743908220000000,83272.94000000,83272.94000000,83272.93000000,83272.93000000,0.01692000,1743908279999999,1408.97813470,17,0.01591000,1324.87247540,0
1743908280000000,83272.93000000,83272.93000000,83266.69000000,83266.69000000,0.10859000,1743908339999999,9042.25006550,39,0.00860000,716.09362000,0
1743908340000000,83266.69000000,83266.70000000,83266.69000000,83266.69000000,0.04793000,1743908399999999,3990.97250640,19,0.00547000,455.46884900,0
1743908400000000,83266.70000000,83300.00000000,83266.69000000,83296.14000000,0.11247000,1743908459999999,9367.78057080,128,0.03838000,3196.52480110,0
1743908460000000,83296.13000000,83296.13000000,83246.00000000,83246.00000000,1.85393000,1743908519999999,154370.57605100,82,0.00893000,743.69048930,0
1743908520000000,83245.54000000,83245.54000000,83241.22000000,83241.22000000,0.08853000,1743908579999999,7369.51903910,36,0.00792000,659.28996060,0
1743908580000000,83241.22000000,83241.22000000,83217.14000000,83217.14000000,0.23801000,1743908639999999,19808.96906550,122,0.10778000,8970.37824850,0
1743908640000000,83217.15000000,83223.99000000,83217.14000000,83223.99000000,0.25815000,1743908699999999,21482.66112240,446,0.09086000,7561.26577180,0
1743908700000000,83223.99000000,83237.99000000,83223.98000000,83237.99000000,0.31939000,1743908759999999,26582.39849790,101,0.19806000,16483.82210120,0
1743908760000000,83238.00000000,83254.64000000,83238.00000000,83254.63000000,1.16186000,1743908819999999,96726.29987760,39,0.60759000,50581.35841470,0
1743908820000000,83254.64000000,83262.37000000,83254.64000000,83260.00000000,1.00291000,1743908879999999,83502.82314720,1281,0.35848000,29846.12387560,0
1743908880000000,83260.00000000,83263.42000000,83258.56000000,83258.57000000,0.16325000,1743908939999999,13592.45714180,41,0.04664000,3883.32258610,0
1743908940000000,83258.57000000,83258.91000000,83258.57000000,83258.91000000,0.07472000,1743908999999999,6221.10236540,15,0.00997000,830.08794290,0
1743909000000000,83258.91000000,83259.99000000,83258.91000000,83259.99000000,0.14134000,1743909059999999,11767.83401660,12,0.08312000,6920.48143040,0
1743909060000000,83260.00000000,83304.00000000,83259.99000000,83304.00000000,1.84395000,1743909119999999,153543.90232340,89,1.78032000,148245.32088450,0
1743909120000000,83304.00000000,83342.00000000,83303.99000000,83342.00000000,0.91468000,1743909179999999,76200.88987510,95,0.80114000,66740.13957050,0
1743909180000000,83342.00000000,83342.00000000,83316.28000000,83318.00000000,1.33382000,1743909239999999,111139.03314010,88,0.13670000,11389.58581980,0
