1722212100000,68610.00000000,68664.01000000,68572.00000000,68664.01000000,4.66623000,1722212159999,320212.38004100,347,2.40238000,164859.81253840,0
1722212160000,68664.01000000,68880.00000000,68664.01000000,68866.00000000,5.88114000,1722212219999,404538.66962780,685,4.62071000,317850.10787440,0
1722212220000,68862.00000000,68880.01000000,68774.01000000,68871.99000000,4.59096000,1722212279999,316021.30227410,574,3.16778000,218062.38523680,0
1722212280000,68871.99000000,68896.01000000,68828.00000000,68828.01000000,3.42114000,1722212339999,235574.09638600,347,1.73689000,119605.87309510,0
1722212340000,68826.00000000,68899.99000000,68809.57000000,68889.99000000,4.06234000,1722212399999,279738.61150840,398,2.74137000,188769.72270260,0
1722212400000,68889.99000000,68904.85000000,68834.00000000,68900.00000000,2.76284000,1722212459999,190284.46098350,373,1.66053000,114375.33783340,0
1722212460000,68898.01000000,68977.87000000,68870.00000000,68918.01000000,6.03645000,1722212519999,416022.22347800,622,3.41184000,235151.19160570,0
1722212520000,68927.99000000,68944.01000000,68880.01000000,68937.32000000,3.41542000,1722212579999,235389.55882350,303,1.43242000,98721.34207100,0
1722212580000,68937.99000000,68937.99000000,68888.01000000,68914.00000000,2.58966000,1722212639999,178440.71636340,179,0.96673000,66610.02652300,0
1722212640000,68914.01000000,68946.37000000,68912.00000000,68942.00000000,1.74253000,1722212699999,120113.94189280,129,1.56563000,107920.48148810,0
1722212700000,68942.00000000,68958.00000000,68924.01000000,68946.01000000,1.78966000,1722212759999,123383.80663130,169,0.97124000,66961.52758120,0
1722212760000,68947.99000000,69006.01000000,68944.01000000,68978.01000000,5.87695000,1722212819999,405459.66692250,591,4.49892000,310388.96338480,0
1722212820000,68980.01000000,68994.01000000,68926.00000000,68984.00000000,3.07995000,1722212879999,212376.43967130,623,2.17220000,149782.67397680,0
1722212880000,68986.00000000,68986.00000000,68878.00000000,68904.00000000,2.11658000,1722212939999,145859.37669510,268,0.69669000,47998.84560070,0
1722212940000,68902.00000000,68902.00000000,68832.45000000,68850.01000000,1.80478000,1722212999999,124273.88511440,354,0.70183000,48322.05785670,0
1722213000000,68852.01000000,68866.01000000,68740.01000000,68790.00000000,4.75645000,1722213059999,327187.20424890,522,1.33062000,91531.58820940,0
1722213060000,68788.00000000,68826.01000000,68730.00000000,68812.01000000,2.97315000,1722213119999,204475.50099540,385,1.23619000,85015.84684290,0
1722213120000,68812.00000000,68812.00000000,68766.01000000,68776.00000000,1.05246000,1722213179999,72400.20675230,122,0.60373000,41531.73383120,0
1722213180000,68776.01000000,68784.00000000,68752.01000000,68760.01000000,0.72902000,1722213239999,50133.87555140,146,0.24567000,16894.44039570,0
1722213240000,68762.01000000,68868.00000000,68754.00000000,68830.00000000,1.98363000,1722213299999,136528.68287690,266,1.31075000,90207.69560600,0
1722213300000,68828.01000000,68870.00000000,68828.01000000,68867.77000000,1.46788000,1722213359999,101086.15524350,98,0.56501000,38906.03389590,0
1722213360000,68866.01000000,68873.91000000,68846.00000000,68846.00000000,1.91176000,1722213419999,131650.84377480,154,1.22909000,84639.59725900,0
1722213420000,68846.00000000,68864.00000000,68810.00000000,68810.00000000,1.19640000,1722213479999,82365.92126260,209,0.45138000,31079.84578090,0
1722213480000,68808.01000000,68853.98000000,68808.01000000,68838.00000000,0.94838000,1722213539999,65282.16321080,136,0.58513000,40274.30440560,0
1722213540000,68836.01000000,68842.63000000,68820.01000000,68828.43000000,1.62466000,1722213599999,111823.65976090,136,1.18441000,81520.60188340,0
1722213600000,68828.01000000,68847.88000000,68750.00000000,68750.00000000,2.60457000,1722213659999,179166.05359560,232,1.75221000,120530.78030300,0
1722213660000,68749.35000000,68820.00000000,68748.01000000,68820.00000000,2.16451000,1722213719999,148870.61141140,251,1.91833000,131941.03149060,0
1722213720000,68820.00000000,68822.00000000,68813.96000000,68813.96000000,0.17397000,1722213779999,11972.40695470,24,0.07336000,5048.66485800,0
1722213780000,68812.00000000,68812.00000000,68766.01000000,68766.01000000,1.25807000,1722213839999,86538.98454120,131,0.69615000,47883.71521840,0
1722213840000,68766.01000000,68788.01000000,68700.93000000,68710.00000000,3.91730000,1722213899999,269319.08077330,344,2.26701000,155851.28272950,0
1722213900000,68710.00000000,68803.32000000,68702.01000000,68803.31000000,3.92997000,1722213959999,270174.02286190,423,2.69091000,184995.08041490,0
1722213960000,68802.02000000,68839.24000000,68784.00000000,68839.24000000,3.81168000,1722214019999,262286.36099750,254,3.31317000,227985.58963990,0
1722214020000,68840.00000000,68852.53000000,68814.00000000,68814.00000000,0.50824000,1722214079999,34985.28507070,100,0.12111000,8337.57802310,0
1722214080000,68812.01000000,68836.00000000,68789.16000000,68800.00000000,1.07724000,1722214139999,74130.93871260,117,0.33294000,22908.55884160,0
1722214140000,68800.01000000,68808.01000000,68796.00000000,68806.00000000,0.71886000,1722214199999,49460.10876390,72,0.21887000,15058.77111020,0
1722214200000,68806.00000000,68830.01000000,68804.01000000,68830.01000000,0.30713000,1722214259999,21136.06132010,83,0.23372000,16083.96423220,0
1722214260000,68830.01000000,68858.01000000,68812.00000000,68812.00000000,1.97438000,1722214319999,135938.91235230,124,0.31446000,21649.16263290,0
1722214320000,68810.00000000,68860.00000000,68808.01000000,68858.01000000,1.70421000,1722214379999,117290.35479470,138,0.75523000,51983.68252440,0
1722214380000,68858.00000000,68858.00000000,68796.00000000,68796.00000000,0.98814000,1722214439999,68011.24214030,119,0.10468000,7202.98449560,0
1722214440000,68794.00000000,68798.01000000,68792.01000000,68798.01000000,0.65867000,1722214499999,45313.28769820,60,0.19574000,13465.76038940,0
1722214500000,68799.05000000,68805.99000000,68748.00000000,68748.00000000,1.13405000,1722214559999,78008.24472760,109,0.12606000,8672.86333260,0
1722214560000,68748.01000000,68754.01000000,68742.01000000,68746.00000000,0.67087000,1722214619999,46121.17004070,70,0.41181000,28310.83616600,0
1722214620000,68746.00000000,68746.00000000,68683.10000000,68683.10000000,0.75413000,1722214679999,51819.44787080,129,0.07821000,5374.61598210,0
1722214680000,68683.10000000,68699.63000000,68675.00000000,68698.00000000,1.24967000,1722214739999,85838.64701000,86,0.93043000,63908.94380090,0
1722214740000,68699.99000000,68732.00000000,68692.00000000,68722.01000000,0.81078000,1722214799999,55713.26437510,106,0.53609000,36838.45478620,0
1722214800000,68724.00000000,68764.01000000,68724.00000000,68764.01000000,1.15561000,1722214859999,79442.86833410,202,0.76625000,52677.18507890,0
1722214860000,68760.00000000,68799.19000000,68752.00000000,68752.00000000,2.34079000,1722214919999,160997.15774620,235,1.14842000,78991.77669500,0
1722214920000,68750.00000000,68754.01000000,68738.01000000,68738.01000000,0.37746000,1722214979999,25948.79716630,75,0.10811000,7432.16948110,0
1722214980000,68738.01000000,68738.01000000,68670.00000000,68704.01000000,2.08115000,1722215039999,142991.10606990,216,0.23733000,16301.63923070,0
1722215040000,68706.00000000,68716.01000000,68698.00000000,68716.01000000,0.30187000,1722215099999,20740.14884570,82,0.23139000,15897.98923290,0
1722215100000,68716.01000000,68717.99000000,68690.01000000,68702.01000000,0.42777000,1722215159999,29387.62594740,61,0.16482000,11322.37049590,0
1722215160000,68704.00000000,68720.01000000,68669.72000000,68669.72000000,0.59698000,1722215219999,41010.44228080,154,0.12919000,8876.61482580,0
1722215220000,68668.88000000,68668.88000000,68636.01000000,68647.99000000,0.43768000,1722215279999,30046.43372910,142,0.04858000,3334.54900510,0
1722215280000,68647.99000000,68697.98000000,68647.99000000,68686.00000000,0.70574000,1722215339999,48464.56066070,124,0.58493000,40166.13624060,0
1722215340000,68684.00000000,68686.00000000,68670.01000000,68676.00000000,0.32270000,1722215399999,22162.59024300,79,0.10230000,7025.61402300,0
1722215400000,68674.00000000,68708.00000000,68652.00000000,68652.00000000,2.81256000,1722215459999,193179.05458480,202,0.29391000,20188.00793000,0
1722215460000,68650.00000000,68658.00000000,68644.01000000,68644.01000000,0.28411000,1722215519999,19504.79051700,79,0.12016000,8249.47158440,0
1722215520000,68644.01000000,68672.00000000,68625.37000000,68648.00000000,2.43265000,1722215579999,167000.97181950,261,1.59503000,109499.96786400,0
1722215580000,68648.00000000,68648.01000000,68622.40000000,68624.00000000,1.02296000,1722215639999,70206.67082010,47,0.01514000,1039.02275140,0
1722215640000,68623.99000000,68623.99000000,68594.00000000,68594.00000000,1.50125000,1722215699999,102997.22169550,133,0.07191000,4932.88289910,0
1722215700000,68594.01000000,68606.01000000,68362.01000000,68370.01000000,5.18280000,1722215759999,354917.04278330,893,1.36788000,93664.69841850,0
1722215760000,68372.01000000,68466.00000000,68372.01000000,68446.00000000,2.85923000,1722215819999,195660.05608280,279,1.70543000,116692.03925670,0
1722215820000,68444.92000000,68472.00000000,68428.00000000,68456.01000000,2.63566000,1722215879999,180401.24843200,220,1.77478000,121472.76305930,0
1722215880000,68457.99000000,68474.00000000,68418.00000000,68418.00000000,1.06839000,1722215939999,73133.34707520,147,0.19953000,13659.78282030,0
1722215940000,68418.00000000,68446.12000000,68388.01000000,68446.12000000,1.30815000,1722215999999,89490.20142280,144,0.73121000,50030.63640180,0
1722216000000,68448.01000000,68486.01000000,68438.01000000,68486.01000000,0.84162000,1722216059999,57616.16725170,127,0.59703000,40873.18871310,0
1722216060000,68488.01000000,68526.01000000,68484.00000000,68524.00000000,0.64131000,1722216119999,43930.58719370,90,0.45253000,31000.86024970,0
1722216120000,68524.01000000,68528.00000000,68464.00000000,68468.01000000,2.11844000,1722216179999,145101.86146460,182,0.17673000,12106.30016610,0
1722216180000,68468.01000000,68474.01000000,68428.01000000,68442.00000000,1.41326000,1722216239999,96739.78450160,123,0.69210000,47372.09859670,0
1722216240000,68442.01000000,68460.01000000,68442.01000000,68460.01000000,0.88882000,1722216299999,60844.44272940,56,0.45851000,31386.35743820,0
1722216300000,68460.02000000,68540.00000000,68460.02000000,68540.00000000,0.75566000,1722216359999,51763.47340700,127,0.72268000,49503.55124700,0
1722216360000,68540.00000000,68580.01000000,68540.00000000,68570.00000000,1.06117000,1722216419999,72765.72270840,131,0.59528000,40816.82156070,0
1722216420000,68568.01000000,68686.01000000,68568.01000000,68686.01000000,2.31958000,1722216479999,159182.49036680,299,1.56835000,107631.95104880,0
1722216480000,68688.00000000,68721.50000000,68656.01000000,68721.50000000,1.09935000,1722216539999,75513.91407680,205,0.88063000,60493.57580620,0
1722216540000,68722.00000000,68726.01000000,68710.01000000,68713.27000000,0.79205000,1722216599999,54427.54638680,79,0.36878000,25340.66040670,0
1722216600000,68712.01000000,68770.54000000,68706.00000000,68770.54000000,2.19485000,1722216659999,150848.18556810,253,1.58680000,109060.55577340,0
1722216660000,68770.54000000,68814.00000000,68756.00000000,68814.00000000,1.70176000,1722216719999,117039.41160990,275,0.77466000,53280.28886300,0
1722216720000,68814.00000000,68818.58000000,68790.01000000,68806.00000000,0.53778000,1722216779999,37001.22793350,107,0.29677000,20418.18400750,0
1722216780000,68806.00000000,68818.58000000,68802.00000000,68818.58000000,0.77488000,1722216839999,53316.31923230,67,0.66193000,45544.75193230,0
1722216840000,68818.60000000,68845.69000000,68816.00000000,68816.00000000,2.35165000,1722216899999,161866.05095070,174,1.44349000,99359.07352980,0
1722216900000,68827.99000000,68827.99000000,68779.99000000,68810.00000000,1.78092000,1722216959999,122523.09372220,197,1.08629000,74730.11311100,0
1722216960000,68810.00000000,68810.00000000,68776.14000000,68776.15000000,0.82932000,1722217019999,57052.67120810,121,0.15955000,10976.03714610,0
1722217020000,68776.15000000,68788.00000000,68716.01000000,68788.00000000,2.58159000,1722217079999,177464.90180050,276,1.80269000,123923.31462070,0
1722217080000,68788.00000000,68789.99000000,68772.01000000,68780.01000000,0.66113000,1722217139999,45472.94212320,79,0.27073000,18620.27991020,0
1722217140000,68782.00000000,68782.00000000,68761.17000000,68768.01000000,0.99812000,1722217199999,68640.87382870,92,0.60317000,41479.09932870,0
1722217200000,68768.01000000,68768.01000000,68738.00000000,68738.00000000,1.42248000,1722217259999,97804.36501670,155,0.31617000,21740.57860760,0
1722217260000,68736.00000000,68746.00000000,68727.50000000,68734.00000000,0.70363000,1722217319999,48365.17794950,86,0.19685000,13530.46638490,0
1722217320000,68734.00000000,68769.99000000,68724.01000000,68758.00000000,0.58990000,1722217379999,40555.07697700,104,0.34213000,23520.27000970,0
1722217380000,68756.00000000,68756.00000000,68722.00000000,68722.00000000,0.42124000,1722217439999,28954.10378300,131,0.04597000,3159.24385970,0
1722217440000,68722.00000000,68722.00000000,68630.00000000,68630.00000000,1.84749000,1722217499999,126885.12121100,230,0.16017000,10994.87592720,0
1722217500000,68630.00000000,68688.00000000,68618.00000000,68686.00000000,1.86703000,1722217559999,128164.87485370,244,1.65345000,113504.19423500,0
1722217560000,68686.00000000,68706.01000000,68672.00000000,68672.00000000,1.51753000,1722217619999,104237.71584220,283,0.63457000,43588.51856550,0
1722217620000,68672.00000000,68672.00000000,68604.00000000,68650.00000000,1.23671000,1722217679999,84879.12793100,198,0.59949000,41139.71166150,0
1722217680000,68648.00000000,68648.01000000,68612.01000000,68612.01000000,2.19290000,1722217739999,150510.64188570,183,0.65672000,45071.30198770,0
1722217740000,68612.00000000,68626.00000000,68606.00000000,68618.00000000,0.80974000,1722217799999,55559.13945790,93,0.56430000,38718.11057000,0
1722217800000,68616.00000000,68644.00000000,68616.00000000,68641.87000000,1.13020000,1722217859999,77568.41876070,153,0.65532000,44976.61780310,0
1722217860000,68641.86000000,68649.99000000,68608.01000000,68608.01000000,0.70127000,1722217919999,48129.58181510,130,0.06418000,4405.11257800,0
1722217920000,68608.00000000,68619.99000000,68589.84000000,68589.84000000,0.48729000,1722217979999,33432.29501940,84,0.18913000,12976.74395330,0
1722217980000,68588.01000000,68610.00000000,68587.16000000,68587.16000000,0.93081000,1722218039999,63853.31950330,82,0.44269000,30368.49764120,0
1722218040000,68587.15000000,68634.01000000,68587.15000000,68634.01000000,0.43709000,1722218099999,29990.04424140,80,0.43349000,29743.11591740,0
1722218100000,68636.01000000,68656.00000000,68618.03000000,68638.00000000,0.83343000,1722218159999,57203.60943550,162,0.34958000,23993.66985900,0
1722218160000,68636.00000000,68638.00000000,68636.00000000,68638.00000000,0.10320000,1722218219999,7083.38682650,9,0.03425000,2350.80082650,0
1722218220000,68638.00000000,68638.00000000,68596.00000000,68614.00000000,2.48714000,1722218279999,170667.43091830,178,0.30932000,21221.27214410,0
1722218280000,68612.69000000,68612.71000000,68594.00000000,68594.00000000,0.20725000,1722218339999,14218.16291130,94,0.05825000,3996.09707930,0
1722218340000,68594.00000000,68594.00000000,68553.11000000,68556.01000000,0.50453000,1722218399999,34596.13518430,173,0.10779000,7390.30310550,0
1722218400000,68556.01000000,68560.01000000,68542.00000000,68554.01000000,0.79878000,1722218459999,54757.26501540,120,0.36454000,24989.52525900,0
1722218460000,68556.00000000,68588.01000000,68554.00000000,68582.00000000,0.70017000,1722218519999,48014.10162680,125,0.54219000,37180.37287650,0
1722218520000,68580.00000000,68648.01000000,68580.00000000,68648.01000000,2.20359000,1722218579999,151172.98503300,172,2.00344000,137441.89573060,0
1722218580000,68650.00000000,68682.00000000,68650.00000000,68680.00000000,0.29697000,1722218639999,20392.90263070,83,0.22767000,15633.41931070,0
1722218640000,68680.00000000,68680.00000000,68618.00000000,68618.00000000,1.06507000,1722218699999,73121.06287800,157,0.00000000,0.00000000,0
1722218700000,68616.01000000,68616.01000000,68590.00000000,68590.00000000,0.61893000,1722218759999,42457.11516800,142,0.06068000,4162.69590680,0
1722218760000,68588.00000000,68599.99000000,68580.01000000,68592.00000000,0.39050000,1722218819999,26784.24012200,75,0.24835000,17033.68919040,0
1722218820000,68592.00000000,68626.00000000,68590.01000000,68620.01000000,0.71325000,1722218879999,48934.75890330,117,0.57413000,39388.98778730,0
1722218880000,68620.28000000,68676.09000000,68620.28000000,68672.00000000,1.62041000,1722218939999,111250.91241950,125,1.24141000,85223.01835970,0
1722218940000,68670.00000000,68670.00000000,68632.01000000,68632.01000000,0.35705000,1722218999999,24512.37686520,67,0.02039000,1399.66876390,0
1722219000000,68632.01000000,68634.00000000,68621.65000000,68634.00000000,0.27377000,1722219059999,18787.93697690,69,0.13177000,9042.89766610,0
1722219060000,68634.01000000,68680.01000000,68634.01000000,68680.01000000,1.62433000,1722219119999,111550.77379030,87,1.43233000,98365.04328590,0
1722219120000,68680.00000000,68720.01000000,68680.00000000,68720.01000000,0.75314000,1722219179999,51740.31503860,77,0.74322000,51058.99190030,0
1722219180000,68722.01000000,68778.01000000,68722.01000000,68778.01000000,0.61799000,1722219239999,42489.01962700,110,0.61713000,42429.89462700,0
1722219240000,68779.99000000,68850.61000000,68779.99000000,68830.00000000,2.86375000,1722219299999,197077.51927750,318,1.95115000,134255.59453780,0
1722219300000,68830.01000000,68869.98000000,68830.01000000,68869.97000000,1.30000000,1722219359999,89509.62543480,132,1.10657000,76188.24289260,0
1722219360000,68868.00000000,68932.01000000,68868.00000000,68932.01000000,2.72242000,1722219419999,187568.16115440,302,2.13439000,147053.98200280,0
1722219420000,68932.75000000,69114.01000000,68932.75000000,69056.00000000,6.06158000,1722219479999,418486.77780550,930,3.76274000,259742.15068050,0
1722219480000,69056.01000000,69261.99000000,69056.01000000,69188.00000000,12.79942000,1722219539999,885725.11297350,1269,9.30598000,643965.92479950,0
1722219540000,69190.01000000,69224.25000000,69116.01000000,69134.01000000,4.33294000,1722219599999,299660.75823710,402,2.97847000,205981.69463520,0
1722219600000,69136.01000000,69164.01000000,69092.00000000,69164.01000000,3.21904000,1722219659999,222523.19532830,353,2.37004000,163836.17423250,0
1722219660000,69164.00000000,69264.13000000,69164.00000000,69262.00000000,3.06018000,1722219719999,211820.19100500,313,2.19374000,151845.89044260,0
1722219720000,69262.00000000,69265.05000000,69208.00000000,69234.01000000,8.74572000,1722219779999,605568.37941590,628,5.75590000,398553.26756760,0
1722219780000,69234.00000000,69250.01000000,69198.55000000,69236.00000000,8.12880000,1722219839999,562678.95414220,649,5.39844000,373679.04066610,0
1722219840000,69236.00000000,69270.01000000,69236.00000000,69270.00000000,1.74861000,1722219899999,121098.44316630,174,1.19133000,82503.79233150,0
1722219900000,69270.01000000,69322.02000000,69212.00000000,69212.01000000,6.17610000,1722219959999,427913.80332510,570,3.75609000,260239.99921620,0
1722219960000,69212.01000000,69304.18000000,69150.30000000,69304.18000000,4.50184000,1722220019999,311689.05001080,413,3.79841000,263010.10411180,0
1722220020000,69304.17000000,69304.17000000,69198.01000000,69214.00000000,7.70206000,1722220079999,533249.77903810,419,3.63533000,251666.49806120,0
1722220080000,69214.01000000,69246.01000000,69202.01000000,69238.00000000,3.01502000,1722220139999,208707.53224390,209,2.24085000,155115.21558200,0
1722220140000,69238.00000000,69240.01000000,69222.01000000,69240.01000000,0.91202000,1722220199999,63141.74639510,64,0.41594000,28797.24593300,0
1722220200000,69241.55000000,69314.29000000,69236.01000000,69312.00000000,3.98043000,1722220259999,275742.15618630,244,3.17822000,220164.65152360,0
1722220260000,69304.00000000,69304.00000000,69274.00000000,69286.01000000,0.95508000,1722220319999,66175.09705320,171,0.41305000,28618.74138850,0
1722220320000,69288.01000000,69418.00000000,69284.00000000,69360.00000000,7.69191000,1722220379999,533667.05408110,697,5.79570000,402090.08958580,0
1722220380000,69358.00000000,69446.01000000,69358.00000000,69444.01000000,4.80176000,1722220439999,333289.05712210,437,3.39126000,235391.46539640,0
1722220440000,69444.00000000,69630.00000000,69444.00000000,69574.00000000,18.42656000,1722220499999,1281124.63832980,1212,14.48894000,1007313.06518410,0
1722220500000,69574.00000000,69598.01000000,69438.01000000,69494.00000000,9.07261000,1722220559999,630871.26001020,876,5.18236000,360336.64738640,0
1722220560000,69494.01000000,69516.01000000,69474.00000000,69480.00000000,2.89763000,1722220619999,201370.46381340,210,0.72617000,50466.43527210,0
1722220620000,69479.99000000,69494.00000000,69417.27000000,69452.01000000,4.54915000,1722220679999,315982.37978940,436,2.22576000,154590.39848570,0
1722220680000,69452.01000000,69456.01000000,69294.52000000,69376.01000000,6.83982000,1722220739999,474685.29767870,619,2.63613000,182915.64386490,0
1722220740000,69378.01000000,69432.01000000,69376.01000000,69406.01000000,3.61221000,1722220799999,250686.53692260,359,1.71516000,119029.24877260,0
1722220800000,69406.01000000,69406.01000000,69342.26000000,69359.98000000,3.78127000,1722220859999,262352.58863870,284,0.56700000,39333.61890510,0
1722220860000,69356.00000000,69414.00000000,69320.00000000,69412.01000000,2.88814000,1722220919999,200289.49397410,216,2.14398000,148684.43035590,0
1722220920000,69414.00000000,69432.01000000,69414.00000000,69432.00000000,1.06135000,1722220979999,73680.41134680,109,0.75073000,52116.61813590,0
1722220980000,69432.01000000,69476.00000000,69416.01000000,69424.01000000,2.29759000,1722221039999,159556.65377000,231,0.76778000,53316.93995760,0
1722221040000,69426.01000000,69480.00000000,69426.01000000,69470.00000000,3.42036000,1722221099999,237554.73374510,273,1.56934000,108983.09191280,0
1722221100000,69470.01000000,69492.01000000,69442.01000000,69472.00000000,5.92746000,1722221159999,411763.69868070,390,3.15011000,218824.15825330,0
1722221160000,69472.00000000,69529.44000000,69472.00000000,69527.60000000,0.95164000,1722221219999,66134.90255240,156,0.73697000,51220.29973350,0
1722221220000,69527.60000000,69542.96000000,69496.01000000,69539.99000000,1.75583000,1722221279999,122073.54510520,174,0.75085000,52196.76354110,0
1722221280000,69538.79000000,69538.79000000,69508.01000000,69519.75000000,1.91655000,1722221339999,133245.29022100,118,0.53105000,36918.86465110,0
1722221340000,69518.34000000,69552.00000000,69510.01000000,69550.00000000,2.59667000,1722221399999,180549.46523190,262,1.48907000,103537.91338700,0
1722221400000,69548.01000000,69548.01000000,69506.00000000,69506.00000000,1.69725000,1722221459999,118011.53293390,133,0.60015000,41725.91050260,0
1722221460000,69506.01000000,69544.00000000,69506.01000000,69538.00000000,1.37914000,1722221519999,95880.60092390,143,0.96603000,67156.33808710,0
1722221520000,69536.00000000,69544.00000000,69520.01000000,69521.99000000,1.62082000,1722221579999,112703.99347360,93,0.16389000,11395.49966350,0
1722221580000,69520.01000000,69529.99000000,69510.01000000,69512.01000000,0.52396000,1722221639999,36425.33845720,55,0.36360000,25277.01973750,0
1722221640000,69512.00000000,69523.40000000,69504.01000000,69514.00000000,2.03401000,1722221699999,141385.12315190,114,1.52883000,106269.77008280,0
1722221700000,69512.00000000,69514.01000000,69504.00000000,69504.00000000,0.41038000,1722221759999,28524.45631840,47,0.29646000,20606.03245340,0
1722221760000,69504.01000000,69544.00000000,69504.01000000,69528.03000000,2.40755000,1722221819999,167396.17681640,147,1.17391000,81612.32447210,0
1722221820000,69529.99000000,69563.14000000,69529.97000000,69553.98000000,2.46132000,1722221879999,171185.09478270,169,1.54200000,107245.24417000,0
1722221880000,69553.98000000,69576.01000000,69553.98000000,69562.07000000,1.37548000,1722221939999,95687.12683460,84,1.24951000,86924.25880790,0
1722221940000,69562.08000000,69562.08000000,69528.00000000,69555.99000000,0.59891000,1722221999999,41652.93245470,100,0.16266000,11311.82350150,0
1722222000000,69555.99000000,69558.01000000,69542.01000000,69558.01000000,0.75949000,1722222059999,52824.27507120,128,0.24858000,17289.57284980,0
1722222060000,69558.01000000,69562.00000000,69528.01000000,69537.44000000,1.47413000,1722222119999,102523.09896450,183,0.49694000,34557.13713390,0
1722222120000,69537.44000000,69554.01000000,69534.01000000,69554.01000000,0.93406000,1722222179999,64957.39725390,94,0.47437000,32988.87556860,0
1722222180000,69554.00000000,69670.00000000,69554.00000000,69612.00000000,5.00806000,1722222239999,348687.93874100,570,3.11771000,217028.81346860,0
1722222240000,69610.01000000,69676.00000000,69610.01000000,69676.00000000,1.42156000,1722222299999,99013.94908270,339,0.95229000,66322.25484680,0
1722222300000,69676.00000000,69716.67000000,69593.77000000,69716.67000000,9.88160000,1722222359999,688423.18842450,653,4.12173000,287235.75825710,0
1722222360000,69716.67000000,69795.01000000,69710.01000000,69738.00000000,3.99608000,1722222419999,278702.02652830,650,2.32677000,162279.24082630,0
1722222420000,69736.00000000,69750.00000000,69612.01000000,69640.01000000,6.28022000,1722222479999,437542.05578680,564,2.82075000,196486.71910500,0
1722222480000,69644.01000000,69674.01000000,69584.05000000,69590.86000000,7.27784000,1722222539999,506808.71791970,444,3.05426000,212693.41744500,0
1722222540000,69590.00000000,69619.99000000,69576.00000000,69618.00000000,1.66179000,1722222599999,115659.07049850,169,1.06340000,74010.54800430,0
1722222600000,69616.01000000,69682.00000000,69616.00000000,69624.00000000,3.16737000,1722222659999,220653.73150960,245,1.55312000,108194.62070940,0
1722222660000,69624.01000000,69696.61000000,69616.01000000,69688.01000000,4.09958000,1722222719999,285551.23549430,284,2.72645000,189916.54545560,0
1722222720000,69688.01000000,69703.09000000,69670.00000000,69682.00000000,2.87555000,1722222779999,200386.52351190,211,1.91711000,133594.86077600,0
1722222780000,69681.99000000,69681.99000000,69616.01000000,69616.01000000,2.25288000,1722222839999,156915.54268030,155,0.23754000,16544.82939810,0
1722222840000,69616.01000000,69616.02000000,69500.82000000,69500.82000000,4.15262000,1722222899999,288914.30529400,340,0.28581000,19872.24325880,0
1722222900000,69500.82000000,69510.01000000,69482.00000000,69482.01000000,2.86341000,1722222959999,199013.59551920,229,0.71043000,49376.83036840,0
1722222960000,69482.01000000,69508.00000000,69473.35000000,69482.03000000,2.80163000,1722223019999,194671.53719230,196,1.88916000,131268.23421620,0
1722223020000,69483.99000000,69483.99000000,69402.00000000,69411.99000000,2.63131000,1722223079999,182712.17374760,314,0.80312000,55752.22966120,0
1722223080000,69410.00000000,69410.00000000,69318.29000000,69355.99000000,4.32748000,1722223139999,300111.26447750,411,1.28789000,89304.67443160,0
