1735864860000000,96859.73000000,96869.90000000,96840.01000000,96869.90000000,0.75596000,1735864919999999,73217.18354250,45,0.05353000,5184.77217490,0
1735864920000000,96869.90000000,96869.90000000,96858.54000000,96858.54000000,0.10239000,1735864979999999,9917.63580540,20,0.02031000,1967.21245590,0
1735864980000000,96858.53000000,96858.53000000,96832.00000000,96832.01000000,0.66597000,1735865039999999,64489.10569600,35,0.00216000,209.15714160,0
1735865040000000,96832.01000000,96832.01000000,96808.96000000,96819.94000000,0.87791000,1735865099999999,84996.24046910,49,0.30033000,29077.89543960,0
1735865100000000,96819.94000000,96867.84000000,96819.93000000,96867.84000000,0.18096000,1735865159999999,17525.46291860,41,0.13632000,13201.98471060,0
1735865160000000,96867.84000000,96904.81000000,96867.83000000,96878.28000000,1.05083000,1735865219999999,101816.81668440,61,0.72599000,70341.43257340,0
1735865220000000,96878.29000000,96890.26000000,96872.00000000,96872.01000000,0.14682000,1735865279999999,14223.82686770,29,0.09981000,9669.42268940,0
1735865280000000,96872.01000000,96872.01000000,96812.00000000,96812.01000000,0.22120000,1735865339999999,21421.30142490,41,0.04851000,4697.86295560,0
1735865340000000,96812.00000000,96812.00000000,96801.00000000,96801.01000000,1.26354000,1735865399999999,122316.31657040,67,0.46818000,45321.95755310,0
1735865400000000,96801.00000000,96801.01000000,96728.00000000,96728.00000000,0.68798000,1735865459999999,66581.76726080,106,0.11515000,11142.20825670,0
1735865460000000,96724.89000000,96769.42000000,96712.01000000,96767.16000000,1.04278000,1735865519999999,100877.19355900,117,0.89816000,86886.03833770,0
1735865520000000,96767.17000000,96774.48000000,96750.35000000,96774.47000000,0.89850000,1735865579999999,86944.77190310,86,0.36738000,35548.86753350,0
1735865580000000,96774.48000000,96774.48000000,96749.44000000,96749.45000000,0.41012000,1735865639999999,39682.54784260,74,0.16225000,15699.19703760,0
1735865640000000,96749.45000000,96759.99000000,96749.45000000,96752.01000000,0.43677000,1735865699999999,42260.12946760,62,0.23183000,22430.56602550,0
1735865700000000,96752.01000000,96761.65000000,96738.12000000,96756.01000000,0.85018000,1735865759999999,82257.85818680,61,0.26796000,25925.49552110,0
1735865760000000,96756.02000000,96784.35000000,96752.05000000,96784.35000000,0.97537000,1735865819999999,94378.49039250,63,0.88727000,85854.06790480,0
1735865820000000,96784.35000000,96784.35000000,96760.01000000,96760.01000000,0.54272000,1735865879999999,52519.66898990,50,0.07265000,7031.37092780,0
1735865880000000,96756.68000000,96758.57000000,96740.01000000,96740.01000000,0.25800000,1735865939999999,24962.69907700,31,0.08531000,8253.77193510,0
1735865940000000,96740.01000000,96742.82000000,96740.01000000,96740.91000000,0.22748000,1735865999999999,22006.84200580,30,0.18916000,18299.72800560,0
1735866000000000,96740.00000000,96819.99000000,96668.39000000,96755.09000000,2.70531000,1735866059999999,261713.60801540,186,1.78362000,172534.72826470,0
1735866060000000,96755.09000000,96762.06000000,96732.00000000,96732.00000000,0.58358000,1735866119999999,56457.25474820,58,0.19856000,19208.27377300,0
1735866120000000,96724.88000000,96732.90000000,96708.88000000,96716.00000000,1.26023000,1735866179999999,121889.86108810,62,0.17339000,16769.28073400,0
1735866180000000,96715.99000000,96736.00000000,96690.56000000,96690.56000000,0.29450000,1735866239999999,28482.58437350,55,0.15239000,14737.75425360,0
1735866240000000,96690.56000000,96732.00000000,96690.56000000,96732.00000000,0.35130000,1735866299999999,33975.86248720,61,0.21350000,20647.77250760,0
1735866300000000,96727.99000000,96727.99000000,96688.39000000,96699.03000000,1.44764000,1735866359999999,140006.72349520,90,0.46004000,44488.70814190,0
1735866360000000,96699.03000000,96756.00000000,96699.03000000,96754.20000000,0.37065000,1735866419999999,35856.07537990,53,0.35877000,34706.70491990,0
1735866420000000,96754.19000000,96763.99000000,96726.15000000,96726.15000000,0.80966000,1735866479999999,78336.91160270,89,0.36347000,35167.05336640,0
1735866480000000,96726.15000000,96726.15000000,96694.34000000,96707.39000000,0.50618000,1735866539999999,48951.95289430,57,0.23495000,22720.69524740,0
1735866540000000,96707.39000000,96780.00000000,96707.38000000,96741.12000000,0.89022000,1735866599999999,86130.50530370,85,0.57952000,56068.15767930,0
1735866600000000,96741.13000000,96759.99000000,96697.72000000,96703.98000000,1.50491000,1735866659999999,145567.14457040,100,0.32665000,31595.66041490,0
1735866660000000,96703.98000000,96703.98000000,96626.51000000,96635.49000000,1.87484000,1735866719999999,181197.35704400,134,0.36346000,35124.58586260,0
1735866720000000,96633.08000000,96663.85000000,96614.62000000,96643.89000000,1.81801000,1735866779999999,175686.21543530,116,0.77932000,75306.77116560,0
1735866780000000,96633.09000000,96633.09000000,96626.32000000,96626.33000000,0.21526000,1735866839999999,20800.25505740,38,0.16259000,15710.70300960,0
1735866840000000,96626.33000000,96650.35000000,96626.33000000,96643.16000000,0.63543000,1735866899999999,61403.77400370,73,0.58730000,56752.27693280,0
1735866900000000,96643.16000000,96647.99000000,96609.22000000,96609.22000000,1.09547000,1735866959999999,105859.81797280,107,0.38460000,37162.93872930,0
1735866960000000,96609.22000000,96627.12000000,96609.22000000,96617.79000000,0.46640000,1735867019999999,45060.32578710,68,0.45351000,43814.94869710,0
1735867020000000,96617.78000000,96617.78000000,96495.40000000,96562.72000000,9.90477000,1735867079999999,956371.46220940,544,0.99762000,96330.77494690,0
1735867080000000,96562.73000000,96572.00000000,96559.20000000,96559.53000000,0.53776000,1735867139999999,51931.38850010,61,0.31578000,30494.72357710,0
1735867140000000,96559.53000000,96616.00000000,96559.53000000,96616.00000000,0.77184000,1735867199999999,74551.47204640,58,0.72377000,69907.82082180,0
1735867200000000,96616.00000000,96706.62000000,96616.00000000,96700.01000000,3.10703000,1735867259999999,300221.18304340,135,2.84352000,274759.43777900,0
1735867260000000,96698.63000000,96698.63000000,96664.01000000,96679.99000000,0.66023000,1735867319999999,63831.98859990,74,0.35137000,33969.58555050,0
1735867320000000,96679.98000000,96703.11000000,96634.98000000,96634.98000000,0.48406000,1735867379999999,46793.93378040,48,0.16710000,16154.24817350,0
1735867380000000,96634.99000000,96733.67000000,96634.98000000,96733.67000000,0.88633000,1735867439999999,85696.51127200,66,0.88175000,85253.86997770,0
1735867440000000,96739.60000000,96775.46000000,96739.60000000,96775.46000000,0.37574000,1735867499999999,36355.71550760,70,0.23748000,22976.85677520,0
1735867500000000,96775.46000000,96809.04000000,96728.09000000,96728.09000000,1.59369000,1735867559999999,154245.84856430,89,1.05859000,102457.40844380,0
1735867560000000,96728.09000000,96768.00000000,96728.08000000,96764.16000000,0.72887000,1735867619999999,70512.68920120,62,0.64728000,62618.16583400,0
1735867620000000,96764.16000000,96795.21000000,96764.16000000,96776.50000000,0.63722000,1735867679999999,61673.94046450,56,0.21572000,20877.72191960,0
1735867680000000,96776.50000000,96808.00000000,96776.50000000,96807.99000000,0.23637000,1735867739999999,22879.33117020,39,0.16435000,15907.82871520,0
1735867740000000,96807.99000000,96812.00000000,96790.79000000,96812.00000000,0.52769000,1735867799999999,51081.38098550,41,0.24955000,24155.73297220,0
1735867800000000,96812.00000000,96812.00000000,96745.34000000,96764.02000000,0.85735000,1735867859999999,82974.22911170,58,0.24132000,23352.70174080,0
1735867860000000,96764.01000000,96780.00000000,96728.92000000,96728.92000000,0.57062000,1735867919999999,55215.33704080,44,0.20241000,19586.22770410,0
1735867920000000,96735.94000000,96735.94000000,96704.04000000,96704.05000000,0.30812000,1735867979999999,29800.08863760,37,0.19279000,18644.24026050,0
1735867980000000,96704.05000000,96704.05000000,96694.55000000,96694.56000000,0.21006000,1735868039999999,20311.94860810,33,0.18923000,18297.68989950,0
1735868040000000,96694.56000000,96694.56000000,96680.11000000,96685.87000000,0.74096000,1735868099999999,71639.49392050,49,0.70949000,68596.64476030,0
1735868100000000,96685.87000000,96716.29000000,96670.17000000,96673.23000000,2.85109000,1735868159999999,275702.29906560,101,1.08443000,104854.81652670,0
1735868160000000,96670.17000000,96670.17000000,96617.79000000,96620.22000000,0.85491000,1735868219999999,82618.12208520,63,0.16500000,15945.87024010,0
1735868220000000,96617.80000000,96631.48000000,96589.99000000,96631.48000000,1.07478000,1735868279999999,103835.54873480,67,0.51148000,49412.83834970,0
1735868280000000,96631.47000000,96636.31000000,96628.74000000,96635.99000000,0.18971000,1735868339999999,18331.84876520,41,0.15079000,14570.98161020,0
1735868340000000,96635.99000000,96661.18000000,96630.12000000,96661.18000000,0.34324000,1735868399999999,33170.17176380,35,0.29862000,28858.29011920,0
1735868400000000,96657.49000000,96657.50000000,96630.13000000,96630.13000000,0.40171000,1735868459999999,38824.85643140,46,0.17146000,16570.15079840,0
1735868460000000,96630.13000000,96630.13000000,96597.45000000,96602.27000000,0.52062000,1735868519999999,50293.73382490,56,0.44319000,42812.85849170,0
1735868520000000,96602.27000000,96615.96000000,96593.23000000,96613.42000000,1.02915000,1735868579999999,99425.16692560,61,0.40209000,38844.80531120,0
1735868580000000,96613.42000000,96625.45000000,96606.17000000,96614.94000000,0.81949000,1735868639999999,79174.30096740,69,0.44893000,43372.27019700,0
1735868640000000,96614.95000000,96668.25000000,96614.95000000,96660.83000000,0.75141000,1735868699999999,72618.02608670,68,0.68159000,65868.93614400,0
1735868700000000,96660.82000000,96666.30000000,96624.29000000,96624.29000000,0.26241000,1735868759999999,25361.83191880,39,0.11676000,11285.26844610,0
1735868760000000,96624.29000000,96716.29000000,96624.29000000,96700.42000000,1.23416000,1735868819999999,119294.06719340,87,1.04897000,101388.52684890,0
1735868820000000,96700.43000000,96708.59000000,96679.34000000,96694.89000000,0.35072000,1735868879999999,33912.10804450,45,0.18578000,17964.14490620,0
1735868880000000,96694.90000000,96706.07000000,96690.88000000,96703.12000000,0.21322000,1735868939999999,20618.17417340,29,0.11529000,11148.33172510,0
1735868940000000,96703.12000000,96715.83000000,96685.23000000,96685.24000000,0.91112000,1735868999999999,88103.89777690,68,0.34066000,32941.83215370,0
1735869000000000,96685.24000000,96788.00000000,96685.24000000,96788.00000000,0.69922000,1735869059999999,67646.27483180,72,0.64796000,62685.88262330,0
1735869060000000,96787.99000000,96832.47000000,96776.79000000,96832.47000000,3.11736000,1735869119999999,301756.39003380,119,1.48976000,144228.81484980,0
1735869120000000,96838.18000000,96896.00000000,96832.48000000,96889.89000000,1.25739000,1735869179999999,121793.99286060,133,0.83067000,80458.67445800,0
1735869180000000,96889.90000000,96919.37000000,96889.89000000,96911.15000000,0.63056000,1735869239999999,61106.71353500,72,0.49474000,47944.96453370,0
1735869240000000,96911.15000000,96911.16000000,96909.04000000,96909.05000000,0.03521000,1735869299999999,3412.22236020,12,0.00119000,115.32240250,0
1735869300000000,96909.04000000,96911.14000000,96887.60000000,96888.09000000,1.07035000,1735869359999999,103715.28018690,65,0.47539000,46061.88834150,0
1735869360000000,96888.09000000,96915.99000000,96866.47000000,96905.36000000,0.99323000,1735869419999999,96231.25503230,59,0.55873000,54134.04535380,0
1735869420000000,96900.01000000,96902.45000000,96888.02000000,96899.99000000,0.43470000,1735869479999999,42121.32744420,40,0.07824000,7580.98211810,0
1735869480000000,96899.99000000,96903.36000000,96882.55000000,96882.55000000,0.30418000,1735869539999999,29472.94063440,30,0.02538000,2459.29950970,0
1735869540000000,96882.55000000,96894.94000000,96882.55000000,96891.72000000,0.08304000,1735869599999999,8045.65080160,10,0.01835000,1777.80664680,0
1735869600000000,96891.73000000,96895.99000000,96881.84000000,96883.33000000,0.93679000,1735869659999999,90767.54408330,59,0.13901000,13467.85973010,0
1735869660000000,96883.34000000,96887.81000000,96831.90000000,96840.80000000,0.61667000,1735869719999999,59728.04366720,45,0.51450000,49830.71973200,0
1735869720000000,96840.80000000,96840.80000000,96792.01000000,96797.99000000,1.69174000,1735869779999999,163801.22897880,72,1.32096000,127901.50362680,0
1735869780000000,96797.98000000,96797.98000000,96760.01000000,96772.01000000,1.32246000,1735869839999999,127979.04455040,92,0.90881000,87944.54433640,0
1735869840000000,96775.33000000,96791.29000000,96758.13000000,96785.86000000,1.09915000,1735869899999999,106367.03716950,64,0.63069000,61033.48174440,0
1735869900000000,96785.85000000,96785.85000000,96760.00000000,96772.00000000,0.90827000,1735869959999999,87890.69327660,63,0.76317000,73847.88914120,0
1735869960000000,96796.00000000,96827.18000000,96796.00000000,96827.17000000,0.24956000,1735870019999999,24160.90675360,33,0.22156000,21449.79082740,0
1735870020000000,96827.16000000,96886.43000000,96817.35000000,96867.16000000,0.88197000,1735870079999999,85435.39653810,66,0.25262000,24468.57258890,0
1735870080000000,96871.95000000,96901.53000000,96871.95000000,96901.53000000,0.18401000,1735870139999999,17828.26173290,24,0.16492000,15978.56712260,0
1735870140000000,96901.53000000,96907.99000000,96886.73000000,96895.78000000,0.55255000,1735870199999999,53543.99058390,34,0.09119000,8836.13123110,0
1735870200000000,96895.79000000,96916.00000000,96880.33000000,96908.00000000,1.13869000,1735870259999999,110336.28238490,67,0.41432000,40145.16749120,0
1735870260000000,96908.00000000,96965.52000000,96908.00000000,96965.52000000,2.66103000,1735870319999999,258009.55383970,94,2.42548000,235171.39024270,0
1735870320000000,96965.51000000,96992.00000000,96965.51000000,96991.99000000,1.94141000,1735870379999999,188287.75733810,85,0.40455000,39235.96206140,0
1735870380000000,96992.00000000,97000.00000000,96984.01000000,96995.73000000,0.44825000,1735870439999999,43477.07529190,64,0.27130000,26315.08242050,0
1735870440000000,96995.73000000,96999.03000000,96995.73000000,96999.03000000,0.38003000,1735870499999999,36862.46030650,82,0.11868000,11511.83619480,0
1735870500000000,96999.03000000,97072.00000000,96970.30000000,97065.21000000,1.80370000,1735870559999999,175005.56339510,249,1.07111000,103922.63422910,0
1735870560000000,97065.21000000,97115.56000000,97065.21000000,97103.99000000,1.46675000,1735870619999999,142417.56686210,163,1.19217000,115753.82053260,0
1735870620000000,97102.69000000,97175.48000000,97102.69000000,97164.98000000,2.26740000,1735870679999999,220266.20807300,192,1.55351000,150900.99826110,0
1735870680000000,97175.91000000,97183.18000000,97169.27000000,97173.34000000,0.50418000,1735870739999999,48995.39181400,56,0.27424000,26649.27936310,0
1735870740000000,97173.35000000,97183.47000000,97151.05000000,97172.00000000,1.30075000,1735870799999999,126389.64018870,112,0.51952000,50480.06726760,0
1735870800000000,97159.99000000,97250.00000000,97159.99000000,97187.78000000,3.36613000,1735870859999999,327171.59020390,283,2.50692000,243647.16412550,0
1735870860000000,97172.00000000,97195.61000000,97168.19000000,97168.19000000,1.41193000,1735870919999999,137215.53971970,101,1.06091000,103101.64134940,0
1735870920000000,97168.19000000,97211.82000000,97156.29000000,97211.82000000,2.77725000,1735870979999999,269880.41156780,146,2.32638000,226066.39288330,0
1735870980000000,97211.81000000,97211.81000000,97173.60000000,97177.69000000,0.76169000,1735871039999999,74031.46134590,77,0.40882000,39732.95544380,0
1735871040000000,97177.69000000,97210.53000000,97169.10000000,97169.10000000,1.41793000,1735871099999999,137814.01946110,81,0.40129000,39000.63170820,0
1735871100000000,97164.67000000,97187.88000000,97151.59000000,97180.18000000,1.84593000,1735871159999999,179364.37923100,105,0.71581000,69551.87154920,0
1735871160000000,97180.19000000,97182.13000000,97081.04000000,97107.56000000,3.26630000,1735871219999999,317247.67587840,158,0.51597000,50103.04426200,0
1735871220000000,97107.56000000,97115.99000000,97096.31000000,97101.97000000,1.05359000,1735871279999999,102308.58846410,72,0.40129000,38968.00950000,0
1735871280000000,97101.98000000,97127.99000000,97074.10000000,97122.14000000,1.74362000,1735871339999999,169306.03662510,98,0.74917000,72749.19620180,0
1735871340000000,97122.14000000,97172.01000000,97122.13000000,97170.52000000,0.45860000,1735871399999999,44550.74684560,72,0.44022000,42765.28652260,0
1735871400000000,97170.53000000,97182.45000000,97125.58000000,97125.58000000,1.45098000,1735871459999999,140978.42806940,90,0.27584000,26802.79840920,0
1735871460000000,97122.51000000,97138.56000000,97079.01000000,97079.02000000,0.82952000,1735871519999999,80561.87970910,51,0.52239000,50735.50802380,0
1735871520000000,97079.02000000,97128.36000000,97064.00000000,97113.31000000,1.15370000,1735871579999999,112018.50332450,67,0.74016000,71865.25452960,0
1735871580000000,97109.44000000,97111.99000000,97083.42000000,97083.42000000,0.48750000,1735871639999999,47334.21287140,20,0.05946000,5773.76713510,0
1735871640000000,97081.32000000,97081.32000000,97057.82000000,97067.99000000,1.44016000,1735871699999999,139791.85960590,90,0.93388000,90645.60423600,0
1735871700000000,97067.98000000,97067.98000000,96980.61000000,96986.39000000,2.53573000,1735871759999999,246005.86825020,132,0.71525000,69380.75336790,0
1735871760000000,96988.78000000,97022.97000000,96988.01000000,97022.97000000,0.60541000,1735871819999999,58726.19787680,39,0.48367000,46918.36878610,0
1735871820000000,97028.36000000,97054.18000000,97028.36000000,97051.99000000,0.23976000,1735871879999999,23267.65507540,16,0.08442000,8192.40866160,0
1735871880000000,97074.40000000,97080.00000000,97036.07000000,97080.00000000,0.69191000,1735871939999999,67164.59823550,29,0.58508000,56794.95737430,0
1735871940000000,97083.99000000,97096.04000000,97071.99000000,97078.79000000,0.39010000,1735871999999999,37875.76524290,30,0.01614000,1566.95874570,0
1735872000000000,97073.19000000,97083.99000000,97060.85000000,97083.99000000,0.08455000,1735872059999999,8207.94873180,17,0.02723000,2643.16622810,0
1735872060000000,97080.19000000,97080.20000000,97053.71000000,97070.67000000,0.12497000,1735872119999999,12130.83963810,24,0.03633000,3526.53365650,0
1735872120000000,97069.46000000,97077.98000000,97056.01000000,97059.98000000,0.28609000,1735872179999999,27769.32569010,23,0.03715000,3605.66616890,0
1735872180000000,97059.98000000,97062.38000000,97012.01000000,97012.01000000,0.51566000,1735872239999999,50041.62467280,35,0.05725000,5555.59313050,0
1735872240000000,97000.81000000,97012.40000000,96985.73000000,96991.78000000,3.43757000,1735872299999999,333443.61541410,67,0.11968000,11609.35056880,0
1735872300000000,96991.04000000,97023.99000000,96981.35000000,96986.21000000,0.85303000,1735872359999999,82740.82301230,40,0.18634000,18075.26868950,0
1735872360000000,96992.79000000,97014.50000000,96980.03000000,97009.66000000,0.96033000,1735872419999999,93137.87452040,51,0.86137000,83539.23165780,0
1735872420000000,97010.25000000,97034.22000000,96992.00000000,97034.22000000,0.35608000,1735872479999999,34546.28602330,32,0.11780000,11429.32058810,0
1735872480000000,97034.23000000,97051.75000000,97031.19000000,97040.01000000,0.19647000,1735872539999999,19065.54472370,27,0.09444000,9164.22318900,0
1735872540000000,97029.42000000,97029.42000000,97001.88000000,97011.83000000,0.67506000,1735872599999999,65491.46804300,41,0.12020000,11660.18862890,0
1735872600000000,97011.83000000,97051.73000000,96996.67000000,97051.72000000,1.01171000,1735872659999999,98159.45614400,62,0.27934000,27101.09894830,0
1735872660000000,97051.72000000,97051.72000000,96985.65000000,96999.99000000,2.07613000,1735872719999999,201429.24277740,90,0.41517000,40275.49278670,0
1735872720000000,96999.98000000,97001.59000000,96947.71000000,96947.71000000,0.88451000,1735872779999999,85785.83252020,68,0.23650000,22939.12735120,0
1735872780000000,96947.71000000,96983.85000000,96947.71000000,96959.50000000,0.61572000,1735872839999999,59700.65156830,46,0.55112000,53436.82754580,0
1735872840000000,96959.50000000,96959.50000000,96933.18000000,96951.82000000,0.56808000,1735872899999999,55073.63792280,44,0.22487000,21798.46801880,0
1735872900000000,96951.82000000,96964.00000000,96920.00000000,96920.01000000,0.71749000,1735872959999999,69557.24266470,57,0.37943000,36786.32680360,0
1735872960000000,96920.01000000,96947.83000000,96914.75000000,96947.83000000,0.88828000,1735873019999999,86099.86506390,52,0.79743000,77293.59133000,0
1735873020000000,96943.99000000,96966.56000000,96908.01000000,96908.01000000,0.54190000,1735873079999999,52532.44084850,42,0.19472000,18876.99131650,0
1735873080000000,96908.01000000,96915.76000000,96867.47000000,96869.68000000,0.80713000,1735873139999999,78210.69666790,80,0.42250000,40938.34079890,0
1735873140000000,96869.73000000,96888.28000000,96868.98000000,96888.28000000,0.55116000,1735873199999999,53394.68896370,31,0.47760000,46268.94945920,0
1735873200000000,96886.46000000,96915.99000000,96886.46000000,96906.84000000,0.50589000,1735873259999999,49021.72804640,37,0.20339000,19708.37876550,0
1735873260000000,96906.84000000,96937.90000000,96906.84000000,96933.74000000,0.30007000,1735873319999999,29084.25067770,22,0.23894000,23159.17086890,0
1735873320000000,96933.73000000,96979.99000000,96904.51000000,96904.51000000,1.06168000,1735873379999999,102930.35315490,57,0.56511000,54784.67639300,0
1735873380000000,96906.20000000,96938.98000000,96896.53000000,96938.98000000,0.53617000,1735873439999999,51961.68122280,21,0.35652000,34552.14633830,0
1735873440000000,96938.98000000,96942.07000000,96920.38000000,96920.38000000,0.23530000,1735873499999999,22809.87180140,25,0.15671000,15191.43059550,0
1735873500000000,96920.38000000,96972.95000000,96920.38000000,96972.95000000,0.37636000,1735873559999999,36485.42235860,27,0.35565000,34477.90745210,0
1735873560000000,96972.94000000,96972.94000000,96961.47000000,96971.28000000,0.23210000,1735873619999999,22506.95236820,18,0.09193000,8914.30076220,0
1735873620000000,96972.00000000,96990.44000000,96971.99000000,96990.44000000,0.22412000,1735873679999999,21736.27625760,22,0.16878000,16369.12999070,0
1735873680000000,96990.44000000,96990.45000000,96950.30000000,96957.29000000,0.48438000,1735873739999999,46966.92373200,45,0.21445000,20791.96982650,0
1735873740000000,96951.57000000,96976.00000000,96949.05000000,96949.05000000,0.71922000,1735873799999999,69734.59510680,44,0.25107000,24343.49346960,0
1735873800000000,96936.71000000,96940.01000000,96918.03000000,96935.99000000,0.42990000,1735873859999999,41670.08642850,48,0.32512000,31513.63637710,0
1735873860000000,96935.98000000,96940.01000000,96935.98000000,96937.49000000,0.25972000,1735873919999999,25176.61553540,32,0.20312000,19689.87924080,0
1735873920000000,96935.99000000,96935.99000000,96927.85000000,96927.98000000,0.24155000,1735873979999999,23413.13756010,32,0.20439000,19811.09438890,0
1735873980000000,96927.98000000,96927.98000000,96886.95000000,96894.36000000,1.54382000,1735874039999999,149608.05275210,64,0.42278000,40963.59421950,0
