1705104900000,42956.31000000,42956.31000000,42899.73000000,42899.73000000,1.95466000,1705104959999,83916.62854520,53,0.34846000,14959.46289950,0
1705104960000,42892.04000000,42924.26000000,42888.13000000,42911.17000000,1.12447000,1705105019999,48236.28750690,46,0.98838000,42396.99922130,0
1705105020000,42901.71000000,42910.09000000,42884.74000000,42884.74000000,0.91859000,1705105079999,39405.24791700,38,0.04652000,1995.71745060,0
1705105080000,42863.02000000,42871.73000000,42845.18000000,42847.44000000,1.30527000,1705105139999,55944.57379770,54,0.04842000,2074.94059170,0
1705105140000,42851.08000000,42863.87000000,42818.56000000,42842.69000000,1.59797000,1705105199999,68455.13793060,77,0.98598000,42237.82603100,0
1705105200000,42847.99000000,42866.77000000,42842.08000000,42853.98000000,1.24712000,1705105259999,53441.84652970,44,0.71931000,30822.30343080,0
1705105260000,42852.35000000,42852.35000000,42810.84000000,42814.19000000,1.02483000,1705105319999,43902.37683400,34,0.51009000,21847.22067730,0
1705105320000,42816.58000000,42816.58000000,42776.97000000,42776.97000000,0.97297000,1705105379999,41638.89791580,40,0.27136000,11610.85897420,0
1705105380000,42765.97000000,42816.31000000,42765.96000000,42797.24000000,1.81997000,1705105439999,77866.18908190,51,1.05901000,45305.72762200,0
1705105440000,42793.29000000,42793.29000000,42762.47000000,42768.24000000,1.14978000,1705105499999,49182.76887790,42,0.31973000,13673.14862580,0
1705105500000,42767.92000000,42778.67000000,42756.24000000,42766.56000000,0.91900000,1705105559999,39298.80980830,36,0.66552000,28457.05564150,0
1705105560000,42770.16000000,42817.79000000,42753.33000000,42817.10000000,2.27758000,1705105619999,97420.80329700,58,0.38849000,16614.99591920,0
1705105620000,42809.69000000,42816.17000000,42790.99000000,42794.05000000,1.05818000,1705105679999,45294.05343700,37,0.24935000,10670.18140730,0
1705105680000,42791.24000000,42791.24000000,42759.42000000,42761.16000000,2.19198000,1705105739999,93750.72501020,57,1.30936000,55995.54898990,0
1705105740000,42762.24000000,42777.01000000,42752.88000000,42770.99000000,0.87906000,1705105799999,37591.93970000,35,0.26848000,11479.83664740,0
1705105800000,42770.79000000,42837.62000000,42767.69000000,42819.00000000,2.75077000,1705105859999,117731.29108970,77,2.38949000,102261.77138970,0
1705105860000,42812.35000000,42839.04000000,42770.00000000,42770.00000000,2.22174000,1705105919999,95106.02492690,79,1.28633000,55067.37984510,0
1705105920000,42760.13000000,42801.40000000,42760.13000000,42792.75000000,1.66097000,1705105979999,71036.34196160,52,1.31379000,56186.91020740,0
1705105980000,42802.24000000,42833.51000000,42802.24000000,42823.49000000,1.05576000,1705106039999,45207.50086550,29,0.27455000,11754.94900260,0
1705106040000,42827.96000000,42858.42000000,42827.96000000,42828.87000000,0.38975000,1705106099999,16701.02440640,24,0.09324000,3994.38050760,0
1705106100000,42823.04000000,42841.76000000,42791.63000000,42795.10000000,1.83370000,1705106159999,78519.32971380,69,0.27289000,11678.88775610,0
1705106160000,42778.37000000,42798.80000000,42758.56000000,42767.37000000,1.09311000,1705106219999,46758.42777500,29,0.85978000,36774.69465310,0
1705106220000,42767.06000000,42855.13000000,42767.06000000,42849.36000000,2.55720000,1705106279999,109485.58612760,89,1.91425000,81943.86474630,0
1705106280000,42849.15000000,42869.93000000,42849.15000000,42868.12000000,0.74543000,1705106339999,31948.69320670,37,0.52782000,22620.59359940,0
1705106340000,42848.17000000,42888.71000000,42844.43000000,42883.42000000,1.14161000,1705106399999,48926.37124590,23,0.59611000,25548.45490290,0
1705106400000,42866.83000000,42878.53000000,42831.02000000,42835.11000000,0.70670000,1705106459999,30282.91088500,26,0.25850000,11080.76343350,0
1705106460000,42836.60000000,42836.60000000,42812.55000000,42813.20000000,1.24305000,1705106519999,53228.19341150,30,0.86037000,36839.85194920,0
1705106520000,42818.73000000,42871.43000000,42818.73000000,42862.11000000,0.30107000,1705106579999,12901.65295390,26,0.12180000,5218.22458070,0
1705106580000,42867.46000000,42880.54000000,42840.65000000,42865.46000000,1.65086000,1705106639999,70745.60363990,54,0.92170000,39493.79735020,0
1705106640000,42876.13000000,42897.04000000,42876.13000000,42880.00000000,1.14761000,1705106699999,49217.28490180,39,0.24751000,10614.20357190,0
1705106700000,42880.21000000,42880.21000000,42844.52000000,42845.35000000,0.43973000,1705106759999,18848.48896690,31,0.03654000,1565.91950260,0
1705106760000,42838.87000000,42838.87000000,42789.97000000,42793.32000000,1.55492000,1705106819999,66561.45439580,49,0.55428000,23724.06935520,0
1705106820000,42792.82000000,42829.99000000,42792.40000000,42818.49000000,0.37563000,1705106879999,16083.92287800,27,0.27858000,11927.70898770,0
1705106880000,42817.17000000,42825.79000000,42776.97000000,42776.97000000,0.75516000,1705106939999,32327.22865070,41,0.01397000,597.90733880,0
1705106940000,42776.97000000,42810.99000000,42775.42000000,42785.90000000,1.90878000,1705106999999,81662.35778210,56,1.58881000,67968.44862010,0
1705107000000,42783.18000000,42835.09000000,42783.18000000,42824.29000000,0.78828000,1705107059999,33751.08774590,36,0.74292000,31808.55249290,0
1705107060000,42827.29000000,42827.29000000,42804.06000000,42809.77000000,0.70470000,1705107119999,30173.01390510,32,0.10589000,4532.56015290,0
1705107120000,42806.21000000,42824.27000000,42791.75000000,42824.06000000,0.80964000,1705107179999,34663.95298090,53,0.33145000,14190.53183100,0
1705107180000,42823.97000000,42857.49000000,42818.88000000,42857.49000000,0.78046000,1705107239999,33427.83570840,34,0.59343000,25418.73344860,0
1705107240000,42862.61000000,42883.15000000,42855.82000000,42866.52000000,0.64684000,1705107299999,27728.37107920,34,0.01489000,638.36851950,0
1705107300000,42865.57000000,42865.57000000,42830.12000000,42833.03000000,0.55463000,1705107359999,23765.87885310,38,0.29031000,12437.99343450,0
1705107360000,42827.44000000,42834.87000000,42801.13000000,42801.13000000,0.83069000,1705107419999,35575.65292550,27,0.30759000,13172.80466010,0
1705107420000,42807.00000000,42828.29000000,42795.74000000,42805.73000000,0.87928000,1705107479999,37635.73199060,52,0.03985000,1705.74980690,0
1705107480000,42799.59000000,42799.59000000,42780.26000000,42780.26000000,0.55247000,1705107539999,23642.07616360,22,0.29536000,12638.14713410,0
1705107540000,42776.97000000,42791.07000000,42776.97000000,42782.99000000,0.58250000,1705107599999,24919.40346730,18,0.41309000,17670.81929480,0
1705107600000,42787.00000000,42827.33000000,42770.20000000,42820.24000000,1.60008000,1705107659999,68487.44051860,84,1.07359000,45954.21802600,0
1705107660000,42820.25000000,42871.06000000,42820.25000000,42862.76000000,0.97755000,1705107719999,41893.33696440,56,0.37122000,15906.75871860,0
1705107720000,42861.95000000,42874.45000000,42830.31000000,42868.35000000,1.30450000,1705107779999,55904.82745010,41,0.75625000,32403.60875030,0
1705107780000,42862.26000000,42863.98000000,42825.76000000,42825.76000000,0.55310000,1705107839999,23698.93351130,25,0.07294000,3125.22561350,0
1705107840000,42819.28000000,42836.90000000,42794.32000000,42806.55000000,1.90072000,1705107899999,81385.94189940,57,0.85918000,36791.01432570,0
1705107900000,42799.50000000,42799.50000000,42774.25000000,42792.06000000,1.23006000,1705107959999,52623.29694740,63,0.49580000,21209.35575940,0
1705107960000,42794.83000000,42794.83000000,42775.32000000,42775.32000000,1.38823000,1705108019999,59392.85717360,60,0.54402000,23273.06501200,0
1705108020000,42771.99000000,42779.89000000,42771.99000000,42773.77000000,0.44985000,1705108079999,19242.70984590,40,0.12608000,5392.77692920,0
1705108080000,42769.61000000,42769.61000000,42750.05000000,42759.01000000,1.36236000,1705108139999,58250.03304550,38,0.69455000,29694.49424370,0
1705108140000,42753.28000000,42753.28000000,42703.48000000,42711.04000000,1.66826000,1705108199999,71280.56632280,106,0.71187000,30403.31336240,0
1705108200000,42704.03000000,42710.46000000,42642.69000000,42665.54000000,2.03773000,1705108259999,86974.28582170,99,0.91722000,39154.21329120,0
1705108260000,42680.34000000,42702.74000000,42596.01000000,42636.83000000,1.82927000,1705108319999,78026.70777510,76,0.70390000,30026.34109640,0
1705108320000,42638.50000000,42638.50000000,42594.66000000,42613.78000000,1.58726000,1705108379999,67635.02246760,53,1.07280000,45716.55851910,0
1705108380000,42621.29000000,42625.64000000,42545.99000000,42545.99000000,1.21376000,1705108439999,51681.36087840,48,0.32356000,13775.10923190,0
1705108440000,42559.93000000,42659.55000000,42558.27000000,42658.82000000,1.80742000,1705108499999,77010.01993370,69,1.70458000,72625.84273440,0
1705108500000,42653.60000000,42653.60000000,42519.77000000,42528.97000000,2.52006000,1705108559999,107302.82439790,90,0.57957000,24677.94886320,0
1705108560000,42537.52000000,42582.62000000,42516.67000000,42544.35000000,1.75390000,1705108619999,74626.50810740,70,0.63131000,26853.37871410,0
1705108620000,42557.27000000,42644.79000000,42550.19000000,42642.53000000,1.34268000,1705108679999,57186.87041220,37,0.78461000,33436.31145070,0
1705108680000,42649.89000000,42722.77000000,42647.88000000,42674.30000000,1.53050000,1705108739999,65343.45580290,60,0.91750000,39161.33214810,0
1705108740000,42672.28000000,42703.74000000,42648.35000000,42651.46000000,2.44714000,1705108799999,104431.43042780,92,1.18532000,50585.75423510,0
1705108800000,42649.60000000,42649.60000000,42588.13000000,42591.94000000,1.94340000,1705108859999,82850.54133190,53,0.80092000,34133.28969200,0
1705108860000,42591.94000000,42611.94000000,42548.33000000,42574.91000000,3.00829000,1705108919999,128118.71184880,63,2.08323000,88714.35325200,0
1705108920000,42570.51000000,42610.57000000,42555.20000000,42583.49000000,1.51715000,1705108979999,64611.54259510,49,0.88711000,37772.90972580,0
1705108980000,42596.22000000,42623.80000000,42541.24000000,42541.24000000,1.42747000,1705109039999,60810.71066240,40,0.11539000,4913.70408680,0
1705109040000,42529.62000000,42540.98000000,42506.75000000,42522.56000000,1.81260000,1705109099999,77075.67206520,54,0.87088000,37024.16230540,0
1705109100000,42522.56000000,42575.02000000,42522.56000000,42572.50000000,1.25184000,1705109159999,53251.08413850,35,1.21787000,51805.13580350,0
1705109160000,42572.50000000,42572.50000000,42512.45000000,42525.83000000,1.29883000,1705109219999,55244.37852680,58,0.73542000,31266.55822960,0
1705109220000,42525.83000000,42604.43000000,42525.83000000,42598.97000000,1.15684000,1705109279999,49236.46367170,51,0.82565000,35136.49394050,0
1705109280000,42594.80000000,42620.24000000,42594.80000000,42610.30000000,1.65937000,1705109339999,70706.56295120,52,0.69790000,29734.06318940,0
1705109340000,42614.21000000,42614.21000000,42589.69000000,42608.01000000,1.09030000,1705109399999,46448.46371080,50,0.60700000,25855.38488980,0
1705109400000,42612.00000000,42612.00000000,42577.66000000,42597.91000000,1.13595000,1705109459999,48386.07962140,54,0.40065000,17062.69109660,0
1705109460000,42606.97000000,42606.97000000,42538.61000000,42568.49000000,0.87478000,1705109519999,37246.71976530,53,0.13497000,5742.80295400,0
1705109520000,42578.15000000,42610.52000000,42553.73000000,42553.88000000,2.39657000,1705109579999,102066.46149080,79,1.33058000,56656.70200830,0
1705109580000,42548.74000000,42571.97000000,42531.03000000,42571.00000000,1.14057000,1705109639999,48536.05593000,46,0.86521000,36817.80436660,0
1705109640000,42564.72000000,42587.68000000,42540.76000000,42544.32000000,0.41912000,1705109699999,17840.77035220,22,0.10726000,4563.80420090,0
1705109700000,42556.29000000,42610.24000000,42537.78000000,42610.24000000,0.58882000,1705109759999,25060.55066120,37,0.56228000,23931.09381420,0
1705109760000,42616.27000000,42685.56000000,42616.27000000,42672.80000000,1.93580000,1705109819999,82559.95736320,77,1.34219000,57243.58196340,0
1705109820000,42683.19000000,42738.89000000,42680.10000000,42731.29000000,2.06774000,1705109879999,88330.46178140,79,1.22060000,52135.95112370,0
1705109880000,42733.59000000,42759.54000000,42689.21000000,42693.75000000,1.75429000,1705109939999,74954.69719270,69,1.22742000,52445.33953310,0
1705109940000,42698.50000000,42719.66000000,42686.92000000,42703.46000000,0.88357000,1705109999999,37738.67439060,41,0.29832000,12740.04411060,0
1705110000000,42707.49000000,42782.73000000,42693.49000000,42776.88000000,1.02483000,1705110059999,43792.35134250,50,0.46414000,19829.52371680,0
1705110060000,42773.07000000,42780.61000000,42760.89000000,42775.31000000,1.20427000,1705110119999,51511.58802460,48,0.50391000,21552.90907800,0
1705110120000,42783.70000000,42817.40000000,42770.27000000,42813.50000000,1.78139000,1705110179999,76233.00422380,55,0.83681000,35811.57881280,0
1705110180000,42817.94000000,42817.94000000,42792.66000000,42798.84000000,1.59426000,1705110239999,68242.30941690,65,0.50372000,21557.51182790,0
1705110240000,42809.08000000,42813.32000000,42795.91000000,42801.95000000,0.68059000,1705110299999,29131.22014490,31,0.05650000,2418.29620620,0
1705110300000,42803.30000000,42840.61000000,42800.24000000,42814.43000000,1.05767000,1705110359999,45295.51373230,53,0.57499000,24618.51176260,0
1705110360000,42810.60000000,42810.60000000,42754.00000000,42766.25000000,1.76689000,1705110419999,75570.12242250,59,1.08242000,46288.79782630,0
1705110420000,42759.75000000,42785.79000000,42721.93000000,42721.93000000,1.33100000,1705110479999,56923.64506770,47,0.26940000,11523.36395940,0
1705110480000,42730.45000000,42737.07000000,42714.39000000,42716.53000000,0.87933000,1705110539999,37573.09428580,37,0.36647000,15657.78618460,0
1705110540000,42718.18000000,42730.90000000,42701.42000000,42715.20000000,2.09306000,1705110599999,89410.66033360,58,1.08031000,46148.15455280,0
1705110600000,42702.39000000,42727.67000000,42701.93000000,42720.84000000,0.51144000,1705110659999,21842.64585980,26,0.29235000,12484.59028640,0
1705110660000,42718.90000000,42718.90000000,42662.58000000,42691.27000000,1.31733000,1705110719999,56231.93293800,74,0.61161000,26105.12912720,0
1705110720000,42691.35000000,42692.09000000,42656.56000000,42682.86000000,1.06295000,1705110779999,45356.61723210,51,0.76591000,32680.16562480,0
1705110780000,42678.11000000,42678.11000000,42639.73000000,42644.23000000,1.10745000,1705110839999,47238.47820770,59,0.27061000,11539.89137560,0
1705110840000,42645.25000000,42654.01000000,42619.36000000,42631.17000000,1.63491000,1705110899999,69705.98159480,49,0.71748000,30586.58296260,0
1705110900000,42625.75000000,42626.68000000,42603.46000000,42610.86000000,1.42836000,1705110959999,60861.52096230,59,0.69861000,29765.71544340,0
1705110960000,42607.55000000,42611.21000000,42602.52000000,42604.93000000,0.55665000,1705111019999,23717.01485490,17,0.35211000,15002.05868790,0
1705111020000,42607.86000000,42655.87000000,42604.98000000,42654.92000000,1.48956000,1705111079999,63506.50400940,51,1.07050000,45637.65880200,0
1705111080000,42655.45000000,42688.95000000,42647.40000000,42688.95000000,1.13839000,1705111139999,48565.20108080,54,0.68418000,29191.89661140,0
1705111140000,42688.74000000,42688.74000000,42640.06000000,42645.34000000,3.67310000,1705111199999,156686.36259800,175,1.51946000,64799.23618640,0
1705111200000,42650.98000000,42650.98000000,42589.58000000,42589.58000000,1.08907000,1705111259999,46423.83460660,44,0.28838000,12291.74206070,0
1705111260000,42589.58000000,42598.03000000,42562.88000000,42571.15000000,2.10376000,1705111319999,89581.06013200,61,0.76347000,32507.12926310,0
1705111320000,42576.62000000,42617.04000000,42570.17000000,42592.11000000,0.84742000,1705111379999,36099.57889080,37,0.51670000,22010.01744740,0
1705111380000,42591.51000000,42611.16000000,42568.07000000,42610.58000000,0.47946000,1705111439999,20423.02068840,25,0.16708000,7116.17580120,0
1705111440000,42630.24000000,42649.07000000,42619.29000000,42649.07000000,0.28765000,1705111499999,12262.89261320,16,0.04963000,2116.06079690,0
1705111500000,42650.16000000,42675.92000000,42638.88000000,42665.07000000,0.71271000,1705111559999,30399.89571240,54,0.31503000,13433.88157330,0
1705111560000,42671.13000000,42721.22000000,42671.13000000,42721.22000000,0.61170000,1705111619999,26116.83532400,36,0.03744000,1598.14097280,0
1705111620000,42721.23000000,42754.36000000,42708.17000000,42754.36000000,1.01661000,1705111679999,43437.62343180,51,0.53305000,22778.05573020,0
1705111680000,42759.68000000,42772.28000000,42742.43000000,42742.43000000,1.60908000,1705111739999,68811.04335080,79,0.49313000,21088.87103850,0
1705111740000,42738.46000000,42788.18000000,42738.46000000,42783.60000000,0.27559000,1705111799999,11788.10198220,46,0.09273000,3965.79351470,0
1705111800000,42786.35000000,42803.39000000,42778.81000000,42796.73000000,0.58660000,1705111859999,25098.87145950,50,0.07636000,3267.63696610,0
1705111860000,42803.59000000,42809.45000000,42802.45000000,42805.81000000,0.59432000,1705111919999,25440.19265700,27,0.32780000,14031.04782220,0
1705111920000,42805.81000000,42817.81000000,42802.03000000,42817.81000000,0.94599000,1705111979999,40496.13645310,26,0.57017000,24406.99233940,0
1705111980000,42819.13000000,42819.13000000,42798.62000000,42813.11000000,1.49545000,1705112039999,64015.53069650,63,0.52600000,22513.53931230,0
1705112040000,42807.57000000,42835.04000000,42807.57000000,42834.21000000,0.97340000,1705112099999,41690.40974030,38,0.49315000,21120.71473180,0
1705112100000,42835.82000000,42835.82000000,42801.97000000,42805.88000000,0.77591000,1705112159999,33214.05224800,46,0.44009000,18836.89875390,0
1705112160000,42808.23000000,42808.70000000,42806.34000000,42808.70000000,0.27093000,1705112219999,11598.12936970,13,0.00934000,399.81995670,0
1705112220000,42806.84000000,42807.14000000,42795.50000000,42795.50000000,0.58720000,1705112279999,25133.30137920,29,0.01063000,455.00851700,0
1705112280000,42796.13000000,42816.43000000,42796.13000000,42816.43000000,0.06986000,1705112339999,2990.13603780,18,0.03614000,1546.80346340,0
1705112340000,42830.38000000,42839.09000000,42816.31000000,42816.54000000,0.52688000,1705112399999,22566.34002610,25,0.24728000,10589.57292210,0
1705112400000,42819.79000000,42819.79000000,42791.77000000,42791.77000000,0.89382000,1705112459999,38259.96853190,35,0.81579000,34919.77677500,0
1705112460000,42791.78000000,42791.78000000,42742.92000000,42742.92000000,0.60532000,1705112519999,25885.70877920,38,0.23451000,10025.70787840,0
1705112520000,42734.96000000,42739.66000000,42707.65000000,42715.92000000,0.41240000,1705112579999,17617.45573040,27,0.02668000,1139.84295820,0
1705112580000,42712.85000000,42744.55000000,42712.85000000,42729.53000000,1.19982000,1705112639999,51275.83380580,66,0.47905000,20470.71538350,0
1705112640000,42740.42000000,42762.87000000,42736.15000000,42762.87000000,0.11774000,1705112699999,5034.48891720,6,0.11474000,4906.26765720,0
1705112700000,42770.09000000,42770.09000000,42747.19000000,42747.19000000,0.91743000,1705112759999,39224.26112030,38,0.25666000,10972.93304310,0
1705112760000,42737.02000000,42738.32000000,42716.96000000,42716.96000000,0.27809000,1705112819999,11881.76977980,30,0.00966000,412.83970980,0
1705112820000,42716.96000000,42724.09000000,42698.80000000,42723.92000000,0.53939000,1705112879999,23038.53559190,23,0.28250000,12063.39830010,0
1705112880000,42723.91000000,42723.91000000,42710.04000000,42711.02000000,0.32811000,1705112939999,14015.90238500,16,0.00878000,374.99917180,0
1705112940000,42711.02000000,42716.58000000,42697.21000000,42697.21000000,0.68118000,1705112999999,29091.14249610,17,0.48229000,20596.64626160,0
1705113000000,42697.21000000,42729.42000000,42693.65000000,42693.65000000,0.42059000,1705113059999,17963.81145760,24,0.31054000,13263.70554570,0
1705113060000,42692.06000000,42711.15000000,42646.83000000,42672.29000000,1.38608000,1705113119999,59157.44468480,70,0.28559000,12184.49942670,0
1705113120000,42677.65000000,42677.65000000,42643.77000000,42644.77000000,0.72373000,1705113179999,30878.82362040,32,0.42625000,18187.15415400,0
1705113180000,42644.76000000,42665.33000000,42633.35000000,42662.20000000,1.00711000,1705113239999,42944.32509390,48,0.69472000,29623.32603590,0
1705113240000,42660.51000000,42701.81000000,42660.51000000,42676.56000000,0.69916000,1705113299999,29842.53920550,36,0.02825000,1205.55717810,0
1705113300000,42662.64000000,42703.21000000,42660.48000000,42703.21000000,0.45549000,1705113359999,19433.00975260,16,0.42783000,18252.73119880,0
1705113360000,42713.33000000,42789.54000000,42713.33000000,42789.54000000,0.86248000,1705113419999,36853.79538200,32,0.67485000,28838.84607420,0
1705113420000,42792.02000000,42801.58000000,42779.68000000,42779.68000000,0.38188000,1705113479999,16338.69882980,17,0.04339000,1856.74574780,0
1705113480000,42760.89000000,42764.20000000,42724.79000000,42733.32000000,0.32795000,1705113539999,14018.44143380,37,0.28865000,12338.65570900,0
1705113540000,42724.55000000,42761.17000000,42724.55000000,42733.82000000,1.16127000,1705113599999,49628.90075890,52,0.79433000,33946.76454110,0
1705113600000,42734.48000000,42766.10000000,42727.43000000,42747.33000000,0.91624000,1705113659999,39168.79541790,55,0.23774000,10159.99714330,0
1705113660000,42742.68000000,42742.68000000,42691.49000000,42693.60000000,1.18797000,1705113719999,50740.40064810,59,0.40784000,17415.97085960,0
1705113720000,42693.60000000,42715.73000000,42691.50000000,42699.57000000,0.77336000,1705113779999,33021.02144180,52,0.30110000,12855.43139530,0
1705113780000,42700.98000000,42710.23000000,42688.62000000,42701.77000000,0.69391000,1705113839999,29627.60600770,62,0.35136000,15000.32323430,0
1705113840000,42703.36000000,42715.56000000,42690.59000000,42696.46000000,0.46762000,1705113899999,19967.44256120,28,0.02956000,1262.04991910,0
1705113900000,42691.52000000,42709.43000000,42691.52000000,42709.43000000,0.54242000,1705113959999,23160.87189010,18,0.25655000,10952.74758980,0
1705113960000,42703.21000000,42710.26000000,42687.93000000,42698.23000000,1.58406000,1705114019999,67642.95885800,55,0.62761000,26796.85103420,0
1705114020000,42698.23000000,42700.69000000,42692.63000000,42692.83000000,1.14454000,1705114079999,48868.36527800,50,0.26400000,11271.08843690,0
1705114080000,42692.83000000,42696.28000000,42688.01000000,42689.76000000,0.60994000,1705114139999,26039.40511510,36,0.31950000,13639.25212470,0
1705114140000,42687.79000000,42687.79000000,42687.46000000,42687.59000000,0.16769000,1705114199999,7158.31184240,14,0.00117000,49.94448030,0
1705114200000,42687.47000000,42689.33000000,42580.00000000,42580.00000000,7.84338000,1705114259999,334372.26102050,489,0.83766000,35698.70350760,0
1705114260000,42577.35000000,42588.00000000,42507.83000000,42579.98000000,2.77892000,1705114319999,118250.59854850,253,0.76493000,32555.09949640,0
1705114320000,42580.18000000,42580.18000000,42530.88000000,42545.14000000,1.16371000,1705114379999,49507.13362760,53,0.59924000,25490.99956440,0
1705114380000,42538.66000000,42561.93000000,42532.84000000,42556.08000000,0.63455000,1705114439999,27000.70035700,45,0.15080000,6415.48385840,0
1705114440000,42548.45000000,42597.13000000,42548.45000000,42561.64000000,0.99417000,1705114499999,42324.65478620,42,0.63003000,26816.19856150,0
1705114500000,42554.76000000,42584.64000000,42554.76000000,42558.66000000,1.58061000,1705114559999,67285.71158530,54,1.29145000,54972.56874170,0
1705114560000,42562.38000000,42584.62000000,42558.91000000,42584.62000000,0.68345000,1705114619999,29092.24971360,34,0.66845000,28453.58763360,0
1705114620000,42590.48000000,42613.88000000,42590.48000000,42607.97000000,0.75536000,1705114679999,32180.87360130,29,0.24900000,10605.18434920,0
1705114680000,42603.52000000,42603.52000000,42552.24000000,42552.24000000,0.47904000,1705114739999,20400.55964370,17,0.10241000,4357.81734770,0
1705114740000,42534.48000000,42535.41000000,42521.04000000,42521.04000000,0.21475000,1705114799999,9132.89734100,21,0.18718000,7960.26501120,0
1705114800000,42521.47000000,42550.40000000,42512.62000000,42545.15000000,1.43403000,1705114859999,60991.62143070,65,0.95767000,40723.64617330,0
1705114860000,42542.95000000,42556.81000000,42531.73000000,42531.77000000,1.79755000,1705114919999,76474.85636150,50,0.46497000,19780.66715580,0
1705114920000,42533.09000000,42606.17000000,42533.09000000,42601.33000000,1.66853000,1705114979999,71011.50492190,56,1.17438000,49972.07067160,0
1705114980000,42606.17000000,42606.17000000,42580.22000000,42588.83000000,1.09259000,1705115039999,46536.41458060,28,0.49129000,20922.09515910,0
1705115040000,42583.29000000,42583.29000000,42558.96000000,42558.96000000,0.41725000,1705115099999,17762.53564680,16,0.29321000,12481.20260160,0
1705115100000,42563.48000000,42573.94000000,42550.49000000,42571.03000000,0.76864000,1705115159999,32715.46833820,33,0.46200000,19661.42979280,0
1705115160000,42571.03000000,42577.47000000,42555.22000000,42572.88000000,1.11037000,1705115219999,47267.44509390,40,0.37934000,16145.00587620,0
1705115220000,42572.89000000,42602.90000000,42557.46000000,42557.46000000,1.28627000,1705115279999,54766.80262440,42,0.37859000,16121.58679280,0
1705115280000,42546.88000000,42555.15000000,42487.99000000,42488.69000000,1.92982000,1705115339999,82036.32392330,72,1.04522000,44440.88626150,0
1705115340000,42486.38000000,42494.92000000,42481.15000000,42485.86000000,1.58862000,1705115399999,67496.98676620,47,1.16561000,49524.27546440,0
1705115400000,42486.07000000,42493.70000000,42461.13000000,42482.25000000,0.54547000,1705115459999,23174.12876650,31,0.05195000,2206.52633740,0
1705115460000,42481.27000000,42481.27000000,42417.54000000,42473.75000000,1.89086000,1705115519999,80284.17880190,72,0.81909000,34774.70314710,0
1705115520000,42478.21000000,42480.80000000,42443.94000000,42480.80000000,0.94007000,1705115579999,39917.17996750,46,0.79751000,33862.76080230,0
1705115580000,42489.19000000,42509.61000000,42485.20000000,42503.20000000,0.80631000,1705115639999,34266.49229440,27,0.31940000,13572.99394950,0
1705115640000,42499.60000000,42499.60000000,42481.68000000,42492.82000000,0.63314000,1705115699999,26903.65204420,26,0.01917000,814.49160000,0
1705115700000,42488.05000000,42497.49000000,42466.94000000,42497.49000000,1.54396000,1705115759999,65590.99214450,43,1.11149000,47216.35977200,0
1705115760000,42497.49000000,42579.91000000,42497.49000000,42577.34000000,1.25133000,1705115819999,53241.55123340,36,0.92646000,39411.02949010,0
1705115820000,42586.80000000,42586.80000000,42564.88000000,42574.15000000,0.35543000,1705115879999,15131.36589340,35,0.27872000,11865.31699970,0
1705115880000,42576.13000000,42576.13000000,42536.86000000,42549.85000000,1.39496000,1705115939999,59360.25252190,27,0.50430000,21454.25296910,0
1705115940000,42554.44000000,42554.44000000,42481.71000000,42481.71000000,0.67411000,1705115999999,28667.20859460,48,0.03479000,1478.32397090,0
