1726705260000,62111.15000000,62371.05000000,62111.15000000,62316.08000000,19.34103000,1726705319999,1204140.25662890,1157,12.13009000,755264.96070040,0
1726705320000,62312.00000000,62393.88000000,62252.02000000,62252.02000000,11.04984000,1726705379999,688679.21806160,512,5.50956000,343348.49246130,0
1726705380000,62251.86000000,62400.00000000,62233.00000000,62298.99000000,20.59588000,1726705439999,1283345.44102960,565,12.75991000,794944.78932540,0
1726705440000,62298.98000000,62298.98000000,62123.45000000,62123.45000000,7.17854000,1726705499999,446635.55934430,260,3.03794000,188934.54850470,0
1726705500000,62131.68000000,62223.98000000,62131.68000000,62181.88000000,3.37874000,1726705559999,210088.31670730,83,1.16811000,72629.71390160,0
1726705560000,62185.99000000,62221.04000000,62153.99000000,62163.58000000,1.62207000,1726705619999,100885.21070140,75,0.41648000,25897.40544600,0
1726705620000,62169.98000000,62227.99000000,62156.01000000,62192.01000000,2.43198000,1726705679999,151274.03960010,78,1.17259000,72940.46514000,0
1726705680000,62192.01000000,62262.11000000,62192.01000000,62262.11000000,2.80748000,1726705739999,174705.57442630,100,1.52824000,95099.93003840,0
1726705740000,62262.11000000,62266.66000000,62220.00000000,62257.46000000,2.11931000,1726705799999,131915.70676160,73,0.77517000,48249.86179430,0
1726705800000,62261.99000000,62309.02000000,62178.61000000,62230.00000000,5.87111000,1726705859999,365502.82497760,150,2.81644000,175302.27793290,0
1726705860000,62208.67000000,62208.67000000,62130.03000000,62144.00000000,2.93735000,1726705919999,182621.25726280,97,0.40090000,24923.43951540,0
1726705920000,62126.01000000,62246.00000000,62126.00000000,62246.00000000,5.01429000,1726705979999,311775.34657910,123,3.49408000,217248.85676220,0
1726705980000,62242.01000000,62299.99000000,62188.13000000,62299.99000000,4.14358000,1726706039999,257914.81073500,129,2.54733000,158543.67707500,0
1726706040000,62300.00000000,62360.00000000,62298.00000000,62304.00000000,5.71488000,1726706099999,356179.15128510,209,2.33109000,145276.71841890,0
1726706100000,62300.00000000,62329.95000000,62240.01000000,62281.99000000,4.79749000,1726706159999,298820.51948810,153,1.58678000,98835.45725960,0
1726706160000,62293.99000000,62298.00000000,62190.00000000,62229.98000000,5.74058000,1726706219999,357289.92708230,163,1.77195000,110291.62585250,0
1726706220000,62214.00000000,62243.99000000,62178.04000000,62243.99000000,4.81844000,1726706279999,299704.82711840,146,2.03872000,126827.35052490,0
1726706280000,62262.00000000,62262.00000000,62210.61000000,62248.36000000,2.14880000,1726706339999,133729.15233070,59,1.54880000,96380.10366770,0
1726706340000,62250.64000000,62299.99000000,62242.73000000,62299.99000000,2.70573000,1726706399999,168478.28590200,57,1.44719000,90123.62809700,0
1726706400000,62299.99000000,62374.00000000,62295.49000000,62364.06000000,2.23453000,1726706459999,139294.96273930,90,1.52842000,95268.27271550,0
1726706460000,62369.99000000,62416.96000000,62323.01000000,62334.01000000,4.88183000,1726706519999,304506.48084800,198,2.56263000,159860.35416400,0
1726706520000,62344.06000000,62414.90000000,62291.59000000,62408.00000000,4.66917000,1726706579999,291113.83142880,145,1.86261000,116144.06378400,0
1726706580000,62405.64000000,62424.01000000,62380.01000000,62386.89000000,1.17578000,1726706639999,73366.68860670,64,0.66964000,41783.25246080,0
1726706640000,62368.01000000,62398.01000000,62284.02000000,62345.99000000,3.28913000,1726706699999,205032.57463950,90,1.55294000,96817.04967090,0
1726706700000,62342.00000000,62413.66000000,62338.12000000,62340.00000000,3.82448000,1726706759999,238550.35724060,147,1.87009000,116636.85471460,0
1726706760000,62340.00000000,62340.00000000,62206.75000000,62250.00000000,5.56170000,1726706819999,346207.33933090,200,2.18242000,135843.80394830,0
1726706820000,62250.60000000,62295.99000000,62250.60000000,62288.01000000,2.01228000,1726706879999,125329.85566310,89,0.94836000,59067.75949470,0
1726706880000,62285.99000000,62350.00000000,62285.99000000,62317.99000000,2.52876000,1726706939999,157598.15527910,84,1.17663000,73317.45916720,0
1726706940000,62318.00000000,62345.98000000,62300.00000000,62329.00000000,3.95857000,1726706999999,246713.87343090,96,0.63871000,39801.40432970,0
1726707000000,62323.99000000,62412.56000000,62302.95000000,62412.56000000,2.10199000,1726707059999,131069.76470750,80,1.06986000,66712.01008790,0
1726707060000,62417.38000000,62483.99000000,62401.99000000,62457.71000000,4.65282000,1726707119999,290534.53823400,261,3.29206000,205555.38859100,0
1726707120000,62456.96000000,62522.00000000,62434.88000000,62473.96000000,11.38154000,1726707179999,711173.75920340,385,10.13481000,633272.22070710,0
1726707180000,62464.01000000,62521.99000000,62427.83000000,62494.04000000,5.39926000,1726707239999,337277.57652440,150,3.24412000,202638.56702620,0
1726707240000,62502.00000000,62530.75000000,62484.47000000,62518.19000000,4.90800000,1726707299999,306807.81674880,142,3.52483000,220341.16657300,0
1726707300000,62521.99000000,62600.00000000,62480.74000000,62482.00000000,3.36144000,1726707359999,210220.60215270,316,1.79251000,112092.21514780,0
1726707360000,62477.00000000,62477.00000000,62324.01000000,62335.69000000,5.82743000,1726707419999,363477.15791240,227,2.26787000,141436.62779260,0
1726707420000,62323.08000000,62323.08000000,62244.98000000,62256.75000000,4.21340000,1726707479999,262408.70208080,270,1.48787000,92648.56433300,0
1726707480000,62256.74000000,62297.00000000,62190.02000000,62217.99000000,5.30034000,1726707539999,329818.21131440,261,1.30846000,81429.71927270,0
1726707540000,62219.99000000,62265.63000000,62191.92000000,62248.01000000,2.10385000,1726707599999,130888.02405540,82,1.25921000,78338.28003190,0
1726707600000,62253.77000000,62321.99000000,62242.01000000,62310.02000000,4.29890000,1726707659999,267736.44613960,123,2.27953000,141959.73038660,0
1726707660000,62302.00000000,62345.99000000,62210.00000000,62228.01000000,3.55758000,1726707719999,221458.49128200,130,1.12109000,69782.44472290,0
1726707720000,62226.01000000,62286.00000000,62216.31000000,62274.01000000,2.14105000,1726707779999,133285.22035720,103,1.08517000,67548.99119910,0
1726707780000,62277.98000000,62284.00000000,62185.67000000,62191.70000000,1.66580000,1726707839999,103672.51360650,65,0.13885000,8638.24004730,0
1726707840000,62191.70000000,62201.99000000,62061.08000000,62068.25000000,7.64953000,1726707899999,475295.06524120,425,3.39628000,210995.62604970,0
1726707900000,62064.83000000,62139.59000000,61997.34000000,62139.59000000,5.93812000,1726707959999,368639.54108430,368,2.37411000,147377.04821720,0
1726707960000,62140.00000000,62207.04000000,62122.00000000,62199.98000000,5.45718000,1726708019999,339240.02831260,192,3.55057000,220735.34895740,0
1726708020000,62201.99000000,62225.99000000,62170.00000000,62170.00000000,1.50877000,1726708079999,93837.63846340,61,0.39546000,24594.04063060,0
1726708080000,62151.96000000,62173.99000000,62098.47000000,62154.54000000,4.13034000,1726708139999,256622.42983090,110,1.53867000,95595.10756650,0
1726708140000,62130.00000000,62130.00000000,62084.00000000,62088.00000000,0.95394000,1726708199999,59244.07692000,44,0.11506000,7144.55516270,0
1726708200000,62080.00000000,62129.99000000,62069.07000000,62101.99000000,3.42827000,1726708259999,212925.46434530,99,1.14568000,71139.16720030,0
1726708260000,62072.40000000,62087.99000000,62013.24000000,62013.24000000,3.82215000,1726708319999,237158.14502790,142,1.32533000,82226.96613130,0
1726708320000,62008.01000000,62041.40000000,61922.70000000,61924.02000000,2.52049000,1726708379999,156220.61038670,222,0.84629000,52455.41050990,0
1726708380000,61924.02000000,61960.50000000,61861.83000000,61870.00000000,4.31827000,1726708439999,267274.01509800,272,1.30247000,80614.97690180,0
1726708440000,61872.00000000,61949.98000000,61865.08000000,61949.98000000,2.88769000,1726708499999,178732.22883770,98,1.70126000,105280.73220280,0
1726708500000,61949.98000000,61961.97000000,61868.01000000,61904.00000000,5.17230000,1726708559999,320203.47068050,174,1.20258000,74443.93729960,0
1726708560000,61906.00000000,61988.47000000,61905.87000000,61982.27000000,2.00508000,1726708619999,124226.62817760,69,0.97333000,60288.48392870,0
1726708620000,61976.00000000,62044.00000000,61976.00000000,62014.00000000,1.58412000,1726708679999,98238.40373670,62,0.90699000,56246.88298120,0
1726708680000,61998.78000000,62063.33000000,61964.02000000,61964.02000000,3.89899000,1726708739999,241761.49000480,120,2.11299000,131035.70803740,0
1726708740000,61964.03000000,62007.96000000,61948.95000000,61967.09000000,2.44696000,1726708799999,151642.00697890,62,1.91548000,118697.94002280,0
1726708800000,61966.00000000,62034.03000000,61964.68000000,61979.63000000,1.53591000,1726708859999,95222.38779310,56,0.29588000,18346.34743000,0
1726708860000,61979.77000000,61979.77000000,61872.01000000,61892.00000000,1.98813000,1726708919999,123074.70725360,80,1.58344000,98008.91496160,0
1726708920000,61892.00000000,61892.00000000,61836.00000000,61868.00000000,1.96162000,1726708979999,121340.69280210,153,0.40316000,24942.59704360,0
1726708980000,61858.00000000,61858.00000000,61766.18000000,61797.99000000,4.59862000,1726709039999,284163.83774600,262,1.44653000,89394.22090250,0
1726709040000,61794.00000000,61856.00000000,61774.51000000,61835.46000000,4.18398000,1726709099999,258642.37624260,112,2.09633000,129584.25016160,0
1726709100000,61838.37000000,61899.99000000,61832.01000000,61888.00000000,2.22065000,1726709159999,137386.69318300,131,1.28512000,79505.12388570,0
1726709160000,61894.59000000,61894.59000000,61824.38000000,61824.38000000,2.44156000,1726709219999,151041.32354830,66,0.24464000,15135.95957470,0
1726709220000,61811.89000000,61875.99000000,61805.55000000,61837.99000000,4.37329000,1726709279999,270448.88486390,160,1.22684000,75851.71718030,0
1726709280000,61834.00000000,61834.00000000,61760.36000000,61773.99000000,0.94105000,1726709339999,58148.54880090,66,0.34944000,21590.22281600,0
1726709340000,61777.98000000,61791.95000000,61764.00000000,61779.33000000,7.80939000,1726709399999,482417.39729160,133,2.65391000,163929.75122270,0
1726709400000,61779.33000000,61780.60000000,61690.00000000,61701.38000000,22.54065000,1726709459999,1391895.40574510,515,5.36185000,331012.23302210,0
1726709460000,61708.74000000,61764.00000000,61708.74000000,61724.67000000,14.91269000,1726709519999,920765.93648630,726,3.06221000,189065.57822000,0
1726709520000,61723.91000000,61723.91000000,61670.97000000,61670.99000000,34.16433000,1726709579999,2108018.75882130,1827,5.30306000,327144.70053270,0
1726709580000,61679.94000000,61700.00000000,61625.74000000,61636.00000000,30.94184000,1726709639999,1908272.26980900,1664,11.46143000,706720.86502490,0
1726709640000,61634.01000000,61666.00000000,61587.62000000,61625.99000000,11.55736000,1726709699999,712278.85450340,1061,5.36146000,330401.79289630,0
1726709700000,61630.00000000,61765.97000000,61618.00000000,61737.12000000,4.49884000,1726709759999,277530.37582430,201,2.80915000,173280.58379530,0
1726709760000,61734.01000000,61835.93000000,61734.01000000,61810.58000000,3.58361000,1726709819999,221406.26280900,247,1.17004000,72291.18361460,0
1726709820000,61813.61000000,61881.99000000,61812.01000000,61874.18000000,7.68371000,1726709879999,475182.28845550,262,5.93393000,366949.22581870,0
1726709880000,61872.00000000,61891.98000000,61861.98000000,61883.17000000,1.56086000,1726709939999,96577.32365640,76,1.03156000,63827.55777120,0
1726709940000,61883.16000000,61886.39000000,61872.01000000,61884.00000000,1.59630000,1726709999999,98779.10354790,127,0.97064000,60062.32835400,0
1726710000000,61891.98000000,61903.80000000,61880.42000000,61882.01000000,2.82827000,1726710059999,175056.35078850,123,0.96178000,59524.21805240,0
1726710060000,61882.01000000,61941.99000000,61880.01000000,61930.00000000,3.41474000,1726710119999,211442.11294940,135,2.65847000,164606.98803970,0
1726710120000,61926.01000000,61933.98000000,61911.57000000,61927.58000000,1.86694000,1726710179999,115601.72338780,66,1.58440000,98105.66190980,0
1726710180000,61924.01000000,61949.99000000,61924.00000000,61926.01000000,1.60985000,1726710239999,99704.43865870,72,1.11397000,68991.09135030,0
1726710240000,61918.00000000,61971.99000000,61882.02000000,61882.02000000,3.98686000,1726710299999,246855.47572560,201,1.41301000,87512.29608570,0
1726710300000,61878.68000000,61948.00000000,61873.99000000,61922.01000000,1.93701000,1726710359999,119936.24834430,79,1.13080000,70009.32004560,0
1726710360000,61914.02000000,61917.83000000,61874.18000000,61883.89000000,2.66776000,1726710419999,165135.38115280,75,1.80781000,111912.33943600,0
1726710420000,61880.33000000,61899.99000000,61864.01000000,61864.01000000,1.87340000,1726710479999,115935.92054550,50,0.15995000,9897.53073040,0
1726710480000,61860.38000000,61896.59000000,61860.38000000,61871.98000000,2.30145000,1726710539999,142397.57560840,83,1.60235000,99138.00493890,0
1726710540000,61870.74000000,61910.18000000,61870.74000000,61888.91000000,1.12184000,1726710599999,69427.53997510,58,0.54484000,33714.78355500,0
1726710600000,61888.91000000,61911.99000000,61874.02000000,61893.13000000,3.70102000,1726710659999,229052.90063460,106,1.86564000,115453.88162140,0
1726710660000,61893.99000000,61981.98000000,61888.01000000,61972.00000000,4.04285000,1726710719999,250387.67534260,126,3.03951000,188230.07973180,0
1726710720000,61972.00000000,61993.99000000,61966.01000000,61993.99000000,1.80315000,1726710779999,111750.95912160,52,0.63487000,39347.74615440,0
1726710780000,61984.00000000,62013.30000000,61970.00000000,61994.34000000,3.18828000,1726710839999,197643.03631820,124,1.78526000,110659.80953560,0
1726710840000,61988.00000000,62009.99000000,61982.00000000,61988.01000000,1.61226000,1726710899999,99947.78518260,50,1.19101000,73832.50398110,0
1726710900000,61984.00000000,62006.00000000,61982.01000000,61984.00000000,0.36460000,1726710959999,22605.18362950,32,0.17083000,10591.35654790,0
1726710960000,61983.61000000,61999.99000000,61965.27000000,61970.00000000,2.52140000,1726711019999,156278.70099930,105,0.62061000,38460.55965520,0
1726711020000,61973.99000000,62011.99000000,61961.18000000,62007.15000000,2.02488000,1726711079999,125524.27875410,79,0.51878000,32160.93560940,0
1726711080000,62007.15000000,62041.06000000,62007.15000000,62008.70000000,1.87818000,1726711139999,116494.02785250,103,0.96928000,60120.31070850,0
1726711140000,62008.70000000,62031.99000000,62008.70000000,62028.66000000,0.92973000,1726711199999,57659.67857840,45,0.76917000,47700.94900900,0
1726711200000,62028.67000000,62074.00000000,62000.01000000,62007.99000000,1.99606000,1726711259999,123825.45340200,155,1.04715000,64962.66030620,0
1726711260000,62007.88000000,62043.99000000,61905.34000000,61909.10000000,1.09885000,1726711319999,68117.51929140,74,0.47774000,29606.21788120,0
1726711320000,61909.10000000,61923.99000000,61871.76000000,61883.14000000,2.19795000,1726711379999,136040.87022860,107,0.78323000,48479.54102880,0
1726711380000,61875.03000000,61907.99000000,61874.01000000,61904.00000000,0.95430000,1726711439999,59065.35354150,38,0.43238000,26756.44924090,0
1726711440000,61908.00000000,61954.44000000,61906.91000000,61914.77000000,1.02450000,1726711499999,63452.92276520,48,0.62737000,38852.13278060,0
1726711500000,61914.62000000,61943.99000000,61900.34000000,61900.34000000,1.10086000,1726711559999,68164.43715300,37,0.48979000,30325.88232940,0
1726711560000,61899.97000000,61899.97000000,61824.26000000,61824.26000000,1.85877000,1726711619999,114999.91730740,72,0.50360000,31157.48190990,0
1726711620000,61826.00000000,61865.86000000,61826.00000000,61843.02000000,1.54162000,1726711679999,95347.17821600,70,0.79851000,49381.44162600,0
1726711680000,61843.03000000,61947.97000000,61843.03000000,61906.01000000,3.38840000,1726711739999,209750.34094230,149,2.68401000,166131.16087990,0
1726711740000,61911.00000000,61933.40000000,61906.00000000,61933.39000000,0.51100000,1726711799999,31638.99933790,32,0.28283000,17511.13366930,0
1726711800000,61941.99000000,62057.34000000,61941.99000000,62002.48000000,7.13517000,1726711859999,442369.77138920,367,6.09748000,378026.31785540,0
1726711860000,62002.47000000,62013.83000000,61992.01000000,61998.01000000,1.21005000,1726711919999,75021.33872240,42,0.97268000,60303.47968670,0
1726711920000,61998.01000000,62083.33000000,61986.32000000,62082.21000000,4.28300000,1726711979999,265652.26748720,130,3.67855000,228173.46266080,0
1726711980000,62083.46000000,62083.46000000,62046.37000000,62046.37000000,1.86505000,1726712039999,115748.49123510,34,0.21604000,13411.08356750,0
1726712040000,62048.65000000,62048.66000000,62008.64000000,62014.00000000,1.96438000,1726712099999,121836.94975530,46,0.64413000,39953.02264920,0
1726712100000,62012.85000000,62039.20000000,61992.00000000,61992.00000000,0.47969000,1726712159999,29751.51024340,20,0.39806000,24689.33690060,0
1726712160000,61988.00000000,61999.79000000,61974.98000000,61974.98000000,1.36079000,1726712219999,84355.66917160,66,0.67385000,41768.45259620,0
1726712220000,61975.56000000,61984.01000000,61975.00000000,61982.98000000,0.33775000,1726712279999,20933.53655840,32,0.28003000,17356.08002220,0
1726712280000,61981.99000000,62013.96000000,61981.99000000,61989.09000000,1.71654000,1726712339999,106417.50236140,45,0.83920000,52029.09800540,0
1726712340000,61987.99000000,61991.77000000,61974.01000000,61988.00000000,0.67511000,1726712399999,41845.35870120,36,0.28325000,17554.56372340,0
1726712400000,61989.99000000,61991.99000000,61968.66000000,61977.99000000,2.04291000,1726712459999,126619.21775670,49,0.82854000,51352.84204400,0
1726712460000,61978.00000000,62050.91000000,61978.00000000,62034.05000000,6.14123000,1726712519999,380922.98549610,128,5.29164000,328216.63507230,0
1726712520000,62039.99000000,62059.51000000,62034.00000000,62038.01000000,1.03030000,1726712579999,63918.40585510,76,0.38648000,23976.18281200,0
1726712580000,62045.99000000,62057.23000000,62013.24000000,62013.24000000,2.14258000,1726712639999,132921.84340330,131,0.56449000,35017.26458680,0
1726712640000,61990.02000000,61996.00000000,61986.32000000,61986.33000000,0.46398000,1726712699999,28763.46206830,25,0.20352000,12616.20090380,0
1726712700000,61986.33000000,61997.25000000,61972.13000000,61973.99000000,3.06722000,1726712759999,190123.99786270,238,0.57598000,35703.62221950,0
1726712760000,61974.00000000,62073.99000000,61974.00000000,62073.99000000,3.67110000,1726712819999,227626.26237500,102,3.14773000,195181.83118390,0
1726712820000,62072.47000000,62109.11000000,62068.34000000,62076.01000000,3.12583000,1726712879999,194088.98598220,129,1.66249000,103228.22952840,0
1726712880000,62085.11000000,62095.98000000,62076.01000000,62091.99000000,0.74050000,1726712939999,45973.59498180,86,0.58448000,36286.72520450,0
1726712940000,62092.00000000,62106.92000000,62088.01000000,62100.00000000,0.31832000,1726712999999,19765.69887810,25,0.04162000,2584.19204800,0
1726713000000,62107.99000000,62107.99000000,62075.28000000,62082.00000000,0.58867000,1726713059999,36549.83720480,30,0.21238000,13184.79794250,0
1726713060000,62080.50000000,62083.99000000,62067.22000000,62083.99000000,0.30515000,1726713119999,18942.55367890,26,0.18920000,11745.00328570,0
1726713120000,62083.99000000,62139.02000000,62070.01000000,62139.02000000,2.19998000,1726713179999,136608.60825860,100,2.02872000,125976.27839020,0
1726713180000,62138.00000000,62138.00000000,62108.52000000,62113.50000000,1.25427000,1726713239999,77915.69654150,34,0.15935000,9897.54573790,0
1726713240000,62113.50000000,62139.02000000,62113.50000000,62131.83000000,0.71433000,1726713299999,44380.48950620,24,0.31828000,19771.77873740,0
1726713300000,62131.84000000,62167.94000000,62131.84000000,62132.01000000,2.57972000,1726713359999,160325.21850140,118,0.83732000,52035.53762980,0
1726713360000,62133.59000000,62140.92000000,62118.01000000,62140.92000000,1.41493000,1726713419999,87910.79497520,49,0.98626000,61276.66188130,0
1726713420000,62144.97000000,62212.44000000,62136.01000000,62201.65000000,4.81641000,1726713479999,299491.15071100,251,3.83062000,238206.19692410,0
1726713480000,62200.01000000,62200.01000000,62162.71000000,62162.71000000,2.73345000,1726713539999,169998.47177080,65,1.04078000,64728.93988410,0
1726713540000,62150.29000000,62153.99000000,62123.38000000,62130.00000000,2.17614000,1726713599999,135233.00751580,44,0.41312000,25669.32135390,0
1726713600000,62133.67000000,62143.98000000,62130.02000000,62142.60000000,0.67258000,1726713659999,41793.89222680,27,0.23062000,14329.69152650,0
1726713660000,62137.86000000,62197.99000000,62137.86000000,62192.99000000,2.29010000,1726713719999,142408.57516930,57,1.44274000,89706.73733250,0
1726713720000,62185.06000000,62193.99000000,62160.01000000,62180.00000000,0.79926000,1726713779999,49704.89057990,26,0.16825000,10462.72212890,0
1726713780000,62180.18000000,62230.84000000,62180.18000000,62224.60000000,2.40649000,1726713839999,149716.67802140,73,1.34347000,83579.70327790,0
1726713840000,62220.01000000,62342.03000000,62220.01000000,62281.37000000,7.67875000,1726713899999,478365.20931290,370,3.95852000,246544.97800720,0
1726713900000,62289.41000000,62319.07000000,62269.02000000,62270.00000000,2.98519000,1726713959999,185933.60893100,84,0.88151000,54899.46513700,0
1726713960000,62269.01000000,62284.00000000,62226.66000000,62232.91000000,3.64072000,1726714019999,226682.63868500,126,2.03345000,126598.26761840,0
1726714020000,62226.01000000,62285.99000000,62212.01000000,62271.46000000,1.52262000,1726714079999,94771.33033300,58,1.07551000,66931.03516880,0
1726714080000,62263.99000000,62274.16000000,62221.98000000,62221.98000000,2.66565000,1726714139999,165940.27321310,92,0.23874000,14862.20962130,0
1726714140000,62216.01000000,62260.00000000,62216.01000000,62248.00000000,3.82007000,1726714199999,237768.16120810,94,2.49494000,155281.52364330,0
1726714200000,62259.90000000,62273.99000000,62242.02000000,62250.00000000,3.00921000,1726714259999,187358.23063940,59,0.81017000,50437.63679180,0
1726714260000,62247.38000000,62266.00000000,62200.01000000,62266.00000000,3.09023000,1726714319999,192284.49283900,94,2.49609000,155313.72096300,0
1726714320000,62267.99000000,62298.00000000,62246.00000000,62246.00000000,1.16369000,1726714379999,72466.04472200,50,0.25306000,15758.71397920,0
1726714380000,62243.09000000,62243.09000000,62194.44000000,62194.44000000,1.58020000,1726714439999,98304.11880420,95,0.04616000,2872.50212330,0
1726714440000,62194.44000000,62215.92000000,62190.00000000,62211.41000000,2.65878000,1726714499999,165375.85363950,128,0.55295000,34393.85045940,0
1726714500000,62221.99000000,62249.62000000,62212.00000000,62218.02000000,4.33078000,1726714559999,269520.14120400,148,1.89793000,118100.39111490,0
1726714560000,62222.00000000,62243.99000000,62214.91000000,62216.01000000,1.02759000,1726714619999,63942.24645550,77,0.43926000,27333.16555860,0
1726714620000,62213.60000000,62243.24000000,62212.45000000,62212.46000000,0.92160000,1726714679999,57346.26378480,78,0.40879000,25435.11472550,0
1726714680000,62223.57000000,62227.99000000,62194.01000000,62198.43000000,0.71843000,1726714739999,44698.59392430,196,0.25547000,15893.27863650,0
1726714740000,62200.00000000,62233.99000000,62182.00000000,62222.00000000,5.39056000,1726714799999,335313.56148060,183,3.43802000,213857.92819470,0
1726714800000,62216.01000000,62257.27000000,62216.01000000,62239.21000000,1.28911000,1726714859999,80230.78830520,56,0.51221000,31878.58414750,0
1726714860000,62239.22000000,62288.17000000,62238.68000000,62288.00000000,1.23845000,1726714919999,77100.09472410,50,0.58022000,36115.95658810,0
1726714920000,62288.00000000,62288.00000000,62147.44000000,62147.44000000,1.81953000,1726714979999,113213.67930680,64,0.05468000,3399.52468480,0
1726714980000,62139.59000000,62161.72000000,62134.70000000,62148.30000000,1.26504000,1726715039999,78622.47358650,97,0.34161000,21227.96299380,0
1726715040000,62138.02000000,62153.99000000,62136.64000000,62142.95000000,1.22030000,1726715099999,75834.36019330,46,0.76332000,47434.99538210,0
1726715100000,62140.00000000,62184.00000000,62140.00000000,62145.99000000,1.65154000,1726715159999,102661.58564390,36,0.71186000,44244.27952550,0
1726715160000,62146.00000000,62208.00000000,62146.00000000,62185.99000000,1.25227000,1726715219999,77874.81788950,38,0.88698000,55154.39953560,0
1726715220000,62179.27000000,62198.55000000,62154.53000000,62157.99000000,2.07844000,1726715279999,129233.32607650,383,0.72762000,45245.80572630,0
1726715280000,62157.99000000,62157.99000000,62120.00000000,62125.41000000,2.00392000,1726715339999,124513.68586540,193,0.25420000,15792.96144690,0
1726715340000,62126.00000000,62128.00000000,62118.00000000,62127.39000000,0.30526000,1726715399999,18963.76841480,32,0.21525000,13371.85856060,0
1726715400000,62130.86000000,62147.99000000,62115.11000000,62117.98000000,0.75298000,1726715459999,46783.01882290,97,0.41865000,26011.30838610,0
1726715460000,62127.08000000,62127.09000000,62102.00000000,62102.00000000,1.45818000,1726715519999,90580.45580380,59,0.72041000,44751.78266660,0
1726715520000,62102.00000000,62127.20000000,62100.01000000,62102.00000000,1.69932000,1726715579999,105548.83445990,107,0.72890000,45269.39937880,0
1726715580000,62102.01000000,62127.99000000,62102.01000000,62105.32000000,1.26142000,1726715639999,78357.37508560,187,0.55707000,34601.17610030,0
1726715640000,62105.33000000,62112.00000000,62094.12000000,62094.12000000,0.46932000,1726715699999,29145.27948080,30,0.09373000,5821.03074230,0
1726715700000,62094.01000000,62105.99000000,62084.39000000,62092.01000000,1.10744000,1726715759999,68766.25776870,181,0.65999000,40981.39089560,0
1726715760000,62084.97000000,62084.97000000,62057.90000000,62057.90000000,2.00679000,1726715819999,124564.70245520,66,0.12199000,7572.52604830,0
1726715820000,62056.90000000,62072.00000000,62028.57000000,62028.58000000,0.91511000,1726715879999,56783.34758750,77,0.34783000,21583.61592980,0
1726715880000,62028.55000000,62028.55000000,62014.15000000,62014.16000000,1.06838000,1726715939999,66264.33514910,50,0.21721000,13470.65858540,0
