1738541880000000,96752.75000000,96780.00000000,96640.00000000,96712.01000000,6.31027000,1738541939999999,610144.41499530,390,1.94852000,188426.04449440,0
1738541940000000,96712.01000000,96759.03000000,96536.36000000,96559.99000000,7.62834000,1738541999999999,737349.14802270,529,3.73123000,360667.42950860,0
1738542000000000,96558.00000000,96661.92000000,96516.55000000,96600.01000000,9.74052000,1738542059999999,940983.03550760,336,6.80277000,657168.06457740,0
1738542060000000,96600.00000000,96621.41000000,96236.97000000,96620.00000000,29.95838000,1738542119999999,2887571.75437790,1616,12.38395000,1193546.71809920,0
1738542120000000,96614.01000000,96665.80000000,96452.14000000,96523.99000000,12.29096000,1738542179999999,1187297.81387080,618,5.88448000,568391.91675870,0
1738542180000000,96506.02000000,96516.14000000,96254.01000000,96272.01000000,8.16453000,1738542239999999,786758.34909510,373,3.92345000,377975.77187420,0
1738542240000000,96277.99000000,96363.01000000,96028.63000000,96363.01000000,33.96177000,1738542299999999,3267467.23263020,1619,15.90514000,1530493.25198820,0
1738542300000000,96363.01000000,97195.57000000,96363.01000000,97179.99000000,61.84017000,1738542359999999,5992014.76048100,2874,32.51574000,3149405.82969300,0
1738542360000000,97193.99000000,97585.53000000,97079.32000000,97375.23000000,30.44579000,1738542419999999,2963798.75329840,1880,18.03858000,1756120.75657620,0
1738542420000000,97372.73000000,97506.97000000,97306.24000000,97430.01000000,18.30239000,1738542479999999,1783519.11077850,689,5.99631000,584211.82636930,0
1738542480000000,97406.02000000,97406.02000000,97169.87000000,97241.78000000,11.47590000,1738542539999999,1116482.82453380,460,3.17305000,308607.21867910,0
1738542540000000,97240.33000000,97240.33000000,96964.45000000,97026.10000000,11.37475000,1738542599999999,1104097.09393550,787,6.19041000,600828.63023740,0
1738542600000000,97032.98000000,97155.95000000,96847.24000000,96864.00000000,13.08116000,1738542659999999,1269805.66361280,716,6.05977000,588317.77549000,0
1738542660000000,96863.99000000,96889.98000000,96504.02000000,96519.99000000,24.77754000,1738542719999999,2394096.81446160,1585,10.47860000,1012196.87464390,0
1738542720000000,96519.99000000,96667.93000000,96472.23000000,96548.00000000,21.27958000,1738542779999999,2054558.64245220,1204,10.05668000,971036.59826430,0
1738542780000000,96538.01000000,96766.00000000,96514.39000000,96732.00000000,21.20884000,1738542839999999,2049544.91602870,947,11.65738000,1126606.63998660,0
1738542840000000,96752.04000000,97053.99000000,96720.00000000,96990.42000000,20.31544000,1738542899999999,1968037.60410550,1000,11.59615000,1123232.54565520,0
1738542900000000,96986.69000000,97026.01000000,96621.41000000,96663.99000000,13.32699000,1738542959999999,1289958.97183120,720,3.27831000,317289.94263810,0
1738542960000000,96668.35000000,96957.55000000,96587.99000000,96942.02000000,12.61168000,1738543019999999,1220167.94305260,614,5.78125000,559420.72859590,0
1738543020000000,96922.00000000,96942.00000000,96585.73000000,96681.19000000,15.46325000,1738543079999999,1495726.22479780,582,4.07288000,393876.70301420,0
1738543080000000,96668.36000000,96668.46000000,96514.47000000,96571.17000000,6.45794000,1738543139999999,623561.48123700,384,2.70669000,261341.63602740,0
1738543140000000,96562.09000000,96831.33000000,96542.28000000,96725.77000000,10.41033000,1738543199999999,1006738.32416710,459,5.61839000,543254.25144030,0
1738543200000000,96707.13000000,96707.13000000,96462.68000000,96480.07000000,10.33350000,1738543259999999,997660.84989740,515,3.78153000,365050.43117310,0
1738543260000000,96480.07000000,96480.07000000,96300.00000000,96309.83000000,21.18829000,1738543319999999,2041920.72452960,879,10.07606000,970989.49319180,0
1738543320000000,96302.82000000,96428.10000000,96276.45000000,96310.98000000,10.16438000,1738543379999999,979510.99163450,523,4.06066000,391267.02217140,0
1738543380000000,96313.69000000,96364.33000000,95806.45000000,96160.73000000,60.61376000,1738543439999999,5819935.32258150,3647,26.89012000,2581347.00652930,0
1738543440000000,96154.67000000,96295.44000000,95491.82000000,95673.18000000,96.04126000,1738543499999999,9197621.98381450,3332,30.82929000,2954502.69000510,0
1738543500000000,95644.25000000,96238.15000000,95569.08000000,96187.98000000,56.86592000,1738543559999999,5461888.04852200,2714,29.46451000,2829811.61768470,0
1738543560000000,96189.19000000,96459.87000000,96108.00000000,96366.36000000,39.18546000,1738543619999999,3773251.92895450,1777,20.16527000,1941319.59985620,0
1738543620000000,96366.36000000,96514.39000000,95829.22000000,95882.03000000,42.01924000,1738543679999999,4042913.79049320,1888,20.36733000,1959108.45133600,0
1738543680000000,95886.00000000,96084.39000000,95742.17000000,95982.57000000,33.54557000,1738543739999999,3215900.51530680,1601,17.30610000,1659041.35500970,0
1738543740000000,95989.79000000,96780.12000000,95920.01000000,96562.20000000,48.34465000,1738543799999999,4661785.64819470,3116,26.41323000,2547084.33358310,0
1738543800000000,96568.82000000,96626.20000000,96000.00000000,96156.41000000,71.17678000,1738543859999999,6848186.72267580,2508,48.06660000,4622380.38118530,0
1738543860000000,96154.10000000,96584.84000000,96143.50000000,96478.57000000,25.38420000,1738543919999999,2447383.93120280,1372,13.14577000,1267147.46627250,0
1738543920000000,96471.08000000,96648.09000000,96256.01000000,96596.00000000,19.95799000,1738543979999999,1925297.43538380,975,9.58699000,924683.30839800,0
1738543980000000,96606.89000000,96769.67000000,96261.50000000,96444.01000000,19.08949000,1738544039999999,1842558.27303370,993,9.90086000,955326.81997220,0
1738544040000000,96434.01000000,96729.99000000,96434.01000000,96639.87000000,13.14234000,1738544099999999,1270170.30021360,605,5.74242000,554976.75178950,0
1738544100000000,96645.53000000,96655.21000000,96336.65000000,96654.00000000,16.60147000,1738544159999999,1601558.02937760,730,9.41204000,907796.46786250,0
1738544160000000,96657.87000000,96744.81000000,96502.84000000,96648.90000000,18.94045000,1738544219999999,1830274.05995560,753,8.05149000,777981.43208410,0
1738544220000000,96638.69000000,96834.07000000,96522.79000000,96808.00000000,19.59416000,1738544279999999,1894323.19864740,873,11.51415000,1113227.23337140,0
1738544280000000,96803.99000000,96858.05000000,96554.01000000,96639.61000000,16.75062000,1738544339999999,1619674.48288160,711,6.89874000,666886.39417500,0
1738544340000000,96639.62000000,96749.99000000,96466.00000000,96466.00000000,14.43475000,1738544399999999,1395021.75052610,578,7.91302000,764629.06827380,0
1738544400000000,96466.01000000,96754.34000000,96464.00000000,96693.88000000,15.88247000,1738544459999999,1534804.98042230,687,8.43820000,815454.89287300,0
1738544460000000,96728.00000000,96884.44000000,96626.50000000,96626.50000000,16.72187000,1738544519999999,1618394.54312100,793,8.16405000,790104.89051000,0
1738544520000000,96621.13000000,96886.50000000,96514.01000000,96648.05000000,21.37569000,1738544579999999,2066923.57953150,805,11.24039000,1087194.36913120,0
1738544580000000,96633.34000000,96847.07000000,96489.68000000,96489.68000000,14.61171000,1738544639999999,1412820.52351960,650,7.58995000,733710.24292530,0
1738544640000000,96486.88000000,96513.18000000,96290.31000000,96418.90000000,20.91660000,1738544699999999,2016444.59050700,752,7.79257000,751290.27451430,0
1738544700000000,96420.20000000,96540.00000000,96324.89000000,96361.54000000,14.68824000,1738544759999999,1416917.40535950,635,7.96855000,768595.47152650,0
1738544760000000,96367.77000000,96464.78000000,96290.31000000,96455.99000000,15.03832000,1738544819999999,1449106.12599330,730,5.90519000,569167.36294470,0
1738544820000000,96469.32000000,96493.81000000,96217.22000000,96236.01000000,11.12217000,1738544879999999,1071203.55989940,613,4.68208000,451043.60438450,0
1738544880000000,96227.90000000,96319.59000000,96077.56000000,96095.75000000,13.32179000,1738544939999999,1281209.60150770,727,4.69817000,451826.63808740,0
1738544940000000,96107.99000000,96115.99000000,95928.58000000,95928.58000000,34.04044000,1738544999999999,3268143.14189180,1048,4.82943000,463743.21654710,0
1738545000000000,95928.58000000,96406.62000000,95836.19000000,96150.00000000,26.85341000,1738545059999999,2582551.24246750,1529,13.73494000,1321464.25442710,0
1738545060000000,96161.99000000,96162.92000000,95836.18000000,96018.01000000,15.17141000,1738545119999999,1455823.79866350,776,8.96668000,860304.82668490,0
1738545120000000,96008.52000000,96098.00000000,95882.95000000,96015.99000000,8.58506000,1738545179999999,824260.13503350,522,4.46237000,428445.01075430,0
1738545180000000,96027.24000000,96142.85000000,95840.01000000,95900.00000000,13.67373000,1738545239999999,1312409.69275530,583,6.64409000,637520.61598970,0
1738545240000000,95892.89000000,95928.99000000,95716.60000000,95732.30000000,13.04804000,1738545299999999,1250441.79163280,748,5.06749000,485624.37913440,0
1738545300000000,95732.29000000,95809.99000000,95458.00000000,95543.59000000,32.56341000,1738545359999999,3112767.59031240,1393,14.53930000,1389603.65533680,0
1738545360000000,95538.01000000,95568.00000000,95369.00000000,95478.31000000,21.67284000,1738545419999999,2068426.22855650,951,10.10043000,964002.63123260,0
1738545420000000,95483.99000000,95537.37000000,95374.03000000,95460.86000000,14.29483000,1738545479999999,1364347.06233930,535,6.05106000,577493.16146320,0
1738545480000000,95467.54000000,95712.18000000,95362.00000000,95400.01000000,24.40445000,1738545539999999,2332608.43823000,947,12.08893000,1155404.87724500,0
1738545540000000,95400.00000000,95506.33000000,95372.01000000,95481.99000000,7.11226000,1738545599999999,678787.97513850,356,3.04830000,290894.31133430,0
1738545600000000,95474.01000000,95525.58000000,95378.00000000,95407.11000000,11.40477000,1738545659999999,1088711.18150660,514,6.76576000,645875.09155620,0
1738545660000000,95403.95000000,95762.16000000,95100.00000000,95608.86000000,56.48460000,1738545719999999,5386745.84226420,2885,23.90225000,2279837.41377720,0
1738545720000000,95616.01000000,95660.08000000,95161.30000000,95211.57000000,27.72737000,1738545779999999,2645700.37058300,1211,11.90312000,1135641.77477670,0
1738545780000000,95214.01000000,95335.99000000,95154.01000000,95205.22000000,19.62477000,1738545839999999,1869145.25935030,682,10.99664000,1047356.46438060,0
1738545840000000,95195.48000000,95254.00000000,95000.01000000,95144.60000000,23.33931000,1738545899999999,2219509.58621200,1043,7.97958000,758997.23691240,0
1738545900000000,95148.00000000,95229.40000000,95064.46000000,95192.44000000,11.31720000,1738545959999999,1076782.35719950,445,7.35686000,699934.06720760,0
1738545960000000,95173.30000000,95272.71000000,95085.98000000,95142.49000000,13.77465000,1738546019999999,1311128.37487670,535,6.30491000,600149.15195980,0
1738546020000000,95142.48000000,95299.01000000,95010.63000000,95226.00000000,10.65159000,1738546079999999,1013449.53846250,617,5.90102000,561463.42271470,0
1738546080000000,95226.00000000,95256.01000000,95020.01000000,95206.00000000,12.36887000,1738546139999999,1177204.01936700,514,6.27737000,597417.55592930,0
1738546140000000,95207.27000000,95207.27000000,95024.00000000,95118.00000000,8.18927000,1738546199999999,778543.20978410,408,5.31888000,505622.98490790,0
1738546200000000,95115.86000000,95172.01000000,94948.71000000,95028.00000000,25.73494000,1738546259999999,2445481.33365910,1642,6.12403000,582108.71837920,0
1738546260000000,95026.00000000,95398.01000000,95010.01000000,95398.01000000,25.12540000,1738546319999999,2393793.46752110,1109,12.35315000,1176789.23144010,0
1738546320000000,95398.01000000,95399.79000000,95159.43000000,95193.99000000,13.80859000,1738546379999999,1316137.79066950,526,7.99283000,761709.16471750,0
1738546380000000,95194.00000000,95355.84000000,95064.01000000,95178.00000000,21.12576000,1738546439999999,2010626.94545010,753,10.07863000,959153.21003950,0
1738546440000000,95201.99000000,95246.00000000,94995.10000000,95038.01000000,13.51830000,1738546499999999,1285609.40587040,562,8.52212000,810333.76707080,0
1738546500000000,95037.28000000,95174.57000000,94821.00000000,94858.00000000,24.55106000,1738546559999999,2330605.23501540,1415,12.17610000,1155829.86729130,0
1738546560000000,94844.00000000,94938.84000000,94604.92000000,94640.00000000,25.25350000,1738546619999999,2392621.93658620,1381,9.54139000,903853.51746230,0
1738546620000000,94644.00000000,94826.48000000,94613.71000000,94726.37000000,26.74664000,1738546679999999,2533332.88965510,989,13.96254000,1322515.18061460,0
1738546680000000,94733.99000000,94765.98000000,94602.14000000,94638.03000000,16.31072000,1738546739999999,1544732.60210670,645,5.19441000,491955.42423630,0
1738546740000000,94638.01000000,94673.08000000,94439.69000000,94518.04000000,19.53929000,1738546799999999,1847674.47676880,1192,6.09575000,576427.49793850,0
1738546800000000,94520.50000000,94641.58000000,94482.00000000,94612.00000000,22.34580000,1738546859999999,2113385.61378840,941,13.46473000,1273350.80477770,0
1738546860000000,94612.00000000,94629.99000000,94390.01000000,94401.22000000,28.84229000,1738546919999999,2724412.08394400,990,17.73394000,1674692.88785900,0
1738546920000000,94402.01000000,94489.44000000,94200.61000000,94282.58000000,39.19201000,1738546979999999,3697463.48546200,1713,9.73049000,917780.23419000,0
1738546980000000,94316.04000000,94395.44000000,94024.00000000,94024.48000000,41.41278000,1738547039999999,3900410.28534050,2129,21.74032000,2047333.84063100,0
1738547040000000,94023.99000000,94332.83000000,93791.00000000,94129.24000000,72.41221000,1738547099999999,6805257.02551660,3759,35.21149000,3309777.79835000,0
1738547100000000,94138.63000000,94138.66000000,93711.00000000,93711.00000000,217.17541000,1738547159999999,20366193.30966550,6885,21.47374000,2015680.27169560,0
1738547160000000,93711.00000000,94070.57000000,93701.00000000,93865.59000000,75.19506000,1738547219999999,7054740.86351900,3455,27.16201000,2549529.65109410,0
1738547220000000,93853.19000000,93961.58000000,93250.00000000,93537.61000000,95.83649000,1738547279999999,8968293.08941450,4740,47.72598000,4464475.35480950,0
1738547280000000,93542.74000000,93826.23000000,93038.15000000,93143.47000000,53.62675000,1738547339999999,5012271.44954720,3750,21.65864000,2025073.46032120,0
1738547340000000,93143.47000000,93626.38000000,92700.00000000,93355.92000000,74.29047000,1738547399999999,6914268.24685830,5080,31.37880000,2920405.09094380,0
1738547400000000,93339.67000000,93971.36000000,93322.52000000,93603.90000000,53.28425000,1738547459999999,4992547.78644990,3988,25.67534000,2406014.96301420,0
1738547460000000,93610.23000000,93927.13000000,93406.33000000,93765.99000000,54.28716000,1738547519999999,5086510.18743090,3100,23.30665000,2183926.52142380,0
1738547520000000,93749.70000000,93858.73000000,93284.01000000,93339.99000000,38.06532000,1738547579999999,3562641.52173460,2752,15.19241000,1422255.21073350,0
1738547580000000,93339.99000000,93549.99000000,93108.37000000,93226.50000000,42.37655000,1738547639999999,3956096.35902230,3193,19.36794000,1808130.18727060,0
1738547640000000,93203.30000000,93262.10000000,92462.46000000,92604.01000000,46.73012000,1738547699999999,4333941.86536760,4333,14.59817000,1355057.15655400,0
1738547700000000,92603.52000000,92811.33000000,91875.08000000,91944.20000000,58.73786000,1738547759999999,5420217.04569820,4840,18.38856000,1698291.02769730,0
1738547760000000,91944.20000000,93229.75000000,91930.00000000,93138.00000000,52.65528000,1738547819999999,4880777.82786750,3895,29.76606000,2756344.56947310,0
1738547820000000,93174.10000000,93348.62000000,92785.71000000,93256.66000000,38.94884000,1738547879999999,3626093.00899060,3503,20.46159000,1905002.43900680,0
1738547880000000,93258.00000000,93827.19000000,93258.00000000,93555.55000000,30.37932000,1738547939999999,2843692.02348120,3278,13.27254000,1242566.35575160,0
1738547940000000,93541.59000000,93592.67000000,93055.73000000,93400.00000000,36.31688000,1738547999999999,3390846.57763340,3001,17.57008000,1640584.45153980,0
1738548000000000,93401.65000000,93692.81000000,93000.00000000,93665.75000000,29.95088000,1738548059999999,2796638.25674250,2437,14.74704000,1377060.44174710,0
1738548060000000,93692.00000000,93758.45000000,93159.80000000,93292.57000000,45.50167000,1738548119999999,4247741.20413850,2781,14.57098000,1360703.71340490,0
1738548120000000,93271.99000000,93316.00000000,92870.38000000,93042.30000000,53.34981000,1738548179999999,4966892.37956230,3475,18.94132000,1763608.99921080,0
1738548180000000,93035.66000000,93556.88000000,92900.01000000,93126.01000000,35.10122000,1738548239999999,3272099.41050320,2911,15.02355000,1400872.58533580,0
1738548240000000,93124.01000000,93363.06000000,92822.23000000,92928.91000000,35.44366000,1738548299999999,3300744.31749170,3244,17.10961000,1593690.13351900,0
1738548300000000,92947.84000000,93067.98000000,92830.67000000,92852.18000000,29.64036000,1738548359999999,2755410.85261370,3061,11.36425000,1056417.61609050,0
1738548360000000,92855.99000000,93088.68000000,92219.48000000,92263.99000000,54.96664000,1738548419999999,5097938.28561990,4170,21.73172000,2015975.17902320,0
1738548420000000,92271.77000000,92271.77000000,91134.42000000,91147.66000000,85.55314000,1738548479999999,7839619.48866810,6343,29.47453000,2702538.90239870,0
1738548480000000,91160.00000000,92651.55000000,91139.47000000,92456.24000000,63.07217000,1738548539999999,5805845.13988640,4750,34.89254000,3210886.08098840,0
1738548540000000,92470.67000000,93114.98000000,92448.22000000,93004.01000000,54.03886000,1738548599999999,5016110.49179640,3997,25.37094000,2355421.15500240,0
1738548600000000,93004.01000000,93333.32000000,92894.41000000,93106.00000000,47.27692000,1738548659999999,4405455.49776020,3135,24.02047000,2238535.19609390,0
1738548660000000,93118.00000000,93715.36000000,92913.20000000,93654.00000000,50.12545000,1738548719999999,4684763.30738230,3873,30.33392000,2835418.80217390,0
1738548720000000,93657.45000000,94144.21000000,93576.01000000,93618.43000000,47.54999000,1738548779999999,4461203.37865260,3453,25.68469000,2409892.95907950,0
1738548780000000,93632.49000000,94091.65000000,93598.00000000,93866.19000000,49.03698000,1738548839999999,4603733.98062340,2764,27.43481000,2575588.57556750,0
1738548840000000,93866.18000000,94238.79000000,93628.75000000,94001.17000000,22.60372000,1738548899999999,2123429.37923320,2028,14.67727000,1378979.01309780,0
1738548900000000,93982.59000000,94085.03000000,93833.34000000,94032.00000000,15.84487000,1738548959999999,1488780.56534960,1408,8.30841000,780673.70162680,0
1738548960000000,93995.78000000,94322.86000000,93693.29000000,94322.86000000,19.49324000,1738549019999999,1832003.44306030,1948,10.40974000,978568.45472600,0
1738549020000000,94318.01000000,94692.29000000,94233.02000000,94410.43000000,25.91142000,1738549079999999,2447594.24234550,2023,14.74241000,1392455.73119670,0
1738549080000000,94400.00000000,94614.13000000,94257.14000000,94465.99000000,25.46779000,1738549139999999,2405720.78380160,1827,14.01489000,1323908.80961690,0
1738549140000000,94478.00000000,94836.77000000,94403.80000000,94740.83000000,20.83167000,1738549199999999,1970899.82469300,2033,11.51296000,1089145.07890350,0
1738549200000000,94725.91000000,94884.11000000,94624.01000000,94853.99000000,28.14017000,1738549259999999,2667341.67349020,2136,14.24225000,1349956.84416910,0
1738549260000000,94853.79000000,94955.98000000,94431.59000000,94521.00000000,27.94817000,1738549319999999,2645009.14832060,2341,13.53535000,1281229.31417940,0
1738549320000000,94544.00000000,94575.86000000,94202.55000000,94250.00000000,22.23660000,1738549379999999,2099321.50600920,1757,12.53812000,1183735.28297660,0
1738549380000000,94244.01000000,94534.80000000,94176.77000000,94350.00000000,17.78728000,1738549439999999,1678141.80118040,1321,9.98272000,941877.03867360,0
1738549440000000,94367.99000000,94547.99000000,93958.34000000,94061.99000000,20.19975000,1738549499999999,1902567.55983630,1545,8.30649000,782635.81774350,0
1738549500000000,94071.99000000,94292.65000000,94025.30000000,94045.45000000,22.47373000,1738549559999999,2116146.43715080,1176,13.15879000,1239000.57127060,0
1738549560000000,94037.11000000,94113.58000000,93536.00000000,93966.00000000,21.22469000,1738549619999999,1990780.78981360,2183,11.51853000,1080519.58135960,0
1738549620000000,93980.00000000,94227.07000000,93953.69000000,93996.00000000,14.75801000,1738549679999999,1388614.19921800,1761,8.17531000,769260.02323760,0
1738549680000000,93988.01000000,94278.77000000,93950.58000000,94223.99000000,18.42262000,1738549739999999,1734024.90961560,1643,11.61220000,1092943.15169770,0
1738549740000000,94216.47000000,94341.98000000,93869.55000000,93873.99000000,31.03011000,1738549799999999,2921163.30892910,2125,14.56515000,1371747.36518160,0
1738549800000000,93873.78000000,93957.61000000,93588.43000000,93772.80000000,23.82772000,1738549859999999,2233600.61769560,2129,9.36060000,877590.96174990,0
1738549860000000,93780.01000000,93801.99000000,93500.67000000,93661.99000000,17.64697000,1738549919999999,1652420.74583190,1886,8.34938000,781800.90165880,0
1738549920000000,93661.99000000,93728.22000000,93459.76000000,93502.00000000,20.24848000,1738549979999999,1895565.76826630,1487,8.62479000,807404.33288340,0
1738549980000000,93492.01000000,93549.99000000,93160.65000000,93531.08000000,20.39077000,1738550039999999,1904810.59131210,1886,8.78653000,820931.79013230,0
1738550040000000,93538.00000000,93764.45000000,93390.91000000,93469.99000000,25.61925000,1738550099999999,2397017.82761320,1869,15.55245000,1455129.89895020,0
1738550100000000,93473.99000000,93886.15000000,93376.32000000,93858.00000000,20.21091000,1738550159999999,1893435.56724210,1640,9.21736000,863398.11968730,0
1738550160000000,93857.75000000,94152.67000000,93580.79000000,94122.02000000,18.68495000,1738550219999999,1754355.87399430,1761,10.21383000,959251.46802910,0
1738550220000000,94125.73000000,94176.76000000,93620.01000000,93838.76000000,18.78882000,1738550279999999,1765273.22902380,1398,12.43249000,1167937.26971890,0
1738550280000000,93840.00000000,94059.27000000,93725.60000000,93989.91000000,17.61705000,1738550339999999,1654479.58194710,1333,11.14395000,1046719.89237620,0
1738550340000000,93980.48000000,94008.00000000,93672.01000000,93716.25000000,15.89250000,1738550399999999,1491253.00612300,1115,6.74626000,633102.97524820,0
1738550400000000,93710.00000000,93727.99000000,93546.23000000,93556.53000000,17.27747000,1738550459999999,1617403.20995680,1112,7.28919000,682339.26217770,0
1738550460000000,93559.99000000,93682.72000000,93534.77000000,93630.00000000,12.55054000,1738550519999999,1174671.79966630,942,6.87123000,643125.04553090,0
1738550520000000,93637.00000000,93718.50000000,93555.22000000,93718.00000000,10.46704000,1738550579999999,980112.72189430,670,5.16850000,483973.84324320,0
1738550580000000,93712.00000000,93914.81000000,93684.12000000,93762.01000000,32.88835000,1738550639999999,3085219.96332710,2027,13.60271000,1276188.26496320,0
1738550640000000,93762.01000000,93956.67000000,93670.22000000,93890.70000000,25.46149000,1738550699999999,2389009.59311170,1864,13.11775000,1231076.31652010,0
1738550700000000,93891.98000000,94078.68000000,93741.99000000,93885.37000000,20.90106000,1738550759999999,1963702.53864500,1459,9.64831000,906331.01856490,0
1738550760000000,93894.00000000,94079.06000000,93720.94000000,93740.34000000,9.40163000,1738550819999999,882521.79176840,845,5.04271000,473395.28362630,0
1738550820000000,93759.08000000,93773.99000000,93633.00000000,93712.00000000,12.07773000,1738550879999999,1131816.38221860,1099,4.90686000,459842.98265270,0
1738550880000000,93698.00000000,93878.63000000,93622.62000000,93774.00000000,16.69222000,1738550939999999,1564553.60888280,1101,7.89604000,740196.53294360,0
1738550940000000,93772.01000000,93922.47000000,93651.12000000,93694.00000000,22.79892000,1738550999999999,2138068.88167500,1132,12.72645000,1193308.09907380,0
1738551000000000,93686.01000000,93777.79000000,93623.99000000,93767.83000000,23.79708000,1738551059999999,2229239.53896100,1348,11.92366000,1116967.82509170,0
1738551060000000,93752.00000000,93759.99000000,93658.01000000,93734.00000000,9.01675000,1738551119999999,845019.26556440,467,5.35029000,501397.54422470,0
1738551120000000,93753.53000000,93776.64000000,93652.00000000,93672.01000000,8.01939000,1738551179999999,751402.14823300,564,4.72289000,442528.18157360,0
1738551180000000,93672.00000000,93742.78000000,93476.93000000,93618.71000000,13.19946000,1738551239999999,1235614.83384210,960,6.45344000,604054.53368490,0
1738551240000000,93618.00000000,93656.02000000,93490.00000000,93546.00000000,6.74698000,1738551299999999,631153.47773170,421,2.89596000,270874.91423820,0
1738551300000000,93542.01000000,93587.99000000,93347.62000000,93378.38000000,12.86910000,1738551359999999,1203220.02676290,798,6.52680000,610241.76152170,0
1738551360000000,93383.54000000,93542.18000000,93316.80000000,93442.01000000,15.09630000,1738551419999999,1410644.36446650,785,7.16506000,669496.45345260,0
1738551420000000,93440.50000000,93674.76000000,93400.00000000,93630.00000000,19.20205000,1738551479999999,1796076.08304270,836,8.40149000,786034.18568450,0
1738551480000000,93630.00000000,93782.79000000,93575.24000000,93622.00000000,16.67675000,1738551539999999,1562104.16351530,976,10.52052000,985408.10277330,0
1738551540000000,93618.40000000,93681.59000000,93466.24000000,93571.91000000,22.79065000,1738551599999999,2132743.94868830,1386,11.10658000,1039275.07614900,0
1738551600000000,93571.97000000,93782.92000000,93398.35000000,93777.15000000,22.39839000,1738551659999999,2095398.19238700,1174,10.68430000,999804.78206810,0
1738551660000000,93782.93000000,93899.70000000,93674.01000000,93752.00000000,10.74726000,1738551719999999,1007841.88257140,635,7.86153000,737304.21239790,0
1738551720000000,93763.98000000,93816.00000000,93722.00000000,93755.99000000,4.92702000,1738551779999999,461972.26829560,431,2.48261000,232770.19594170,0
1738551780000000,93755.99000000,93804.00000000,93721.59000000,93788.00000000,5.28578000,1738551839999999,495649.04374060,409,3.12424000,292957.85024950,0
1738551840000000,93788.01000000,93816.88000000,93714.71000000,93788.01000000,9.08022000,1738551899999999,851535.74424580,438,7.21747000,676846.01408490,0
1738551900000000,93782.01000000,94006.90000000,93769.00000000,93948.00000000,9.49213000,1738551959999999,890908.13407120,665,6.89097000,646793.84028290,0
1738551960000000,93956.01000000,94182.34000000,93956.01000000,94118.00000000,11.32612000,1738552019999999,1065529.65927010,798,8.59928000,808982.70449020,0
1738552020000000,94119.99000000,94231.90000000,94106.01000000,94194.01000000,10.76558000,1738552079999999,1013868.54491520,743,7.35310000,692506.68368280,0
1738552080000000,94190.01000000,94474.93000000,94133.08000000,94149.98000000,17.53617000,1738552139999999,1653974.16536740,1305,9.48015000,894328.99411650,0
