1694479740000,25211.20000000,25211.20000000,25208.02000000,25208.02000000,0.02844000,1694479799999,716.92931760,2,0.00416000,104.87859200,0
1694479800000,25221.28000000,25221.28000000,25221.28000000,25221.28000000,0.00053000,1694479859999,13.36727840,1,0.00000000,0.00000000,0
1694479860000,25223.90000000,25223.90000000,25190.47000000,25190.47000000,0.54898000,1694479919999,13835.14909670,8,0.00555000,139.88281050,0
1694479920000,25197.25000000,25197.25000000,25197.25000000,25197.25000000,0.00555000,1694479979999,139.84473750,1,0.00000000,0.00000000,0
1694479980000,25202.15000000,25203.08000000,25202.15000000,25203.08000000,0.42789000,1694480039999,10783.77688650,5,0.42789000,10783.77688650,0
1694480040000,25205.57000000,25220.77000000,25205.57000000,25220.01000000,0.45791000,1694480099999,11547.78474770,10,0.45791000,11547.78474770,0
1694480100000,25218.94000000,25218.94000000,25209.65000000,25209.66000000,0.08451000,1694480159999,2131.22250680,5,0.07896000,1991.26754630,0
1694480160000,25209.00000000,25209.00000000,25194.55000000,25194.55000000,0.58971000,1694480219999,14858.36871040,7,0.00000000,0.00000000,0
1694480220000,25196.64000000,25196.64000000,25196.63000000,25196.63000000,0.20297000,1694480279999,5114.16193740,4,0.19463000,4904.02204320,0
1694480280000,25199.78000000,25205.25000000,25199.78000000,25200.23000000,0.13929000,1694480339999,3510.44309330,6,0.06370000,1605.22598600,0
1694480340000,25200.23000000,25200.23000000,25200.23000000,25200.23000000,0.00000000,1694480399999,0.00000000,0,0.00000000,0.00000000,0
1694480400000,25198.94000000,25206.38000000,25198.94000000,25206.38000000,0.24598000,1694480459999,6199.77884840,8,0.06798000,1713.04320840,0
1694480460000,25204.56000000,25204.56000000,25204.56000000,25204.56000000,0.06515000,1694480519999,1642.07708400,2,0.00000000,0.00000000,0
1694480520000,25190.55000000,25190.55000000,25185.56000000,25185.71000000,0.10367000,1694480579999,2611.19260440,8,0.06258000,1576.11290490,0
1694480580000,25182.78000000,25185.95000000,25182.78000000,25183.02000000,0.09892000,1694480639999,2491.08834030,3,0.09892000,2491.08834030,0
1694480640000,25187.39000000,25187.40000000,25178.88000000,25178.88000000,0.13958000,1694480699999,3515.37706700,6,0.05783000,1456.58680730,0
1694480700000,25173.00000000,25173.00000000,25173.00000000,25173.00000000,0.00064000,1694480759999,16.11072000,2,0.00064000,16.11072000,0
1694480760000,25178.10000000,25178.10000000,25162.78000000,25162.78000000,0.87845000,1694480819999,22110.86880260,14,0.01334000,335.80254450,0
1694480820000,25161.47000000,25168.03000000,25161.47000000,25168.03000000,0.05711000,1694480879999,1437.12462690,3,0.04459000,1122.02089130,0
1694480880000,25168.02000000,25168.02000000,25159.57000000,25164.82000000,0.02982000,1694480939999,750.42087990,3,0.02427000,610.73836890,0
1694480940000,25165.48000000,25168.42000000,25165.48000000,25168.42000000,0.42705000,1694480999999,10748.01846700,4,0.00286000,71.97338720,0
1694481000000,25159.67000000,25169.56000000,25159.67000000,25161.71000000,0.50508000,1694481059999,12709.18336370,8,0.49953000,12569.51161970,0
1694481060000,25161.86000000,25175.77000000,25161.86000000,25175.77000000,0.15859000,1694481119999,3990.74295780,3,0.14935000,3758.11884300,0
1694481120000,25176.73000000,25185.70000000,25174.60000000,25185.70000000,0.04780000,1694481179999,1203.70180150,4,0.00000000,0.00000000,0
1694481180000,25185.70000000,25185.70000000,25176.61000000,25176.61000000,0.50018000,1694481239999,12595.27936400,8,0.00049000,12.33653890,0
1694481240000,25176.60000000,25176.60000000,25159.14000000,25160.23000000,0.46197000,1694481299999,11627.68667990,18,0.21421000,5390.99229850,0
1694481300000,25156.16000000,25156.16000000,25150.98000000,25152.81000000,0.50902000,1694481359999,12803.60526670,5,0.41137000,10347.12893070,0
1694481360000,25154.54000000,25160.38000000,25154.54000000,25160.38000000,0.61355000,1694481419999,15435.05374610,4,0.60165000,15135.71472010,0
1694481420000,25161.22000000,25161.22000000,25160.72000000,25160.72000000,0.03775000,1694481479999,949.81995500,2,0.00000000,0.00000000,0
1694481480000,25162.69000000,25162.69000000,25151.60000000,25151.60000000,0.00255000,1694481539999,64.15077520,2,0.00128000,32.20824320,0
1694481540000,25152.06000000,25152.06000000,25145.28000000,25145.28000000,0.60381000,1694481599999,15183.03182320,7,0.00000000,0.00000000,0
1694481600000,25147.49000000,25151.03000000,25147.49000000,25151.01000000,0.66908000,1694481659999,16826.95840970,9,0.66908000,16826.95840970,0
1694481660000,25151.01000000,25151.01000000,25151.01000000,25151.01000000,0.00000000,1694481719999,0.00000000,0,0.00000000,0.00000000,0
1694481720000,25155.56000000,25155.56000000,25152.92000000,25152.92000000,0.00595000,1694481779999,149.66093000,2,0.00040000,10.06222400,0
1694481780000,25152.83000000,25152.83000000,25150.42000000,25150.42000000,0.03059000,1694481839999,769.37047980,3,0.00000000,0.00000000,0
1694481840000,25151.23000000,25151.82000000,25151.23000000,25151.82000000,0.01076000,1694481899999,270.63334130,3,0.00041000,10.31200430,0
1694481900000,25151.82000000,25151.82000000,25151.82000000,25151.82000000,0.00000000,1694481959999,0.00000000,0,0.00000000,0.00000000,0
1694481960000,25147.66000000,25156.59000000,25147.66000000,25156.58000000,0.14381000,1694482019999,3617.71884570,3,0.00554000,139.31803640,0
1694482020000,25147.97000000,25147.97000000,25147.97000000,25147.97000000,0.00369000,1694482079999,92.79600930,1,0.00369000,92.79600930,0
1694482080000,25148.49000000,25148.49000000,25148.48000000,25148.48000000,0.26609000,1694482139999,6691.76037240,2,0.00000000,0.00000000,0
1694482140000,25144.57000000,25144.57000000,25143.59000000,25143.59000000,0.01090000,1694482199999,274.07057000,2,0.00000000,0.00000000,0
1694482200000,25146.41000000,25153.80000000,25146.41000000,25153.80000000,0.01225000,1694482259999,308.07875200,3,0.00000000,0.00000000,0
1694482260000,25147.76000000,25147.76000000,25147.76000000,25147.76000000,0.00555000,1694482319999,139.57006800,1,0.00000000,0.00000000,0
1694482320000,25137.59000000,25138.40000000,25137.59000000,25138.40000000,0.00180000,1694482379999,45.24879600,2,0.00180000,45.24879600,0
1694482380000,25143.85000000,25143.85000000,25138.95000000,25138.95000000,0.19298000,1694482439999,4852.25787000,3,0.00047000,11.81530650,0
1694482440000,25136.59000000,25136.59000000,25135.93000000,25135.93000000,0.50628000,1694482499999,12725.85372740,4,0.00000000,0.00000000,0
1694482500000,25135.93000000,25135.93000000,25135.93000000,25135.93000000,0.00000000,1694482559999,0.00000000,0,0.00000000,0.00000000,0
1694482560000,25135.93000000,25135.93000000,25135.93000000,25135.93000000,0.00000000,1694482619999,0.00000000,0,0.00000000,0.00000000,0
1694482620000,25135.93000000,25135.93000000,25135.93000000,25135.93000000,0.00000000,1694482679999,0.00000000,0,0.00000000,0.00000000,0
1694482680000,25135.93000000,25135.93000000,25135.93000000,25135.93000000,0.00000000,1694482739999,0.00000000,0,0.00000000,0.00000000,0
1694482740000,25135.93000000,25135.93000000,25135.93000000,25135.93000000,0.00000000,1694482799999,0.00000000,0,0.00000000,0.00000000,0
1694482800000,25132.98000000,25138.20000000,25132.98000000,25138.20000000,0.01216000,1694482859999,305.61933360,2,0.00044000,11.06080800,0
1694482860000,25136.17000000,25136.17000000,25131.70000000,25131.70000000,0.10555000,1694482919999,2652.67574350,2,0.00000000,0.00000000,0
1694482920000,25139.76000000,25139.76000000,25139.75000000,25139.75000000,0.10211000,1694482979999,2567.01989810,2,0.00256000,64.35778560,0
1694482980000,25135.78000000,25135.78000000,25135.22000000,25135.22000000,0.13798000,1694483039999,3468.19591720,4,0.06570000,1651.38395400,0
1694483040000,25139.67000000,25139.67000000,25135.27000000,25135.27000000,0.01404000,1694483099999,352.91237520,3,0.00152000,38.21040640,0
1694483100000,25135.08000000,25144.33000000,25129.42000000,25144.33000000,0.23494000,1694483159999,5906.32576560,7,0.21929000,5512.98802600,0
1694483160000,25144.33000000,25144.33000000,25144.33000000,25144.33000000,0.00000000,1694483219999,0.00000000,0,0.00000000,0.00000000,0
1694483220000,25144.84000000,25144.84000000,25144.84000000,25144.84000000,0.05734000,1694483279999,1441.80512560,1,0.00000000,0.00000000,0
1694483280000,25144.85000000,25144.85000000,25144.85000000,25144.85000000,0.00202000,1694483339999,50.79259700,2,0.00202000,50.79259700,0
1694483340000,25144.85000000,25144.85000000,25144.85000000,25144.85000000,0.00000000,1694483399999,0.00000000,0,0.00000000,0.00000000,0
1694483400000,25149.73000000,25149.73000000,25143.56000000,25143.56000000,0.18132000,1694483459999,4559.40935490,7,0.00044000,11.06316640,0
1694483460000,25143.27000000,25148.84000000,25143.27000000,25144.30000000,2.51047000,1694483519999,63127.98627560,16,2.51047000,63127.98627560,0
1694483520000,25147.57000000,25147.57000000,25138.89000000,25140.68000000,0.06495000,1694483579999,1633.01504090,4,0.04880000,1226.96473600,0
1694483580000,25140.68000000,25140.68000000,25140.68000000,25140.68000000,0.00000000,1694483639999,0.00000000,0,0.00000000,0.00000000,0
1694483640000,25141.69000000,25141.69000000,25141.69000000,25141.69000000,0.00048000,1694483699999,12.06801120,1,0.00048000,12.06801120,0
1694483700000,25141.69000000,25141.69000000,25141.69000000,25141.69000000,0.00000000,1694483759999,0.00000000,0,0.00000000,0.00000000,0
1694483760000,25141.69000000,25147.67000000,25141.69000000,25147.67000000,0.00645000,1694483819999,162.17215290,2,0.00507000,127.46836830,0
1694483820000,25147.67000000,25147.67000000,25147.67000000,25147.67000000,0.00000000,1694483879999,0.00000000,0,0.00000000,0.00000000,0
1694483880000,25152.35000000,25152.35000000,25148.83000000,25148.83000000,1.15474000,1694483939999,29042.42779520,10,0.00032000,8.04875200,0
1694483940000,25146.10000000,25149.00000000,25135.04000000,25135.11000000,9.17529000,1694483999999,230692.93078750,50,6.94988000,174737.40187490,0
1694484000000,25135.76000000,25146.99000000,25135.76000000,25138.00000000,3.72014000,1694484059999,93519.67583110,58,0.01044000,262.47224910,0
1694484060000,25135.15000000,25135.16000000,25135.15000000,25135.16000000,0.97839000,1694484119999,24591.98157650,12,0.21680000,5449.30268800,0
1694484120000,25141.83000000,25148.88000000,25141.83000000,25148.88000000,0.05407000,1694484179999,1359.65585870,4,0.05407000,1359.65585870,0
1694484180000,25152.51000000,25152.51000000,25152.51000000,25152.51000000,0.01032000,1694484239999,259.57390320,1,0.01032000,259.57390320,0
1694484240000,25150.25000000,25150.25000000,25150.25000000,25150.25000000,0.01110000,1694484299999,279.16777500,1,0.00000000,0.00000000,0
1694484300000,25150.26000000,25150.26000000,25150.26000000,25150.26000000,0.01192000,1694484359999,299.79109920,1,0.01192000,299.79109920,0
1694484360000,25150.25000000,25151.33000000,25147.47000000,25151.33000000,0.06491000,1694484419999,1632.48226550,3,0.04000000,1006.05320000,0
1694484420000,25158.91000000,25159.77000000,25158.91000000,25159.76000000,0.05341000,1694484479999,1343.74489600,3,0.00074000,18.61822980,0
1694484480000,25159.76000000,25159.76000000,25159.76000000,25159.76000000,0.00000000,1694484539999,0.00000000,0,0.00000000,0.00000000,0
1694484540000,25158.00000000,25158.00000000,25157.34000000,25157.34000000,0.02371000,1694484599999,596.48306580,2,0.02371000,596.48306580,0
1694484600000,25156.66000000,25156.66000000,25156.25000000,25156.25000000,0.02497000,1694484659999,628.15395060,3,0.00041000,10.31423060,0
1694484660000,25156.66000000,25156.66000000,25156.66000000,25156.66000000,0.00883000,1694484719999,222.13330780,2,0.00883000,222.13330780,0
1694484720000,25156.66000000,25156.66000000,25156.66000000,25156.66000000,0.00000000,1694484779999,0.00000000,0,0.00000000,0.00000000,0
1694484780000,25156.66000000,25156.66000000,25156.66000000,25156.66000000,0.00000000,1694484839999,0.00000000,0,0.00000000,0.00000000,0
1694484840000,25152.52000000,25153.12000000,25152.52000000,25153.12000000,0.03266000,1694484899999,821.48985320,2,0.03266000,821.48985320,0
1694484900000,25153.12000000,25153.12000000,25153.12000000,25153.12000000,0.00000000,1694484959999,0.00000000,0,0.00000000,0.00000000,0
1694484960000,25153.67000000,25153.67000000,25153.67000000,25153.67000000,0.01987000,1694485019999,499.80342290,1,0.01987000,499.80342290,0
1694485020000,25153.67000000,25153.67000000,25153.67000000,25153.67000000,0.00000000,1694485079999,0.00000000,0,0.00000000,0.00000000,0
1694485080000,25153.67000000,25153.67000000,25153.67000000,25153.67000000,0.00000000,1694485139999,0.00000000,0,0.00000000,0.00000000,0
1694485140000,25154.87000000,25154.87000000,25154.87000000,25154.87000000,0.00042000,1694485199999,10.56504540,1,0.00042000,10.56504540,0
1694485200000,25153.43000000,25153.43000000,25148.43000000,25148.43000000,0.01293000,1694485259999,325.17819990,2,0.00000000,0.00000000,0
1694485260000,25153.16000000,25153.16000000,25153.16000000,25153.16000000,0.00049000,1694485319999,12.32504840,1,0.00049000,12.32504840,0
1694485320000,25151.21000000,25153.16000000,25151.21000000,25153.16000000,0.00917000,1694485379999,230.64365470,4,0.00917000,230.64365470,0
1694485380000,25153.16000000,25153.16000000,25153.16000000,25153.16000000,0.01620000,1694485439999,407.48119200,2,0.01620000,407.48119200,0
1694485440000,25153.16000000,25153.16000000,25153.16000000,25153.16000000,0.00000000,1694485499999,0.00000000,0,0.00000000,0.00000000,0
1694485500000,25158.15000000,25158.15000000,25158.15000000,25158.15000000,0.00440000,1694485559999,110.69586000,1,0.00000000,0.00000000,0
1694485560000,25158.15000000,25158.15000000,25158.15000000,25158.15000000,0.00000000,1694485619999,0.00000000,0,0.00000000,0.00000000,0
1694485620000,25157.03000000,25157.03000000,25157.03000000,25157.03000000,0.00041000,1694485679999,10.31438230,1,0.00041000,10.31438230,0
1694485680000,25157.03000000,25157.03000000,25157.03000000,25157.03000000,0.06561000,1694485739999,1650.55273830,2,0.06561000,1650.55273830,0
1694485740000,25163.59000000,25163.59000000,25163.59000000,25163.59000000,0.00041000,1694485799999,10.31707190,1,0.00041000,10.31707190,0
1694485800000,25162.84000000,25162.84000000,25162.84000000,25162.84000000,0.00199000,1694485859999,50.07405160,1,0.00199000,50.07405160,0
1694485860000,25162.84000000,25162.84000000,25162.84000000,25162.84000000,0.00000000,1694485919999,0.00000000,0,0.00000000,0.00000000,0
1694485920000,25162.84000000,25167.53000000,25162.84000000,25167.53000000,0.84213000,1694485979999,21192.25712900,10,0.84213000,21192.25712900,0
1694485980000,25167.53000000,25172.19000000,25167.53000000,25172.19000000,0.20336000,1694486039999,5118.09481040,2,0.19780000,4978.13743400,0
1694486040000,25173.63000000,25174.18000000,25173.63000000,25174.18000000,0.02144000,1694486099999,539.72944720,2,0.00000000,0.00000000,0
1694486100000,25177.50000000,25177.50000000,25177.50000000,25177.50000000,0.00046000,1694486159999,11.58165000,1,0.00046000,11.58165000,0
1694486160000,25184.30000000,25209.64000000,25184.30000000,25209.32000000,2.67137000,1694486219999,67297.38301510,23,2.47128000,62253.19499630,0
1694486220000,25209.32000000,25209.32000000,25206.61000000,25206.61000000,0.09787000,1694486279999,2467.22846670,5,0.06551000,1651.45487150,0
1694486280000,25202.10000000,25205.73000000,25202.10000000,25205.73000000,0.09455000,1694486339999,2382.87870150,2,0.09455000,2382.87870150,0
1694486340000,25211.94000000,25211.94000000,25206.48000000,25210.75000000,0.01000000,1694486399999,252.08851390,3,0.00604000,152.24923150,0
1694486400000,25206.43000000,25206.43000000,25206.43000000,25206.43000000,0.00582000,1694486459999,146.70142260,1,0.00000000,0.00000000,0
1694486460000,25206.43000000,25206.43000000,25206.43000000,25206.43000000,0.00000000,1694486519999,0.00000000,0,0.00000000,0.00000000,0
1694486520000,25196.21000000,25196.21000000,25188.08000000,25188.08000000,0.63275000,1694486579999,15941.70905470,7,0.00555000,139.79384400,0
1694486580000,25189.70000000,25189.70000000,25188.35000000,25188.35000000,0.02305000,1694486639999,580.60668980,5,0.00000000,0.00000000,0
1694486640000,25181.29000000,25181.29000000,25179.56000000,25179.56000000,0.03764000,1694486699999,947.76548920,2,0.00000000,0.00000000,0
1694486700000,25183.12000000,25183.26000000,25182.48000000,25183.26000000,0.06326000,1694486759999,1593.06158540,3,0.00265000,66.73563900,0
1694486760000,25193.55000000,25193.55000000,25193.55000000,25193.55000000,0.00048000,1694486819999,12.09290400,1,0.00048000,12.09290400,0
1694486820000,25193.55000000,25193.55000000,25193.55000000,25193.55000000,0.00000000,1694486879999,0.00000000,0,0.00000000,0.00000000,0
1694486880000,25195.52000000,25195.52000000,25195.52000000,25195.52000000,0.00335000,1694486939999,84.40499200,1,0.00335000,84.40499200,0
1694486940000,25193.81000000,25193.81000000,25193.81000000,25193.81000000,0.00328000,1694486999999,82.63569680,1,0.00328000,82.63569680,0
1694487000000,25193.81000000,25193.82000000,25193.81000000,25193.82000000,0.52402000,1694487059999,13202.06037170,5,0.52402000,13202.06037170,0
1694487060000,25200.48000000,25203.10000000,25199.36000000,25199.37000000,0.11751000,1694487119999,2961.27042890,6,0.11751000,2961.27042890,0
1694487120000,25199.32000000,25199.32000000,25197.04000000,25197.04000000,0.11980000,1694487179999,3018.74483680,3,0.05864000,1477.55442560,0
1694487180000,25197.05000000,25199.04000000,25197.05000000,25199.04000000,0.03968000,1694487239999,999.88686270,2,0.03968000,999.88686270,0
1694487240000,25197.54000000,25197.54000000,25197.54000000,25197.54000000,0.00043000,1694487299999,10.83494220,1,0.00043000,10.83494220,0
1694487300000,25203.29000000,25203.29000000,25203.29000000,25203.29000000,0.00039000,1694487359999,9.82928310,1,0.00039000,9.82928310,0
1694487360000,25197.40000000,25197.40000000,25197.40000000,25197.40000000,0.00534000,1694487419999,134.55411600,1,0.00000000,0.00000000,0
1694487420000,25198.23000000,25198.23000000,25198.23000000,25198.23000000,0.00555000,1694487479999,139.85017650,1,0.00555000,139.85017650,0
1694487480000,25202.25000000,25202.55000000,25200.79000000,25200.79000000,0.54218000,1694487539999,13663.82566000,6,0.02043000,514.88809650,0
1694487540000,25202.07000000,25202.07000000,25202.07000000,25202.07000000,0.00595000,1694487599999,149.95231650,1,0.00595000,149.95231650,0
1694487600000,25201.42000000,25201.42000000,25201.42000000,25201.42000000,0.00555000,1694487659999,139.86788100,1,0.00555000,139.86788100,0
1694487660000,25208.41000000,25210.88000000,25208.41000000,25210.88000000,0.01224000,1694487719999,308.56464690,3,0.00555000,139.92038400,0
1694487720000,25217.54000000,25220.00000000,25217.54000000,25220.00000000,0.25635000,1694487779999,6465.05349270,5,0.17152000,4325.73350190,0
1694487780000,25225.97000000,25368.38000000,25224.20000000,25310.46000000,10.18370000,1694487839999,257398.50002180,136,6.18557000,156234.67926830,0
1694487840000,25303.22000000,25306.39000000,25283.97000000,25283.99000000,1.67119000,1694487899999,42274.25289330,24,0.96641000,24445.04685010,0
1694487900000,25283.75000000,25294.15000000,25281.61000000,25284.43000000,0.18750000,1694487959999,4740.92871770,5,0.17276000,4368.23949710,0
1694487960000,25301.32000000,25308.21000000,25291.93000000,25293.63000000,2.53882000,1694488019999,64227.31496410,34,0.55100000,13936.44820950,0
1694488020000,25293.50000000,25293.50000000,25278.78000000,25278.78000000,0.17818000,1694488079999,4504.82048250,5,0.03153000,797.50405500,0
1694488080000,25275.69000000,25293.62000000,25275.69000000,25293.62000000,0.40389000,1694488139999,10212.71606310,4,0.40389000,10212.71606310,0
1694488140000,25298.80000000,25298.80000000,25282.55000000,25283.42000000,0.01434000,1694488199999,362.65588580,4,0.00754000,190.63215830,0
1694488200000,25282.72000000,25301.72000000,25282.72000000,25298.67000000,1.64550000,1694488259999,41625.77742130,14,0.54746000,13846.37402820,0
1694488260000,25299.99000000,25326.41000000,25299.99000000,25326.41000000,2.03969000,1694488319999,51633.58014600,25,1.28167000,32441.54048700,0
1694488320000,25337.00000000,25361.20000000,25331.18000000,25352.84000000,0.61095000,1694488379999,15490.65017900,20,0.35735000,9060.83155900,0
1694488380000,25351.93000000,25420.32000000,25351.93000000,25420.32000000,2.89677000,1694488439999,73524.68945990,48,1.96842000,49955.45361850,0
1694488440000,25409.14000000,25409.79000000,25374.98000000,25392.56000000,2.81461000,1694488499999,71474.78262250,31,1.61272000,40946.45703320,0
1694488500000,25414.04000000,25416.05000000,25387.14000000,25404.99000000,0.72683000,1694488559999,18460.24203880,20,0.51631000,13110.37259720,0
1694488560000,25418.08000000,25580.98000000,25405.72000000,25561.76000000,6.62251000,1694488619999,168772.98023830,95,5.27416000,134366.62962450,0
1694488620000,25577.45000000,25657.36000000,25566.88000000,25576.52000000,3.25478000,1694488679999,83330.13514080,55,1.30864000,33523.11548150,0
1694488680000,25546.98000000,25592.07000000,25540.50000000,25586.12000000,2.25389000,1694488739999,57591.41206500,27,0.70974000,18138.04952370,0
1694488740000,25589.43000000,25615.65000000,25556.96000000,25595.97000000,6.23673000,1694488799999,159565.57562020,81,3.18337000,81423.64479580,0
1694488800000,25586.98000000,25662.24000000,25586.98000000,25653.48000000,2.15365000,1694488859999,55208.65431910,41,1.46068000,37436.06720370,0
1694488860000,25664.02000000,25706.20000000,25635.36000000,25635.36000000,3.49194000,1694488919999,89610.55686680,51,1.71706000,44064.99602060,0
1694488920000,25649.59000000,25731.14000000,25640.52000000,25722.12000000,1.39897000,1694488979999,35928.98642730,33,0.95139000,24433.23142940,0
