1709857920000,66952.25000000,66952.25000000,66917.40000000,66917.40000000,0.49951000,1709857979999,33434.30919010,36,0.00738000,494.01107500,0
1709857980000,66887.23000000,66908.78000000,66875.94000000,66897.67000000,0.08910000,1709858039999,5959.77452000,11,0.07101000,4749.82885400,0
1709858040000,66903.99000000,66909.52000000,66887.71000000,66890.56000000,0.03894000,1709858099999,2605.34591000,18,0.01682000,1125.30924430,0
1709858100000,66890.56000000,66890.56000000,66862.81000000,66862.81000000,0.11266000,1709858159999,7535.12889240,15,0.01364000,912.29378760,0
1709858160000,66862.81000000,66905.63000000,66862.15000000,66869.15000000,1.02791000,1709858219999,68747.78658320,71,0.43444000,29057.46765380,0
1709858220000,66869.15000000,66907.80000000,66851.14000000,66873.05000000,0.44892000,1709858279999,30024.01507450,60,0.43509000,29099.03428660,0
1709858280000,66862.16000000,66862.16000000,66856.73000000,66859.92000000,0.03848000,1709858339999,2572.70499330,4,0.00685000,457.99045960,0
1709858340000,66879.04000000,66905.99000000,66870.01000000,66905.99000000,0.22886000,1709858399999,15307.98535370,15,0.14018000,9377.00170320,0
1709858400000,66905.00000000,66907.62000000,66880.08000000,66893.18000000,0.63315000,1709858459999,42360.16556390,52,0.40271000,26943.02536310,0
1709858460000,66894.34000000,66927.45000000,66887.25000000,66927.44000000,0.20062000,1709858519999,13419.70481330,16,0.13035000,8718.98233550,0
1709858520000,66925.10000000,66925.10000000,66873.33000000,66873.33000000,0.02517000,1709858579999,1683.95009120,14,0.00862000,576.65446760,0
1709858580000,66881.78000000,66882.01000000,66876.00000000,66882.01000000,0.05256000,1709858639999,3515.29229670,6,0.00047000,31.43454470,0
1709858640000,66885.98000000,66920.25000000,66885.98000000,66920.25000000,0.34424000,1709858699999,23031.63044250,36,0.34198000,22880.40220350,0
1709858700000,66921.18000000,66938.00000000,66918.05000000,66937.99000000,0.53595000,1709858759999,35869.28458280,59,0.12220000,8178.54286320,0
1709858760000,66935.93000000,66941.99000000,66922.90000000,66926.00000000,0.33929000,1709858819999,22708.22102970,23,0.06410000,4290.34061730,0
1709858820000,66903.89000000,66966.32000000,66893.72000000,66946.78000000,0.26550000,1709858879999,17776.34645220,36,0.04608000,3085.48221320,0
1709858880000,66934.75000000,66970.00000000,66918.00000000,66970.00000000,0.18137000,1709858939999,12142.16123140,26,0.12066000,8078.96450430,0
1709858940000,66976.65000000,66976.65000000,66922.83000000,66927.66000000,0.13342000,1709858999999,8933.79975240,48,0.01162000,777.69691210,0
1709859000000,66936.00000000,66984.86000000,66936.00000000,66984.86000000,0.06610000,1709859059999,4425.79884590,36,0.04407000,2950.71322470,0
1709859060000,66981.99000000,67041.20000000,66981.99000000,67041.20000000,0.25694000,1709859119999,17217.96755680,19,0.23410000,15688.09890520,0
1709859120000,67044.61000000,67081.73000000,67038.95000000,67081.21000000,0.46314000,1709859179999,31062.74438440,36,0.36968000,24796.21348540,0
1709859180000,67083.71000000,67159.33000000,67083.71000000,67154.01000000,1.07900000,1709859239999,72454.08006070,63,0.72346000,48577.29275040,0
1709859240000,67166.62000000,67199.64000000,67158.69000000,67190.00000000,0.63753000,1709859299999,42824.26031100,42,0.18097000,12157.74805360,0
1709859300000,67192.10000000,67196.17000000,67159.11000000,67196.17000000,0.55351000,1709859359999,37187.28775390,35,0.21596000,14510.13738830,0
1709859360000,67192.01000000,67192.01000000,67162.01000000,67166.03000000,0.12341000,1709859419999,8289.34651620,14,0.07926000,5323.28597640,0
1709859420000,67166.02000000,67212.34000000,67161.19000000,67209.98000000,0.95842000,1709859479999,64389.25277810,56,0.93612000,62890.62548750,0
1709859480000,67209.98000000,67209.98000000,67166.00000000,67174.61000000,0.44827000,1709859539999,30112.16154110,49,0.04215000,2831.26062380,0
1709859540000,67174.62000000,67206.01000000,67161.10000000,67171.07000000,2.01009000,1709859599999,135034.93427140,120,0.82659000,55541.13327690,0
1709859600000,67177.99000000,67191.98000000,67146.43000000,67178.00000000,0.90046000,1709859659999,60481.40508240,45,0.06393000,4293.41787470,0
1709859660000,67183.99000000,67183.99000000,67139.32000000,67151.47000000,0.92408000,1709859719999,62058.25032350,66,0.05904000,3966.02559540,0
1709859720000,67151.46000000,67171.31000000,67128.01000000,67146.73000000,0.34800000,1709859779999,23368.56407180,47,0.18377000,12341.19164950,0
1709859780000,67158.16000000,67288.49000000,67158.16000000,67288.49000000,1.51844000,1709859839999,102095.30218030,107,0.88430000,59464.25925840,0
1709859840000,67288.49000000,67288.49000000,67204.85000000,67249.30000000,2.58913000,1709859899999,174083.55839880,92,0.56601000,38050.60410440,0
1709859900000,67251.79000000,67372.35000000,67243.49000000,67358.00000000,3.89674000,1709859959999,262305.41298520,292,3.38315000,227738.10139650,0
1709859960000,67356.87000000,67356.87000000,67292.06000000,67323.50000000,1.64037000,1709860019999,110460.19383440,162,1.22230000,82308.80363800,0
1709860020000,67322.44000000,67322.44000000,67211.72000000,67311.90000000,3.69668000,1709860079999,248650.50968740,214,1.54571000,103992.12578230,0
1709860080000,67312.99000000,67386.73000000,67292.53000000,67296.00000000,2.55823000,1709860139999,172279.63136670,219,1.76254000,118713.22081260,0
1709860140000,67278.60000000,67348.23000000,67254.01000000,67254.01000000,0.26218000,1709860199999,17647.97170130,23,0.11037000,7427.76688470,0
1709860200000,67265.05000000,67265.05000000,67203.62000000,67203.62000000,1.07956000,1709860259999,72578.58027360,84,0.12804000,8607.30148930,0
1709860260000,67189.52000000,67189.52000000,67108.00000000,67108.00000000,0.39202000,1709860319999,26329.01244320,37,0.11024000,7403.44028410,0
1709860320000,67108.01000000,67127.65000000,67065.47000000,67091.99000000,1.11229000,1709860379999,74641.14541230,84,0.71075000,47707.21658120,0
1709860380000,67091.98000000,67104.58000000,67080.62000000,67104.58000000,0.13106000,1709860439999,8793.12292560,45,0.05152000,3456.75691410,0
1709860440000,67107.19000000,67136.21000000,67107.19000000,67116.94000000,0.24624000,1709860499999,16528.38294420,47,0.10909000,7321.14999520,0
1709860500000,67116.93000000,67116.93000000,67061.46000000,67061.46000000,1.75040000,1709860559999,117413.79763520,110,0.05969000,4003.79264460,0
1709860560000,67064.00000000,67077.99000000,67014.27000000,67077.99000000,1.30269000,1709860619999,87339.03692110,87,0.35379000,23724.64525360,0
1709860620000,67077.15000000,67135.99000000,67043.34000000,67122.00000000,2.41343000,1709860679999,161942.20215600,159,1.72430000,115721.77169520,0
1709860680000,67124.63000000,67199.98000000,67124.63000000,67199.98000000,0.34247000,1709860739999,23002.78103810,41,0.30100000,20216.71227980,0
1709860740000,67186.97000000,67205.98000000,67183.99000000,67204.73000000,0.03394000,1709860799999,2280.71664140,9,0.01351000,907.88381480,0
1709860800000,67204.73000000,67214.00000000,67203.85000000,67214.00000000,0.09702000,1709860859999,6520.47282780,11,0.09068000,6094.40041880,0
1709860860000,67213.99000000,67213.99000000,67204.01000000,67204.01000000,0.04985000,1709860919999,3350.29169600,10,0.00087000,58.47270280,0
1709860920000,67200.31000000,67242.00000000,67186.00000000,67235.12000000,0.97594000,1709860979999,65589.34294430,122,0.52995000,35620.33554240,0
1709860980000,67256.00000000,67256.00000000,67218.01000000,67224.01000000,0.07668000,1709861039999,5155.68030000,7,0.03612000,2427.99020120,0
1709861040000,67208.13000000,67208.13000000,67074.90000000,67102.01000000,0.69791000,1709861099999,46825.97232270,74,0.02603000,1747.54480990,0
1709861100000,67080.40000000,67106.17000000,67009.80000000,67014.83000000,0.22370000,1709861159999,14993.43186550,31,0.10457000,7008.35583040,0
1709861160000,67027.99000000,67055.00000000,67010.52000000,67055.00000000,0.19877000,1709861219999,13321.08394750,11,0.16690000,11184.33057120,0
1709861220000,67063.97000000,67087.99000000,67063.96000000,67081.51000000,0.07616000,1709861279999,5107.94560200,9,0.01924000,1290.64640660,0
1709861280000,67088.00000000,67103.98000000,67088.00000000,67103.98000000,0.00287000,1709861339999,192.55354300,4,0.00221000,148.26638720,0
1709861340000,67098.01000000,67098.01000000,67080.78000000,67080.79000000,0.11415000,1709861399999,7657.77285150,8,0.04720000,3166.21328800,0
1709861400000,67086.01000000,67094.90000000,67042.12000000,67067.34000000,1.22110000,1709861459999,81896.16897570,43,0.30502000,20461.03777570,0
1709861460000,67067.35000000,67132.44000000,67064.99000000,67109.89000000,1.57665000,1709861519999,105807.03535710,121,1.07416000,72094.61269330,0
1709861520000,67106.10000000,67106.10000000,67056.04000000,67082.71000000,0.22560000,1709861579999,15130.32128530,46,0.12905000,8654.19648140,0
1709861580000,67086.97000000,67098.52000000,67058.00000000,67098.52000000,0.44800000,1709861639999,30047.53496620,59,0.33492000,22462.57043040,0
1709861640000,67099.07000000,67099.07000000,67069.99000000,67069.99000000,0.12802000,1709861699999,8588.90753890,13,0.02429000,1629.82620920,0
1709861700000,67069.99000000,67069.99000000,67018.92000000,67018.92000000,0.09918000,1709861759999,6651.33229880,27,0.00000000,0.00000000,0
1709861760000,67010.23000000,67027.97000000,66998.01000000,67013.46000000,0.29493000,1709861819999,19762.11994140,25,0.11090000,7431.05652960,0
1709861820000,67005.91000000,67005.91000000,66967.26000000,66974.00000000,0.25686000,1709861879999,17204.21258190,47,0.00803000,537.77219490,0
1709861880000,66973.00000000,67008.31000000,66973.00000000,67003.98000000,0.06422000,1709861939999,4302.68114770,14,0.06422000,4302.68114770,0
1709861940000,67002.17000000,67016.00000000,66977.97000000,67001.98000000,0.12591000,1709861999999,8435.59433040,15,0.04505000,3018.31611000,0
1709862000000,66970.00000000,66981.30000000,66935.56000000,66981.30000000,0.52384000,1709862059999,35070.16313240,41,0.07257000,4858.22258410,0
1709862060000,66981.31000000,67012.06000000,66973.56000000,66973.56000000,0.32636000,1709862119999,21860.51366010,12,0.29431000,19713.79320570,0
1709862120000,67024.76000000,67066.07000000,67024.76000000,67065.97000000,0.81683000,1709862179999,54761.68126830,53,0.78934000,52918.27177460,0
1709862180000,67076.00000000,67092.83000000,67076.00000000,67088.01000000,0.23006000,1709862239999,15433.01478280,14,0.18189000,12201.59981390,0
1709862240000,67081.98000000,67148.13000000,67074.11000000,67145.99000000,0.46368000,1709862299999,31112.47986610,26,0.37063000,24865.57741070,0
1709862300000,67143.97000000,67143.97000000,67118.83000000,67118.83000000,0.12029000,1709862359999,8076.32386950,12,0.01133000,760.58602930,0
1709862360000,67142.47000000,67154.01000000,67105.41000000,67154.01000000,0.16486000,1709862419999,11068.31142590,22,0.12787000,8584.69409190,0
1709862420000,67152.00000000,67152.00000000,67129.06000000,67130.06000000,0.01714000,1709862479999,1150.62760790,19,0.01512000,1015.00627950,0
1709862480000,67130.06000000,67158.57000000,67130.06000000,67151.99000000,0.01789000,1709862539999,1201.24432770,6,0.01740000,1168.33985260,0
1709862540000,67151.99000000,67168.59000000,67139.92000000,67139.92000000,0.26616000,1709862599999,17874.33891020,35,0.16166000,10856.81760520,0
1709862600000,67137.17000000,67154.00000000,67100.26000000,67100.26000000,0.20662000,1709862659999,13870.64468210,21,0.13455000,9032.68096800,0
1709862660000,67092.01000000,67136.02000000,67062.00000000,67136.02000000,0.19891000,1709862719999,13344.09952790,16,0.11294000,7576.63666770,0
1709862720000,67148.00000000,67148.00000000,67097.13000000,67106.99000000,0.04490000,1709862779999,3013.42713260,16,0.02554000,1713.97154610,0
1709862780000,67104.91000000,67128.68000000,67091.75000000,67091.75000000,0.44397000,1709862839999,29794.45408380,52,0.09097000,6106.34212580,0
1709862840000,67120.67000000,67133.67000000,67120.67000000,67133.67000000,0.49520000,1709862899999,33240.15302220,30,0.46208000,31016.97898380,0
1709862900000,67133.66000000,67147.53000000,67113.42000000,67117.78000000,1.04532000,1709862959999,70170.11587130,93,0.54495000,36582.82826690,0
1709862960000,67103.96000000,67103.96000000,67062.01000000,67069.97000000,0.09415000,1709863019999,6316.09336540,7,0.02243000,1504.56822330,0
1709863020000,67069.97000000,67086.01000000,67023.93000000,67036.01000000,0.94412000,1709863079999,63295.70110660,91,0.01089000,730.13747160,0
1709863080000,67041.16000000,67041.16000000,67030.00000000,67030.01000000,0.36240000,1709863139999,24293.58551080,23,0.12186000,8168.27701860,0
1709863140000,67043.58000000,67043.58000000,67043.58000000,67043.58000000,0.02240000,1709863199999,1501.77619200,3,0.00000000,0.00000000,0
1709863200000,67043.59000000,67069.16000000,67010.01000000,67010.01000000,0.08650000,1709863259999,5798.19872430,39,0.06233000,4178.33991050,0
1709863260000,67010.02000000,67041.46000000,66982.44000000,67041.46000000,0.92260000,1709863319999,61806.85308940,78,0.05878000,3939.03161320,0
1709863320000,67041.46000000,67078.74000000,67041.46000000,67078.74000000,0.44873000,1709863379999,30093.28342270,23,0.44873000,30093.28342270,0
1709863380000,67084.01000000,67084.01000000,67013.41000000,67020.28000000,0.98993000,1709863439999,66382.02569750,85,0.08944000,5994.17531280,0
1709863440000,67021.07000000,67054.00000000,67015.99000000,67015.99000000,0.20750000,1709863499999,13909.92314600,12,0.10326000,6921.34278940,0
1709863500000,67017.99000000,67063.79000000,67015.99000000,67063.79000000,1.20613000,1709863559999,80835.40071750,66,0.23304000,15622.75548740,0
1709863560000,67060.98000000,67092.00000000,67056.88000000,67091.99000000,0.48048000,1709863619999,32230.51957040,54,0.46259000,31030.74507590,0
1709863620000,67091.99000000,67091.99000000,67059.11000000,67059.11000000,0.15378000,1709863679999,10314.93386450,30,0.00616000,413.25837740,0
1709863680000,67057.93000000,67065.55000000,67057.93000000,67065.55000000,0.11916000,1709863739999,7991.14132690,15,0.11849000,7946.20973330,0
1709863740000,67060.00000000,67074.00000000,67059.39000000,67059.39000000,0.04264000,1709863799999,2859.71944400,8,0.03236000,2170.30668240,0
1709863800000,67057.71000000,67057.71000000,66948.11000000,66967.62000000,2.88708000,1709863859999,193411.35242180,197,0.15812000,10590.21036290,0
1709863860000,66980.15000000,66983.78000000,66959.04000000,66979.86000000,0.45416000,1709863919999,30414.58104560,41,0.12576000,8421.68516680,0
1709863920000,66990.33000000,66998.49000000,66952.00000000,66952.01000000,0.20245000,1709863979999,13560.60362660,16,0.01979000,1325.60742020,0
1709863980000,66952.01000000,67003.50000000,66952.01000000,67003.50000000,0.02745000,1709864039999,1838.84484870,31,0.00884000,591.92059950,0
1709864040000,67003.50000000,67007.99000000,66987.89000000,67007.99000000,0.02134000,1709864099999,1429.77607650,32,0.01259000,843.50263280,0
1709864100000,67003.99000000,67046.34000000,67003.99000000,67046.34000000,0.50834000,1709864159999,34074.41184570,21,0.50588000,33909.53379190,0
1709864160000,67054.01000000,67064.70000000,67049.18000000,67059.87000000,0.47440000,1709864219999,31814.43659370,24,0.47420000,31801.02600170,0
1709864220000,67053.11000000,67064.52000000,67038.00000000,67059.79000000,0.63819000,1709864279999,42790.03656520,50,0.39747000,26649.15963340,0
1709864280000,67056.00000000,67062.01000000,67054.39000000,67054.39000000,0.18522000,1709864339999,12419.92640400,11,0.17705000,11872.09180010,0
1709864340000,67054.39000000,67054.39000000,67024.35000000,67045.27000000,0.20912000,1709864399999,14021.70545850,43,0.01648000,1104.60576150,0
1709864400000,67045.27000000,67063.62000000,67045.27000000,67054.05000000,0.53023000,1709864459999,35553.11962730,34,0.48335000,32409.30328790,0
1709864460000,67063.63000000,67128.92000000,67063.63000000,67128.92000000,1.70053000,1709864519999,114085.85049410,54,1.68822000,113260.12357110,0
1709864520000,67132.03000000,67132.03000000,67103.38000000,67122.05000000,0.34636000,1709864579999,23246.36371420,30,0.22692000,15229.25450170,0
1709864580000,67122.01000000,67122.01000000,67078.01000000,67078.01000000,0.99153000,1709864639999,66547.17930540,29,0.00000000,0.00000000,0
1709864640000,67070.32000000,67070.32000000,67055.45000000,67055.46000000,0.10605000,1709864699999,7112.23204630,17,0.01000000,670.55460000,0
1709864700000,67056.10000000,67060.01000000,67056.10000000,67060.00000000,0.04894000,1709864759999,3281.91657560,7,0.04884000,3275.21057560,0
1709864760000,67060.00000000,67060.00000000,67043.60000000,67043.61000000,0.03999000,1709864819999,2681.08333380,17,0.03390000,2272.77837900,0
1709864820000,67043.60000000,67057.78000000,67043.60000000,67057.77000000,0.17312000,1709864879999,11607.64218650,11,0.15616000,10470.53285210,0
1709864880000,67055.21000000,67055.21000000,67036.64000000,67042.00000000,0.03616000,1709864939999,2424.25372960,9,0.00491000,329.17894060,0
1709864940000,67042.00000000,67046.84000000,67038.59000000,67046.84000000,0.02123000,1709864999999,1423.34253260,12,0.01881000,1261.09717140,0
1709865000000,67047.83000000,67047.83000000,67034.00000000,67034.00000000,0.03946000,1709865059999,2645.45181150,19,0.02072000,1389.08681430,0
1709865060000,67034.01000000,67034.01000000,66960.75000000,66966.92000000,0.43251000,1709865119999,28964.47510400,37,0.03276000,2194.73347170,0
1709865120000,66966.93000000,66994.86000000,66950.42000000,66994.86000000,0.20818000,1709865179999,13941.60594740,33,0.19618000,13137.98454740,0
1709865180000,67004.04000000,67028.21000000,66993.99000000,66993.99000000,0.32072000,1709865239999,21492.50152190,18,0.13249000,8877.65567530,0
1709865240000,66992.25000000,67000.66000000,66992.25000000,67000.66000000,0.01885000,1709865299999,1262.90643040,2,0.01885000,1262.90643040,0
1709865300000,67000.39000000,67001.79000000,66997.15000000,66997.15000000,0.15896000,1709865359999,10650.25470070,8,0.15851000,10620.10389970,0
1709865360000,66992.01000000,66992.01000000,66966.22000000,66982.98000000,0.17662000,1709865419999,11829.27363790,32,0.16132000,10804.39325570,0
1709865420000,67000.59000000,67000.59000000,66969.23000000,66969.23000000,0.01564000,1709865479999,1047.68068360,3,0.00665000,445.34537950,0
1709865480000,66961.38000000,67002.88000000,66954.02000000,67002.88000000,0.10342000,1709865539999,6925.98805290,14,0.09342000,6256.37425290,0
1709865540000,66996.00000000,66996.00000000,66994.85000000,66994.85000000,0.06553000,1709865599999,4390.24762700,4,0.00022000,14.73886700,0
1709865600000,66994.85000000,66999.38000000,66992.77000000,66999.38000000,0.21278000,1709865659999,14255.21266230,21,0.20247000,13564.47095390,0
1709865660000,66999.39000000,66999.39000000,66936.96000000,66936.96000000,0.61509000,1709865719999,41192.76202210,54,0.01132000,757.91295390,0
1709865720000,66933.71000000,66985.82000000,66933.71000000,66964.54000000,0.90712000,1709865779999,60731.05230290,86,0.88910000,59524.36917110,0
1709865780000,66964.53000000,66987.88000000,66964.53000000,66986.91000000,0.10190000,1709865839999,6825.53227990,7,0.08902000,5963.02584100,0
1709865840000,66986.91000000,67017.45000000,66986.91000000,67017.45000000,0.35086000,1709865899999,23505.41628620,34,0.32760000,21946.89278380,0
1709865900000,67017.46000000,67036.56000000,67017.45000000,67035.72000000,0.04455000,1709865959999,2986.29692410,25,0.00920000,616.57563310,0
1709865960000,67030.07000000,67030.07000000,67018.01000000,67018.01000000,0.02170000,1709866019999,1454.29322900,7,0.02150000,1440.88721500,0
1709866020000,67018.00000000,67037.99000000,67018.00000000,67037.99000000,0.09543000,1709866079999,6395.58460900,7,0.09250000,6199.21107980,0
1709866080000,67037.99000000,67073.20000000,67037.99000000,67073.20000000,0.45282000,1709866139999,30363.91099370,24,0.44851000,30074.89963370,0
1709866140000,67068.02000000,67097.99000000,67052.02000000,67066.01000000,0.44253000,1709866199999,29685.71990610,25,0.31383000,21053.92146280,0
1709866200000,67055.99000000,67055.99000000,67054.00000000,67054.00000000,0.06398000,1709866259999,4290.11618890,5,0.06321000,4238.48397210,0
1709866260000,67054.01000000,67081.10000000,67054.01000000,67076.09000000,0.20248000,1709866319999,13579.44857700,29,0.18446000,12370.92346500,0
1709866320000,67080.06000000,67112.75000000,67045.70000000,67095.41000000,1.93235000,1709866379999,129605.06438740,144,1.83172000,122854.14373330,0
1709866380000,67097.88000000,67129.52000000,67085.05000000,67121.00000000,1.23231000,1709866439999,82708.76702110,182,0.96321000,64648.81113490,0
1709866440000,67121.00000000,67146.20000000,67112.01000000,67137.95000000,2.18389000,1709866499999,146606.86139820,150,1.92761000,129405.28865820,0
1709866500000,67139.32000000,67139.32000000,67087.50000000,67128.01000000,0.07530000,1709866559999,5054.32798520,16,0.01332000,893.91865320,0
1709866560000,67138.00000000,67169.11000000,67132.79000000,67168.83000000,1.15278000,1709866619999,77410.48712200,58,1.12173000,75325.74101390,0
1709866620000,67168.56000000,67190.49000000,67154.04000000,67156.00000000,1.61012000,1709866679999,108153.55460930,115,1.27677000,85761.24564370,0
1709866680000,67155.02000000,67176.59000000,67155.02000000,67174.32000000,1.05218000,1709866739999,70669.93116440,53,0.87462000,58742.79354030,0
1709866740000,67175.30000000,67191.39000000,67168.00000000,67186.04000000,0.39383000,1709866799999,26457.29606730,47,0.28115000,18887.33533460,0
1709866800000,67185.49000000,67185.49000000,67165.04000000,67173.92000000,0.90532000,1709866859999,60819.71867430,54,0.66110000,44413.36113110,0
1709866860000,67170.00000000,67170.00000000,67136.00000000,67158.03000000,0.67087000,1709866919999,45047.43598380,33,0.19954000,13398.21923540,0
1709866920000,67164.02000000,67164.02000000,67112.26000000,67124.01000000,0.19815000,1709866979999,13303.46768740,9,0.11764000,7896.16440140,0
1709866980000,67124.02000000,67124.02000000,67095.71000000,67095.71000000,0.05546000,1709867039999,3721.99639310,20,0.00057000,38.25948390,0
1709867040000,67093.28000000,67099.53000000,67050.26000000,67061.31000000,0.36122000,1709867099999,24227.62140500,48,0.30230000,20274.24871740,0
1709867100000,67056.13000000,67094.26000000,67056.13000000,67094.26000000,0.23927000,1709867159999,16044.84204050,20,0.23927000,16044.84204050,0
1709867160000,67098.15000000,67170.00000000,67098.15000000,67166.01000000,1.08771000,1709867219999,73041.97883390,79,1.02922000,69114.12995970,0
1709867220000,67166.01000000,67166.01000000,67126.02000000,67148.02000000,0.22737000,1709867279999,15270.88733440,8,0.00981000,658.57879440,0
1709867280000,67174.01000000,67245.98000000,67162.42000000,67231.97000000,2.82006000,1709867339999,189548.94328450,142,2.36442000,158919.52268270,0
1709867340000,67230.00000000,67230.00000000,67187.47000000,67199.56000000,0.87403000,1709867399999,58734.96895170,46,0.55868000,37540.55112930,0
1709867400000,67198.01000000,67223.06000000,67198.01000000,67202.01000000,0.34536000,1709867459999,23213.07098440,15,0.32436000,21801.74903440,0
1709867460000,67190.01000000,67190.01000000,67159.32000000,67166.00000000,0.44575000,1709867519999,29938.24286180,27,0.25482000,17113.67090640,0
1709867520000,67156.25000000,67167.74000000,67079.88000000,67159.98000000,1.26650000,1709867579999,85029.50524990,64,0.25467000,17100.04334380,0
1709867580000,67159.97000000,67216.01000000,67130.00000000,67216.01000000,1.34338000,1709867639999,90244.13070330,75,1.26189000,84771.30143900,0
1709867640000,67212.93000000,67212.93000000,67187.31000000,67187.31000000,0.11659000,1709867699999,7834.49961650,15,0.03359000,2256.90984590,0
1709867700000,67174.06000000,67202.00000000,67133.04000000,67202.00000000,0.70723000,1709867759999,47501.14254380,34,0.49167000,33024.36042070,0
1709867760000,67205.98000000,67232.46000000,67168.00000000,67211.08000000,1.90492000,1709867819999,128023.57179130,199,1.75434000,117902.54775920,0
1709867820000,67208.04000000,67208.04000000,67138.17000000,67142.00000000,0.23933000,1709867879999,16078.39330760,36,0.06476000,4348.52163480,0
1709867880000,67140.01000000,67234.98000000,67140.01000000,67214.46000000,1.12277000,1709867939999,75439.29081970,113,1.07669000,72341.98276090,0
1709867940000,67215.23000000,67265.01000000,67201.13000000,67223.72000000,0.98374000,1709867999999,66141.67093960,163,0.88644000,59599.95883410,0
