1749170940000000,101759.98000000,101759.98000000,101743.60000000,101748.90000000,0.94869000,1749170999999999,96528.59537810,263,0.32858000,33432.49128480,0
1749171000000000,101748.91000000,101805.99000000,101747.10000000,101805.98000000,0.80877000,1749171059999999,82306.59044910,382,0.52493000,53424.55212580,0
1749171060000000,101805.98000000,101835.99000000,101765.99000000,101835.99000000,1.51295000,1749171119999999,154020.56861770,475,1.14498000,116561.51787230,0
1749171120000000,101836.00000000,101937.74000000,101835.99000000,101937.73000000,3.26435000,1749171179999999,332641.92943080,1075,1.84150000,187631.47641650,0
1749171180000000,101937.73000000,101948.00000000,101898.01000000,101929.98000000,2.89279000,1749171239999999,294836.24319220,540,0.98331000,100227.35755510,0
1749171240000000,101929.99000000,101954.57000000,101929.99000000,101954.57000000,1.09842000,1749171299999999,111973.63878560,232,0.81673000,83254.82059170,0
1749171300000000,101954.57000000,101954.58000000,101930.00000000,101937.13000000,1.30533000,1749171359999999,133059.69593050,247,0.82897000,84498.12630980,0
1749171360000000,101937.13000000,101954.89000000,101926.00000000,101954.88000000,0.41258000,1749171419999999,42058.24112160,243,0.17183000,17517.34559980,0
1749171420000000,101954.89000000,101957.24000000,101950.00000000,101954.00000000,0.82042000,1749171479999999,83644.82316970,130,0.70327000,71700.93071520,0
1749171480000000,101954.00000000,101954.00000000,101936.00000000,101949.04000000,0.87658000,1749171539999999,89361.89583660,198,0.70763000,72137.75606570,0
1749171540000000,101950.74000000,101953.54000000,101946.00000000,101948.02000000,2.15637000,1749171599999999,219839.47628010,176,0.15997000,16308.58262010,0
1749171600000000,101948.03000000,101948.03000000,101918.01000000,101918.01000000,1.33097000,1749171659999999,135664.45002740,291,0.44262000,45111.97881150,0
1749171660000000,101918.02000000,101918.02000000,101903.90000000,101903.99000000,0.69515000,1749171719999999,70845.63802420,130,0.13250000,13503.46509670,0
1749171720000000,101903.99000000,101921.99000000,101903.99000000,101905.99000000,1.25677000,1749171779999999,128078.42795500,287,0.67270000,68555.42921150,0
1749171780000000,101905.99000000,101906.93000000,101885.46000000,101895.15000000,1.08926000,1749171839999999,110989.19073900,297,0.55198000,56243.72426710,0
1749171840000000,101895.99000000,101895.99000000,101858.04000000,101868.27000000,1.95894000,1749171899999999,199557.08994060,404,0.37516000,38217.99680970,0
1749171900000000,101868.27000000,101886.39000000,101863.97000000,101881.99000000,1.74262000,1749171959999999,177526.19007060,554,1.20886000,123150.02480010,0
1749171960000000,101881.98000000,101881.98000000,101854.01000000,101862.78000000,0.74799000,1749172019999999,76191.67353680,178,0.34494000,35133.79804940,0
1749172020000000,101862.77000000,101905.99000000,101862.77000000,101905.99000000,0.97118000,1749172079999999,98940.21575570,256,0.74823000,76225.50332190,0
1749172080000000,101905.99000000,101950.30000000,101905.99000000,101947.99000000,1.73492000,1749172139999999,176845.87459260,588,0.72216000,73610.22709230,0
1749172140000000,101950.02000000,101980.55000000,101950.02000000,101980.44000000,1.45399000,1749172199999999,148260.40657250,424,1.34274000,136916.68979820,0
1749172200000000,101980.44000000,101980.44000000,101948.00000000,101948.00000000,2.22188000,1749172259999999,226554.53086480,292,0.19303000,19680.46409160,0
1749172260000000,101948.00000000,101950.93000000,101936.01000000,101947.99000000,2.07653000,1749172319999999,211686.86263380,157,0.87082000,88770.50672330,0
1749172320000000,101947.98000000,101953.99000000,101938.00000000,101938.00000000,1.35686000,1749172379999999,138329.32015030,214,0.50340000,51320.58615670,0
1749172380000000,101938.01000000,101945.99000000,101934.00000000,101934.01000000,1.16173000,1749172439999999,118423.18490280,135,0.23993000,24458.34350740,0
1749172440000000,101934.01000000,101934.01000000,101931.96000000,101931.96000000,0.09858000,1749172499999999,10048.62252810,30,0.02187000,2229.28027470,0
1749172500000000,101931.96000000,101931.99000000,101931.96000000,101931.99000000,1.40707000,1749172559999999,143425.41628320,114,0.49462000,50417.59938120,0
1749172560000000,101931.99000000,101931.99000000,101841.62000000,101841.62000000,3.20742000,1749172619999999,326776.50679030,501,1.19154000,121387.24740920,0
1749172620000000,101841.61000000,101841.62000000,101833.20000000,101833.20000000,1.16931000,1749172679999999,119076.78048020,212,0.32564000,33161.38814390,0
1749172680000000,101833.21000000,101846.00000000,101793.91000000,101793.99000000,0.45932000,1749172739999999,46765.74338640,236,0.21974000,22374.75072770,0
1749172740000000,101797.99000000,101821.98000000,101797.99000000,101811.99000000,0.45336000,1749172799999999,46156.07438070,267,0.44288000,45089.04052030,0
1749172800000000,101813.98000000,101813.98000000,101744.00000000,101748.04000000,1.09471000,1749172859999999,111417.19483470,298,0.20204000,20562.14138960,0
1749172860000000,101748.05000000,101782.80000000,101737.55000000,101782.79000000,0.67355000,1749172919999999,68540.24012200,362,0.64349000,65481.72844720,0
1749172920000000,101782.79000000,101789.99000000,101768.80000000,101789.98000000,0.70865000,1749172979999999,72122.25114340,197,0.46120000,46936.78322970,0
1749172980000000,101789.99000000,101883.99000000,101789.99000000,101880.02000000,0.66984000,1749173039999999,68223.40445630,458,0.45439000,46275.77830560,0
1749173040000000,101880.01000000,101880.01000000,101848.00000000,101875.24000000,0.60345000,1749173099999999,61468.85616950,167,0.07318000,7454.34214790,0
1749173100000000,101875.25000000,101997.52000000,101875.25000000,101983.17000000,5.94954000,1749173159999999,606544.94210030,699,5.44737000,555339.28199060,0
1749173160000000,101984.05000000,101994.93000000,101984.05000000,101992.00000000,0.28548000,1749173219999999,29115.19347930,77,0.27693000,28243.14417610,0
1749173220000000,101991.49000000,101991.49000000,101911.09000000,101911.09000000,1.11192000,1749173279999999,113376.76430690,224,0.14628000,14914.33707450,0
1749173280000000,101911.10000000,101911.10000000,101852.33000000,101863.98000000,0.64940000,1749173339999999,66153.47675640,225,0.30849000,31424.73264170,0
1749173340000000,101863.98000000,101893.94000000,101863.98000000,101886.01000000,0.43173000,1749173399999999,43985.23081750,163,0.39384000,40124.68165460,0
1749173400000000,101886.02000000,101895.36000000,101886.01000000,101894.32000000,1.02063000,1749173459999999,103993.26466510,63,0.25787000,26273.60533480,0
1749173460000000,101894.32000000,101915.83000000,101892.00000000,101907.98000000,0.44804000,1749173519999999,45655.10942760,214,0.29710000,30273.71983720,0
1749173520000000,101907.99000000,101922.56000000,101894.81000000,101894.81000000,0.80544000,1749173579999999,82078.62894160,171,0.09409000,9588.60504300,0
1749173580000000,101894.81000000,101935.57000000,101822.02000000,101916.83000000,0.94130000,1749173639999999,95886.03002690,657,0.45918000,46774.16776790,0
1749173640000000,101913.84000000,101985.99000000,101913.84000000,101972.01000000,2.09512000,1749173699999999,213561.69815090,424,1.97668000,201487.83709430,0
1749173700000000,101970.65000000,101980.76000000,101941.83000000,101941.83000000,1.21432000,1749173759999999,123827.22902330,160,0.76525000,78035.95131670,0
1749173760000000,101940.01000000,101983.28000000,101916.03000000,101982.22000000,2.21674000,1749173819999999,226026.19617930,307,1.92596000,196382.44268590,0
1749173820000000,101982.22000000,101997.82000000,101930.01000000,101933.69000000,1.40213000,1749173879999999,142979.32898130,311,0.26799000,27330.83134960,0
1749173880000000,101933.70000000,101964.09000000,101933.70000000,101964.09000000,0.08572000,1749173939999999,8739.10294710,140,0.08313000,8475.06345230,0
1749173940000000,101964.09000000,101981.98000000,101964.00000000,101981.98000000,0.90676000,1749173999999999,92459.57372200,125,0.17326000,17668.11445780,0
1749174000000000,101981.99000000,101982.87000000,101930.69000000,101953.57000000,1.04144000,1749174059999999,106188.54065430,222,0.47933000,48879.66816250,0
1749174060000000,101955.59000000,101957.99000000,101955.59000000,101957.99000000,0.09233000,1749174119999999,9413.74947660,33,0.07829000,7982.27674100,0
1749174120000000,101957.99000000,101957.99000000,101945.02000000,101945.23000000,0.10521000,1749174179999999,10726.21735710,51,0.06906000,7040.64363220,0
1749174180000000,101945.23000000,101969.56000000,101945.22000000,101969.55000000,0.64079000,1749174239999999,65331.24354420,112,0.63780000,65026.41082750,0
1749174240000000,101969.55000000,101969.55000000,101962.04000000,101964.98000000,0.42640000,1749174299999999,43477.86858340,41,0.40872000,41675.10679860,0
1749174300000000,101964.97000000,101964.98000000,101950.29000000,101950.30000000,0.31557000,1749174359999999,32175.18377520,61,0.09981000,10177.10160620,0
1749174360000000,101950.29000000,101965.99000000,101926.02000000,101940.00000000,1.26956000,1749174419999999,129427.19341870,214,0.57894000,59016.22242810,0
1749174420000000,101939.99000000,101939.99000000,101920.00000000,101920.00000000,0.16224000,1749174479999999,16535.89678800,61,0.02244000,2287.09913090,0
1749174480000000,101919.91000000,101945.99000000,101914.41000000,101914.41000000,0.45761000,1749174539999999,46647.04529200,146,0.32950000,33587.90432050,0
1749174540000000,101914.40000000,101914.40000000,101911.48000000,101911.50000000,0.32435000,1749174599999999,33055.01638000,33,0.30995000,31587.46703540,0
1749174600000000,101911.49000000,101944.00000000,101911.49000000,101919.89000000,0.37532000,1749174659999999,38256.06439760,173,0.32169000,32789.61541250,0
1749174660000000,101919.90000000,101919.90000000,101806.03000000,101812.02000000,0.66506000,1749174719999999,67726.72255930,330,0.24567000,25015.01966320,0
1749174720000000,101812.02000000,101812.02000000,101748.10000000,101748.10000000,1.09871000,1749174779999999,111819.39373520,327,0.54453000,55413.92759510,0
1749174780000000,101748.09000000,101776.17000000,101731.68000000,101776.17000000,0.21650000,1749174839999999,22028.77993310,201,0.16119000,16401.02260860,0
1749174840000000,101776.17000000,101853.98000000,101776.17000000,101853.98000000,0.94547000,1749174899999999,96261.88637090,243,0.81002000,82470.76668110,0
1749174900000000,101853.99000000,101930.10000000,101853.99000000,101903.40000000,7.49166000,1749174959999999,763431.88944350,218,7.29048000,742938.14401060,0
1749174960000000,101903.41000000,101929.24000000,101903.41000000,101907.39000000,0.97663000,1749175019999999,99536.13817960,162,0.84950000,86578.62247090,0
1749175020000000,101904.02000000,101912.37000000,101875.12000000,101912.37000000,1.11607000,1749175079999999,113714.67454400,297,0.49631000,50567.33054580,0
1749175080000000,101912.37000000,101912.37000000,101901.74000000,101901.74000000,0.97944000,1749175139999999,99808.87929090,64,0.16825000,17145.96877950,0
1749175140000000,101901.75000000,101901.75000000,101887.05000000,101898.68000000,0.42488000,1749175199999999,43292.53760150,91,0.19143000,19506.20874020,0
1749175200000000,101898.68000000,101898.68000000,101898.67000000,101898.68000000,0.14344000,1749175259999999,14616.34573890,47,0.05141000,5238.61113880,0
1749175260000000,101898.67000000,101901.59000000,101851.06000000,101851.06000000,1.67087000,1749175319999999,170237.64911140,177,0.40262000,41023.61570130,0
1749175320000000,101851.06000000,101873.56000000,101836.00000000,101873.56000000,1.92936000,1749175379999999,196492.46369780,271,0.43629000,44435.56286790,0
1749175380000000,101873.57000000,101896.00000000,101829.97000000,101829.97000000,1.37772000,1749175439999999,140341.04750560,264,0.30074000,30641.99118050,0
1749175440000000,101829.54000000,101838.27000000,101812.01000000,101838.27000000,0.28326000,1749175499999999,28844.00419600,93,0.03319000,3379.61047440,0
1749175500000000,101838.27000000,101874.02000000,101831.56000000,101874.01000000,0.91791000,1749175559999999,93484.90340870,186,0.65993000,67213.06544550,0
1749175560000000,101874.01000000,101874.01000000,101840.00000000,101862.39000000,2.34958000,1749175619999999,239311.57789660,179,1.30492000,132905.37449600,0
1749175620000000,101862.39000000,101903.75000000,101862.39000000,101903.75000000,0.90616000,1749175679999999,92323.39269810,173,0.74391000,75793.35495900,0
1749175680000000,101903.76000000,101911.60000000,101903.76000000,101908.00000000,0.19333000,1749175739999999,19701.85222430,83,0.18372000,18722.49304150,0
1749175740000000,101906.01000000,101906.01000000,101800.00000000,101821.30000000,5.22226000,1749175799999999,531850.25251660,307,1.29721000,132126.90202180,0
1749175800000000,101821.30000000,101832.62000000,101808.02000000,101808.03000000,1.16412000,1749175859999999,118535.71497240,126,0.28599000,29120.83956260,0
1749175860000000,101808.02000000,101808.03000000,101765.39000000,101788.76000000,0.49265000,1749175919999999,50141.74646100,130,0.33102000,33689.81802050,0
1749175920000000,101788.75000000,101788.75000000,101771.06000000,101771.06000000,0.29528000,1749175979999999,30052.52283330,77,0.18187000,18509.66285500,0
1749175980000000,101768.02000000,101786.21000000,101768.02000000,101786.21000000,1.70892000,1749176039999999,173916.20416070,119,0.13971000,14218.96136810,0
1749176040000000,101787.43000000,101819.80000000,101787.43000000,101816.30000000,0.52071000,1749176099999999,53013.72025180,93,0.38419000,39113.76163080,0
1749176100000000,101816.30000000,101816.30000000,101721.20000000,101725.98000000,1.59990000,1749176159999999,162807.58038720,283,0.10483000,10666.02545160,0
1749176160000000,101725.99000000,101727.31000000,101619.31000000,101630.82000000,4.45432000,1749176219999999,452865.34773820,621,1.06171000,107922.89038100,0
1749176220000000,101631.99000000,101637.98000000,101631.99000000,101637.97000000,0.11959000,1749176279999999,12154.58861470,107,0.06049000,6147.80513870,0
1749176280000000,101637.98000000,101637.98000000,101630.00000000,101630.00000000,0.76765000,1749176339999999,78019.48212290,57,0.08683000,8825.22380420,0
1749176340000000,101629.08000000,101632.77000000,101620.01000000,101620.01000000,0.38378000,1749176399999999,39003.51875260,81,0.37783000,38398.82133190,0
1749176400000000,101620.02000000,101620.02000000,101595.26000000,101595.27000000,1.32070000,1749176459999999,134186.67915970,338,0.56056000,56955.71931390,0
1749176460000000,101595.27000000,101628.00000000,101588.02000000,101628.00000000,0.48718000,1749176519999999,49500.26717480,337,0.39846000,40485.99931040,0
1749176520000000,101628.00000000,101677.13000000,101628.00000000,101673.04000000,0.45769000,1749176579999999,46523.58161150,306,0.37234000,37847.40715870,0
1749176580000000,101673.05000000,101673.05000000,101627.98000000,101627.98000000,0.59713000,1749176639999999,60700.60834530,287,0.05185000,5270.74052820,0
1749176640000000,101624.93000000,101642.49000000,101601.69000000,101641.98000000,1.23478000,1749176699999999,125479.80555490,437,0.26761000,27195.50346170,0
1749176700000000,101641.97000000,101671.99000000,101611.22000000,101652.01000000,1.09513000,1749176759999999,111318.62292850,435,0.54265000,55159.98285190,0
1749176760000000,101650.03000000,101701.62000000,101650.00000000,101669.55000000,4.67045000,1749176819999999,474865.80131710,245,4.41092000,448479.58511670,0
1749176820000000,101669.55000000,101670.00000000,101652.01000000,101658.51000000,0.82468000,1749176879999999,83837.38846900,238,0.25826000,26255.80212580,0
1749176880000000,101658.01000000,101682.73000000,101654.00000000,101682.73000000,0.46993000,1749176939999999,47777.94017960,147,0.42620000,43331.73039830,0
1749176940000000,101682.72000000,101686.00000000,101666.03000000,101686.00000000,0.29403000,1749176999999999,29895.34158440,238,0.16675000,16954.18966670,0
1749177000000000,101686.00000000,101716.23000000,101660.00000000,101660.00000000,1.01107000,1749177059999999,102826.56964970,381,0.46648000,47443.25688180,0
1749177060000000,101660.00000000,101679.20000000,101652.02000000,101665.99000000,0.53489000,1749177119999999,54378.79795470,320,0.19583000,19908.17820810,0
1749177120000000,101667.98000000,101701.78000000,101667.98000000,101688.47000000,0.57113000,1749177179999999,58077.19832320,207,0.35121000,35713.60889240,0
1749177180000000,101686.45000000,101712.79000000,101680.02000000,101694.00000000,0.29408000,1749177239999999,29906.27435040,211,0.12658000,12872.65455000,0
1749177240000000,101694.00000000,101724.53000000,101694.00000000,101724.53000000,0.43770000,1749177299999999,44518.86510310,146,0.42479000,43205.66526530,0
1749177300000000,101724.53000000,101755.99000000,101724.53000000,101730.01000000,1.01270000,1749177359999999,103034.89229880,193,0.40580000,41284.10120670,0
1749177360000000,101730.02000000,101750.99000000,101730.01000000,101750.99000000,0.61729000,1749177419999999,62805.93605890,126,0.45119000,45905.66501720,0
1749177420000000,101753.03000000,101763.18000000,101733.72000000,101739.34000000,1.11479000,1749177479999999,113419.41289590,187,0.05679000,5778.20592260,0
1749177480000000,101739.34000000,101746.39000000,101728.41000000,101746.39000000,1.12641000,1749177539999999,114593.00569540,93,0.02572000,2616.62976630,0
1749177540000000,101746.40000000,101911.60000000,101746.40000000,101888.07000000,5.54374000,1749177599999999,564540.60454960,570,4.03375000,410739.65625430,0
1749177600000000,101888.07000000,101906.03000000,101864.93000000,101906.03000000,3.02523000,1749177659999999,308204.95055480,282,1.75110000,178404.27377980,0
1749177660000000,101908.06000000,101922.00000000,101890.99000000,101915.99000000,2.44993000,1749177719999999,249666.77149380,374,1.04534000,106523.55175790,0
1749177720000000,101915.99000000,101918.93000000,101915.99000000,101916.09000000,0.73493000,1749177779999999,74902.28219560,73,0.36862000,37568.40950790,0
1749177780000000,101916.10000000,101941.99000000,101916.09000000,101941.98000000,0.35063000,1749177839999999,35736.17377110,100,0.34551000,35214.32584980,0
1749177840000000,101941.99000000,101943.99000000,101941.99000000,101943.98000000,0.19575000,1749177899999999,19955.51920440,31,0.19335000,19710.85365240,0
1749177900000000,101943.99000000,101963.99000000,101943.99000000,101963.99000000,0.59122000,1749177959999999,60278.57389030,233,0.38032000,38776.51820200,0
1749177960000000,101963.99000000,101968.04000000,101944.16000000,101944.17000000,2.69766000,1749178019999999,275066.26042820,234,1.15791000,118065.70747880,0
1749178020000000,101944.17000000,101986.60000000,101944.17000000,101978.01000000,0.75615000,1749178079999999,77097.36257660,232,0.64898000,66167.63471520,0
1749178080000000,101976.02000000,101981.98000000,101962.00000000,101962.00000000,2.77464000,1749178139999999,282953.62946030,239,0.86112000,87816.98047980,0
1749178140000000,101962.00000000,101963.98000000,101925.45000000,101925.46000000,4.39991000,1749178199999999,448523.59875880,252,0.76633000,78111.79028960,0
1749178200000000,101925.45000000,101925.45000000,101887.25000000,101909.22000000,2.69478000,1749178259999999,274607.88978340,323,0.13452000,13708.05492240,0
1749178260000000,101909.21000000,101972.45000000,101909.21000000,101972.45000000,1.01441000,1749178319999999,103407.33653030,294,0.62610000,63823.29804390,0
1749178320000000,101973.99000000,101999.23000000,101961.09000000,101975.99000000,1.43106000,1749178379999999,145935.97662470,349,0.94416000,96280.12774850,0
1749178380000000,101975.99000000,102033.51000000,101975.99000000,102033.51000000,4.06495000,1749178439999999,414673.44260510,614,4.01571000,409650.71065700,0
1749178440000000,102033.51000000,102043.47000000,102026.25000000,102043.46000000,0.87463000,1749178499999999,89238.28900080,199,0.58784000,59977.36739070,0
1749178500000000,102043.47000000,102167.98000000,102043.47000000,102144.01000000,6.19996000,1749178559999999,633101.91179190,1144,5.82414000,594715.60131640,0
1749178560000000,102142.38000000,102162.00000000,102136.46000000,102162.00000000,0.83182000,1749178619999999,84967.88477650,235,0.70087000,71592.11274250,0
1749178620000000,102162.00000000,102162.00000000,102128.07000000,102139.99000000,2.47588000,1749178679999999,252905.64752510,328,0.81042000,82781.41183200,0
1749178680000000,102139.99000000,102193.32000000,102139.99000000,102181.22000000,3.80178000,1749178739999999,388411.82164680,508,2.44289000,249592.02363220,0
1749178740000000,102181.22000000,102254.22000000,102181.22000000,102243.97000000,5.97317000,1749178799999999,610649.15058240,964,4.54309000,464449.56749910,0
1749178800000000,102243.97000000,102250.39000000,102185.41000000,102185.43000000,3.42171000,1749178859999999,349682.46605310,474,2.06775000,211305.77526160,0
1749178860000000,102185.43000000,102207.44000000,102159.04000000,102163.99000000,6.20312000,1749178919999999,633852.65196840,638,4.66217000,476406.06601200,0
1749178920000000,102163.99000000,102179.99000000,102156.24000000,102163.78000000,1.40914000,1749178979999999,143965.83275740,189,1.15781000,118286.56250810,0
1749178980000000,102163.78000000,102167.97000000,102129.92000000,102131.86000000,3.43435000,1749179039999999,350816.34198570,407,2.62714000,268356.01132300,0
1749179040000000,102131.00000000,102131.00000000,102100.81000000,102105.01000000,1.12428000,1749179099999999,114803.25061290,324,0.48883000,49915.04699910,0
1749179100000000,102105.00000000,102118.00000000,102105.00000000,102105.01000000,0.90083000,1749179159999999,91982.79411070,168,0.24515000,25033.10495830,0
1749179160000000,102105.01000000,102125.99000000,102105.01000000,102117.22000000,1.63830000,1749179219999999,167295.92117000,247,1.04464000,106669.01610340,0
1749179220000000,102117.23000000,102148.00000000,102117.23000000,102126.95000000,1.07816000,1749179279999999,110128.43481490,210,0.18184000,18572.63950350,0
1749179280000000,102124.41000000,102138.40000000,102124.31000000,102138.40000000,0.79237000,1749179339999999,80925.48356280,130,0.22207000,22679.83637300,0
1749179340000000,102138.39000000,102138.40000000,102132.01000000,102132.02000000,0.26571000,1749179399999999,27137.91124750,48,0.19006000,19411.21280580,0
1749179400000000,102132.02000000,102135.66000000,102124.40000000,102133.99000000,0.41594000,1749179459999999,42479.54664150,126,0.18107000,18492.70111010,0
1749179460000000,102133.99000000,102158.00000000,102124.43000000,102124.43000000,1.17113000,1749179519999999,119622.22636110,248,0.50227000,51298.23052070,0
1749179520000000,102125.98000000,102167.98000000,102125.98000000,102160.00000000,0.50026000,1749179579999999,51105.07870100,223,0.28296000,28904.98211840,0
1749179580000000,102161.30000000,102225.98000000,102161.30000000,102225.98000000,0.97954000,1749179639999999,100101.74105540,226,0.81659000,83446.55203310,0
